,date,open,high,low,close,volume,average,barCount
1389,2020-08-19,1.19192,1.19529,1.18303,1.19194,-1,-1.0,-1
1390,2020-08-20,1.18445,1.18689,1.1802,1.18447,-1,-1.0,-1
1391,2020-08-21,1.18235,1.1883,1.17542,1.18237,-1,-1.0,-1
1392,2020-08-24,1.18077,1.18497,1.17843,1.18079,-1,-1.0,-1
1393,2020-08-25,1.18147,1.1844,1.17841,1.18149,-1,-1.0,-1
1394,2020-08-26,1.18192,1.184,1.17723,1.18195,-1,-1.0,-1
1395,2020-08-27,1.18245,1.19021,1.17625,1.18247,-1,-1.0,-1
1396,2020-08-28,1.18727,1.19199,1.1811,1.18729,-1,-1.0,-1
1397,2020-08-31,1.19206,1.19665,1.18842,1.19209,-1,-1.0,-1
1398,2020-09-01,1.19587,1.20116,1.19014,1.19589,-1,-1.0,-1
1399,2020-09-02,1.18734,1.19289,1.18221,1.18736,-1,-1.0,-1
1400,2020-09-03,1.18313,1.18648,1.17886,1.18315,-1,-1.0,-1
1401,2020-09-04,1.18398,1.18656,1.17809,1.184,-1,-1.0,-1
1402,2020-09-07,1.1828,1.18489,1.18118,1.18283,-1,-1.0,-1
1403,2020-09-08,1.18009,1.18276,1.17656,1.18011,-1,-1.0,-1
1404,2020-09-09,1.17845,1.18341,1.17528,1.17847,-1,-1.0,-1
1405,2020-09-10,1.18362,1.19175,1.17887,1.18364,-1,-1.0,-1
1406,2020-09-11,1.18393,1.18744,1.1811,1.18395,-1,-1.0,-1
1407,2020-09-14,1.18582,1.1888,1.1832,1.18584,-1,-1.0,-1
1408,2020-09-15,1.18716,1.19008,1.18394,1.18718,-1,-1.0,-1
1409,2020-09-16,1.18445,1.18825,1.17875,1.18447,-1,-1.0,-1
1410,2020-09-17,1.17998,1.18525,1.17374,1.18,-1,-1.0,-1
1411,2020-09-18,1.18508,1.18705,1.1826,1.1851,-1,-1.0,-1
1412,2020-09-21,1.18074,1.1872,1.17317,1.18077,-1,-1.0,-1
1413,2020-09-22,1.1742,1.1775,1.16918,1.17422,-1,-1.0,-1
1414,2020-09-23,1.16875,1.17191,1.16514,1.16877,-1,-1.0,-1
1415,2020-09-24,1.16578,1.1687,1.16265,1.16581,-1,-1.0,-1
1416,2020-09-25,1.16499,1.16853,1.16117,1.16502,-1,-1.0,-1
1417,2020-09-28,1.16468,1.16802,1.16151,1.1647,-1,-1.0,-1
1418,2020-09-29,1.16969,1.17456,1.166,1.16971,-1,-1.0,-1
1419,2020-09-30,1.17263,1.17551,1.16846,1.17266,-1,-1.0,-1
1420,2020-10-01,1.17402,1.17698,1.17145,1.17404,-1,-1.0,-1
1421,2020-10-02,1.17226,1.176,1.16958,1.17228,-1,-1.0,-1
1422,2020-10-05,1.17504,1.17977,1.1706,1.17506,-1,-1.0,-1
1423,2020-10-06,1.17825,1.1808,1.17319,1.17827,-1,-1.0,-1
1424,2020-10-07,1.17525,1.17821,1.1725,1.17527,-1,-1.0,-1
1425,2020-10-08,1.17612,1.17819,1.17326,1.17614,-1,-1.0,-1
1426,2020-10-09,1.17931,1.18316,1.17545,1.17933,-1,-1.0,-1
1427,2020-10-12,1.18116,1.1827,1.17867,1.18118,-1,-1.0,-1
1428,2020-10-13,1.17794,1.1817,1.17303,1.17796,-1,-1.0,-1
1429,2020-10-14,1.17466,1.17712,1.17199,1.17468,-1,-1.0,-1
1430,2020-10-15,1.17238,1.1758,1.16884,1.1724,-1,-1.0,-1
1431,2020-10-16,1.17143,1.17463,1.1694,1.17145,-1,-1.0,-1
1432,2020-10-19,1.17451,1.17939,1.17032,1.17453,-1,-1.0,-1
1433,2020-10-20,1.17965,1.1841,1.17599,1.17967,-1,-1.0,-1
1434,2020-10-21,1.18517,1.18808,1.1821,1.18519,-1,-1.0,-1
1435,2020-10-22,1.18375,1.18739,1.18113,1.18377,-1,-1.0,-1
1436,2020-10-23,1.18287,1.1865,1.17867,1.18289,-1,-1.0,-1
1437,2020-10-26,1.18271,1.18615,1.18033,1.18273,-1,-1.0,-1
1438,2020-10-27,1.18201,1.18389,1.17926,1.18203,-1,-1.0,-1
1439,2020-10-28,1.17599,1.1791,1.17178,1.17601,-1,-1.0,-1
1440,2020-10-29,1.1718,1.17612,1.16502,1.17181,-1,-1.0,-1
1441,2020-10-30,1.16713,1.17043,1.164,1.16715,-1,-1.0,-1
1442,2020-11-02,1.16382,1.16559,1.1622,1.16384,-1,-1.0,-1
1443,2020-11-03,1.16834,1.17399,1.1637,1.16836,-1,-1.0,-1
1444,2020-11-04,1.16951,1.1771,1.16028,1.16954,-1,-1.0,-1
1445,2020-11-05,1.17795,1.18598,1.17108,1.17798,-1,-1.0,-1
1446,2020-11-06,1.18511,1.18911,1.17954,1.18513,-1,-1.0,-1
1447,2020-11-09,1.18678,1.19201,1.17954,1.1868,-1,-1.0,-1
1448,2020-11-10,1.1818,1.18435,1.178,1.18182,-1,-1.0,-1
1449,2020-11-11,1.17931,1.18331,1.17455,1.17933,-1,-1.0,-1
1450,2020-11-12,1.17923,1.18233,1.17586,1.17924,-1,-1.0,-1
1451,2020-11-13,1.18164,1.18375,1.17989,1.18166,-1,-1.0,-1
1452,2020-11-16,1.1844,1.1869,1.18142,1.18441,-1,-1.0,-1
1453,2020-11-17,1.18652,1.18939,1.18424,1.18653,-1,-1.0,-1
1454,2020-11-18,1.18673,1.18911,1.18492,1.18674,-1,-1.0,-1
1455,2020-11-19,1.18446,1.18825,1.18163,1.18447,-1,-1.0,-1
1456,2020-11-20,1.18677,1.18909,1.18498,1.18678,-1,-1.0,-1
1457,2020-11-23,1.18655,1.19062,1.17999,1.18656,-1,-1.0,-1
1458,2020-11-24,1.1863,1.1896,1.18345,1.18632,-1,-1.0,-1
1459,2020-11-25,1.19039,1.193,1.18819,1.1904,-1,-1.0,-1
1460,2020-11-26,1.19154,1.1941,1.18853,1.19156,-1,-1.0,-1
1461,2020-11-27,1.19316,1.19645,1.18745,1.19318,-1,-1.0,-1
1462,2020-11-30,1.19678,1.20034,1.19237,1.1968,-1,-1.0,-1
1463,2020-12-01,1.19855,1.20768,1.19263,1.19857,-1,-1.0,-1
1464,2020-12-02,1.20758,1.21186,1.204,1.2076,-1,-1.0,-1
1465,2020-12-03,1.213,1.21746,1.21004,1.21301,-1,-1.0,-1
1466,2020-12-04,1.21494,1.21776,1.21102,1.21496,-1,-1.0,-1
1467,2020-12-07,1.21221,1.2164,1.20785,1.21223,-1,-1.0,-1
1468,2020-12-08,1.21134,1.21342,1.20953,1.21135,-1,-1.0,-1
1469,2020-12-09,1.21063,1.21417,1.20586,1.21065,-1,-1.0,-1
1470,2020-12-10,1.21046,1.21591,1.20746,1.21048,-1,-1.0,-1
1471,2020-12-11,1.21324,1.2163,1.21054,1.21326,-1,-1.0,-1
1472,2020-12-14,1.21442,1.21769,1.21156,1.21444,-1,-1.0,-1
1473,2020-12-15,1.21522,1.2169,1.21211,1.21524,-1,-1.0,-1
1474,2020-12-16,1.21739,1.22124,1.21249,1.21741,-1,-1.0,-1
1475,2020-12-17,1.22341,1.2273,1.21899,1.22343,-1,-1.0,-1
1476,2020-12-18,1.22492,1.22723,1.22255,1.22494,-1,-1.0,-1
1477,2020-12-21,1.22049,1.2253,1.21295,1.22051,-1,-1.0,-1
1478,2020-12-22,1.22115,1.22572,1.21522,1.22117,-1,-1.0,-1
1479,2020-12-23,1.21848,1.22211,1.21539,1.2185,-1,-1.0,-1
1480,2020-12-24,1.21954,1.22159,1.21768,1.21958,-1,-1.0,-1
1481,2020-12-28,1.22133,1.22509,1.21811,1.22137,-1,-1.0,-1
1482,2020-12-29,1.22427,1.22753,1.21914,1.22429,-1,-1.0,-1
1483,2020-12-30,1.22796,1.23102,1.2246,1.22798,-1,-1.0,-1
1484,2020-12-31,1.22735,1.23095,1.2209,1.22737,-1,-1.0,-1
1485,2021-01-04,1.22636,1.231,1.2228,1.22638,-1,-1.0,-1
1486,2021-01-05,1.22745,1.23058,1.22465,1.22747,-1,-1.0,-1
1487,2021-01-06,1.23112,1.23495,1.22657,1.23114,-1,-1.0,-1
1488,2021-01-07,1.22929,1.23446,1.22449,1.22931,-1,-1.0,-1
1489,2021-01-08,1.22456,1.22849,1.2193,1.22458,-1,-1.0,-1
1490,2021-01-11,1.21717,1.2244,1.21322,1.2172,-1,-1.0,-1
1491,2021-01-12,1.21614,1.22099,1.2137,1.21615,-1,-1.0,-1
1492,2021-01-13,1.21865,1.22229,1.21396,1.21867,-1,-1.0,-1
1493,2021-01-14,1.21506,1.21964,1.2111,1.21509,-1,-1.0,-1
1494,2021-01-15,1.21232,1.21723,1.2075,1.21235,-1,-1.0,-1
1495,2021-01-18,1.20731,1.2087,1.20535,1.20733,-1,-1.0,-1
1496,2021-01-19,1.21109,1.2145,1.20715,1.21111,-1,-1.0,-1
1497,2021-01-20,1.21237,1.21584,1.20767,1.21239,-1,-1.0,-1
1498,2021-01-21,1.21389,1.21733,1.21034,1.21391,-1,-1.0,-1
1499,2021-01-22,1.21698,1.21897,1.21516,1.217,-1,-1.0,-1
1500,2021-01-25,1.21567,1.21836,1.21159,1.2157,-1,-1.0,-1
1501,2021-01-26,1.21446,1.21761,1.21078,1.21448,-1,-1.0,-1
1502,2021-01-27,1.21312,1.21703,1.20584,1.21314,-1,-1.0,-1
1503,2021-01-28,1.21092,1.21427,1.20807,1.21094,-1,-1.0,-1
1504,2021-01-29,1.21223,1.21561,1.20944,1.21225,-1,-1.0,-1
1505,2021-02-01,1.21002,1.21371,1.20561,1.21004,-1,-1.0,-1
1506,2021-02-02,1.2052,1.20882,1.20115,1.20522,-1,-1.0,-1
1507,2021-02-03,1.20313,1.20502,1.20041,1.20315,-1,-1.0,-1
1508,2021-02-04,1.19982,1.20429,1.19573,1.19983,-1,-1.0,-1
1509,2021-02-05,1.19919,1.205,1.19523,1.1992,-1,-1.0,-1
1510,2021-02-08,1.20403,1.20662,1.20197,1.20405,-1,-1.0,-1
1511,2021-02-09,1.20892,1.2122,1.20472,1.20894,-1,-1.0,-1
1512,2021-02-10,1.21253,1.21441,1.21088,1.21255,-1,-1.0,-1
1513,2021-02-11,1.2127,1.21495,1.21034,1.21272,-1,-1.0,-1
1514,2021-02-12,1.21169,1.2139,1.20815,1.21171,-1,-1.0,-1
1515,2021-02-15,1.21312,1.21453,1.21125,1.21314,-1,-1.0,-1
1516,2021-02-16,1.21319,1.21696,1.2095,1.21321,-1,-1.0,-1
1517,2021-02-17,1.20663,1.211,1.20233,1.20665,-1,-1.0,-1
1518,2021-02-18,1.20628,1.20948,1.20356,1.2063,-1,-1.0,-1
1519,2021-02-19,1.21124,1.21446,1.20824,1.21125,-1,-1.0,-1
1520,2021-02-22,1.21334,1.21696,1.20913,1.21336,-1,-1.0,-1
1521,2021-02-23,1.21577,1.21802,1.21352,1.21578,-1,-1.0,-1
1522,2021-02-24,1.21514,1.21747,1.21092,1.21516,-1,-1.0,-1
1523,2021-02-25,1.21935,1.22433,1.2156,1.21937,-1,-1.0,-1
1524,2021-02-26,1.21285,1.2186,1.2062,1.21287,-1,-1.0,-1
1525,2021-03-01,1.20623,1.21013,1.20276,1.20625,-1,-1.0,-1
1526,2021-03-02,1.20418,1.20945,1.19917,1.2042,-1,-1.0,-1
1527,2021-03-03,1.20771,1.21136,1.20426,1.20773,-1,-1.0,-1
1528,2021-03-04,1.20335,1.20687,1.19616,1.20337,-1,-1.0,-1
1529,2021-03-05,1.19381,1.19788,1.18932,1.19383,-1,-1.0,-1
1530,2021-03-08,1.18843,1.19325,1.18441,1.18845,-1,-1.0,-1
1531,2021-03-09,1.18788,1.19159,1.18355,1.1879,-1,-1.0,-1
1532,2021-03-10,1.18962,1.19299,1.18688,1.18964,-1,-1.0,-1
1533,2021-03-11,1.19502,1.199,1.19073,1.19504,-1,-1.0,-1
1534,2021-03-12,1.19501,1.199,1.191,1.19503,-1,-1.0,-1
1535,2021-03-15,1.19356,1.19677,1.19111,1.19358,-1,-1.0,-1
1536,2021-03-16,1.19218,1.19519,1.18822,1.1922,-1,-1.0,-1
1537,2021-03-17,1.19116,1.19857,1.18862,1.19118,-1,-1.0,-1
1538,2021-03-18,1.19482,1.1989,1.19061,1.19483,-1,-1.0,-1
1539,2021-03-19,1.19082,1.19373,1.18739,1.19084,-1,-1.0,-1
1540,2021-03-22,1.19077,1.1947,1.18734,1.19078,-1,-1.0,-1
1541,2021-03-23,1.18982,1.19409,1.18422,1.18984,-1,-1.0,-1
1542,2021-03-24,1.1834,1.18606,1.18097,1.18342,-1,-1.0,-1
1543,2021-03-25,1.18032,1.18279,1.17618,1.18033,-1,-1.0,-1
1544,2021-03-26,1.17835,1.18051,1.17595,1.17837,-1,-1.0,-1
1545,2021-03-29,1.1779,1.1798,1.17607,1.17791,-1,-1.0,-1
1546,2021-03-30,1.17441,1.17748,1.17111,1.17442,-1,-1.0,-1
1547,2021-03-31,1.17268,1.176,1.17041,1.17269,-1,-1.0,-1
1548,2021-04-01,1.17427,1.17806,1.17126,1.17429,-1,-1.0,-1
1549,2021-04-02,1.17715,1.17868,1.1749,1.17718,-1,-1.0,-1
1550,2021-04-05,1.17761,1.18197,1.17376,1.17762,-1,-1.0,-1
1551,2021-04-06,1.18256,1.18778,1.17951,1.18258,-1,-1.0,-1
1552,2021-04-07,1.18767,1.18985,1.18523,1.18769,-1,-1.0,-1
