,date,open,high,low,close,volume,average,barCount
1401,2020-09-04,75.23136,75.69362,74.93273,75.32923,-1,-1.0,-1
1402,2020-09-07,75.60614,76.2652,74.80999,75.72428,-1,-1.0,-1
1403,2020-09-08,76.04124,76.5971,75.623,76.1038,-1,-1.0,-1
1404,2020-09-09,75.9047,76.52058,75.2636,76.06117,-1,-1.0,-1
1405,2020-09-10,75.22366,75.68921,74.65862,75.30537,-1,-1.0,-1
1406,2020-09-11,74.99586,75.34852,74.73229,75.08091,-1,-1.0,-1
1407,2020-09-14,75.04908,75.54185,74.4775,75.11264,-1,-1.0,-1
1408,2020-09-15,75.07006,75.53039,74.8075,75.11999,-1,-1.0,-1
1409,2020-09-16,74.93106,75.46,74.65103,75.02985,-1,-1.0,-1
1410,2020-09-17,75.09776,75.46895,74.78578,75.16374,-1,-1.0,-1
1411,2020-09-18,75.11208,75.84305,74.92048,75.2974,-1,-1.0,-1
1412,2020-09-21,76.00398,76.5629,75.024,76.06912,-1,-1.0,-1
1413,2020-09-22,76.07548,76.99,75.71237,76.14999,-1,-1.0,-1
1414,2020-09-23,76.44312,77.11413,75.74099,76.50488,-1,-1.0,-1
1415,2020-09-24,77.02258,77.5,76.62999,77.11839,-1,-1.0,-1
1416,2020-09-25,77.47911,78.52845,76.6396,77.58101,-1,-1.0,-1
1417,2020-09-28,78.57994,79.31106,77.8375,78.65392,-1,-1.0,-1
1418,2020-09-29,79.1045,79.98321,78.44656,79.1901,-1,-1.0,-1
1419,2020-09-30,78.36548,79.474,77.55184,78.49362,-1,-1.0,-1
1420,2020-10-01,77.41856,77.8501,76.8887,77.49533,-1,-1.0,-1
1421,2020-10-02,77.88227,78.82531,76.5025,78.0067,-1,-1.0,-1
1422,2020-10-05,78.23767,78.98002,77.62999,78.28596,-1,-1.0,-1
1423,2020-10-06,78.12442,78.6717,77.60572,78.18305,-1,-1.0,-1
1424,2020-10-07,78.24248,78.53,77.90791,78.29225,-1,-1.0,-1
1425,2020-10-08,77.72499,78.2,77.28131,77.79272,-1,-1.0,-1
1426,2020-10-09,77.05517,77.4788,76.66574,77.10696,-1,-1.0,-1
1427,2020-10-12,76.95008,77.62001,76.26998,77.09875,-1,-1.0,-1
1428,2020-10-13,77.07185,77.44021,76.85449,77.1645,-1,-1.0,-1
1429,2020-10-14,77.27594,78.0,76.96099,77.3457,-1,-1.0,-1
1430,2020-10-15,77.95709,78.47969,77.49475,78.07981,-1,-1.0,-1
1431,2020-10-16,77.9701,78.37291,77.73558,78.04442,-1,-1.0,-1
1432,2020-10-19,77.74167,78.37001,77.12999,77.80046,-1,-1.0,-1
1433,2020-10-20,77.61805,78.19751,77.19999,77.71006,-1,-1.0,-1
1434,2020-10-21,77.04709,77.49054,76.55619,77.10155,-1,-1.0,-1
1435,2020-10-22,76.75016,77.47352,76.361,76.81099,-1,-1.0,-1
1436,2020-10-23,76.41321,76.8875,76.09999,76.50278,-1,-1.0,-1
1437,2020-10-26,76.33617,76.8742,75.5242,76.37724,-1,-1.0,-1
1438,2020-10-27,76.61626,77.4183,76.2209,76.67846,-1,-1.0,-1
1439,2020-10-28,78.00976,79.26292,76.75,78.07195,-1,-1.0,-1
1440,2020-10-29,79.04014,79.6353,78.5856,79.14299,-1,-1.0,-1
1441,2020-10-30,79.08999,79.6132,78.58624,79.17118,-1,-1.0,-1
1442,2020-11-02,80.20652,80.96322,78.5353,80.26936,-1,-1.0,-1
1443,2020-11-03,79.78355,80.97117,79.04119,79.92377,-1,-1.0,-1
1444,2020-11-04,78.63618,80.0,77.5025,78.74913,-1,-1.0,-1
1445,2020-11-05,77.47295,78.8186,76.76399,77.56757,-1,-1.0,-1
1446,2020-11-06,77.2872,77.93091,76.55,77.36376,-1,-1.0,-1
1447,2020-11-09,76.79834,77.99251,75.75605,76.85132,-1,-1.0,-1
1448,2020-11-10,76.41064,76.94201,76.11225,76.49077,-1,-1.0,-1
1449,2020-11-11,76.53557,77.19494,76.0427,76.60059,-1,-1.0,-1
1450,2020-11-12,77.08098,78.0,76.41564,77.15303,-1,-1.0,-1
1451,2020-11-13,77.36618,77.97456,76.84255,77.469,-1,-1.0,-1
1452,2020-11-16,76.70304,77.9275,75.95419,76.86419,-1,-1.0,-1
1453,2020-11-17,76.33561,76.91935,75.85282,76.44708,-1,-1.0,-1
1454,2020-11-18,75.98801,76.48752,75.5205,76.06643,-1,-1.0,-1
1455,2020-11-19,76.18037,76.6235,75.82679,76.22273,-1,-1.0,-1
1456,2020-11-20,76.12731,76.48897,75.82839,76.19452,-1,-1.0,-1
1457,2020-11-23,76.06547,76.65751,75.56562,76.11343,-1,-1.0,-1
1458,2020-11-24,75.80927,76.17221,75.34999,75.89996,-1,-1.0,-1
1459,2020-11-25,75.54464,75.98752,75.31749,75.60442,-1,-1.0,-1
1460,2020-11-26,75.57957,75.7775,75.3,75.65704,-1,-1.0,-1
1461,2020-11-27,75.84656,76.3343,75.59999,75.92767,-1,-1.0,-1
1462,2020-11-30,76.13285,77.13501,74.885,76.20031,-1,-1.0,-1
1463,2020-12-01,76.04468,76.57892,75.54119,76.10102,-1,-1.0,-1
1464,2020-12-02,75.54644,76.56382,75.01499,75.65769,-1,-1.0,-1
1465,2020-12-03,74.86025,75.41662,74.26679,74.92279,-1,-1.0,-1
1466,2020-12-04,74.19395,74.78692,73.7602,74.29691,-1,-1.0,-1
1467,2020-12-07,73.95138,74.825,73.3,74.01183,-1,-1.0,-1
1468,2020-12-08,73.49328,74.0489,73.0446,73.54373,-1,-1.0,-1
1469,2020-12-09,73.51452,74.06171,73.16419,73.58728,-1,-1.0,-1
1470,2020-12-10,73.41113,73.92891,72.97499,73.48241,-1,-1.0,-1
1471,2020-12-11,73.07425,73.66002,72.84999,73.13964,-1,-1.0,-1
1472,2020-12-14,73.20964,73.9845,72.56749,73.28562,-1,-1.0,-1
1473,2020-12-15,73.59602,74.38,73.29499,73.64755,-1,-1.0,-1
1474,2020-12-16,73.37696,73.71331,73.15869,73.43535,-1,-1.0,-1
1475,2020-12-17,72.99846,73.51951,72.6491,73.07293,-1,-1.0,-1
1476,2020-12-18,73.29959,73.89881,72.8,73.32964,-1,-1.0,-1
1477,2020-12-21,74.55761,75.4712,72.925,74.62894,-1,-1.0,-1
1478,2020-12-22,75.23308,76.04641,74.41999,75.30722,-1,-1.0,-1
1479,2020-12-23,75.39359,76.10502,74.72579,75.4726,-1,-1.0,-1
1480,2020-12-24,74.55783,75.40001,73.4597,74.66672,-1,-1.0,-1
1481,2020-12-28,73.74285,74.68252,73.31999,73.85769,-1,-1.0,-1
1482,2020-12-29,73.7644,74.80121,73.37,73.85767,-1,-1.0,-1
1483,2020-12-30,74.07782,75.00522,73.32498,74.27061,-1,-1.0,-1
1484,2020-12-31,74.32492,75.27392,73.70423,74.50735,-1,-1.0,-1
1485,2021-01-04,73.90437,74.98291,73.06179,74.014,-1,-1.0,-1
1486,2021-01-05,74.3257,75.28502,73.82936,74.40963,-1,-1.0,-1
1487,2021-01-06,73.90341,74.40001,73.38719,73.97745,-1,-1.0,-1
1488,2021-01-07,74.10434,74.97625,73.597,74.33142,-1,-1.0,-1
1489,2021-01-08,74.28086,74.9125,73.802,74.43173,-1,-1.0,-1
1490,2021-01-11,74.50517,74.99831,73.3663,74.57241,-1,-1.0,-1
1491,2021-01-12,74.10859,74.94001,73.4,74.22454,-1,-1.0,-1
1492,2021-01-13,73.59008,73.98291,73.3766,73.66205,-1,-1.0,-1
1493,2021-01-14,73.48373,74.01484,73.10295,73.54806,-1,-1.0,-1
1494,2021-01-15,73.43886,73.90271,73.07231,73.4859,-1,-1.0,-1
1495,2021-01-18,73.93608,74.377,73.51998,74.02576,-1,-1.0,-1
1496,2021-01-19,73.77092,74.22201,73.59999,73.85822,-1,-1.0,-1
1497,2021-01-20,73.5379,73.95012,73.20999,73.61931,-1,-1.0,-1
1498,2021-01-21,73.55825,74.1,73.19998,73.67534,-1,-1.0,-1
1499,2021-01-22,74.53235,75.29001,73.77249,74.47359,-1,-1.0,-1
1500,2021-01-25,75.32886,76.075,74.56005,75.37143,-1,-1.0,-1
1501,2021-01-26,75.28332,75.79622,74.80548,75.35667,-1,-1.0,-1
1502,2021-01-27,75.31207,75.99121,74.75,75.43884,-1,-1.0,-1
1503,2021-01-28,75.98177,76.51012,75.5,76.05746,-1,-1.0,-1
1504,2021-01-29,75.92402,76.47899,75.2244,75.9983,-1,-1.0,-1
1505,2021-02-01,75.82836,77.075,74.82498,75.85954,-1,-1.0,-1
1506,2021-02-02,75.85874,76.30002,75.3022,75.91174,-1,-1.0,-1
1507,2021-02-03,76.00213,76.395,75.69998,76.06315,-1,-1.0,-1
1508,2021-02-04,75.70613,76.05533,75.3009,75.76167,-1,-1.0,-1
1509,2021-02-05,75.03827,75.90001,74.508,75.08605,-1,-1.0,-1
1510,2021-02-08,74.42601,75.825,73.57498,74.47636,-1,-1.0,-1
1511,2021-02-09,74.07092,74.4975,73.86669,74.13552,-1,-1.0,-1
1512,2021-02-10,73.83511,74.22751,73.61994,73.88388,-1,-1.0,-1
1513,2021-02-11,73.74029,73.97001,73.52159,73.81126,-1,-1.0,-1
1514,2021-02-12,73.86637,74.47162,73.4,73.93134,-1,-1.0,-1
1515,2021-02-15,73.38074,74.81,72.55999,73.43958,-1,-1.0,-1
1516,2021-02-16,73.43991,73.9192,73.14009,73.48748,-1,-1.0,-1
1517,2021-02-17,73.76511,74.20601,73.48,73.82074,-1,-1.0,-1
1518,2021-02-18,73.77258,74.1794,73.51,73.82084,-1,-1.0,-1
1519,2021-02-19,73.94285,74.24,73.77429,74.00244,-1,-1.0,-1
1520,2021-02-22,74.31432,75.31,73.05999,74.35892,-1,-1.0,-1
1521,2021-02-23,74.082,74.365,73.69998,74.15321,-1,-1.0,-1
1522,2021-02-24,73.78283,74.30002,73.402,73.83672,-1,-1.0,-1
1523,2021-02-25,73.79843,74.9144,73.3541,73.84981,-1,-1.0,-1
1524,2021-02-26,74.54162,74.93358,74.13999,74.62912,-1,-1.0,-1
1525,2021-03-01,74.21789,75.87001,73.62,74.26126,-1,-1.0,-1
1526,2021-03-02,74.10086,74.7371,73.59999,74.1677,-1,-1.0,-1
1527,2021-03-03,73.806,74.1,73.4,73.85341,-1,-1.0,-1
1528,2021-03-04,73.89958,74.98195,73.34069,73.93134,-1,-1.0,-1
1529,2021-03-05,74.42175,74.82982,74.09049,74.47587,-1,-1.0,-1
1530,2021-03-08,74.31673,75.4525,73.20249,74.42327,-1,-1.0,-1
1531,2021-03-09,74.15217,74.6813,73.7751,74.19473,-1,-1.0,-1
1532,2021-03-10,73.88061,74.74501,73.527,73.92422,-1,-1.0,-1
1533,2021-03-11,73.50538,73.87681,73.17668,73.54338,-1,-1.0,-1
1534,2021-03-12,73.39837,73.74119,73.19999,73.45168,-1,-1.0,-1
1535,2021-03-15,73.16479,74.5712,72.32119,73.20992,-1,-1.0,-1
1536,2021-03-16,72.80986,73.06711,72.53299,72.84327,-1,-1.0,-1
1537,2021-03-17,73.31622,74.22912,72.62599,73.33161,-1,-1.0,-1
1538,2021-03-18,73.83276,74.42328,73.38369,73.8822,-1,-1.0,-1
1539,2021-03-19,74.17574,74.48111,73.7337,74.22278,-1,-1.0,-1
1540,2021-03-22,74.54369,75.10032,74.1806,74.6075,-1,-1.0,-1
1541,2021-03-23,75.55121,76.44001,74.79708,75.59262,-1,-1.0,-1
1542,2021-03-24,76.28245,77.0,75.6936,76.35203,-1,-1.0,-1
1543,2021-03-25,76.30647,76.8446,75.7366,76.36664,-1,-1.0,-1
1544,2021-03-26,75.95353,76.3733,75.5951,75.98957,-1,-1.0,-1
1545,2021-03-29,75.7851,76.12121,75.48,75.82888,-1,-1.0,-1
1546,2021-03-30,75.76512,76.19301,75.3776,75.8201,-1,-1.0,-1
1547,2021-03-31,75.65198,76.25,75.2182,75.70573,-1,-1.0,-1
1548,2021-04-01,75.94113,76.59678,75.5475,75.9895,-1,-1.0,-1
1549,2021-04-02,76.25153,76.73256,75.05999,76.32708,-1,-1.0,-1
1550,2021-04-05,76.35937,76.7427,75.98078,76.37955,-1,-1.0,-1
1551,2021-04-06,76.65024,77.43001,76.01,76.72113,-1,-1.0,-1
1552,2021-04-07,77.33338,78.0756,76.19438,77.47469,-1,-1.0,-1
