,date,open,high,low,close,volume,average,barCount
1535,2021-03-15,109.128,109.366,108.914,109.131,-1,-1.0,-1
1536,2021-03-16,109.092,109.288,108.771,109.094,-1,-1.0,-1
1537,2021-03-17,109.102,109.327,108.744,109.104,-1,-1.0,-1
1538,2021-03-18,108.988,109.305,108.624,108.989,-1,-1.0,-1
1539,2021-03-19,108.89,109.133,108.608,108.891,-1,-1.0,-1
1540,2021-03-22,108.769,109.125,108.588,108.771,-1,-1.0,-1
1541,2021-03-23,108.7,108.875,108.406,108.702,-1,-1.0,-1
1542,2021-03-24,108.66,108.958,108.452,108.662,-1,-1.0,-1
1543,2021-03-25,109.014,109.239,108.71,109.015,-1,-1.0,-1
1544,2021-03-26,109.45,109.848,109.131,109.452,-1,-1.0,-1
1545,2021-03-29,109.662,109.847,109.373,109.663,-1,-1.0,-1
1546,2021-03-30,110.139,110.427,109.758,110.14,-1,-1.0,-1
1547,2021-03-31,110.652,110.967,110.274,110.653,-1,-1.0,-1
1548,2021-04-01,110.689,110.849,110.545,110.691,-1,-1.0,-1
1549,2021-04-02,110.601,110.751,110.372,110.605,-1,-1.0,-1
1550,2021-04-05,110.445,110.752,109.961,110.446,-1,-1.0,-1
1551,2021-04-06,110.141,110.553,109.669,110.143,-1,-1.0,-1
1552,2021-04-07,109.795,109.944,109.578,109.797,-1,-1.0,-1
