,date,open,high,low,close,volume,average,barCount
347,2015-08-19 21:47:00,8.98,8.98,8.96,8.96,72000,8.9606,8
348,2015-08-19 21:48:00,8.96,8.96,8.94,8.94,82000,8.9495,3
349,2015-08-19 21:49:00,8.95,8.97,8.95,8.96,50000,8.956,6
350,2015-08-19 21:50:00,8.98,9.02,8.98,9.01,114000,9.004,19
351,2015-08-19 21:51:00,9.0,9.0,9.0,9.0,6000,9.0,2
352,2015-08-19 21:52:00,9.02,9.03,9.02,9.03,34000,9.0224,7
353,2015-08-19 21:53:00,9.02,9.02,8.99,8.99,100000,9.0102,8
354,2015-08-19 21:54:00,8.98,8.98,8.98,8.98,16000,8.98,3
355,2015-08-19 21:55:00,8.97,8.97,8.97,8.97,2000,8.97,1
356,2015-08-19 21:56:00,8.98,8.98,8.98,8.98,2000,8.98,1
357,2015-08-19 21:57:00,8.98,8.98,8.94,8.94,110000,8.9642,5
358,2015-08-19 21:58:00,8.95,8.97,8.95,8.97,50000,8.9612,5
359,2015-08-19 21:59:00,8.97,8.97,8.97,8.97,0,8.97,0
360,2015-08-19 22:00:00,8.96,8.97,8.96,8.97,12000,8.965,2
361,2015-08-19 22:01:00,8.97,8.97,8.97,8.97,4000,8.97,1
362,2015-08-19 22:02:00,8.98,9.0,8.98,9.0,76000,8.985,7
363,2015-08-19 22:03:00,9.0,9.03,9.0,9.0,6000,9.01,3
364,2015-08-19 22:04:00,9.01,9.01,9.01,9.01,4000,9.01,2
365,2015-08-19 22:05:00,9.0,9.0,8.99,8.99,134000,8.9958,4
366,2015-08-19 22:06:00,8.98,8.98,8.97,8.97,66000,8.9776,2
367,2015-08-19 22:07:00,8.97,8.97,8.97,8.97,0,8.97,0
368,2015-08-19 22:08:00,8.97,8.98,8.97,8.98,50000,8.974,3
369,2015-08-19 22:09:00,8.98,8.98,8.97,8.97,108000,8.9767,5
370,2015-08-19 22:10:00,8.97,8.97,8.97,8.97,4000,8.97,1
371,2015-08-19 22:11:00,8.96,8.96,8.96,8.96,10000,8.96,1
372,2015-08-19 22:12:00,8.96,8.96,8.96,8.96,52000,8.96,1
373,2015-08-19 22:13:00,8.95,8.95,8.95,8.95,4000,8.95,1
374,2015-08-19 22:14:00,8.96,8.96,8.95,8.95,12000,8.9533,2
375,2015-08-19 22:15:00,8.96,8.96,8.94,8.94,178000,8.9444,6
376,2015-08-19 22:16:00,8.94,8.94,8.94,8.94,88000,8.94,7
377,2015-08-19 22:17:00,8.94,8.94,8.94,8.94,22000,8.94,3
378,2015-08-19 22:18:00,8.95,8.97,8.95,8.97,102000,8.9541,4
379,2015-08-19 22:19:00,8.97,8.97,8.97,8.97,0,8.97,0
380,2015-08-19 22:20:00,8.97,8.97,8.97,8.97,70000,8.97,7
381,2015-08-19 22:21:00,8.97,8.98,8.97,8.97,48000,8.9729,6
382,2015-08-19 22:22:00,8.98,8.98,8.98,8.98,2000,8.98,1
383,2015-08-19 22:23:00,8.98,8.98,8.98,8.98,34000,8.98,4
384,2015-08-19 22:24:00,8.98,8.98,8.97,8.97,60000,8.9703,3
385,2015-08-19 22:25:00,8.97,8.97,8.97,8.97,0,8.97,0
386,2015-08-19 22:26:00,8.98,8.98,8.98,8.98,70000,8.98,3
387,2015-08-19 22:27:00,8.99,9.05,8.99,9.05,344000,9.0158,17
388,2015-08-19 22:28:00,9.04,9.04,9.04,9.04,2000,9.04,1
389,2015-08-19 22:29:00,9.03,9.03,9.03,9.03,2000,9.03,1
390,2015-08-19 22:30:00,9.02,9.05,9.02,9.04,54000,9.0444,6
391,2015-08-19 22:31:00,9.04,9.04,9.04,9.04,6000,9.04,1
392,2015-08-19 22:32:00,9.03,9.03,9.03,9.03,6000,9.03,1
393,2015-08-19 22:33:00,9.0,9.0,9.0,9.0,2000,9.0,1
394,2015-08-19 22:34:00,9.0,9.0,9.0,9.0,2000,9.0,1
395,2015-08-19 22:35:00,9.01,9.01,9.0,9.0,52000,9.0004,7
396,2015-08-19 22:36:00,9.0,9.0,8.99,8.99,106000,8.9945,5
397,2015-08-19 22:37:00,8.99,8.99,8.99,8.99,0,8.99,0
398,2015-08-19 22:38:00,8.98,8.98,8.98,8.98,6000,8.98,2
399,2015-08-19 22:39:00,8.99,8.99,8.98,8.98,22000,8.9873,4
400,2015-08-19 22:40:00,8.99,8.99,8.98,8.98,22000,8.9818,7
401,2015-08-19 22:41:00,8.98,8.98,8.98,8.98,0,8.98,0
402,2015-08-19 22:42:00,8.99,8.99,8.99,8.99,2000,8.99,1
403,2015-08-19 22:43:00,8.98,8.98,8.94,8.94,164000,8.9609,20
404,2015-08-19 22:44:00,8.95,8.95,8.95,8.95,2000,8.95,1
405,2015-08-19 22:45:00,8.94,8.95,8.94,8.94,8000,8.945,3
406,2015-08-19 22:46:00,8.94,8.94,8.94,8.94,0,8.94,0
407,2015-08-19 22:47:00,8.95,8.96,8.94,8.95,90000,8.9498,12
408,2015-08-19 22:48:00,8.97,8.97,8.96,8.96,36000,8.9694,4
409,2015-08-19 22:49:00,8.98,9.05,8.98,9.05,54000,8.9896,4
410,2015-08-19 22:50:00,9.0,9.0,9.0,9.0,26000,9.0,4
411,2015-08-19 22:51:00,8.99,9.0,8.99,8.99,10000,8.992,3
412,2015-08-19 22:52:00,8.98,8.98,8.97,8.97,26000,8.9792,5
413,2015-08-19 22:53:00,8.97,8.97,8.97,8.97,4000,8.97,2
414,2015-08-19 22:54:00,8.96,8.96,8.96,8.96,2000,8.96,1
415,2015-08-19 22:55:00,8.96,8.96,8.96,8.96,2000,8.96,1
416,2015-08-19 22:56:00,8.97,8.97,8.97,8.97,2000,8.97,1
417,2015-08-19 22:57:00,8.97,8.98,8.97,8.98,114000,8.9711,5
418,2015-08-19 22:58:00,8.98,8.98,8.98,8.98,0,8.98,0
419,2015-08-19 22:59:00,8.97,8.99,8.97,8.99,58000,8.9886,6
420,2015-08-19 23:00:00,8.99,8.99,8.98,8.98,6000,8.9867,3
421,2015-08-19 23:01:00,8.99,8.99,8.98,8.98,16000,8.9888,4
422,2015-08-19 23:02:00,8.99,8.99,8.99,8.99,2000,8.99,1
423,2015-08-19 23:03:00,8.99,8.99,8.99,8.99,2000,8.99,1
424,2015-08-19 23:04:00,8.99,8.99,8.99,8.99,2000,8.99,1
425,2015-08-19 23:05:00,8.99,8.99,8.99,8.99,2000,8.99,1
426,2015-08-19 23:06:00,8.98,8.98,8.97,8.98,52000,8.9796,5
427,2015-08-19 23:07:00,8.98,8.98,8.98,8.98,44000,8.98,3
428,2015-08-19 23:08:00,8.98,8.98,8.98,8.98,2000,8.98,1
429,2015-08-19 23:09:00,8.98,8.98,8.98,8.98,0,8.98,0
430,2015-08-19 23:10:00,8.99,9.0,8.98,9.0,42000,8.9919,5
431,2015-08-19 23:11:00,9.0,9.0,9.0,9.0,2000,9.0,1
432,2015-08-19 23:12:00,8.99,8.99,8.99,8.99,2000,8.99,1
433,2015-08-19 23:13:00,9.0,9.0,8.99,8.99,4000,8.995,2
434,2015-08-19 23:14:00,9.0,9.0,9.0,9.0,2000,9.0,1
435,2015-08-19 23:15:00,9.0,9.04,9.0,9.03,180000,9.0103,11
436,2015-08-19 23:16:00,9.05,9.07,9.03,9.03,134000,9.0507,18
437,2015-08-19 23:17:00,9.03,9.03,9.03,9.03,0,9.03,0
438,2015-08-19 23:18:00,9.03,9.03,9.03,9.03,0,9.03,0
439,2015-08-19 23:19:00,9.03,9.03,9.02,9.02,20000,9.029,3
440,2015-08-19 23:20:00,9.02,9.02,9.02,9.02,0,9.02,0
441,2015-08-19 23:21:00,9.02,9.02,9.02,9.02,2000,9.02,1
442,2015-08-19 23:22:00,9.02,9.02,9.02,9.02,22000,9.02,3
443,2015-08-19 23:23:00,9.04,9.04,9.04,9.04,8000,9.04,1
444,2015-08-19 23:24:00,9.04,9.05,9.04,9.05,6000,9.0433,3
445,2015-08-19 23:25:00,9.04,9.04,9.03,9.04,32000,9.0394,5
446,2015-08-19 23:26:00,9.03,9.03,9.03,9.03,2000,9.03,1
447,2015-08-19 23:27:00,9.03,9.04,9.03,9.04,20000,9.031,4
448,2015-08-19 23:28:00,9.04,9.04,9.04,9.04,0,9.04,0
449,2015-08-19 23:29:00,9.05,9.05,9.03,9.03,8000,9.035,2
450,2015-08-19 23:30:00,9.04,9.04,9.03,9.03,70000,9.0366,4
451,2015-08-19 23:31:00,9.03,9.03,9.03,9.03,8000,9.03,3
452,2015-08-19 23:32:00,9.02,9.02,9.02,9.02,8000,9.02,3
453,2015-08-19 23:33:00,9.02,9.02,9.02,9.02,2000,9.02,1
454,2015-08-19 23:34:00,9.02,9.02,9.02,9.02,0,9.02,0
455,2015-08-19 23:35:00,9.02,9.02,9.02,9.02,0,9.02,0
456,2015-08-19 23:36:00,9.01,9.01,9.01,9.01,2000,9.01,1
457,2015-08-19 23:37:00,9.01,9.01,9.01,9.01,70000,9.01,4
458,2015-08-19 23:38:00,9.0,9.0,9.0,9.0,24000,9.0,2
459,2015-08-19 23:39:00,8.99,8.99,8.99,8.99,20000,8.99,3
460,2015-08-19 23:40:00,8.99,8.99,8.99,8.99,0,8.99,0
461,2015-08-19 23:41:00,8.98,8.98,8.98,8.98,36000,8.98,2
462,2015-08-19 23:42:00,8.97,8.97,8.96,8.96,36000,8.9672,7
463,2015-08-19 23:43:00,8.96,8.96,8.96,8.96,4000,8.96,2
464,2015-08-19 23:44:00,8.96,8.96,8.96,8.96,2000,8.96,1
465,2015-08-19 23:45:00,8.96,8.96,8.96,8.96,0,8.96,0
466,2015-08-19 23:46:00,8.96,8.96,8.96,8.96,0,8.96,0
467,2015-08-19 23:47:00,8.95,8.95,8.95,8.95,4000,8.95,2
468,2015-08-19 23:48:00,8.95,8.95,8.95,8.95,6000,8.95,1
469,2015-08-19 23:49:00,8.96,8.96,8.96,8.96,4000,8.96,1
470,2015-08-19 23:50:00,8.95,8.95,8.95,8.95,4000,8.95,2
471,2015-08-19 23:51:00,8.95,8.95,8.95,8.95,4000,8.95,2
472,2015-08-19 23:52:00,8.96,8.96,8.96,8.96,2000,8.96,1
473,2015-08-19 23:53:00,8.96,8.97,8.96,8.97,20000,8.961,4
474,2015-08-19 23:54:00,8.97,8.97,8.97,8.97,0,8.97,0
475,2015-08-19 23:55:00,8.97,8.97,8.97,8.97,0,8.97,0
476,2015-08-19 23:56:00,8.97,8.97,8.97,8.97,0,8.97,0
477,2015-08-19 23:57:00,8.98,8.98,8.98,8.98,2000,8.98,1
478,2015-08-19 23:58:00,8.98,8.99,8.98,8.99,4000,8.985,2
479,2015-08-19 23:59:00,8.97,8.98,8.97,8.98,14000,8.9729,5
480,2015-08-20 01:00:00,8.99,8.99,8.99,8.99,20000,8.99,3
481,2015-08-20 01:01:00,8.98,8.98,8.98,8.98,66000,8.98,3
482,2015-08-20 01:02:00,8.98,8.98,8.98,8.98,0,8.98,0
483,2015-08-20 01:03:00,8.97,8.97,8.97,8.97,48000,8.97,5
484,2015-08-20 01:04:00,8.97,8.97,8.96,8.97,58000,8.9693,6
485,2015-08-20 01:05:00,8.96,8.96,8.96,8.96,48000,8.96,3
486,2015-08-20 01:06:00,8.95,8.95,8.95,8.95,2000,8.95,1
487,2015-08-20 01:07:00,8.95,8.95,8.94,8.95,134000,8.9469,8
488,2015-08-20 01:08:00,8.94,8.95,8.94,8.94,72000,8.9417,5
489,2015-08-20 01:09:00,8.95,8.95,8.95,8.95,4000,8.95,1
490,2015-08-20 01:10:00,8.93,8.93,8.93,8.93,2000,8.93,1
491,2015-08-20 01:11:00,8.93,8.93,8.93,8.93,0,8.93,0
492,2015-08-20 01:12:00,8.93,8.94,8.93,8.94,6000,8.9367,2
493,2015-08-20 01:13:00,8.93,8.94,8.93,8.94,8000,8.935,3
494,2015-08-20 01:14:00,8.93,8.94,8.93,8.94,8000,8.935,4
495,2015-08-20 01:15:00,8.94,8.94,8.93,8.94,6000,8.9367,3
496,2015-08-20 01:16:00,8.93,8.94,8.93,8.94,14000,8.9314,3
497,2015-08-20 01:17:00,8.93,8.94,8.93,8.93,12000,8.9317,4
498,2015-08-20 01:18:00,8.94,8.94,8.93,8.94,6000,8.9367,3
499,2015-08-20 01:19:00,8.93,8.93,8.93,8.93,2000,8.93,1
500,2015-08-20 01:20:00,8.94,8.94,8.94,8.94,6000,8.94,3
501,2015-08-20 01:21:00,8.93,8.94,8.93,8.94,32000,8.9363,8
502,2015-08-20 01:22:00,8.94,8.94,8.94,8.94,0,8.94,0
503,2015-08-20 01:23:00,8.93,8.94,8.93,8.93,16000,8.9325,5
504,2015-08-20 01:24:00,8.93,8.94,8.93,8.94,48000,8.9317,3
505,2015-08-20 01:25:00,8.92,8.93,8.92,8.93,42000,8.929,7
506,2015-08-20 01:26:00,8.92,8.93,8.92,8.93,60000,8.9287,5
507,2015-08-20 01:27:00,8.92,8.92,8.92,8.92,2000,8.92,1
508,2015-08-20 01:28:00,8.93,8.93,8.92,8.92,132000,8.9202,4
509,2015-08-20 01:29:00,8.91,8.91,8.91,8.91,2000,8.91,1
510,2015-08-20 01:30:00,8.91,8.92,8.91,8.92,38000,8.9195,4
511,2015-08-20 01:31:00,8.92,8.92,8.92,8.92,0,8.92,0
512,2015-08-20 01:32:00,8.91,8.92,8.91,8.92,24000,8.9133,4
513,2015-08-20 01:33:00,8.91,8.92,8.91,8.92,8000,8.9125,4
514,2015-08-20 01:34:00,8.9,8.9,8.9,8.9,2000,8.9,1
515,2015-08-20 01:35:00,8.91,8.92,8.91,8.92,30000,8.9147,4
516,2015-08-20 01:36:00,8.92,8.92,8.91,8.91,10000,8.914,2
517,2015-08-20 01:37:00,8.9,8.92,8.9,8.91,14000,8.9129,4
518,2015-08-20 01:38:00,8.91,8.91,8.91,8.91,0,8.91,0
519,2015-08-20 01:39:00,8.91,8.92,8.91,8.91,14000,8.9114,3
520,2015-08-20 01:40:00,8.91,8.92,8.9,8.92,54000,8.9115,7
521,2015-08-20 01:41:00,8.92,8.92,8.92,8.92,6000,8.92,1
522,2015-08-20 01:42:00,8.91,8.91,8.91,8.91,30000,8.91,2
523,2015-08-20 01:43:00,8.9,8.91,8.9,8.91,6000,8.9033,3
524,2015-08-20 01:44:00,8.91,8.92,8.91,8.91,34000,8.9106,5
525,2015-08-20 01:45:00,8.91,8.91,8.91,8.91,4000,8.91,1
526,2015-08-20 01:46:00,8.92,8.93,8.92,8.93,40000,8.9215,2
527,2015-08-20 01:47:00,8.93,8.93,8.93,8.93,2000,8.93,1
528,2015-08-20 01:48:00,8.93,8.93,8.93,8.93,0,8.93,0
529,2015-08-20 01:49:00,8.94,8.94,8.93,8.93,88000,8.938,6
530,2015-08-20 01:50:00,8.93,8.93,8.92,8.92,68000,8.9288,7
531,2015-08-20 01:51:00,8.92,8.93,8.92,8.93,32000,8.9281,3
532,2015-08-20 01:52:00,8.93,8.93,8.93,8.93,0,8.93,0
533,2015-08-20 01:53:00,8.93,8.93,8.92,8.93,86000,8.9293,7
534,2015-08-20 01:54:00,8.93,8.93,8.93,8.93,0,8.93,0
535,2015-08-20 01:55:00,8.91,8.92,8.91,8.92,86000,8.9158,8
536,2015-08-20 01:56:00,8.92,8.92,8.91,8.91,36000,8.9111,6
537,2015-08-20 01:57:00,8.91,8.93,8.91,8.93,58000,8.9203,10
538,2015-08-20 01:58:00,8.92,8.94,8.92,8.94,4000,8.93,2
539,2015-08-20 01:59:00,8.94,8.94,8.93,8.93,16000,8.9375,3
540,2015-08-20 02:00:00,8.93,8.93,8.93,8.93,0,8.93,0
541,2015-08-20 02:01:00,8.92,8.92,8.92,8.92,28000,8.92,2
542,2015-08-20 02:02:00,8.91,8.91,8.91,8.91,2000,8.91,1
543,2015-08-20 02:03:00,8.91,8.91,8.91,8.91,0,8.91,0
544,2015-08-20 02:04:00,8.91,8.91,8.91,8.91,0,8.91,0
545,2015-08-20 02:05:00,8.92,8.94,8.92,8.94,108000,8.9252,9
546,2015-08-20 02:06:00,8.94,8.94,8.94,8.94,0,8.94,0
547,2015-08-20 02:07:00,8.93,8.93,8.93,8.93,4000,8.93,1
548,2015-08-20 02:08:00,8.93,8.93,8.92,8.92,22000,8.9291,2
549,2015-08-20 02:09:00,8.92,8.93,8.92,8.92,16000,8.9238,5
550,2015-08-20 02:10:00,8.91,8.93,8.91,8.91,40000,8.914,3
551,2015-08-20 02:11:00,8.91,8.94,8.91,8.94,106000,8.9198,5
552,2015-08-20 02:12:00,8.94,8.94,8.94,8.94,0,8.94,0
553,2015-08-20 02:13:00,8.94,8.94,8.94,8.94,0,8.94,0
554,2015-08-20 02:14:00,8.93,8.93,8.92,8.93,130000,8.9255,13
555,2015-08-20 02:15:00,8.91,8.91,8.91,8.91,36000,8.91,5
556,2015-08-20 02:16:00,8.91,8.92,8.91,8.92,30000,8.9173,6
557,2015-08-20 02:17:00,8.92,8.92,8.92,8.92,0,8.92,0
558,2015-08-20 02:18:00,8.91,8.92,8.88,8.92,362000,8.908,27
559,2015-08-20 02:19:00,8.91,8.91,8.9,8.91,42000,8.9086,4
560,2015-08-20 02:20:00,8.89,8.9,8.89,8.9,24000,8.8992,3
561,2015-08-20 02:21:00,8.9,8.9,8.9,8.9,4000,8.9,2
562,2015-08-20 02:22:00,8.9,8.9,8.9,8.9,0,8.9,0
563,2015-08-20 02:23:00,8.91,8.91,8.91,8.91,2000,8.91,1
564,2015-08-20 02:24:00,8.9,8.9,8.9,8.9,30000,8.9,2
565,2015-08-20 02:25:00,8.89,8.89,8.87,8.87,222000,8.8761,4
566,2015-08-20 02:26:00,8.86,8.86,8.86,8.86,4000,8.86,1
567,2015-08-20 02:27:00,8.86,8.86,8.82,8.82,222000,8.8314,10
568,2015-08-20 02:28:00,8.82,8.84,8.82,8.84,64000,8.8234,4
569,2015-08-20 02:29:00,8.82,8.82,8.81,8.81,12000,8.8133,5
570,2015-08-20 02:30:00,8.81,8.81,8.81,8.81,50000,8.81,2
571,2015-08-20 02:31:00,8.81,8.81,8.81,8.81,2000,8.81,1
572,2015-08-20 02:32:00,8.8,8.81,8.8,8.81,14000,8.8071,2
573,2015-08-20 02:33:00,8.8,8.8,8.8,8.8,4000,8.8,1
574,2015-08-20 02:34:00,8.8,8.8,8.75,8.77,88000,8.7939,7
575,2015-08-20 02:35:00,8.78,8.79,8.78,8.79,42000,8.7843,3
576,2015-08-20 02:36:00,8.79,8.81,8.79,8.81,6000,8.8,3
577,2015-08-20 02:37:00,8.8,8.8,8.8,8.8,14000,8.8,2
578,2015-08-20 02:38:00,8.79,8.79,8.79,8.79,6000,8.79,2
579,2015-08-20 02:39:00,8.79,8.79,8.79,8.79,4000,8.79,1
580,2015-08-20 02:40:00,8.79,8.81,8.79,8.81,116000,8.8,5
581,2015-08-20 02:41:00,8.81,8.81,8.81,8.81,0,8.81,0
582,2015-08-20 02:42:00,8.82,8.82,8.82,8.82,36000,8.82,1
583,2015-08-20 02:43:00,8.82,8.82,8.8,8.81,24000,8.8167,4
584,2015-08-20 02:44:00,8.82,8.87,8.82,8.85,134000,8.8355,10
585,2015-08-20 02:45:00,8.85,8.85,8.84,8.84,86000,8.8493,5
586,2015-08-20 02:46:00,8.82,8.82,8.82,8.82,10000,8.82,2
587,2015-08-20 02:47:00,8.82,8.82,8.81,8.81,10000,8.818,4
588,2015-08-20 02:48:00,8.82,8.83,8.82,8.83,6000,8.8233,2
589,2015-08-20 02:49:00,8.82,8.82,8.82,8.82,12000,8.82,2
590,2015-08-20 02:50:00,8.81,8.82,8.81,8.82,12000,8.815,4
591,2015-08-20 02:51:00,8.81,8.81,8.79,8.79,96000,8.8067,5
592,2015-08-20 02:52:00,8.8,8.8,8.8,8.8,2000,8.8,1
593,2015-08-20 02:53:00,8.79,8.79,8.74,8.77,170000,8.7611,18
594,2015-08-20 02:54:00,8.76,8.79,8.76,8.79,88000,8.765,17
595,2015-08-20 02:55:00,8.76,8.8,8.76,8.8,120000,8.7893,12
596,2015-08-20 02:56:00,8.81,8.81,8.81,8.81,4000,8.81,1
597,2015-08-20 02:57:00,8.78,8.8,8.78,8.8,8000,8.795,3
598,2015-08-20 02:58:00,8.8,8.81,8.8,8.81,16000,8.8013,2
599,2015-08-20 02:59:00,8.81,8.81,8.81,8.81,0,8.81,0
600,2015-08-20 03:00:00,8.81,8.81,8.81,8.81,96000,8.81,2
601,2015-08-20 03:01:00,8.82,8.82,8.8,8.8,22000,8.8155,5
602,2015-08-20 03:02:00,8.8,8.8,8.8,8.8,0,8.8,0
603,2015-08-20 03:03:00,8.82,8.83,8.82,8.83,100000,8.8222,6
604,2015-08-20 03:04:00,8.83,8.83,8.83,8.83,8000,8.83,1
605,2015-08-20 03:05:00,8.82,8.83,8.82,8.82,14000,8.8257,5
606,2015-08-20 03:06:00,8.83,8.83,8.83,8.83,6000,8.83,2
607,2015-08-20 03:07:00,8.82,8.82,8.8,8.8,98000,8.8137,7
608,2015-08-20 03:08:00,8.8,8.8,8.79,8.8,22000,8.7927,5
609,2015-08-20 03:09:00,8.78,8.8,8.78,8.8,4000,8.79,2
610,2015-08-20 03:10:00,8.8,8.8,8.8,8.8,0,8.8,0
611,2015-08-20 03:11:00,8.8,8.8,8.78,8.79,34000,8.7929,7
612,2015-08-20 03:12:00,8.79,8.79,8.79,8.79,0,8.79,0
613,2015-08-20 03:13:00,8.79,8.81,8.79,8.79,90000,8.7927,9
614,2015-08-20 03:14:00,8.8,8.8,8.79,8.79,74000,8.7981,5
615,2015-08-20 03:15:00,8.8,8.8,8.77,8.79,116000,8.7886,14
616,2015-08-20 03:16:00,8.79,8.79,8.79,8.79,0,8.79,0
617,2015-08-20 03:17:00,8.8,8.82,8.8,8.8,88000,8.8082,14
618,2015-08-20 03:18:00,8.82,8.82,8.82,8.82,20000,8.82,2
619,2015-08-20 03:19:00,8.82,8.82,8.79,8.79,70000,8.8063,9
620,2015-08-20 03:20:00,8.79,8.8,8.79,8.8,6000,8.7933,2
621,2015-08-20 03:21:00,8.79,8.81,8.79,8.81,88000,8.8007,10
622,2015-08-20 03:22:00,8.82,8.83,8.82,8.83,26000,8.8208,5
623,2015-08-20 03:23:00,8.83,8.83,8.81,8.81,52000,8.8177,9
624,2015-08-20 03:24:00,8.81,8.81,8.81,8.81,0,8.81,0
625,2015-08-20 03:25:00,8.81,8.81,8.8,8.8,6000,8.8067,2
626,2015-08-20 03:26:00,8.81,8.81,8.81,8.81,4000,8.81,1
627,2015-08-20 03:27:00,8.81,8.81,8.81,8.81,0,8.81,0
628,2015-08-20 03:28:00,8.82,8.82,8.81,8.81,20000,8.817,2
629,2015-08-20 03:29:00,8.82,8.82,8.82,8.82,2000,8.82,1
630,2015-08-20 03:30:00,8.82,8.82,8.81,8.81,38000,8.8179,4
631,2015-08-20 03:31:00,8.82,8.82,8.78,8.81,306000,8.7995,30
632,2015-08-20 03:32:00,8.82,8.82,8.82,8.82,2000,8.82,1
633,2015-08-20 03:33:00,8.82,8.82,8.8,8.8,52000,8.8131,6
634,2015-08-20 03:34:00,8.8,8.8,8.8,8.8,0,8.8,0
635,2015-08-20 03:35:00,8.8,8.85,8.8,8.85,104000,8.8319,5
636,2015-08-20 03:36:00,8.85,8.86,8.84,8.84,152000,8.8501,7
637,2015-08-20 03:37:00,8.84,8.85,8.82,8.82,22000,8.8318,5
638,2015-08-20 03:38:00,8.83,8.84,8.82,8.84,54000,8.8311,8
639,2015-08-20 03:39:00,8.84,8.84,8.83,8.83,20000,8.837,2
640,2015-08-20 03:40:00,8.84,8.84,8.84,8.84,8000,8.84,2
641,2015-08-20 03:41:00,8.83,8.84,8.82,8.84,108000,8.8365,6
642,2015-08-20 03:42:00,8.84,8.84,8.84,8.84,14000,8.84,1
643,2015-08-20 03:43:00,8.85,8.85,8.84,8.84,4000,8.845,2
644,2015-08-20 03:44:00,8.84,8.84,8.81,8.81,66000,8.8312,7
645,2015-08-20 03:45:00,8.82,8.84,8.82,8.83,192000,8.8232,7
646,2015-08-20 03:46:00,8.84,8.84,8.84,8.84,110000,8.84,3
647,2015-08-20 03:47:00,8.85,8.87,8.85,8.87,212000,8.8622,7
648,2015-08-20 03:48:00,8.87,8.88,8.87,8.87,200000,8.8746,10
649,2015-08-20 03:49:00,8.87,8.87,8.86,8.87,58000,8.8676,4
650,2015-08-20 03:50:00,8.87,8.89,8.87,8.89,232000,8.8767,12
651,2015-08-20 03:51:00,8.88,8.9,8.86,8.86,246000,8.8839,13
652,2015-08-20 03:52:00,8.89,8.89,8.89,8.89,50000,8.89,1
653,2015-08-20 03:53:00,8.88,8.89,8.87,8.89,140000,8.8774,7
654,2015-08-20 03:54:00,8.88,8.91,8.88,8.9,48000,8.8933,11
655,2015-08-20 03:55:00,8.9,8.91,8.89,8.91,152000,8.9016,28
656,2015-08-20 03:56:00,8.89,8.9,8.87,8.89,282000,8.8857,14
657,2015-08-20 03:57:00,8.89,8.89,8.87,8.88,232000,8.8825,17
658,2015-08-20 03:58:00,8.89,8.92,8.88,8.91,970000,8.905,57
659,2015-08-20 03:59:00,8.91,8.91,8.88,8.88,704000,8.8928,60
660,2015-08-20 21:30:00,8.65,8.79,8.58,8.62,740000,8.6258,46
661,2015-08-20 21:31:00,8.64,8.64,8.61,8.61,64000,8.6256,20
662,2015-08-20 21:32:00,8.63,8.73,8.63,8.73,124000,8.661,12
663,2015-08-20 21:33:00,8.72,8.72,8.72,8.72,16000,8.72,1
664,2015-08-20 21:34:00,8.77,8.77,8.77,8.77,4000,8.77,1
665,2015-08-20 21:35:00,8.75,8.75,8.74,8.74,60000,8.7487,10
666,2015-08-20 21:36:00,8.73,8.73,8.71,8.71,38000,8.7232,9
667,2015-08-20 21:37:00,8.71,8.71,8.71,8.71,0,8.71,0
668,2015-08-20 21:38:00,8.69,8.69,8.69,8.69,6000,8.69,1
669,2015-08-20 21:39:00,8.71,8.72,8.71,8.72,34000,8.7147,7
670,2015-08-20 21:40:00,8.71,8.8,8.71,8.8,66000,8.7324,7
671,2015-08-20 21:41:00,8.78,8.78,8.78,8.78,8000,8.78,3
672,2015-08-20 21:42:00,8.78,8.78,8.78,8.78,2000,8.78,1
673,2015-08-20 21:43:00,8.77,8.77,8.75,8.75,38000,8.7611,10
674,2015-08-20 21:44:00,8.75,8.75,8.74,8.74,18000,8.7489,3
675,2015-08-20 21:45:00,8.74,8.75,8.72,8.72,94000,8.7374,20
676,2015-08-20 21:46:00,8.72,8.72,8.72,8.72,0,8.72,0
677,2015-08-20 21:47:00,8.73,8.74,8.72,8.74,34000,8.7276,4
678,2015-08-20 21:48:00,8.71,8.74,8.71,8.74,10000,8.734,2
679,2015-08-20 21:49:00,8.71,8.71,8.7,8.7,34000,8.7076,4
680,2015-08-20 21:50:00,8.7,8.74,8.7,8.74,84000,8.731,7
681,2015-08-20 21:51:00,8.74,8.79,8.74,8.78,76000,8.7605,6
682,2015-08-20 21:52:00,8.78,8.78,8.77,8.77,14000,8.7786,2
683,2015-08-20 21:53:00,8.76,8.76,8.76,8.76,12000,8.76,1
684,2015-08-20 21:54:00,8.76,8.76,8.76,8.76,2000,8.76,1
685,2015-08-20 21:55:00,8.76,8.76,8.76,8.76,0,8.76,0
686,2015-08-20 21:56:00,8.75,8.75,8.74,8.75,38000,8.7479,7
687,2015-08-20 21:57:00,8.75,8.75,8.74,8.74,20000,8.747,6
688,2015-08-20 21:58:00,8.75,8.75,8.75,8.75,2000,8.75,1
689,2015-08-20 21:59:00,8.74,8.74,8.71,8.71,54000,8.7285,9
690,2015-08-20 22:00:00,8.71,8.72,8.71,8.72,14000,8.7157,5
691,2015-08-20 22:01:00,8.72,8.72,8.72,8.72,16000,8.72,8
692,2015-08-20 22:02:00,8.72,8.72,8.72,8.72,0,8.72,0
693,2015-08-20 22:03:00,8.72,8.72,8.72,8.72,0,8.72,0
