,date,open,high,low,close,volume,average,barCount
345,2015-12-15 20:45:00,6.68,6.69,6.68,6.68,198000,6.686,8
346,2015-12-15 20:46:00,6.68,6.68,6.66,6.67,866000,6.6722,13
347,2015-12-15 20:47:00,6.67,6.68,6.67,6.68,64000,6.6713,3
348,2015-12-15 20:48:00,6.67,6.67,6.67,6.67,6000,6.67,1
349,2015-12-15 20:49:00,6.68,6.68,6.66,6.66,122000,6.661,4
350,2015-12-15 20:50:00,6.66,6.66,6.64,6.64,732000,6.6588,7
351,2015-12-15 20:51:00,6.64,6.64,6.63,6.63,62000,6.6358,5
352,2015-12-15 20:52:00,6.64,6.65,6.64,6.64,272000,6.6423,7
353,2015-12-15 20:53:00,6.66,6.66,6.66,6.66,6000,6.66,1
354,2015-12-15 20:54:00,6.66,6.66,6.65,6.65,184000,6.6595,6
355,2015-12-15 20:55:00,6.67,6.68,6.67,6.68,404000,6.675,12
356,2015-12-15 20:56:00,6.69,6.69,6.68,6.68,154000,6.6896,7
357,2015-12-15 20:57:00,6.68,6.69,6.68,6.69,98000,6.6845,6
358,2015-12-15 20:58:00,6.69,6.69,6.67,6.67,300000,6.6844,5
359,2015-12-15 20:59:00,6.67,6.67,6.67,6.67,114000,6.67,2
360,2015-12-15 21:00:00,6.67,6.67,6.67,6.67,0,6.67,0
361,2015-12-15 21:01:00,6.66,6.67,6.65,6.65,126000,6.6563,8
362,2015-12-15 21:02:00,6.65,6.67,6.65,6.67,296000,6.6582,11
363,2015-12-15 21:03:00,6.66,6.66,6.66,6.66,56000,6.66,1
364,2015-12-15 21:04:00,6.67,6.67,6.67,6.67,58000,6.67,2
365,2015-12-15 21:05:00,6.67,6.67,6.67,6.67,0,6.67,0
366,2015-12-15 21:06:00,6.67,6.67,6.67,6.67,2000,6.67,1
367,2015-12-15 21:07:00,6.67,6.67,6.67,6.67,0,6.67,0
368,2015-12-15 21:08:00,6.67,6.67,6.67,6.67,0,6.67,0
369,2015-12-15 21:09:00,6.66,6.66,6.65,6.65,132000,6.658,3
370,2015-12-15 21:10:00,6.67,6.67,6.65,6.65,18000,6.6633,4
371,2015-12-15 21:11:00,6.65,6.65,6.65,6.65,0,6.65,0
372,2015-12-15 21:12:00,6.66,6.66,6.66,6.66,4000,6.66,1
373,2015-12-15 21:13:00,6.66,6.66,6.65,6.66,28000,6.6579,3
374,2015-12-15 21:14:00,6.66,6.68,6.65,6.68,460000,6.6605,30
375,2015-12-15 21:15:00,6.67,6.67,6.64,6.64,530000,6.6575,10
376,2015-12-15 21:16:00,6.64,6.64,6.64,6.64,0,6.64,0
377,2015-12-15 21:17:00,6.66,6.66,6.64,6.65,60000,6.6503,8
378,2015-12-15 21:18:00,6.65,6.65,6.65,6.65,0,6.65,0
379,2015-12-15 21:19:00,6.65,6.65,6.65,6.65,4000,6.65,1
380,2015-12-15 21:20:00,6.65,6.65,6.65,6.65,68000,6.65,2
381,2015-12-15 21:21:00,6.64,6.64,6.64,6.64,12000,6.64,2
382,2015-12-15 21:22:00,6.64,6.64,6.64,6.64,0,6.64,0
383,2015-12-15 21:23:00,6.64,6.64,6.64,6.64,0,6.64,0
384,2015-12-15 21:24:00,6.65,6.65,6.64,6.64,42000,6.6424,3
385,2015-12-15 21:25:00,6.64,6.64,6.64,6.64,0,6.64,0
386,2015-12-15 21:26:00,6.64,6.64,6.64,6.64,42000,6.64,2
387,2015-12-15 21:27:00,6.65,6.65,6.64,6.64,298000,6.6401,6
388,2015-12-15 21:28:00,6.64,6.64,6.62,6.62,710000,6.6295,7
389,2015-12-15 21:29:00,6.61,6.62,6.61,6.62,444000,6.6117,13
390,2015-12-15 21:30:00,6.62,6.62,6.62,6.62,0,6.62,0
391,2015-12-15 21:31:00,6.63,6.64,6.63,6.64,134000,6.6315,6
392,2015-12-15 21:32:00,6.64,6.64,6.64,6.64,4000,6.64,1
393,2015-12-15 21:33:00,6.64,6.64,6.64,6.64,0,6.64,0
394,2015-12-15 21:34:00,6.64,6.64,6.64,6.64,0,6.64,0
395,2015-12-15 21:35:00,6.64,6.64,6.64,6.64,10000,6.64,1
396,2015-12-15 21:36:00,6.64,6.64,6.64,6.64,4000,6.64,1
397,2015-12-15 21:37:00,6.64,6.65,6.64,6.65,490000,6.6467,5
398,2015-12-15 21:38:00,6.66,6.66,6.66,6.66,32000,6.66,3
399,2015-12-15 21:39:00,6.67,6.67,6.67,6.67,80000,6.67,6
400,2015-12-15 21:40:00,6.67,6.67,6.64,6.64,470000,6.6642,8
401,2015-12-15 21:41:00,6.65,6.66,6.64,6.64,24000,6.6483,5
402,2015-12-15 21:42:00,6.65,6.65,6.64,6.65,252000,6.6498,6
403,2015-12-15 21:43:00,6.65,6.65,6.65,6.65,4000,6.65,2
404,2015-12-15 21:44:00,6.66,6.66,6.66,6.66,16000,6.66,1
405,2015-12-15 21:45:00,6.66,6.66,6.66,6.66,14000,6.66,3
406,2015-12-15 21:46:00,6.66,6.66,6.64,6.64,718000,6.6579,9
407,2015-12-15 21:47:00,6.64,6.64,6.64,6.64,0,6.64,0
408,2015-12-15 21:48:00,6.64,6.64,6.64,6.64,0,6.64,0
409,2015-12-15 21:49:00,6.64,6.64,6.64,6.64,0,6.64,0
410,2015-12-15 21:50:00,6.64,6.64,6.64,6.64,0,6.64,0
411,2015-12-15 21:51:00,6.65,6.65,6.64,6.64,46000,6.6413,4
412,2015-12-15 21:52:00,6.65,6.65,6.65,6.65,6000,6.65,1
413,2015-12-15 21:53:00,6.65,6.65,6.64,6.65,148000,6.6493,5
414,2015-12-15 21:54:00,6.65,6.67,6.64,6.67,370000,6.6533,15
415,2015-12-15 21:55:00,6.67,6.67,6.67,6.67,0,6.67,0
416,2015-12-15 21:56:00,6.67,6.67,6.65,6.65,166000,6.6592,5
417,2015-12-15 21:57:00,6.65,6.65,6.65,6.65,0,6.65,0
418,2015-12-15 21:58:00,6.65,6.65,6.65,6.65,0,6.65,0
419,2015-12-15 21:59:00,6.65,6.65,6.65,6.65,0,6.65,0
420,2015-12-15 22:00:00,6.66,6.67,6.66,6.67,4000,6.665,2
421,2015-12-15 22:01:00,6.66,6.66,6.66,6.66,6000,6.66,1
422,2015-12-15 22:02:00,6.66,6.66,6.66,6.66,0,6.66,0
423,2015-12-15 22:03:00,6.66,6.66,6.65,6.65,412000,6.6584,6
424,2015-12-15 22:04:00,6.65,6.65,6.65,6.65,62000,6.65,4
425,2015-12-15 22:05:00,6.65,6.65,6.65,6.65,0,6.65,0
426,2015-12-15 22:06:00,6.65,6.65,6.64,6.64,242000,6.648,5
427,2015-12-15 22:07:00,6.64,6.64,6.64,6.64,0,6.64,0
428,2015-12-15 22:08:00,6.64,6.64,6.64,6.64,54000,6.64,2
429,2015-12-15 22:09:00,6.65,6.65,6.64,6.64,20000,6.648,2
430,2015-12-15 22:10:00,6.64,6.64,6.64,6.64,0,6.64,0
431,2015-12-15 22:11:00,6.64,6.64,6.64,6.64,52000,6.64,3
432,2015-12-15 22:12:00,6.64,6.64,6.64,6.64,0,6.64,0
433,2015-12-15 22:13:00,6.64,6.64,6.64,6.64,0,6.64,0
434,2015-12-15 22:14:00,6.64,6.64,6.64,6.64,108000,6.64,5
435,2015-12-15 22:15:00,6.65,6.65,6.64,6.64,96000,6.6408,7
436,2015-12-15 22:16:00,6.64,6.64,6.64,6.64,26000,6.64,7
437,2015-12-15 22:17:00,6.64,6.64,6.64,6.64,0,6.64,0
438,2015-12-15 22:18:00,6.64,6.64,6.64,6.64,12000,6.64,3
439,2015-12-15 22:19:00,6.64,6.64,6.64,6.64,8000,6.64,2
440,2015-12-15 22:20:00,6.65,6.65,6.65,6.65,4000,6.65,1
441,2015-12-15 22:21:00,6.64,6.65,6.64,6.64,100000,6.6404,7
442,2015-12-15 22:22:00,6.64,6.64,6.64,6.64,18000,6.64,5
443,2015-12-15 22:23:00,6.65,6.65,6.64,6.64,26000,6.6415,7
444,2015-12-15 22:24:00,6.65,6.65,6.65,6.65,62000,6.65,3
445,2015-12-15 22:25:00,6.65,6.67,6.64,6.67,1170000,6.6523,33
446,2015-12-15 22:26:00,6.67,6.67,6.67,6.67,0,6.67,0
447,2015-12-15 22:27:00,6.67,6.67,6.66,6.66,260000,6.6608,7
448,2015-12-15 22:28:00,6.66,6.68,6.66,6.66,592000,6.6618,10
449,2015-12-15 22:29:00,6.66,6.66,6.66,6.66,6000,6.66,1
450,2015-12-15 22:30:00,6.66,6.66,6.64,6.64,332000,6.6505,6
451,2015-12-15 22:31:00,6.66,6.67,6.66,6.67,392000,6.6608,7
452,2015-12-15 22:32:00,6.67,6.67,6.67,6.67,0,6.67,0
453,2015-12-15 22:33:00,6.67,6.67,6.67,6.67,4000,6.67,1
454,2015-12-15 22:34:00,6.66,6.66,6.66,6.66,24000,6.66,4
455,2015-12-15 22:35:00,6.65,6.65,6.65,6.65,8000,6.65,1
456,2015-12-15 22:36:00,6.65,6.65,6.65,6.65,0,6.65,0
457,2015-12-15 22:37:00,6.66,6.66,6.66,6.66,588000,6.66,5
458,2015-12-15 22:38:00,6.65,6.65,6.65,6.65,14000,6.65,1
459,2015-12-15 22:39:00,6.66,6.66,6.66,6.66,8000,6.66,2
460,2015-12-15 22:40:00,6.66,6.67,6.66,6.66,188000,6.6604,9
461,2015-12-15 22:41:00,6.66,6.67,6.66,6.66,644000,6.6613,6
462,2015-12-15 22:42:00,6.66,6.66,6.66,6.66,4000,6.66,1
463,2015-12-15 22:43:00,6.66,6.66,6.66,6.66,2000,6.66,1
464,2015-12-15 22:44:00,6.67,6.67,6.66,6.66,128000,6.6602,3
465,2015-12-15 22:45:00,6.67,6.67,6.66,6.66,24000,6.6692,2
466,2015-12-15 22:46:00,6.66,6.67,6.66,6.66,34000,6.6612,5
467,2015-12-15 22:47:00,6.66,6.67,6.66,6.67,122000,6.6618,4
468,2015-12-15 22:48:00,6.67,6.67,6.67,6.67,0,6.67,0
469,2015-12-15 22:49:00,6.66,6.67,6.66,6.67,36000,6.6622,4
470,2015-12-15 22:50:00,6.67,6.67,6.66,6.66,8000,6.665,2
471,2015-12-15 22:51:00,6.66,6.67,6.66,6.66,60000,6.6603,4
472,2015-12-15 22:52:00,6.66,6.67,6.65,6.67,170000,6.6615,4
473,2015-12-15 22:53:00,6.66,6.66,6.66,6.66,8000,6.66,1
474,2015-12-15 22:54:00,6.66,6.67,6.66,6.67,14000,6.6614,2
475,2015-12-15 22:55:00,6.67,6.68,6.66,6.67,580000,6.6706,18
476,2015-12-15 22:56:00,6.66,6.67,6.66,6.67,10000,6.666,4
477,2015-12-15 22:57:00,6.67,6.67,6.67,6.67,4000,6.67,1
478,2015-12-15 22:58:00,6.66,6.67,6.66,6.66,10000,6.664,4
479,2015-12-15 22:59:00,6.66,6.67,6.66,6.66,22000,6.6627,5
480,2015-12-16 00:00:00,6.66,6.66,6.66,6.66,4000,6.66,1
481,2015-12-16 00:01:00,6.67,6.67,6.66,6.66,82000,6.6629,9
482,2015-12-16 00:02:00,6.67,6.68,6.66,6.67,876000,6.6702,7
483,2015-12-16 00:03:00,6.67,6.67,6.67,6.67,20000,6.67,1
484,2015-12-16 00:04:00,6.68,6.68,6.67,6.67,8000,6.675,3
485,2015-12-16 00:05:00,6.68,6.68,6.67,6.67,32000,6.6769,4
486,2015-12-16 00:06:00,6.67,6.67,6.66,6.66,422000,6.6685,19
487,2015-12-16 00:07:00,6.66,6.67,6.65,6.66,324000,6.6593,14
488,2015-12-16 00:08:00,6.66,6.66,6.66,6.66,0,6.66,0
489,2015-12-16 00:09:00,6.65,6.67,6.65,6.66,444000,6.6609,11
490,2015-12-16 00:10:00,6.67,6.67,6.66,6.66,348000,6.6693,17
491,2015-12-16 00:11:00,6.67,6.67,6.66,6.66,180000,6.6689,10
492,2015-12-16 00:12:00,6.66,6.66,6.66,6.66,0,6.66,0
493,2015-12-16 00:13:00,6.66,6.67,6.66,6.66,34000,6.6618,4
494,2015-12-16 00:14:00,6.67,6.67,6.67,6.67,8000,6.67,1
495,2015-12-16 00:15:00,6.66,6.66,6.66,6.66,2000,6.66,1
496,2015-12-16 00:16:00,6.66,6.66,6.66,6.66,42000,6.66,6
497,2015-12-16 00:17:00,6.66,6.67,6.66,6.66,26000,6.6646,4
498,2015-12-16 00:18:00,6.66,6.66,6.66,6.66,14000,6.66,3
499,2015-12-16 00:19:00,6.67,6.67,6.66,6.66,48000,6.6629,8
500,2015-12-16 00:20:00,6.67,6.67,6.66,6.66,28000,6.6693,5
501,2015-12-16 00:21:00,6.67,6.67,6.66,6.66,60000,6.664,7
502,2015-12-16 00:22:00,6.66,6.67,6.66,6.67,24000,6.6642,3
503,2015-12-16 00:23:00,6.66,6.67,6.65,6.65,334000,6.6596,17
504,2015-12-16 00:24:00,6.66,6.66,6.65,6.66,360000,6.6586,10
505,2015-12-16 00:25:00,6.66,6.67,6.65,6.65,22000,6.6627,5
506,2015-12-16 00:26:00,6.66,6.66,6.66,6.66,10000,6.66,1
507,2015-12-16 00:27:00,6.66,6.66,6.66,6.66,0,6.66,0
508,2015-12-16 00:28:00,6.65,6.66,6.65,6.65,372000,6.6565,7
509,2015-12-16 00:29:00,6.67,6.67,6.65,6.65,226000,6.6677,4
510,2015-12-16 00:30:00,6.65,6.65,6.65,6.65,0,6.65,0
511,2015-12-16 00:31:00,6.65,6.65,6.65,6.65,34000,6.65,2
512,2015-12-16 00:32:00,6.65,6.66,6.65,6.66,76000,6.6597,3
513,2015-12-16 00:33:00,6.66,6.66,6.66,6.66,0,6.66,0
514,2015-12-16 00:34:00,6.66,6.66,6.66,6.66,0,6.66,0
515,2015-12-16 00:35:00,6.66,6.66,6.65,6.65,56000,6.6546,8
516,2015-12-16 00:36:00,6.65,6.65,6.65,6.65,0,6.65,0
517,2015-12-16 00:37:00,6.65,6.65,6.65,6.65,0,6.65,0
518,2015-12-16 00:38:00,6.65,6.65,6.65,6.65,0,6.65,0
519,2015-12-16 00:39:00,6.65,6.65,6.65,6.65,140000,6.65,8
520,2015-12-16 00:40:00,6.65,6.65,6.65,6.65,16000,6.65,2
521,2015-12-16 00:41:00,6.65,6.66,6.65,6.66,520000,6.659,9
522,2015-12-16 00:42:00,6.66,6.66,6.66,6.66,0,6.66,0
523,2015-12-16 00:43:00,6.66,6.66,6.65,6.65,80000,6.6595,6
524,2015-12-16 00:44:00,6.66,6.66,6.66,6.66,2000,6.66,1
525,2015-12-16 00:45:00,6.66,6.66,6.66,6.66,0,6.66,0
526,2015-12-16 00:46:00,6.66,6.66,6.66,6.66,0,6.66,0
527,2015-12-16 00:47:00,6.66,6.66,6.66,6.66,0,6.66,0
528,2015-12-16 00:48:00,6.66,6.66,6.66,6.66,0,6.66,0
529,2015-12-16 00:49:00,6.65,6.66,6.65,6.65,72000,6.6556,5
530,2015-12-16 00:50:00,6.66,6.66,6.66,6.66,8000,6.66,1
531,2015-12-16 00:51:00,6.66,6.66,6.65,6.65,60000,6.652,6
532,2015-12-16 00:52:00,6.66,6.66,6.66,6.66,2000,6.66,1
533,2015-12-16 00:53:00,6.65,6.65,6.65,6.65,126000,6.65,6
534,2015-12-16 00:54:00,6.65,6.65,6.65,6.65,32000,6.65,4
535,2015-12-16 00:55:00,6.65,6.65,6.65,6.65,340000,6.65,16
536,2015-12-16 00:56:00,6.65,6.65,6.64,6.64,302000,6.6477,9
537,2015-12-16 00:57:00,6.64,6.64,6.64,6.64,88000,6.64,10
538,2015-12-16 00:58:00,6.64,6.64,6.63,6.63,126000,6.6383,7
539,2015-12-16 00:59:00,6.63,6.63,6.63,6.63,0,6.63,0
540,2015-12-16 01:00:00,6.63,6.64,6.63,6.63,132000,6.6317,7
541,2015-12-16 01:01:00,6.63,6.63,6.63,6.63,2000,6.63,1
542,2015-12-16 01:02:00,6.63,6.63,6.63,6.63,122000,6.63,2
543,2015-12-16 01:03:00,6.63,6.64,6.63,6.63,64000,6.6331,6
544,2015-12-16 01:04:00,6.64,6.67,6.63,6.64,1012000,6.6475,18
545,2015-12-16 01:05:00,6.68,6.68,6.66,6.66,102000,6.6769,4
546,2015-12-16 01:06:00,6.66,6.66,6.64,6.64,320000,6.6549,9
547,2015-12-16 01:07:00,6.64,6.64,6.63,6.63,158000,6.6387,4
548,2015-12-16 01:08:00,6.64,6.64,6.64,6.64,4000,6.64,1
549,2015-12-16 01:09:00,6.64,6.64,6.64,6.64,0,6.64,0
550,2015-12-16 01:10:00,6.64,6.64,6.64,6.64,0,6.64,0
551,2015-12-16 01:11:00,6.63,6.63,6.63,6.63,58000,6.63,5
552,2015-12-16 01:12:00,6.63,6.63,6.63,6.63,0,6.63,0
553,2015-12-16 01:13:00,6.63,6.63,6.63,6.63,22000,6.63,1
554,2015-12-16 01:14:00,6.63,6.63,6.63,6.63,0,6.63,0
555,2015-12-16 01:15:00,6.63,6.63,6.63,6.63,0,6.63,0
556,2015-12-16 01:16:00,6.63,6.63,6.63,6.63,42000,6.63,2
557,2015-12-16 01:17:00,6.63,6.63,6.63,6.63,8000,6.63,1
558,2015-12-16 01:18:00,6.63,6.63,6.63,6.63,0,6.63,0
559,2015-12-16 01:19:00,6.63,6.63,6.63,6.63,8000,6.63,1
560,2015-12-16 01:20:00,6.63,6.65,6.63,6.65,574000,6.6395,17
561,2015-12-16 01:21:00,6.65,6.65,6.65,6.65,0,6.65,0
562,2015-12-16 01:22:00,6.65,6.65,6.65,6.65,0,6.65,0
563,2015-12-16 01:23:00,6.64,6.65,6.64,6.65,50000,6.642,2
564,2015-12-16 01:24:00,6.65,6.65,6.65,6.65,0,6.65,0
565,2015-12-16 01:25:00,6.65,6.65,6.65,6.65,84000,6.65,3
566,2015-12-16 01:26:00,6.65,6.65,6.65,6.65,0,6.65,0
567,2015-12-16 01:27:00,6.65,6.65,6.64,6.65,62000,6.6461,10
568,2015-12-16 01:28:00,6.65,6.65,6.65,6.65,0,6.65,0
569,2015-12-16 01:29:00,6.64,6.65,6.64,6.65,52000,6.6419,2
570,2015-12-16 01:30:00,6.64,6.65,6.64,6.65,42000,6.6419,4
571,2015-12-16 01:31:00,6.65,6.65,6.65,6.65,12000,6.65,2
572,2015-12-16 01:32:00,6.65,6.66,6.65,6.65,282000,6.6509,8
573,2015-12-16 01:33:00,6.66,6.66,6.66,6.66,50000,6.66,2
574,2015-12-16 01:34:00,6.66,6.66,6.65,6.66,76000,6.6539,10
575,2015-12-16 01:35:00,6.66,6.66,6.66,6.66,30000,6.66,4
576,2015-12-16 01:36:00,6.66,6.66,6.66,6.66,10000,6.66,2
577,2015-12-16 01:37:00,6.66,6.66,6.66,6.66,12000,6.66,2
578,2015-12-16 01:38:00,6.66,6.67,6.66,6.67,222000,6.6603,7
579,2015-12-16 01:39:00,6.66,6.66,6.66,6.66,20000,6.66,1
580,2015-12-16 01:40:00,6.67,6.67,6.67,6.67,10000,6.67,1
581,2015-12-16 01:41:00,6.67,6.67,6.67,6.67,42000,6.67,5
582,2015-12-16 01:42:00,6.67,6.67,6.66,6.66,50000,6.6656,4
583,2015-12-16 01:43:00,6.67,6.67,6.66,6.66,26000,6.6692,4
584,2015-12-16 01:44:00,6.67,6.67,6.67,6.67,14000,6.67,2
585,2015-12-16 01:45:00,6.66,6.67,6.66,6.67,28000,6.6621,2
586,2015-12-16 01:46:00,6.67,6.67,6.67,6.67,0,6.67,0
587,2015-12-16 01:47:00,6.67,6.67,6.67,6.67,20000,6.67,3
588,2015-12-16 01:48:00,6.67,6.67,6.66,6.66,18000,6.6633,2
589,2015-12-16 01:49:00,6.66,6.66,6.66,6.66,50000,6.66,1
590,2015-12-16 01:50:00,6.66,6.67,6.66,6.67,192000,6.6689,4
591,2015-12-16 01:51:00,6.66,6.67,6.66,6.67,8000,6.6625,2
592,2015-12-16 01:52:00,6.66,6.66,6.66,6.66,4000,6.66,1
593,2015-12-16 01:53:00,6.66,6.66,6.66,6.66,214000,6.66,7
594,2015-12-16 01:54:00,6.65,6.65,6.63,6.63,132000,6.6412,7
595,2015-12-16 01:55:00,6.63,6.63,6.63,6.63,62000,6.63,2
596,2015-12-16 01:56:00,6.63,6.63,6.63,6.63,28000,6.63,2
597,2015-12-16 01:57:00,6.63,6.66,6.63,6.66,572000,6.6456,19
598,2015-12-16 01:58:00,6.66,6.66,6.66,6.66,0,6.66,0
599,2015-12-16 01:59:00,6.65,6.65,6.65,6.65,12000,6.65,1
600,2015-12-16 02:00:00,6.66,6.66,6.66,6.66,2000,6.66,1
601,2015-12-16 02:01:00,6.66,6.66,6.66,6.66,0,6.66,0
602,2015-12-16 02:02:00,6.66,6.66,6.66,6.66,0,6.66,0
603,2015-12-16 02:03:00,6.66,6.66,6.65,6.65,26000,6.6508,3
604,2015-12-16 02:04:00,6.66,6.66,6.66,6.66,4000,6.66,1
605,2015-12-16 02:05:00,6.65,6.65,6.65,6.65,18000,6.65,1
606,2015-12-16 02:06:00,6.66,6.66,6.65,6.65,64000,6.6544,4
607,2015-12-16 02:07:00,6.65,6.65,6.65,6.65,0,6.65,0
608,2015-12-16 02:08:00,6.65,6.65,6.65,6.65,30000,6.65,2
609,2015-12-16 02:09:00,6.66,6.66,6.66,6.66,8000,6.66,1
610,2015-12-16 02:10:00,6.65,6.65,6.62,6.62,628000,6.6437,26
611,2015-12-16 02:11:00,6.62,6.62,6.61,6.61,38000,6.6121,4
612,2015-12-16 02:12:00,6.61,6.61,6.61,6.61,18000,6.61,3
613,2015-12-16 02:13:00,6.61,6.62,6.6,6.6,680000,6.6033,15
614,2015-12-16 02:14:00,6.61,6.61,6.61,6.61,12000,6.61,1
615,2015-12-16 02:15:00,6.6,6.6,6.6,6.6,22000,6.6,1
616,2015-12-16 02:16:00,6.6,6.6,6.6,6.6,42000,6.6,4
617,2015-12-16 02:17:00,6.6,6.6,6.6,6.6,42000,6.6,5
618,2015-12-16 02:18:00,6.6,6.6,6.6,6.6,2000,6.6,1
619,2015-12-16 02:19:00,6.6,6.6,6.6,6.6,10000,6.6,3
620,2015-12-16 02:20:00,6.6,6.61,6.6,6.6,386000,6.6095,7
621,2015-12-16 02:21:00,6.61,6.61,6.61,6.61,656000,6.61,2
622,2015-12-16 02:22:00,6.62,6.62,6.62,6.62,446000,6.62,2
623,2015-12-16 02:23:00,6.62,6.62,6.62,6.62,0,6.62,0
624,2015-12-16 02:24:00,6.63,6.63,6.63,6.63,8000,6.63,1
625,2015-12-16 02:25:00,6.63,6.63,6.63,6.63,0,6.63,0
626,2015-12-16 02:26:00,6.63,6.63,6.63,6.63,2000,6.63,1
627,2015-12-16 02:27:00,6.63,6.63,6.63,6.63,0,6.63,0
628,2015-12-16 02:28:00,6.62,6.63,6.62,6.63,74000,6.6249,5
629,2015-12-16 02:29:00,6.62,6.63,6.62,6.63,46000,6.6217,2
630,2015-12-16 02:30:00,6.62,6.63,6.62,6.63,38000,6.6242,3
631,2015-12-16 02:31:00,6.63,6.63,6.62,6.62,90000,6.6227,9
632,2015-12-16 02:32:00,6.62,6.63,6.62,6.62,72000,6.6219,11
633,2015-12-16 02:33:00,6.62,6.63,6.62,6.62,120000,6.6207,6
634,2015-12-16 02:34:00,6.61,6.62,6.61,6.62,26000,6.6115,2
635,2015-12-16 02:35:00,6.62,6.62,6.62,6.62,16000,6.62,4
636,2015-12-16 02:36:00,6.62,6.62,6.61,6.62,40000,6.613,5
637,2015-12-16 02:37:00,6.62,6.62,6.61,6.62,94000,6.613,11
638,2015-12-16 02:38:00,6.61,6.62,6.61,6.62,28000,6.6143,7
639,2015-12-16 02:39:00,6.62,6.62,6.61,6.62,46000,6.6135,8
640,2015-12-16 02:40:00,6.61,6.62,6.61,6.62,132000,6.6123,8
641,2015-12-16 02:41:00,6.62,6.64,6.62,6.64,696000,6.6221,8
642,2015-12-16 02:42:00,6.64,6.65,6.64,6.65,570000,6.6405,10
643,2015-12-16 02:43:00,6.66,6.66,6.66,6.66,24000,6.66,6
644,2015-12-16 02:44:00,6.65,6.66,6.65,6.65,16000,6.6538,5
645,2015-12-16 02:45:00,6.66,6.68,6.66,6.67,908000,6.6632,15
646,2015-12-16 02:46:00,6.66,6.66,6.64,6.64,216000,6.6535,8
647,2015-12-16 02:47:00,6.64,6.64,6.64,6.64,4000,6.64,1
648,2015-12-16 02:48:00,6.64,6.64,6.64,6.64,16000,6.64,5
649,2015-12-16 02:49:00,6.63,6.64,6.63,6.64,92000,6.633,10
650,2015-12-16 02:50:00,6.64,6.64,6.63,6.64,118000,6.6329,7
651,2015-12-16 02:51:00,6.64,6.64,6.63,6.64,60000,6.6343,9
652,2015-12-16 02:52:00,6.64,6.64,6.63,6.63,140000,6.6306,10
653,2015-12-16 02:53:00,6.63,6.63,6.62,6.62,110000,6.6278,7
654,2015-12-16 02:54:00,6.62,6.65,6.62,6.65,472000,6.6312,12
655,2015-12-16 02:55:00,6.65,6.66,6.63,6.63,302000,6.6372,11
656,2015-12-16 02:56:00,6.63,6.63,6.62,6.62,256000,6.6227,12
657,2015-12-16 02:57:00,6.62,6.63,6.61,6.61,302000,6.6195,15
658,2015-12-16 02:58:00,6.61,6.62,6.61,6.62,856000,6.6157,42
659,2015-12-16 02:59:00,6.62,6.66,6.61,6.64,2080000,6.6374,88
660,2015-12-16 20:30:00,6.71,6.71,6.66,6.7,398000,6.6876,38
661,2015-12-16 20:31:00,6.7,6.8,6.7,6.75,1226000,6.7405,29
662,2015-12-16 20:32:00,6.74,6.74,6.72,6.72,70000,6.7383,4
663,2015-12-16 20:33:00,6.74,6.74,6.71,6.71,52000,6.7258,7
664,2015-12-16 20:34:00,6.72,6.72,6.7,6.71,106000,6.7143,8
665,2015-12-16 20:35:00,6.73,6.73,6.73,6.73,4000,6.73,1
666,2015-12-16 20:36:00,6.74,6.74,6.72,6.72,16000,6.725,4
667,2015-12-16 20:37:00,6.72,6.72,6.72,6.72,2000,6.72,1
668,2015-12-16 20:38:00,6.71,6.78,6.71,6.78,578000,6.7519,26
669,2015-12-16 20:39:00,6.76,6.77,6.76,6.77,20000,6.761,3
670,2015-12-16 20:40:00,6.76,6.81,6.76,6.8,336000,6.7868,32
671,2015-12-16 20:41:00,6.8,6.83,6.8,6.82,58000,6.8131,10
672,2015-12-16 20:42:00,6.82,6.84,6.82,6.82,424000,6.8229,28
673,2015-12-16 20:43:00,6.82,6.82,6.75,6.79,454000,6.8021,22
674,2015-12-16 20:44:00,6.79,6.79,6.79,6.79,0,6.79,0
675,2015-12-16 20:45:00,6.79,6.8,6.79,6.8,176000,6.7913,12
676,2015-12-16 20:46:00,6.8,6.83,6.8,6.83,672000,6.807,12
677,2015-12-16 20:47:00,6.83,6.85,6.83,6.84,148000,6.8377,12
678,2015-12-16 20:48:00,6.84,6.87,6.84,6.86,288000,6.8541,15
679,2015-12-16 20:49:00,6.86,6.87,6.85,6.86,538000,6.8589,18
680,2015-12-16 20:50:00,6.84,6.84,6.84,6.84,94000,6.84,3
681,2015-12-16 20:51:00,6.84,6.84,6.82,6.82,124000,6.8284,4
682,2015-12-16 20:52:00,6.81,6.84,6.79,6.8,656000,6.8313,22
683,2015-12-16 20:53:00,6.8,6.8,6.8,6.8,0,6.8,0
684,2015-12-16 20:54:00,6.82,6.82,6.82,6.82,12000,6.82,1
685,2015-12-16 20:55:00,6.81,6.82,6.81,6.82,178000,6.8198,5
686,2015-12-16 20:56:00,6.82,6.82,6.82,6.82,0,6.82,0
687,2015-12-16 20:57:00,6.83,6.83,6.82,6.82,30000,6.8247,2
688,2015-12-16 20:58:00,6.82,6.82,6.82,6.82,2000,6.82,1
689,2015-12-16 20:59:00,6.82,6.82,6.82,6.82,0,6.82,0
690,2015-12-16 21:00:00,6.83,6.83,6.82,6.82,14000,6.8286,2
691,2015-12-16 21:01:00,6.83,6.83,6.83,6.83,14000,6.83,2
