,date,open,high,low,close,volume,average,barCount
357,2020-11-04 15:27:00,304.3,304.3,304.3,304.3,0,304.3,0
358,2020-11-04 15:28:00,304.18,304.18,303.41,303.41,9,303.498,6
359,2020-11-04 15:29:00,303.85,303.85,303.43,303.43,2,303.64,2
360,2020-11-04 15:30:00,303.38,303.38,303.2,303.2,5,303.254,5
361,2020-11-04 15:31:00,303.69,304.21,302.99,304.21,18,303.511,16
362,2020-11-04 15:32:00,304.21,304.21,304.21,304.21,0,304.21,0
363,2020-11-04 15:33:00,304.81,304.81,304.81,304.81,1,304.81,1
364,2020-11-04 15:34:00,303.57,304.81,303.26,304.57,10,303.65,10
365,2020-11-04 15:35:00,304.54,304.94,304.54,304.54,3,304.707,3
366,2020-11-04 15:36:00,304.93,304.94,302.8,302.8,7,304.039,7
367,2020-11-04 15:37:00,303.0,304.3,302.8,304.3,12,303.762,12
368,2020-11-04 15:38:00,304.25,304.25,304.25,304.25,1,304.25,1
369,2020-11-04 15:39:00,305.02,305.02,304.27,304.46,6,304.493,6
370,2020-11-04 15:40:00,304.4,304.81,303.55,304.17,17,304.218,17
371,2020-11-04 15:41:00,304.17,304.17,304.17,304.17,0,304.17,0
372,2020-11-04 15:42:00,304.17,304.17,304.17,304.17,0,304.17,0
373,2020-11-04 15:43:00,303.83,304.78,302.76,302.76,16,303.666,16
374,2020-11-04 15:44:00,303.49,304.9,303.48,304.9,9,304.138,9
375,2020-11-04 15:45:00,304.9,304.9,304.9,304.9,0,304.9,0
376,2020-11-04 15:46:00,303.78,303.78,303.55,303.55,7,303.73,4
377,2020-11-04 15:47:00,304.34,305.05,303.49,304.66,22,304.231,20
378,2020-11-04 15:48:00,304.91,305.3,304.54,304.55,13,304.971,11
379,2020-11-04 15:49:00,304.56,305.14,304.52,304.53,14,304.888,13
380,2020-11-04 15:50:00,304.67,305.03,304.63,304.85,10,304.819,10
381,2020-11-04 15:51:00,304.85,304.95,304.61,304.76,5,304.821,5
382,2020-11-04 15:52:00,304.76,305.09,304.46,305.09,12,304.821,12
383,2020-11-04 15:53:00,305.41,305.41,305.41,305.41,6,305.41,6
384,2020-11-04 15:54:00,305.29,305.29,304.86,304.87,8,305.027,8
385,2020-11-04 15:55:00,304.92,304.92,304.59,304.59,12,304.839,9
386,2020-11-04 15:56:00,304.45,304.45,304.31,304.32,6,304.344,6
387,2020-11-04 15:57:00,304.9,304.9,304.8,304.88,13,304.887,9
388,2020-11-04 15:58:00,304.9,305.69,304.47,305.66,17,305.161,13
389,2020-11-04 15:59:00,305.21,305.21,304.29,304.29,29,304.696,19
390,2020-11-05 09:30:00,306.86,306.86,305.01,305.01,15,306.744,2
391,2020-11-05 09:31:00,305.01,305.01,305.01,305.01,0,305.01,0
392,2020-11-05 09:32:00,305.01,305.01,305.01,305.01,0,305.01,0
393,2020-11-05 09:33:00,305.01,305.01,305.01,305.01,0,305.01,0
394,2020-11-05 09:34:00,305.01,305.01,305.01,305.01,0,305.01,0
395,2020-11-05 09:35:00,306.21,306.21,305.02,305.02,3,305.423,3
396,2020-11-05 09:36:00,305.02,305.02,305.02,305.02,0,305.02,0
397,2020-11-05 09:37:00,305.02,305.02,305.02,305.02,0,305.02,0
398,2020-11-05 09:38:00,305.0,305.99,305.0,305.99,3,305.33,3
399,2020-11-05 09:39:00,305.0,305.0,305.0,305.0,2,305.0,1
400,2020-11-05 09:40:00,305.0,305.0,305.0,305.0,0,305.0,0
401,2020-11-05 09:41:00,305.0,305.0,305.0,305.0,0,305.0,0
402,2020-11-05 09:42:00,305.0,305.0,305.0,305.0,0,305.0,0
403,2020-11-05 09:43:00,305.0,305.0,305.0,305.0,0,305.0,0
404,2020-11-05 09:44:00,305.0,305.0,305.0,305.0,0,305.0,0
405,2020-11-05 09:45:00,305.0,305.0,305.0,305.0,0,305.0,0
406,2020-11-05 09:46:00,305.0,305.0,305.0,305.0,0,305.0,0
407,2020-11-05 09:47:00,305.0,305.0,305.0,305.0,0,305.0,0
408,2020-11-05 09:48:00,305.0,305.0,305.0,305.0,0,305.0,0
409,2020-11-05 09:49:00,305.0,305.0,305.0,305.0,0,305.0,0
410,2020-11-05 09:50:00,305.0,305.0,305.0,305.0,0,305.0,0
411,2020-11-05 09:51:00,305.0,305.0,305.0,305.0,0,305.0,0
412,2020-11-05 09:52:00,305.0,305.0,305.0,305.0,0,305.0,0
413,2020-11-05 09:53:00,305.0,305.0,305.0,305.0,0,305.0,0
414,2020-11-05 09:54:00,305.0,305.0,305.0,305.0,0,305.0,0
415,2020-11-05 09:55:00,305.0,305.0,305.0,305.0,0,305.0,0
416,2020-11-05 09:56:00,305.0,305.0,305.0,305.0,0,305.0,0
417,2020-11-05 09:57:00,305.0,305.0,305.0,305.0,0,305.0,0
418,2020-11-05 09:58:00,305.0,305.0,305.0,305.0,0,305.0,0
419,2020-11-05 09:59:00,305.0,305.0,305.0,305.0,0,305.0,0
420,2020-11-05 10:00:00,305.0,305.0,305.0,305.0,0,305.0,0
421,2020-11-05 10:01:00,305.0,305.0,305.0,305.0,0,305.0,0
422,2020-11-05 10:02:00,305.0,305.0,305.0,305.0,0,305.0,0
423,2020-11-05 10:03:00,305.0,305.0,305.0,305.0,0,305.0,0
424,2020-11-05 10:04:00,300.91,301.16,300.89,300.89,8,300.946,8
425,2020-11-05 10:05:00,302.62,302.62,302.62,302.62,1,302.62,1
426,2020-11-05 10:06:00,302.62,302.62,302.62,302.62,0,302.62,0
427,2020-11-05 10:07:00,302.62,302.62,302.62,302.62,0,302.62,0
428,2020-11-05 10:08:00,301.62,301.62,301.61,301.62,1,301.617,1
429,2020-11-05 10:09:00,302.38,302.38,302.37,302.38,2,302.375,2
430,2020-11-05 10:10:00,302.38,302.38,302.38,302.38,0,302.38,0
431,2020-11-05 10:11:00,302.38,302.38,302.38,302.38,0,302.38,0
432,2020-11-05 10:12:00,301.62,301.62,301.62,301.62,1,301.62,1
433,2020-11-05 10:13:00,301.62,301.62,301.62,301.62,0,301.62,0
434,2020-11-05 10:14:00,301.62,301.62,301.62,301.62,0,301.62,0
435,2020-11-05 10:15:00,300.85,300.85,300.85,300.85,1,300.85,1
436,2020-11-05 10:16:00,300.85,300.85,300.85,300.85,0,300.85,0
437,2020-11-05 10:17:00,300.85,300.85,300.85,300.85,0,300.85,0
438,2020-11-05 10:18:00,300.85,300.85,300.85,300.85,0,300.85,0
439,2020-11-05 10:19:00,300.85,300.85,300.85,300.85,0,300.85,0
440,2020-11-05 10:20:00,300.85,300.85,300.85,300.85,0,300.85,0
441,2020-11-05 10:21:00,300.85,300.85,300.85,300.85,0,300.85,0
442,2020-11-05 10:22:00,301.47,301.47,301.47,301.47,4,301.47,1
443,2020-11-05 10:23:00,301.73,301.73,300.59,300.59,3,301.35,2
444,2020-11-05 10:24:00,300.49,300.49,300.23,300.24,3,300.308,3
445,2020-11-05 10:25:00,300.55,300.94,300.01,300.01,17,300.832,17
446,2020-11-05 10:26:00,300.5,301.93,300.5,301.93,7,301.099,7
447,2020-11-05 10:27:00,302.16,302.44,302.16,302.44,2,302.299,2
448,2020-11-05 10:28:00,301.75,303.16,301.72,303.16,3,302.21,3
449,2020-11-05 10:29:00,303.16,303.16,303.16,303.16,0,303.16,0
450,2020-11-05 10:30:00,302.0,302.04,302.0,302.04,3,302.013,3
451,2020-11-05 10:31:00,301.21,301.8,301.21,301.8,3,301.408,2
452,2020-11-05 10:32:00,303.04,303.04,303.04,303.04,1,303.04,1
453,2020-11-05 10:33:00,302.51,302.51,302.51,302.51,1,302.51,1
454,2020-11-05 10:34:00,302.51,302.51,302.51,302.51,0,302.51,0
455,2020-11-05 10:35:00,302.51,302.51,302.51,302.51,0,302.51,0
456,2020-11-05 10:36:00,303.16,304.13,303.16,304.13,7,303.429,6
457,2020-11-05 10:37:00,305.04,305.04,305.03,305.04,1,305.035,1
458,2020-11-05 10:38:00,304.01,305.68,304.01,305.65,4,304.838,4
459,2020-11-05 10:39:00,304.01,306.87,304.01,306.87,2,305.44,2
460,2020-11-05 10:40:00,304.03,304.03,304.03,304.03,1,304.03,1
461,2020-11-05 10:41:00,304.34,304.62,303.72,304.18,12,304.161,12
462,2020-11-05 10:42:00,303.7,303.7,303.7,303.7,1,303.7,1
463,2020-11-05 10:43:00,303.7,303.7,303.7,303.7,0,303.7,0
464,2020-11-05 10:44:00,304.12,304.12,304.05,304.05,4,304.066,4
465,2020-11-05 10:45:00,304.17,304.18,304.16,304.18,3,304.17,3
466,2020-11-05 10:46:00,304.18,304.18,304.18,304.18,0,304.18,0
467,2020-11-05 10:47:00,304.16,304.16,304.16,304.16,1,304.16,1
468,2020-11-05 10:48:00,304.15,304.53,304.15,304.53,2,304.339,2
469,2020-11-05 10:49:00,304.36,304.36,303.02,303.02,6,303.837,5
470,2020-11-05 10:50:00,303.02,303.02,303.02,303.02,0,303.02,0
471,2020-11-05 10:51:00,303.02,303.02,303.02,303.02,0,303.02,0
472,2020-11-05 10:52:00,302.63,303.0,302.62,303.0,3,302.823,3
473,2020-11-05 10:53:00,302.25,303.0,302.25,303.0,2,302.625,2
474,2020-11-05 10:54:00,303.78,303.78,303.78,303.78,1,303.78,1
475,2020-11-05 10:55:00,304.18,304.18,303.58,303.66,4,303.9,4
476,2020-11-05 10:56:00,303.28,303.5,301.8,301.8,5,303.072,5
477,2020-11-05 10:57:00,303.6,304.0,303.1,303.1,6,303.697,5
478,2020-11-05 10:58:00,304.0,304.0,304.0,304.0,3,304.0,3
479,2020-11-05 10:59:00,304.1,304.28,303.18,303.18,3,303.853,3
480,2020-11-05 11:00:00,303.18,303.18,303.18,303.18,0,303.18,0
481,2020-11-05 11:01:00,303.18,303.18,303.18,303.18,0,303.18,0
482,2020-11-05 11:02:00,303.18,303.18,303.18,303.18,0,303.18,0
483,2020-11-05 11:03:00,304.87,304.87,304.87,304.87,1,304.87,1
484,2020-11-05 11:04:00,304.87,304.87,304.87,304.87,0,304.87,0
485,2020-11-05 11:05:00,303.85,303.85,303.85,303.85,1,303.85,1
486,2020-11-05 11:06:00,303.85,303.85,303.85,303.85,0,303.85,0
487,2020-11-05 11:07:00,303.85,303.85,303.85,303.85,0,303.85,0
488,2020-11-05 11:08:00,303.85,303.85,303.85,303.85,0,303.85,0
489,2020-11-05 11:09:00,304.9,304.9,304.9,304.9,1,304.9,1
490,2020-11-05 11:10:00,304.21,304.23,303.26,303.26,3,303.9,3
491,2020-11-05 11:11:00,303.26,303.26,303.26,303.26,0,303.26,0
492,2020-11-05 11:12:00,304.22,304.22,304.21,304.22,1,304.215,1
493,2020-11-05 11:13:00,303.81,303.81,303.81,303.81,1,303.81,1
494,2020-11-05 11:14:00,304.21,304.21,304.2,304.21,1,304.205,1
495,2020-11-05 11:15:00,304.21,304.21,304.21,304.21,0,304.21,0
496,2020-11-05 11:16:00,304.21,304.21,304.21,304.21,0,304.21,0
497,2020-11-05 11:17:00,304.21,304.21,304.21,304.21,0,304.21,0
498,2020-11-05 11:18:00,304.12,304.12,304.11,304.12,1,304.115,1
499,2020-11-05 11:19:00,303.61,303.61,303.61,303.61,1,303.61,1
500,2020-11-05 11:20:00,303.61,303.61,303.61,303.61,0,303.61,0
501,2020-11-05 11:21:00,303.61,303.61,303.61,303.61,0,303.61,0
502,2020-11-05 11:22:00,304.16,304.16,304.15,304.16,1,304.155,1
503,2020-11-05 11:23:00,304.16,304.16,304.16,304.16,0,304.16,0
504,2020-11-05 11:24:00,304.16,304.16,304.16,304.16,0,304.16,0
505,2020-11-05 11:25:00,304.21,304.21,304.21,304.21,1,304.21,1
506,2020-11-05 11:26:00,304.21,304.21,304.21,304.21,0,304.21,0
507,2020-11-05 11:27:00,304.21,304.21,304.21,304.21,0,304.21,0
508,2020-11-05 11:28:00,304.19,304.19,304.19,304.19,1,304.19,1
509,2020-11-05 11:29:00,303.64,303.64,303.64,303.64,3,303.64,3
510,2020-11-05 11:30:00,303.6,303.6,303.59,303.6,1,303.595,1
511,2020-11-05 11:31:00,302.31,302.31,302.31,302.31,1,302.31,1
512,2020-11-05 11:32:00,302.31,302.31,302.31,302.31,0,302.31,0
513,2020-11-05 11:33:00,302.31,302.31,302.31,302.31,0,302.31,0
514,2020-11-05 11:34:00,302.31,302.31,302.31,302.31,0,302.31,0
515,2020-11-05 11:35:00,302.31,302.31,302.31,302.31,0,302.31,0
516,2020-11-05 11:36:00,302.31,302.31,302.31,302.31,0,302.31,0
517,2020-11-05 11:37:00,302.31,302.31,302.31,302.31,0,302.31,0
518,2020-11-05 11:38:00,302.31,302.31,302.31,302.31,0,302.31,0
519,2020-11-05 11:39:00,302.31,302.31,302.31,302.31,0,302.31,0
520,2020-11-05 11:40:00,302.99,303.69,302.28,302.28,23,302.954,5
521,2020-11-05 11:41:00,302.28,302.28,302.28,302.28,0,302.28,0
522,2020-11-05 11:42:00,303.08,303.52,302.22,303.52,8,303.028,3
523,2020-11-05 11:43:00,303.52,303.52,303.52,303.52,0,303.52,0
524,2020-11-05 11:44:00,303.52,303.52,303.52,303.52,0,303.52,0
525,2020-11-05 11:45:00,302.35,302.35,302.35,302.35,1,302.35,1
526,2020-11-05 11:46:00,302.35,302.35,302.35,302.35,0,302.35,0
527,2020-11-05 11:47:00,302.93,302.93,302.92,302.93,1,302.925,1
528,2020-11-05 11:48:00,302.34,302.34,302.34,302.34,1,302.34,1
529,2020-11-05 11:49:00,302.34,302.34,302.34,302.34,0,302.34,0
530,2020-11-05 11:50:00,302.34,302.34,302.34,302.34,0,302.34,0
531,2020-11-05 11:51:00,302.34,302.34,302.34,302.34,0,302.34,0
532,2020-11-05 11:52:00,302.34,302.34,302.34,302.34,0,302.34,0
533,2020-11-05 11:53:00,302.34,302.34,302.34,302.34,0,302.34,0
534,2020-11-05 11:54:00,302.44,302.44,302.44,302.44,2,302.44,2
535,2020-11-05 11:55:00,302.44,302.44,302.44,302.44,0,302.44,0
536,2020-11-05 11:56:00,302.44,302.44,302.44,302.44,0,302.44,0
537,2020-11-05 11:57:00,302.44,302.44,302.44,302.44,0,302.44,0
538,2020-11-05 11:58:00,302.44,302.44,302.44,302.44,0,302.44,0
539,2020-11-05 11:59:00,302.71,302.71,302.71,302.71,1,302.71,1
540,2020-11-05 12:00:00,302.82,302.91,302.44,302.44,6,302.803,6
541,2020-11-05 12:01:00,302.44,302.44,302.44,302.44,0,302.44,0
542,2020-11-05 12:02:00,302.44,302.44,302.44,302.44,0,302.44,0
543,2020-11-05 12:03:00,302.91,303.0,302.91,303.0,3,302.967,3
544,2020-11-05 12:04:00,303.0,303.0,303.0,303.0,0,303.0,0
545,2020-11-05 12:05:00,303.0,303.0,303.0,303.0,0,303.0,0
546,2020-11-05 12:06:00,303.21,303.56,303.21,303.26,3,303.343,3
547,2020-11-05 12:07:00,303.26,303.26,303.26,303.26,0,303.26,0
548,2020-11-05 12:08:00,304.22,305.03,303.56,305.03,7,304.246,6
549,2020-11-05 12:09:00,304.25,304.37,303.79,304.37,4,304.194,3
550,2020-11-05 12:10:00,304.48,304.48,304.48,304.48,2,304.48,2
551,2020-11-05 12:11:00,304.78,304.78,304.06,304.06,2,304.418,2
552,2020-11-05 12:12:00,304.06,304.06,304.06,304.06,0,304.06,0
553,2020-11-05 12:13:00,304.06,304.06,304.06,304.06,0,304.06,0
554,2020-11-05 12:14:00,304.06,304.06,304.06,304.06,0,304.06,0
555,2020-11-05 12:15:00,304.06,304.06,304.06,304.06,0,304.06,0
556,2020-11-05 12:16:00,304.06,304.06,304.06,304.06,0,304.06,0
557,2020-11-05 12:17:00,304.06,304.06,304.06,304.06,0,304.06,0
558,2020-11-05 12:18:00,304.06,304.06,304.06,304.06,0,304.06,0
559,2020-11-05 12:19:00,304.06,304.06,304.06,304.06,0,304.06,0
560,2020-11-05 12:20:00,305.56,305.57,305.56,305.56,1,305.565,1
561,2020-11-05 12:21:00,304.56,304.56,304.56,304.56,1,304.56,1
562,2020-11-05 12:22:00,304.15,304.15,304.15,304.15,1,304.15,1
563,2020-11-05 12:23:00,304.15,304.15,304.15,304.15,1,304.15,1
564,2020-11-05 12:24:00,304.15,304.15,304.15,304.15,0,304.15,0
565,2020-11-05 12:25:00,304.15,304.15,304.04,304.05,3,304.078,3
566,2020-11-05 12:26:00,304.1,304.57,304.0,304.19,6,304.161,6
567,2020-11-05 12:27:00,304.57,304.87,304.28,304.28,5,304.624,5
568,2020-11-05 12:28:00,305.28,305.28,305.28,305.28,1,305.28,1
569,2020-11-05 12:29:00,304.21,304.21,303.77,303.77,5,304.051,5
570,2020-11-05 12:30:00,303.77,303.77,303.77,303.77,0,303.77,0
571,2020-11-05 12:31:00,303.77,303.77,303.77,303.77,0,303.77,0
572,2020-11-05 12:32:00,303.77,303.77,303.77,303.77,0,303.77,0
573,2020-11-05 12:33:00,303.77,303.77,303.77,303.77,0,303.77,0
574,2020-11-05 12:34:00,303.77,303.77,303.77,303.77,0,303.77,0
575,2020-11-05 12:35:00,303.77,303.77,303.77,303.77,0,303.77,0
576,2020-11-05 12:36:00,304.06,304.62,303.51,304.62,4,304.019,4
577,2020-11-05 12:37:00,304.62,304.62,304.62,304.62,0,304.62,0
578,2020-11-05 12:38:00,304.62,304.62,304.62,304.62,0,304.62,0
579,2020-11-05 12:39:00,304.62,304.62,304.62,304.62,0,304.62,0
580,2020-11-05 12:40:00,304.62,304.62,304.62,304.62,0,304.62,0
581,2020-11-05 12:41:00,304.62,304.62,304.62,304.62,0,304.62,0
582,2020-11-05 12:42:00,304.2,304.79,303.94,303.94,5,304.234,5
583,2020-11-05 12:43:00,303.94,303.94,303.94,303.94,0,303.94,0
584,2020-11-05 12:44:00,303.94,303.94,303.94,303.94,0,303.94,0
585,2020-11-05 12:45:00,303.94,303.94,303.94,303.94,0,303.94,0
586,2020-11-05 12:46:00,304.3,304.3,304.29,304.3,1,304.295,1
587,2020-11-05 12:47:00,304.27,304.27,304.27,304.27,1,304.27,1
588,2020-11-05 12:48:00,304.27,304.27,304.27,304.27,1,304.27,1
589,2020-11-05 12:49:00,304.62,304.68,304.07,304.07,13,304.534,13
590,2020-11-05 12:50:00,305.06,305.06,305.06,305.06,1,305.06,1
591,2020-11-05 12:51:00,305.06,305.06,305.06,305.06,0,305.06,0
592,2020-11-05 12:52:00,304.01,304.03,304.01,304.03,2,304.02,2
593,2020-11-05 12:53:00,304.03,304.03,304.03,304.03,0,304.03,0
594,2020-11-05 12:54:00,304.03,304.03,304.03,304.03,0,304.03,0
595,2020-11-05 12:55:00,304.03,304.03,304.03,304.03,0,304.03,0
596,2020-11-05 12:56:00,304.28,304.45,304.12,304.13,16,304.28,15
597,2020-11-05 12:57:00,304.27,304.27,304.27,304.27,1,304.27,1
598,2020-11-05 12:58:00,304.27,304.27,304.27,304.27,0,304.27,0
599,2020-11-05 12:59:00,304.27,304.27,304.27,304.27,0,304.27,0
600,2020-11-05 13:00:00,304.31,304.37,304.3,304.37,3,304.346,3
601,2020-11-05 13:01:00,304.37,304.37,304.37,304.37,0,304.37,0
602,2020-11-05 13:02:00,304.1,304.1,303.86,303.86,8,304.051,6
603,2020-11-05 13:03:00,303.86,303.86,303.86,303.86,0,303.86,0
604,2020-11-05 13:04:00,304.1,304.1,304.1,304.1,1,304.1,1
605,2020-11-05 13:05:00,303.83,303.83,303.82,303.82,2,303.825,2
606,2020-11-05 13:06:00,303.82,303.82,303.82,303.82,0,303.82,0
607,2020-11-05 13:07:00,303.82,303.82,303.82,303.82,0,303.82,0
608,2020-11-05 13:08:00,304.07,304.07,304.07,304.07,1,304.07,1
609,2020-11-05 13:09:00,303.67,303.92,303.67,303.67,4,303.77,4
610,2020-11-05 13:10:00,303.88,303.88,303.88,303.88,5,303.88,4
611,2020-11-05 13:11:00,303.88,303.88,303.88,303.88,1,303.88,1
612,2020-11-05 13:12:00,303.88,303.88,303.88,303.88,0,303.88,0
613,2020-11-05 13:13:00,303.75,304.01,303.75,304.01,5,303.902,5
614,2020-11-05 13:14:00,303.75,303.76,303.75,303.75,1,303.755,1
615,2020-11-05 13:15:00,303.75,303.75,303.75,303.75,3,303.75,3
616,2020-11-05 13:16:00,303.75,303.75,303.75,303.75,0,303.75,0
617,2020-11-05 13:17:00,303.75,303.75,303.75,303.75,0,303.75,0
618,2020-11-05 13:18:00,303.75,303.8,303.74,303.75,9,303.754,9
619,2020-11-05 13:19:00,303.44,303.44,303.29,303.29,4,303.378,4
620,2020-11-05 13:20:00,303.29,303.29,303.29,303.29,0,303.29,0
621,2020-11-05 13:21:00,303.29,303.29,303.29,303.29,0,303.29,0
622,2020-11-05 13:22:00,303.29,303.29,303.29,303.29,0,303.29,0
623,2020-11-05 13:23:00,302.89,302.89,302.83,302.83,2,302.86,2
624,2020-11-05 13:24:00,302.83,302.83,302.83,302.83,0,302.83,0
625,2020-11-05 13:25:00,302.83,302.83,302.83,302.83,0,302.83,0
626,2020-11-05 13:26:00,303.29,303.29,303.28,303.29,3,303.285,3
627,2020-11-05 13:27:00,303.29,303.29,303.29,303.29,0,303.29,0
628,2020-11-05 13:28:00,303.29,303.29,303.29,303.29,0,303.29,0
629,2020-11-05 13:29:00,303.29,303.29,303.29,303.29,0,303.29,0
630,2020-11-05 13:30:00,303.45,303.45,303.45,303.45,1,303.45,1
631,2020-11-05 13:31:00,303.45,303.45,303.45,303.45,0,303.45,0
632,2020-11-05 13:32:00,303.45,303.45,303.45,303.45,0,303.45,0
633,2020-11-05 13:33:00,303.06,303.06,303.06,303.06,1,303.06,1
634,2020-11-05 13:34:00,303.06,303.06,303.06,303.06,0,303.06,0
635,2020-11-05 13:35:00,303.03,303.03,303.03,303.03,1,303.03,1
636,2020-11-05 13:36:00,303.03,303.03,303.02,303.03,1,303.025,1
637,2020-11-05 13:37:00,303.03,303.03,303.03,303.03,0,303.03,0
638,2020-11-05 13:38:00,303.03,303.03,303.03,303.03,0,303.03,0
639,2020-11-05 13:39:00,303.03,303.03,303.03,303.03,0,303.03,0
640,2020-11-05 13:40:00,303.03,303.03,303.03,303.03,0,303.03,0
641,2020-11-05 13:41:00,303.03,303.03,303.03,303.03,1,303.03,1
642,2020-11-05 13:42:00,302.82,302.82,302.82,302.82,1,302.82,1
643,2020-11-05 13:43:00,302.82,302.82,302.82,302.82,0,302.82,0
644,2020-11-05 13:44:00,303.0,303.0,303.0,303.0,1,303.0,1
645,2020-11-05 13:45:00,303.0,303.0,303.0,303.0,0,303.0,0
646,2020-11-05 13:46:00,303.0,303.0,303.0,303.0,1,303.0,1
647,2020-11-05 13:47:00,303.0,303.0,303.0,303.0,0,303.0,0
648,2020-11-05 13:48:00,303.14,303.15,302.78,302.78,8,303.004,6
649,2020-11-05 13:49:00,302.78,302.78,302.78,302.78,0,302.78,0
650,2020-11-05 13:50:00,302.78,302.78,302.78,302.78,0,302.78,0
651,2020-11-05 13:51:00,302.78,302.78,302.78,302.78,0,302.78,0
652,2020-11-05 13:52:00,302.78,302.78,302.78,302.78,0,302.78,0
653,2020-11-05 13:53:00,302.99,302.99,302.98,302.99,1,302.985,1
654,2020-11-05 13:54:00,302.99,302.99,302.99,302.99,0,302.99,0
655,2020-11-05 13:55:00,302.99,302.99,302.99,302.99,0,302.99,0
656,2020-11-05 13:56:00,302.99,302.99,302.99,302.99,0,302.99,0
657,2020-11-05 13:57:00,303.0,303.0,302.99,303.0,1,302.995,1
658,2020-11-05 13:58:00,303.0,303.42,303.0,303.42,15,303.087,15
659,2020-11-05 13:59:00,303.42,303.42,303.42,303.42,0,303.42,0
660,2020-11-05 14:00:00,303.0,303.05,303.0,303.05,2,303.025,2
661,2020-11-05 14:01:00,302.7,303.05,302.7,303.05,2,302.875,2
662,2020-11-05 14:02:00,302.9,303.0,302.9,303.0,2,302.95,2
663,2020-11-05 14:03:00,302.74,302.74,302.73,302.74,1,302.735,1
664,2020-11-05 14:04:00,302.74,302.74,302.74,302.74,0,302.74,0
665,2020-11-05 14:05:00,302.74,302.74,302.74,302.74,0,302.74,0
666,2020-11-05 14:06:00,302.69,302.85,302.47,302.51,13,302.684,11
667,2020-11-05 14:07:00,302.46,302.46,302.46,302.46,1,302.46,1
668,2020-11-05 14:08:00,302.12,302.12,302.11,302.11,2,302.115,2
669,2020-11-05 14:09:00,302.11,302.11,302.11,302.11,0,302.11,0
670,2020-11-05 14:10:00,302.11,302.11,302.11,302.11,0,302.11,0
671,2020-11-05 14:11:00,302.15,302.15,302.14,302.15,1,302.145,1
672,2020-11-05 14:12:00,301.82,302.13,301.82,302.13,2,301.975,2
673,2020-11-05 14:13:00,302.13,302.13,302.13,302.13,0,302.13,0
674,2020-11-05 14:14:00,301.65,302.19,301.64,302.19,8,301.919,7
675,2020-11-05 14:15:00,302.19,302.19,302.19,302.19,0,302.19,0
676,2020-11-05 14:16:00,302.05,302.16,302.05,302.16,2,302.105,2
677,2020-11-05 14:17:00,302.07,302.26,301.92,301.92,7,302.041,7
678,2020-11-05 14:18:00,301.99,301.99,301.98,301.99,1,301.985,1
679,2020-11-05 14:19:00,301.88,301.88,301.8,301.8,2,301.84,2
680,2020-11-05 14:20:00,301.8,301.8,301.8,301.8,0,301.8,0
681,2020-11-05 14:21:00,301.8,301.8,301.8,301.8,0,301.8,0
682,2020-11-05 14:22:00,301.91,301.91,301.9,301.91,1,301.905,1
683,2020-11-05 14:23:00,301.91,301.91,301.69,301.69,3,301.838,3
684,2020-11-05 14:24:00,301.9,301.9,301.9,301.9,1,301.9,1
685,2020-11-05 14:25:00,301.9,301.9,301.9,301.9,0,301.9,0
686,2020-11-05 14:26:00,301.84,301.9,301.83,301.9,3,301.878,3
687,2020-11-05 14:27:00,301.9,301.9,301.9,301.9,0,301.9,0
688,2020-11-05 14:28:00,301.99,301.99,301.99,301.99,1,301.99,1
689,2020-11-05 14:29:00,301.94,301.95,301.94,301.94,1,301.945,1
690,2020-11-05 14:30:00,301.95,302.01,301.9,302.0,10,301.947,10
691,2020-11-05 14:31:00,301.83,301.92,301.57,301.57,9,301.784,9
692,2020-11-05 14:32:00,301.57,301.57,301.57,301.57,0,301.57,0
693,2020-11-05 14:33:00,301.57,301.57,301.57,301.57,0,301.57,0
694,2020-11-05 14:34:00,301.74,301.9,301.74,301.9,7,301.84,7
695,2020-11-05 14:35:00,301.73,301.73,301.72,301.73,2,301.725,1
696,2020-11-05 14:36:00,301.73,301.73,301.73,301.73,0,301.73,0
697,2020-11-05 14:37:00,301.73,301.73,301.73,301.73,0,301.73,0
698,2020-11-05 14:38:00,301.93,302.23,301.9,302.23,7,302.012,7
699,2020-11-05 14:39:00,301.9,302.26,301.9,302.26,2,302.08,2
700,2020-11-05 14:40:00,301.93,302.27,301.9,301.9,13,302.049,12
701,2020-11-05 14:41:00,301.9,301.9,301.9,301.9,0,301.9,0
702,2020-11-05 14:42:00,302.38,302.39,302.38,302.38,1,302.385,1
703,2020-11-05 14:43:00,302.38,302.38,302.38,302.38,0,302.38,0
704,2020-11-05 14:44:00,302.38,302.38,302.37,302.38,1,302.375,1
705,2020-11-05 14:45:00,302.38,302.38,302.38,302.38,0,302.38,0
706,2020-11-05 14:46:00,301.9,301.92,301.9,301.92,2,301.91,2
707,2020-11-05 14:47:00,301.92,301.92,301.92,301.92,0,301.92,0
708,2020-11-05 14:48:00,302.5,302.5,302.5,302.5,1,302.5,1
709,2020-11-05 14:49:00,302.5,302.5,302.5,302.5,0,302.5,0
710,2020-11-05 14:50:00,302.5,302.5,302.5,302.5,0,302.5,0
711,2020-11-05 14:51:00,301.8,302.53,301.4,301.4,12,301.758,10
712,2020-11-05 14:52:00,301.9,301.9,301.9,301.9,1,301.9,1
713,2020-11-05 14:53:00,301.5,301.5,301.5,301.5,1,301.5,1
714,2020-11-05 14:54:00,301.5,301.5,301.5,301.5,0,301.5,0
