,date,open,high,low,close,volume,average,barCount
357,2015-11-06 15:27:00,6.41,6.41,6.41,6.41,0,6.41,0
358,2015-11-06 15:28:00,6.41,6.41,6.41,6.41,3,6.41,3
359,2015-11-06 15:29:00,6.41,6.41,6.4,6.41,6,6.404,4
360,2015-11-06 15:30:00,6.41,6.41,6.41,6.41,3,6.41,1
361,2015-11-06 15:31:00,6.41,6.41,6.41,6.41,36,6.41,9
362,2015-11-06 15:32:00,6.41,6.41,6.41,6.41,7,6.41,2
363,2015-11-06 15:33:00,6.41,6.41,6.41,6.41,0,6.41,0
364,2015-11-06 15:34:00,6.41,6.41,6.41,6.41,11,6.41,4
365,2015-11-06 15:35:00,6.41,6.41,6.41,6.41,3,6.41,3
366,2015-11-06 15:36:00,6.41,6.42,6.41,6.42,121,6.41,18
367,2015-11-06 15:37:00,6.42,6.42,6.41,6.42,4,6.419,2
368,2015-11-06 15:38:00,6.42,6.42,6.42,6.42,0,6.42,0
369,2015-11-06 15:39:00,6.42,6.42,6.41,6.42,13,6.419,13
370,2015-11-06 15:40:00,6.42,6.42,6.42,6.42,0,6.42,0
371,2015-11-06 15:41:00,6.42,6.42,6.42,6.42,5,6.42,4
372,2015-11-06 15:42:00,6.42,6.42,6.42,6.42,2,6.42,2
373,2015-11-06 15:43:00,6.42,6.42,6.42,6.42,0,6.42,0
374,2015-11-06 15:44:00,6.42,6.42,6.42,6.42,0,6.42,0
375,2015-11-06 15:45:00,6.42,6.42,6.42,6.42,5,6.42,5
376,2015-11-06 15:46:00,6.42,6.42,6.41,6.41,4,6.418,2
377,2015-11-06 15:47:00,6.42,6.42,6.42,6.42,2,6.42,2
378,2015-11-06 15:48:00,6.41,6.42,6.41,6.42,29,6.411,26
379,2015-11-06 15:49:00,6.42,6.42,6.41,6.42,6,6.42,2
380,2015-11-06 15:50:00,6.42,6.42,6.42,6.42,57,6.42,17
381,2015-11-06 15:51:00,6.42,6.42,6.41,6.41,78,6.411,33
382,2015-11-06 15:52:00,6.41,6.41,6.41,6.41,34,6.41,23
383,2015-11-06 15:53:00,6.41,6.41,6.41,6.41,115,6.41,39
384,2015-11-06 15:54:00,6.41,6.41,6.4,6.4,41,6.402,30
385,2015-11-06 15:55:00,6.4,6.41,6.4,6.4,42,6.4,40
386,2015-11-06 15:56:00,6.4,6.4,6.4,6.4,50,6.4,43
387,2015-11-06 15:57:00,6.4,6.4,6.4,6.4,52,6.4,34
388,2015-11-06 15:58:00,6.4,6.4,6.39,6.39,113,6.392,61
389,2015-11-06 15:59:00,6.39,6.4,6.39,6.4,105,6.395,47
390,2015-11-09 09:32:00,6.44,6.45,6.44,6.45,56,6.44,4
391,2015-11-09 09:33:00,6.45,6.45,6.45,6.45,0,6.45,0
392,2015-11-09 09:34:00,6.45,6.45,6.45,6.45,0,6.45,0
393,2015-11-09 09:35:00,6.45,6.45,6.45,6.45,0,6.45,0
394,2015-11-09 09:36:00,6.45,6.45,6.45,6.45,0,6.45,0
395,2015-11-09 09:37:00,6.46,6.46,6.46,6.46,5,6.46,2
396,2015-11-09 09:38:00,6.46,6.46,6.46,6.46,0,6.46,0
397,2015-11-09 09:39:00,6.46,6.46,6.46,6.46,0,6.46,0
398,2015-11-09 09:40:00,6.46,6.46,6.46,6.46,0,6.46,0
399,2015-11-09 09:41:00,6.46,6.47,6.46,6.47,12,6.461,6
400,2015-11-09 09:42:00,6.47,6.47,6.46,6.46,9,6.461,3
401,2015-11-09 09:43:00,6.46,6.46,6.46,6.46,0,6.46,0
402,2015-11-09 09:44:00,6.45,6.45,6.45,6.45,2,6.45,2
403,2015-11-09 09:45:00,6.45,6.45,6.45,6.45,0,6.45,0
404,2015-11-09 09:46:00,6.45,6.45,6.45,6.45,0,6.45,0
405,2015-11-09 09:47:00,6.45,6.45,6.45,6.45,0,6.45,0
406,2015-11-09 09:48:00,6.45,6.45,6.45,6.45,0,6.45,0
407,2015-11-09 09:49:00,6.45,6.45,6.45,6.45,0,6.45,0
408,2015-11-09 09:50:00,6.45,6.45,6.45,6.45,0,6.45,0
409,2015-11-09 09:51:00,6.45,6.45,6.44,6.44,14,6.449,7
410,2015-11-09 09:52:00,6.45,6.45,6.45,6.45,5,6.45,1
411,2015-11-09 09:53:00,6.45,6.45,6.45,6.45,2,6.45,2
412,2015-11-09 09:54:00,6.45,6.45,6.45,6.45,0,6.45,0
413,2015-11-09 09:55:00,6.45,6.45,6.45,6.45,0,6.45,0
414,2015-11-09 09:56:00,6.45,6.45,6.45,6.45,2,6.45,2
415,2015-11-09 09:57:00,6.46,6.46,6.46,6.46,1,6.46,1
416,2015-11-09 09:58:00,6.46,6.46,6.46,6.46,1,6.46,1
417,2015-11-09 09:59:00,6.46,6.46,6.46,6.46,0,6.46,0
418,2015-11-09 10:00:00,6.44,6.44,6.43,6.44,19,6.438,10
419,2015-11-09 10:01:00,6.44,6.44,6.44,6.44,0,6.44,0
420,2015-11-09 10:02:00,6.44,6.44,6.44,6.44,4,6.44,2
421,2015-11-09 10:03:00,6.44,6.45,6.44,6.44,2,6.443,1
422,2015-11-09 10:04:00,6.44,6.44,6.44,6.44,0,6.44,0
423,2015-11-09 10:05:00,6.44,6.44,6.44,6.44,0,6.44,0
424,2015-11-09 10:06:00,6.44,6.44,6.44,6.44,4,6.44,4
425,2015-11-09 10:07:00,6.44,6.44,6.44,6.44,0,6.44,0
426,2015-11-09 10:08:00,6.44,6.44,6.44,6.44,0,6.44,0
427,2015-11-09 10:09:00,6.44,6.44,6.44,6.44,5,6.44,3
428,2015-11-09 10:10:00,6.44,6.44,6.43,6.44,14,6.439,5
429,2015-11-09 10:11:00,6.44,6.44,6.44,6.44,7,6.44,3
430,2015-11-09 10:12:00,6.44,6.44,6.44,6.44,9,6.44,7
431,2015-11-09 10:13:00,6.44,6.44,6.44,6.44,11,6.44,9
432,2015-11-09 10:14:00,6.44,6.44,6.44,6.44,0,6.44,0
433,2015-11-09 10:15:00,6.45,6.45,6.45,6.45,2,6.45,2
434,2015-11-09 10:16:00,6.45,6.45,6.45,6.45,0,6.45,0
435,2015-11-09 10:17:00,6.45,6.45,6.45,6.45,0,6.45,0
436,2015-11-09 10:18:00,6.45,6.45,6.45,6.45,0,6.45,0
437,2015-11-09 10:19:00,6.45,6.45,6.45,6.45,0,6.45,0
438,2015-11-09 10:20:00,6.44,6.44,6.43,6.43,25,6.437,11
439,2015-11-09 10:21:00,6.43,6.43,6.43,6.43,6,6.43,6
440,2015-11-09 10:22:00,6.43,6.43,6.43,6.43,23,6.43,21
441,2015-11-09 10:23:00,6.43,6.43,6.43,6.43,16,6.43,11
442,2015-11-09 10:24:00,6.43,6.43,6.42,6.42,35,6.421,16
443,2015-11-09 10:25:00,6.42,6.42,6.42,6.42,6,6.42,6
444,2015-11-09 10:26:00,6.41,6.41,6.41,6.41,1,6.41,1
445,2015-11-09 10:27:00,6.42,6.42,6.41,6.42,3,6.418,2
446,2015-11-09 10:28:00,6.41,6.41,6.41,6.41,1,6.41,1
447,2015-11-09 10:29:00,6.42,6.42,6.41,6.41,14,6.411,14
448,2015-11-09 10:30:00,6.41,6.42,6.41,6.41,16,6.41,16
449,2015-11-09 10:31:00,6.41,6.42,6.41,6.41,15,6.41,15
450,2015-11-09 10:32:00,6.41,6.41,6.41,6.41,11,6.41,11
451,2015-11-09 10:33:00,6.41,6.42,6.41,6.42,12,6.411,12
452,2015-11-09 10:34:00,6.41,6.41,6.41,6.41,10,6.41,10
453,2015-11-09 10:35:00,6.41,6.42,6.41,6.42,86,6.419,25
454,2015-11-09 10:36:00,6.42,6.42,6.42,6.42,0,6.42,0
455,2015-11-09 10:37:00,6.43,6.43,6.42,6.43,1,6.425,1
456,2015-11-09 10:38:00,6.43,6.43,6.43,6.43,0,6.43,0
457,2015-11-09 10:39:00,6.43,6.43,6.43,6.43,0,6.43,0
458,2015-11-09 10:40:00,6.43,6.43,6.43,6.43,1,6.43,1
459,2015-11-09 10:41:00,6.42,6.42,6.42,6.42,5,6.42,5
460,2015-11-09 10:42:00,6.42,6.42,6.42,6.42,5,6.42,5
461,2015-11-09 10:43:00,6.42,6.42,6.42,6.42,10,6.42,10
462,2015-11-09 10:44:00,6.42,6.42,6.42,6.42,10,6.42,10
463,2015-11-09 10:45:00,6.42,6.43,6.42,6.43,7,6.421,7
464,2015-11-09 10:46:00,6.42,6.42,6.42,6.42,10,6.42,10
465,2015-11-09 10:47:00,6.42,6.42,6.42,6.42,5,6.42,5
466,2015-11-09 10:48:00,6.42,6.43,6.42,6.42,10,6.421,10
467,2015-11-09 10:49:00,6.42,6.43,6.42,6.43,26,6.429,20
468,2015-11-09 10:50:00,6.43,6.44,6.43,6.44,4,6.433,3
469,2015-11-09 10:51:00,6.44,6.44,6.44,6.44,0,6.44,0
470,2015-11-09 10:52:00,6.43,6.43,6.43,6.43,10,6.43,6
471,2015-11-09 10:53:00,6.42,6.42,6.42,6.42,1,6.42,1
472,2015-11-09 10:54:00,6.42,6.42,6.42,6.42,4,6.42,4
473,2015-11-09 10:55:00,6.43,6.44,6.42,6.44,16,6.43,8
474,2015-11-09 10:56:00,6.44,6.44,6.44,6.44,0,6.44,0
475,2015-11-09 10:57:00,6.44,6.44,6.44,6.44,0,6.44,0
476,2015-11-09 10:58:00,6.44,6.44,6.44,6.44,0,6.44,0
477,2015-11-09 10:59:00,6.44,6.44,6.44,6.44,0,6.44,0
478,2015-11-09 11:00:00,6.44,6.44,6.44,6.44,0,6.44,0
479,2015-11-09 11:01:00,6.44,6.44,6.44,6.44,0,6.44,0
480,2015-11-09 11:02:00,6.44,6.44,6.44,6.44,0,6.44,0
481,2015-11-09 11:03:00,6.44,6.44,6.44,6.44,0,6.44,0
482,2015-11-09 11:04:00,6.44,6.44,6.44,6.44,0,6.44,0
483,2015-11-09 11:05:00,6.43,6.43,6.43,6.43,5,6.43,3
484,2015-11-09 11:06:00,6.44,6.44,6.44,6.44,1,6.44,1
485,2015-11-09 11:07:00,6.44,6.44,6.44,6.44,0,6.44,0
486,2015-11-09 11:08:00,6.44,6.44,6.44,6.44,0,6.44,0
487,2015-11-09 11:09:00,6.44,6.44,6.44,6.44,0,6.44,0
488,2015-11-09 11:10:00,6.44,6.44,6.44,6.44,0,6.44,0
489,2015-11-09 11:11:00,6.44,6.44,6.44,6.44,0,6.44,0
490,2015-11-09 11:12:00,6.44,6.44,6.44,6.44,0,6.44,0
491,2015-11-09 11:13:00,6.43,6.43,6.43,6.43,6,6.43,2
492,2015-11-09 11:14:00,6.43,6.43,6.43,6.43,0,6.43,0
493,2015-11-09 11:15:00,6.43,6.43,6.43,6.43,0,6.43,0
494,2015-11-09 11:16:00,6.43,6.43,6.43,6.43,9,6.43,3
495,2015-11-09 11:17:00,6.43,6.43,6.43,6.43,0,6.43,0
496,2015-11-09 11:18:00,6.43,6.43,6.43,6.43,0,6.43,0
497,2015-11-09 11:19:00,6.42,6.42,6.42,6.42,1,6.42,1
498,2015-11-09 11:20:00,6.42,6.42,6.42,6.42,0,6.42,0
499,2015-11-09 11:21:00,6.42,6.42,6.42,6.42,0,6.42,0
500,2015-11-09 11:22:00,6.43,6.43,6.43,6.43,2,6.43,1
501,2015-11-09 11:23:00,6.43,6.43,6.42,6.43,2,6.425,2
502,2015-11-09 11:24:00,6.43,6.43,6.43,6.43,0,6.43,0
503,2015-11-09 11:25:00,6.43,6.43,6.43,6.43,0,6.43,0
504,2015-11-09 11:26:00,6.42,6.42,6.42,6.42,19,6.42,7
505,2015-11-09 11:27:00,6.42,6.42,6.42,6.42,0,6.42,0
506,2015-11-09 11:28:00,6.42,6.42,6.42,6.42,0,6.42,0
507,2015-11-09 11:29:00,6.42,6.42,6.42,6.42,0,6.42,0
508,2015-11-09 11:30:00,6.41,6.42,6.41,6.41,115,6.41,28
509,2015-11-09 11:31:00,6.41,6.41,6.41,6.41,0,6.41,0
510,2015-11-09 11:32:00,6.41,6.41,6.41,6.41,0,6.41,0
511,2015-11-09 11:33:00,6.41,6.42,6.41,6.42,6,6.412,6
512,2015-11-09 11:34:00,6.41,6.41,6.41,6.41,1,6.41,1
513,2015-11-09 11:35:00,6.41,6.41,6.41,6.41,0,6.41,0
514,2015-11-09 11:36:00,6.42,6.42,6.42,6.42,3,6.42,3
515,2015-11-09 11:37:00,6.42,6.42,6.42,6.42,2,6.42,2
516,2015-11-09 11:38:00,6.42,6.42,6.42,6.42,4,6.42,4
517,2015-11-09 11:39:00,6.42,6.42,6.42,6.42,2,6.42,2
518,2015-11-09 11:40:00,6.42,6.42,6.42,6.42,5,6.42,5
519,2015-11-09 11:41:00,6.42,6.42,6.41,6.42,6,6.417,6
520,2015-11-09 11:42:00,6.42,6.42,6.42,6.42,4,6.42,4
521,2015-11-09 11:43:00,6.42,6.42,6.41,6.42,3,6.42,3
522,2015-11-09 11:44:00,6.42,6.42,6.42,6.42,0,6.42,0
523,2015-11-09 11:45:00,6.42,6.42,6.42,6.42,2,6.42,2
524,2015-11-09 11:46:00,6.41,6.42,6.41,6.41,16,6.412,11
525,2015-11-09 11:47:00,6.41,6.41,6.41,6.41,8,6.41,2
526,2015-11-09 11:48:00,6.41,6.41,6.41,6.41,1,6.41,1
527,2015-11-09 11:49:00,6.41,6.41,6.41,6.41,0,6.41,0
528,2015-11-09 11:50:00,6.42,6.42,6.42,6.42,1,6.42,1
529,2015-11-09 11:51:00,6.42,6.42,6.42,6.42,0,6.42,0
530,2015-11-09 11:52:00,6.42,6.42,6.42,6.42,1,6.42,1
531,2015-11-09 11:53:00,6.42,6.42,6.42,6.42,0,6.42,0
532,2015-11-09 11:54:00,6.41,6.41,6.41,6.41,1,6.41,1
533,2015-11-09 11:55:00,6.42,6.42,6.42,6.42,1,6.42,1
534,2015-11-09 11:56:00,6.42,6.42,6.42,6.42,2,6.42,2
535,2015-11-09 11:57:00,6.42,6.42,6.42,6.42,0,6.42,0
536,2015-11-09 11:58:00,6.42,6.42,6.42,6.42,2,6.42,1
537,2015-11-09 11:59:00,6.42,6.42,6.42,6.42,0,6.42,0
538,2015-11-09 12:00:00,6.41,6.42,6.4,6.41,167,6.41,45
539,2015-11-09 12:01:00,6.41,6.41,6.41,6.41,3,6.41,2
540,2015-11-09 12:02:00,6.41,6.41,6.41,6.41,0,6.41,0
541,2015-11-09 12:03:00,6.41,6.41,6.41,6.41,0,6.41,0
542,2015-11-09 12:04:00,6.41,6.41,6.41,6.41,0,6.41,0
543,2015-11-09 12:05:00,6.41,6.41,6.41,6.41,0,6.41,0
544,2015-11-09 12:06:00,6.41,6.41,6.41,6.41,1,6.41,1
545,2015-11-09 12:07:00,6.41,6.41,6.41,6.41,3,6.41,3
546,2015-11-09 12:08:00,6.41,6.41,6.41,6.41,9,6.41,7
547,2015-11-09 12:09:00,6.41,6.41,6.41,6.41,0,6.41,0
548,2015-11-09 12:10:00,6.41,6.41,6.41,6.41,0,6.41,0
549,2015-11-09 12:11:00,6.41,6.41,6.41,6.41,0,6.41,0
550,2015-11-09 12:12:00,6.41,6.41,6.41,6.41,0,6.41,0
551,2015-11-09 12:13:00,6.41,6.41,6.41,6.41,0,6.41,0
552,2015-11-09 12:14:00,6.42,6.42,6.42,6.42,1,6.42,1
553,2015-11-09 12:15:00,6.42,6.42,6.42,6.42,0,6.42,0
554,2015-11-09 12:16:00,6.42,6.42,6.42,6.42,0,6.42,0
555,2015-11-09 12:17:00,6.42,6.42,6.41,6.42,2,6.42,2
556,2015-11-09 12:18:00,6.42,6.42,6.42,6.42,0,6.42,0
557,2015-11-09 12:19:00,6.42,6.42,6.42,6.42,1,6.42,1
558,2015-11-09 12:20:00,6.42,6.42,6.42,6.42,2,6.42,2
559,2015-11-09 12:21:00,6.42,6.42,6.42,6.42,0,6.42,0
560,2015-11-09 12:22:00,6.42,6.42,6.42,6.42,0,6.42,0
561,2015-11-09 12:23:00,6.42,6.42,6.42,6.42,1,6.42,1
562,2015-11-09 12:24:00,6.42,6.42,6.42,6.42,2,6.42,2
563,2015-11-09 12:25:00,6.41,6.42,6.41,6.42,4,6.418,4
564,2015-11-09 12:26:00,6.42,6.42,6.42,6.42,0,6.42,0
565,2015-11-09 12:27:00,6.42,6.42,6.42,6.42,0,6.42,0
566,2015-11-09 12:28:00,6.42,6.42,6.42,6.42,0,6.42,0
567,2015-11-09 12:29:00,6.42,6.42,6.42,6.42,0,6.42,0
568,2015-11-09 12:30:00,6.41,6.42,6.41,6.42,21,6.415,2
569,2015-11-09 12:31:00,6.42,6.42,6.42,6.42,3,6.42,3
570,2015-11-09 12:32:00,6.42,6.42,6.42,6.42,1,6.42,1
571,2015-11-09 12:33:00,6.42,6.42,6.42,6.42,0,6.42,0
572,2015-11-09 12:34:00,6.41,6.42,6.41,6.41,13,6.414,1
573,2015-11-09 12:35:00,6.41,6.41,6.41,6.41,0,6.41,0
574,2015-11-09 12:36:00,6.42,6.42,6.42,6.42,2,6.42,1
575,2015-11-09 12:37:00,6.42,6.42,6.41,6.42,2,6.415,2
576,2015-11-09 12:38:00,6.42,6.42,6.42,6.42,0,6.42,0
577,2015-11-09 12:39:00,6.41,6.42,6.41,6.42,2,6.415,2
578,2015-11-09 12:40:00,6.42,6.42,6.41,6.42,1,6.415,1
579,2015-11-09 12:41:00,6.42,6.42,6.42,6.42,1,6.42,1
580,2015-11-09 12:42:00,6.42,6.42,6.42,6.42,1,6.42,1
581,2015-11-09 12:43:00,6.42,6.42,6.42,6.42,0,6.42,0
582,2015-11-09 12:44:00,6.42,6.42,6.42,6.42,2,6.42,1
583,2015-11-09 12:45:00,6.42,6.42,6.42,6.42,1,6.42,1
584,2015-11-09 12:46:00,6.42,6.42,6.42,6.42,0,6.42,0
585,2015-11-09 12:47:00,6.42,6.42,6.42,6.42,0,6.42,0
586,2015-11-09 12:48:00,6.42,6.42,6.42,6.42,1,6.42,1
587,2015-11-09 12:49:00,6.42,6.42,6.42,6.42,0,6.42,0
588,2015-11-09 12:50:00,6.42,6.42,6.42,6.42,1,6.42,1
589,2015-11-09 12:51:00,6.42,6.42,6.42,6.42,0,6.42,0
590,2015-11-09 12:52:00,6.42,6.42,6.42,6.42,0,6.42,0
591,2015-11-09 12:53:00,6.42,6.42,6.42,6.42,0,6.42,0
592,2015-11-09 12:54:00,6.42,6.42,6.42,6.42,0,6.42,0
593,2015-11-09 12:55:00,6.42,6.42,6.42,6.42,1,6.42,1
594,2015-11-09 12:56:00,6.42,6.42,6.42,6.42,0,6.42,0
595,2015-11-09 12:57:00,6.42,6.42,6.41,6.42,11,6.413,10
596,2015-11-09 12:58:00,6.42,6.42,6.42,6.42,0,6.42,0
597,2015-11-09 12:59:00,6.41,6.42,6.41,6.42,13,6.413,4
598,2015-11-09 13:00:00,6.42,6.42,6.42,6.42,1,6.42,1
599,2015-11-09 13:01:00,6.42,6.42,6.42,6.42,0,6.42,0
600,2015-11-09 13:02:00,6.41,6.42,6.41,6.41,128,6.411,40
601,2015-11-09 13:03:00,6.42,6.42,6.41,6.42,7,6.418,6
602,2015-11-09 13:04:00,6.42,6.42,6.42,6.42,0,6.42,0
603,2015-11-09 13:05:00,6.42,6.42,6.42,6.42,0,6.42,0
604,2015-11-09 13:06:00,6.42,6.42,6.42,6.42,0,6.42,0
605,2015-11-09 13:07:00,6.42,6.42,6.42,6.42,0,6.42,0
606,2015-11-09 13:08:00,6.41,6.41,6.41,6.41,1,6.41,1
607,2015-11-09 13:09:00,6.41,6.41,6.41,6.41,0,6.41,0
608,2015-11-09 13:10:00,6.41,6.41,6.41,6.41,0,6.41,0
609,2015-11-09 13:11:00,6.41,6.42,6.41,6.42,4,6.415,3
610,2015-11-09 13:12:00,6.42,6.42,6.41,6.41,5,6.412,5
611,2015-11-09 13:13:00,6.41,6.42,6.4,6.41,129,6.41,23
612,2015-11-09 13:14:00,6.41,6.41,6.41,6.41,0,6.41,0
613,2015-11-09 13:15:00,6.41,6.41,6.41,6.41,1,6.41,1
614,2015-11-09 13:16:00,6.41,6.41,6.41,6.41,0,6.41,0
615,2015-11-09 13:17:00,6.4,6.41,6.4,6.41,6,6.404,2
616,2015-11-09 13:18:00,6.41,6.41,6.41,6.41,0,6.41,0
617,2015-11-09 13:19:00,6.41,6.41,6.41,6.41,2,6.41,1
618,2015-11-09 13:20:00,6.41,6.41,6.41,6.41,0,6.41,0
619,2015-11-09 13:21:00,6.4,6.4,6.4,6.4,1,6.4,1
620,2015-11-09 13:22:00,6.4,6.4,6.4,6.4,0,6.4,0
621,2015-11-09 13:23:00,6.4,6.4,6.4,6.4,0,6.4,0
622,2015-11-09 13:24:00,6.41,6.42,6.4,6.41,147,6.41,42
623,2015-11-09 13:25:00,6.41,6.41,6.41,6.41,0,6.41,0
624,2015-11-09 13:26:00,6.41,6.41,6.41,6.41,0,6.41,0
625,2015-11-09 13:27:00,6.41,6.41,6.41,6.41,0,6.41,0
626,2015-11-09 13:28:00,6.41,6.41,6.41,6.41,0,6.41,0
627,2015-11-09 13:29:00,6.41,6.41,6.41,6.41,2,6.41,2
628,2015-11-09 13:30:00,6.41,6.41,6.41,6.41,0,6.41,0
629,2015-11-09 13:31:00,6.41,6.41,6.41,6.41,23,6.41,5
630,2015-11-09 13:32:00,6.41,6.41,6.41,6.41,0,6.41,0
631,2015-11-09 13:33:00,6.41,6.41,6.41,6.41,0,6.41,0
632,2015-11-09 13:34:00,6.41,6.41,6.41,6.41,0,6.41,0
633,2015-11-09 13:35:00,6.41,6.41,6.41,6.41,1,6.41,1
634,2015-11-09 13:36:00,6.41,6.41,6.41,6.41,1,6.41,1
635,2015-11-09 13:37:00,6.41,6.41,6.41,6.41,0,6.41,0
636,2015-11-09 13:38:00,6.41,6.41,6.41,6.41,0,6.41,0
637,2015-11-09 13:39:00,6.4,6.41,6.4,6.4,5,6.404,1
638,2015-11-09 13:40:00,6.4,6.4,6.4,6.4,0,6.4,0
639,2015-11-09 13:41:00,6.41,6.41,6.41,6.41,1,6.41,1
640,2015-11-09 13:42:00,6.41,6.41,6.41,6.41,0,6.41,0
641,2015-11-09 13:43:00,6.41,6.41,6.41,6.41,0,6.41,0
642,2015-11-09 13:44:00,6.41,6.41,6.41,6.41,0,6.41,0
643,2015-11-09 13:45:00,6.41,6.41,6.41,6.41,1,6.41,1
644,2015-11-09 13:46:00,6.41,6.41,6.41,6.41,0,6.41,0
645,2015-11-09 13:47:00,6.41,6.41,6.41,6.41,0,6.41,0
646,2015-11-09 13:48:00,6.41,6.41,6.41,6.41,0,6.41,0
647,2015-11-09 13:49:00,6.41,6.41,6.41,6.41,2,6.41,2
648,2015-11-09 13:50:00,6.41,6.41,6.41,6.41,0,6.41,0
649,2015-11-09 13:51:00,6.41,6.41,6.41,6.41,0,6.41,0
650,2015-11-09 13:52:00,6.41,6.41,6.41,6.41,0,6.41,0
651,2015-11-09 13:53:00,6.41,6.41,6.4,6.4,6,6.402,5
652,2015-11-09 13:54:00,6.41,6.41,6.41,6.41,1,6.41,1
653,2015-11-09 13:55:00,6.41,6.41,6.41,6.41,0,6.41,0
654,2015-11-09 13:56:00,6.41,6.41,6.41,6.41,0,6.41,0
655,2015-11-09 13:57:00,6.41,6.41,6.4,6.4,4,6.404,2
656,2015-11-09 13:58:00,6.41,6.41,6.41,6.41,1,6.41,1
657,2015-11-09 13:59:00,6.41,6.41,6.41,6.41,0,6.41,0
658,2015-11-09 14:00:00,6.41,6.41,6.41,6.41,0,6.41,0
659,2015-11-09 14:01:00,6.41,6.41,6.41,6.41,0,6.41,0
660,2015-11-09 14:02:00,6.41,6.41,6.41,6.41,0,6.41,0
661,2015-11-09 14:03:00,6.41,6.41,6.41,6.41,3,6.41,3
662,2015-11-09 14:04:00,6.41,6.41,6.41,6.41,0,6.41,0
663,2015-11-09 14:05:00,6.4,6.41,6.4,6.41,3,6.405,3
664,2015-11-09 14:06:00,6.41,6.41,6.4,6.41,1,6.405,1
665,2015-11-09 14:07:00,6.41,6.41,6.41,6.41,0,6.41,0
666,2015-11-09 14:08:00,6.41,6.41,6.41,6.41,0,6.41,0
667,2015-11-09 14:09:00,6.41,6.41,6.41,6.41,0,6.41,0
668,2015-11-09 14:10:00,6.41,6.41,6.41,6.41,0,6.41,0
669,2015-11-09 14:11:00,6.41,6.41,6.41,6.41,0,6.41,0
670,2015-11-09 14:12:00,6.41,6.41,6.41,6.41,0,6.41,0
671,2015-11-09 14:13:00,6.41,6.41,6.41,6.41,0,6.41,0
672,2015-11-09 14:14:00,6.41,6.41,6.41,6.41,0,6.41,0
673,2015-11-09 14:15:00,6.41,6.41,6.41,6.41,1,6.41,1
674,2015-11-09 14:16:00,6.41,6.41,6.41,6.41,1,6.41,1
675,2015-11-09 14:17:00,6.41,6.41,6.4,6.41,1,6.405,1
676,2015-11-09 14:18:00,6.41,6.41,6.41,6.41,0,6.41,0
677,2015-11-09 14:19:00,6.41,6.41,6.41,6.41,1,6.41,1
678,2015-11-09 14:20:00,6.41,6.41,6.4,6.4,46,6.404,9
679,2015-11-09 14:21:00,6.4,6.4,6.4,6.4,0,6.4,0
680,2015-11-09 14:22:00,6.41,6.41,6.4,6.41,1,6.408,1
681,2015-11-09 14:23:00,6.41,6.41,6.41,6.41,0,6.41,0
682,2015-11-09 14:24:00,6.41,6.41,6.41,6.41,0,6.41,0
683,2015-11-09 14:25:00,6.41,6.41,6.41,6.41,0,6.41,0
684,2015-11-09 14:26:00,6.41,6.41,6.41,6.41,1,6.41,1
685,2015-11-09 14:27:00,6.41,6.41,6.41,6.41,0,6.41,0
686,2015-11-09 14:28:00,6.41,6.41,6.41,6.41,1,6.41,1
687,2015-11-09 14:29:00,6.41,6.41,6.41,6.41,1,6.41,1
688,2015-11-09 14:30:00,6.41,6.41,6.41,6.41,0,6.41,0
689,2015-11-09 14:31:00,6.41,6.41,6.41,6.41,0,6.41,0
690,2015-11-09 14:32:00,6.41,6.41,6.41,6.41,24,6.41,5
691,2015-11-09 14:33:00,6.41,6.41,6.41,6.41,1,6.41,1
692,2015-11-09 14:34:00,6.41,6.41,6.41,6.41,0,6.41,0
693,2015-11-09 14:35:00,6.41,6.41,6.41,6.41,0,6.41,0
694,2015-11-09 14:36:00,6.41,6.41,6.41,6.41,42,6.41,2
695,2015-11-09 14:37:00,6.4,6.41,6.4,6.4,30,6.4,14
696,2015-11-09 14:38:00,6.4,6.4,6.4,6.4,1,6.4,1
697,2015-11-09 14:39:00,6.4,6.4,6.4,6.4,1,6.4,1
698,2015-11-09 14:40:00,6.4,6.4,6.4,6.4,0,6.4,0
699,2015-11-09 14:41:00,6.4,6.4,6.4,6.4,0,6.4,0
700,2015-11-09 14:42:00,6.4,6.4,6.4,6.4,0,6.4,0
701,2015-11-09 14:43:00,6.4,6.4,6.4,6.4,0,6.4,0
702,2015-11-09 14:44:00,6.4,6.4,6.4,6.4,0,6.4,0
703,2015-11-09 14:45:00,6.4,6.4,6.4,6.4,0,6.4,0
704,2015-11-09 14:46:00,6.4,6.4,6.39,6.4,1,6.397,1
705,2015-11-09 14:47:00,6.4,6.4,6.4,6.4,0,6.4,0
706,2015-11-09 14:48:00,6.4,6.4,6.4,6.4,0,6.4,0
707,2015-11-09 14:49:00,6.4,6.4,6.4,6.4,0,6.4,0
708,2015-11-09 14:50:00,6.4,6.4,6.4,6.4,0,6.4,0
709,2015-11-09 14:51:00,6.4,6.41,6.4,6.41,10,6.402,4
710,2015-11-09 14:52:00,6.41,6.41,6.41,6.41,0,6.41,0
711,2015-11-09 14:53:00,6.41,6.41,6.4,6.41,1,6.405,1
712,2015-11-09 14:54:00,6.41,6.41,6.41,6.41,0,6.41,0
713,2015-11-09 14:55:00,6.41,6.41,6.41,6.41,0,6.41,0
714,2015-11-09 14:56:00,6.41,6.41,6.41,6.41,0,6.41,0
