,date,open,high,low,close,volume,average,barCount
357,2015-02-03 15:27:00,5.34,5.34,5.33,5.33,4,5.335,4
358,2015-02-03 15:28:00,5.33,5.34,5.33,5.33,4,5.335,3
359,2015-02-03 15:29:00,5.34,5.34,5.33,5.34,34,5.334,11
360,2015-02-03 15:30:00,5.33,5.34,5.33,5.34,6,5.337,5
361,2015-02-03 15:31:00,5.34,5.34,5.34,5.34,4,5.34,2
362,2015-02-03 15:32:00,5.34,5.34,5.33,5.34,7,5.339,5
363,2015-02-03 15:33:00,5.34,5.34,5.33,5.33,5,5.338,3
364,2015-02-03 15:34:00,5.34,5.34,5.34,5.34,4,5.34,2
365,2015-02-03 15:35:00,5.34,5.34,5.33,5.34,8,5.338,5
366,2015-02-03 15:36:00,5.34,5.34,5.34,5.34,5,5.34,3
367,2015-02-03 15:37:00,5.34,5.34,5.33,5.34,9,5.339,6
368,2015-02-03 15:38:00,5.34,5.34,5.33,5.34,21,5.334,8
369,2015-02-03 15:39:00,5.34,5.34,5.34,5.34,4,5.34,2
370,2015-02-03 15:40:00,5.33,5.34,5.33,5.33,24,5.335,21
371,2015-02-03 15:41:00,5.33,5.33,5.33,5.33,0,5.33,0
372,2015-02-03 15:42:00,5.33,5.34,5.33,5.33,11,5.335,9
373,2015-02-03 15:43:00,5.33,5.34,5.33,5.33,2,5.33,2
374,2015-02-03 15:44:00,5.33,5.34,5.33,5.34,8,5.336,7
375,2015-02-03 15:45:00,5.34,5.34,5.33,5.33,12,5.336,12
376,2015-02-03 15:46:00,5.34,5.34,5.33,5.33,25,5.334,17
377,2015-02-03 15:47:00,5.34,5.34,5.33,5.33,2,5.335,2
378,2015-02-03 15:48:00,5.33,5.34,5.33,5.34,14,5.333,7
379,2015-02-03 15:49:00,5.33,5.34,5.33,5.33,25,5.333,15
380,2015-02-03 15:50:00,5.34,5.34,5.33,5.34,75,5.338,16
381,2015-02-03 15:51:00,5.34,5.34,5.33,5.34,18,5.339,12
382,2015-02-03 15:52:00,5.34,5.34,5.33,5.34,12,5.34,8
383,2015-02-03 15:53:00,5.34,5.34,5.33,5.34,93,5.34,49
384,2015-02-03 15:54:00,5.34,5.34,5.33,5.34,38,5.34,27
385,2015-02-03 15:55:00,5.34,5.34,5.33,5.33,124,5.339,61
386,2015-02-03 15:56:00,5.33,5.34,5.33,5.33,106,5.337,63
387,2015-02-03 15:57:00,5.34,5.34,5.33,5.33,70,5.336,60
388,2015-02-03 15:58:00,5.33,5.34,5.33,5.33,75,5.336,54
389,2015-02-03 15:59:00,5.33,5.34,5.33,5.33,63,5.333,52
390,2015-02-04 09:30:00,5.33,5.33,5.33,5.33,16,5.33,1
391,2015-02-04 09:31:00,5.33,5.33,5.33,5.33,0,5.33,0
392,2015-02-04 09:32:00,5.34,5.34,5.34,5.34,23,5.34,4
393,2015-02-04 09:33:00,5.34,5.34,5.34,5.34,0,5.34,0
394,2015-02-04 09:34:00,5.34,5.34,5.34,5.34,0,5.34,0
395,2015-02-04 09:35:00,5.34,5.34,5.34,5.34,0,5.34,0
396,2015-02-04 09:36:00,5.34,5.34,5.34,5.34,0,5.34,0
397,2015-02-04 09:37:00,5.34,5.34,5.34,5.34,0,5.34,0
398,2015-02-04 09:38:00,5.34,5.34,5.33,5.34,114,5.34,47
399,2015-02-04 09:39:00,5.34,5.34,5.34,5.34,0,5.34,0
400,2015-02-04 09:40:00,5.34,5.34,5.34,5.34,8,5.34,5
401,2015-02-04 09:41:00,5.34,5.34,5.34,5.34,2,5.34,1
402,2015-02-04 09:42:00,5.34,5.34,5.34,5.34,51,5.34,17
403,2015-02-04 09:43:00,5.34,5.34,5.34,5.34,0,5.34,0
404,2015-02-04 09:44:00,5.33,5.33,5.33,5.33,1,5.33,1
405,2015-02-04 09:45:00,5.33,5.33,5.32,5.33,45,5.326,16
406,2015-02-04 09:46:00,5.33,5.33,5.33,5.33,1,5.33,1
407,2015-02-04 09:47:00,5.32,5.32,5.32,5.32,1,5.32,1
408,2015-02-04 09:48:00,5.33,5.33,5.33,5.33,1,5.33,1
409,2015-02-04 09:49:00,5.32,5.32,5.32,5.32,73,5.32,31
410,2015-02-04 09:50:00,5.32,5.32,5.32,5.32,8,5.32,4
411,2015-02-04 09:51:00,5.32,5.32,5.32,5.32,35,5.32,12
412,2015-02-04 09:52:00,5.33,5.33,5.32,5.33,32,5.329,10
413,2015-02-04 09:53:00,5.34,5.34,5.34,5.34,30,5.34,1
414,2015-02-04 09:54:00,5.34,5.34,5.34,5.34,0,5.34,0
415,2015-02-04 09:55:00,5.34,5.34,5.34,5.34,0,5.34,0
416,2015-02-04 09:56:00,5.34,5.34,5.34,5.34,4,5.34,3
417,2015-02-04 09:57:00,5.34,5.34,5.34,5.34,0,5.34,0
418,2015-02-04 09:58:00,5.33,5.33,5.33,5.33,1,5.33,1
419,2015-02-04 09:59:00,5.33,5.33,5.33,5.33,0,5.33,0
420,2015-02-04 10:00:00,5.33,5.33,5.33,5.33,0,5.33,0
421,2015-02-04 10:01:00,5.34,5.34,5.34,5.34,3,5.34,3
422,2015-02-04 10:02:00,5.34,5.34,5.34,5.34,47,5.34,25
423,2015-02-04 10:03:00,5.34,5.34,5.34,5.34,0,5.34,0
424,2015-02-04 10:04:00,5.34,5.34,5.34,5.34,6,5.34,2
425,2015-02-04 10:05:00,5.34,5.34,5.34,5.34,32,5.34,5
426,2015-02-04 10:06:00,5.34,5.34,5.34,5.34,0,5.34,0
427,2015-02-04 10:07:00,5.34,5.34,5.34,5.34,5,5.34,3
428,2015-02-04 10:08:00,5.34,5.34,5.34,5.34,0,5.34,0
429,2015-02-04 10:09:00,5.34,5.34,5.34,5.34,10,5.34,7
430,2015-02-04 10:10:00,5.34,5.34,5.34,5.34,0,5.34,0
431,2015-02-04 10:11:00,5.34,5.34,5.34,5.34,6,5.34,2
432,2015-02-04 10:12:00,5.34,5.34,5.34,5.34,49,5.34,20
433,2015-02-04 10:13:00,5.34,5.34,5.34,5.34,6,5.34,3
434,2015-02-04 10:14:00,5.34,5.34,5.34,5.34,0,5.34,0
435,2015-02-04 10:15:00,5.34,5.34,5.34,5.34,44,5.34,12
436,2015-02-04 10:16:00,5.34,5.34,5.34,5.34,0,5.34,0
437,2015-02-04 10:17:00,5.34,5.34,5.34,5.34,59,5.34,20
438,2015-02-04 10:18:00,5.33,5.34,5.33,5.34,24,5.335,5
439,2015-02-04 10:19:00,5.34,5.34,5.34,5.34,6,5.34,3
440,2015-02-04 10:20:00,5.34,5.34,5.34,5.34,8,5.34,4
441,2015-02-04 10:21:00,5.34,5.34,5.34,5.34,18,5.34,6
442,2015-02-04 10:22:00,5.34,5.34,5.34,5.34,17,5.34,8
443,2015-02-04 10:23:00,5.34,5.34,5.34,5.34,22,5.34,5
444,2015-02-04 10:24:00,5.34,5.34,5.34,5.34,9,5.34,4
445,2015-02-04 10:25:00,5.34,5.34,5.34,5.34,20,5.34,8
446,2015-02-04 10:26:00,5.34,5.34,5.34,5.34,9,5.34,4
447,2015-02-04 10:27:00,5.34,5.34,5.34,5.34,6,5.34,2
448,2015-02-04 10:28:00,5.34,5.34,5.34,5.34,3,5.34,3
449,2015-02-04 10:29:00,5.34,5.34,5.34,5.34,6,5.34,3
450,2015-02-04 10:30:00,5.34,5.34,5.34,5.34,6,5.34,5
451,2015-02-04 10:31:00,5.34,5.34,5.34,5.34,0,5.34,0
452,2015-02-04 10:32:00,5.34,5.34,5.34,5.34,7,5.34,5
453,2015-02-04 10:33:00,5.33,5.34,5.33,5.34,33,5.334,3
454,2015-02-04 10:34:00,5.34,5.34,5.34,5.34,5,5.34,2
455,2015-02-04 10:35:00,5.34,5.34,5.34,5.34,7,5.34,3
456,2015-02-04 10:36:00,5.34,5.34,5.34,5.34,7,5.34,4
457,2015-02-04 10:37:00,5.34,5.34,5.33,5.34,14,5.339,8
458,2015-02-04 10:38:00,5.34,5.34,5.34,5.34,6,5.34,1
459,2015-02-04 10:39:00,5.34,5.34,5.34,5.34,8,5.34,3
460,2015-02-04 10:40:00,5.34,5.34,5.34,5.34,30,5.34,3
461,2015-02-04 10:41:00,5.34,5.34,5.34,5.34,9,5.34,5
462,2015-02-04 10:42:00,5.34,5.34,5.34,5.34,25,5.34,11
463,2015-02-04 10:43:00,5.34,5.35,5.34,5.35,29,5.342,10
464,2015-02-04 10:44:00,5.35,5.35,5.35,5.35,6,5.35,4
465,2015-02-04 10:45:00,5.36,5.36,5.36,5.36,8,5.36,5
466,2015-02-04 10:46:00,5.36,5.36,5.36,5.36,4,5.36,4
467,2015-02-04 10:47:00,5.36,5.37,5.36,5.36,183,5.36,49
468,2015-02-04 10:48:00,5.36,5.36,5.36,5.36,11,5.36,8
469,2015-02-04 10:49:00,5.36,5.36,5.36,5.36,5,5.36,5
470,2015-02-04 10:50:00,5.36,5.36,5.36,5.36,32,5.36,11
471,2015-02-04 10:51:00,5.36,5.36,5.36,5.36,13,5.36,6
472,2015-02-04 10:52:00,5.36,5.36,5.35,5.36,20,5.359,10
473,2015-02-04 10:53:00,5.36,5.36,5.36,5.36,20,5.36,8
474,2015-02-04 10:54:00,5.36,5.36,5.36,5.36,8,5.36,6
475,2015-02-04 10:55:00,5.36,5.36,5.36,5.36,48,5.36,20
476,2015-02-04 10:56:00,5.36,5.36,5.36,5.36,9,5.36,5
477,2015-02-04 10:57:00,5.36,5.36,5.36,5.36,4,5.36,4
478,2015-02-04 10:58:00,5.36,5.36,5.36,5.36,12,5.36,9
479,2015-02-04 10:59:00,5.36,5.37,5.36,5.37,46,5.361,11
480,2015-02-04 11:00:00,5.36,5.37,5.36,5.37,82,5.362,16
481,2015-02-04 11:01:00,5.37,5.37,5.36,5.37,56,5.368,18
482,2015-02-04 11:02:00,5.37,5.37,5.37,5.37,3,5.37,3
483,2015-02-04 11:03:00,5.36,5.37,5.36,5.37,57,5.362,14
484,2015-02-04 11:04:00,5.37,5.37,5.37,5.37,7,5.37,7
485,2015-02-04 11:05:00,5.37,5.37,5.37,5.37,11,5.37,5
486,2015-02-04 11:06:00,5.37,5.37,5.37,5.37,1,5.37,1
487,2015-02-04 11:07:00,5.37,5.39,5.36,5.38,347,5.376,76
488,2015-02-04 11:08:00,5.38,5.38,5.37,5.38,114,5.38,16
489,2015-02-04 11:09:00,5.38,5.38,5.38,5.38,6,5.38,3
490,2015-02-04 11:10:00,5.37,5.38,5.37,5.38,61,5.38,11
491,2015-02-04 11:11:00,5.38,5.38,5.38,5.38,27,5.38,3
492,2015-02-04 11:12:00,5.38,5.38,5.38,5.38,7,5.38,4
493,2015-02-04 11:13:00,5.38,5.38,5.37,5.38,2,5.375,2
494,2015-02-04 11:14:00,5.38,5.39,5.37,5.38,153,5.382,27
495,2015-02-04 11:15:00,5.38,5.39,5.38,5.38,52,5.381,16
496,2015-02-04 11:16:00,5.39,5.39,5.39,5.39,6,5.39,4
497,2015-02-04 11:17:00,5.39,5.39,5.39,5.39,0,5.39,0
498,2015-02-04 11:18:00,5.39,5.39,5.38,5.38,7,5.389,5
499,2015-02-04 11:19:00,5.39,5.39,5.38,5.39,103,5.387,15
500,2015-02-04 11:20:00,5.39,5.39,5.39,5.39,0,5.39,0
501,2015-02-04 11:21:00,5.39,5.39,5.38,5.39,6,5.39,5
502,2015-02-04 11:22:00,5.39,5.39,5.39,5.39,0,5.39,0
503,2015-02-04 11:23:00,5.39,5.39,5.38,5.39,6,5.39,6
504,2015-02-04 11:24:00,5.39,5.39,5.39,5.39,3,5.39,2
505,2015-02-04 11:25:00,5.39,5.4,5.39,5.4,183,5.394,26
506,2015-02-04 11:26:00,5.4,5.4,5.4,5.4,1,5.4,1
507,2015-02-04 11:27:00,5.4,5.4,5.4,5.4,6,5.4,3
508,2015-02-04 11:28:00,5.4,5.4,5.4,5.4,0,5.4,0
509,2015-02-04 11:29:00,5.4,5.4,5.4,5.4,8,5.4,4
510,2015-02-04 11:30:00,5.4,5.4,5.4,5.4,0,5.4,0
511,2015-02-04 11:31:00,5.4,5.4,5.4,5.4,6,5.4,5
512,2015-02-04 11:32:00,5.4,5.4,5.4,5.4,0,5.4,0
513,2015-02-04 11:33:00,5.4,5.4,5.4,5.4,5,5.4,4
514,2015-02-04 11:34:00,5.4,5.4,5.39,5.39,2,5.395,2
515,2015-02-04 11:35:00,5.4,5.4,5.4,5.4,6,5.4,4
516,2015-02-04 11:36:00,5.4,5.4,5.4,5.4,0,5.4,0
517,2015-02-04 11:37:00,5.4,5.4,5.4,5.4,28,5.4,13
518,2015-02-04 11:38:00,5.4,5.4,5.4,5.4,3,5.4,3
519,2015-02-04 11:39:00,5.4,5.4,5.4,5.4,22,5.4,9
520,2015-02-04 11:40:00,5.4,5.4,5.4,5.4,8,5.4,8
521,2015-02-04 11:41:00,5.4,5.4,5.4,5.4,10,5.4,7
522,2015-02-04 11:42:00,5.4,5.4,5.4,5.4,6,5.4,3
523,2015-02-04 11:43:00,5.4,5.4,5.4,5.4,35,5.4,13
524,2015-02-04 11:44:00,5.4,5.4,5.4,5.4,3,5.4,3
525,2015-02-04 11:45:00,5.4,5.4,5.4,5.4,7,5.4,5
526,2015-02-04 11:46:00,5.4,5.4,5.4,5.4,2,5.4,2
527,2015-02-04 11:47:00,5.4,5.4,5.4,5.4,3,5.4,3
528,2015-02-04 11:48:00,5.4,5.4,5.4,5.4,14,5.4,9
529,2015-02-04 11:49:00,5.4,5.4,5.4,5.4,4,5.4,4
530,2015-02-04 11:50:00,5.4,5.4,5.4,5.4,7,5.4,5
531,2015-02-04 11:51:00,5.4,5.4,5.4,5.4,2,5.4,2
532,2015-02-04 11:52:00,5.4,5.4,5.4,5.4,0,5.4,0
533,2015-02-04 11:53:00,5.4,5.4,5.4,5.4,6,5.4,5
534,2015-02-04 11:54:00,5.4,5.4,5.4,5.4,33,5.4,13
535,2015-02-04 11:55:00,5.4,5.4,5.4,5.4,5,5.4,5
536,2015-02-04 11:56:00,5.4,5.4,5.4,5.4,7,5.4,5
537,2015-02-04 11:57:00,5.4,5.4,5.4,5.4,6,5.4,4
538,2015-02-04 11:58:00,5.4,5.4,5.4,5.4,11,5.4,4
539,2015-02-04 11:59:00,5.4,5.4,5.4,5.4,7,5.4,5
540,2015-02-04 12:00:00,5.4,5.4,5.4,5.4,2,5.4,2
541,2015-02-04 12:01:00,5.4,5.4,5.4,5.4,1,5.4,1
542,2015-02-04 12:02:00,5.4,5.4,5.4,5.4,5,5.4,3
543,2015-02-04 12:03:00,5.4,5.4,5.4,5.4,3,5.4,3
544,2015-02-04 12:04:00,5.4,5.4,5.4,5.4,1,5.4,1
545,2015-02-04 12:05:00,5.4,5.4,5.4,5.4,2,5.4,2
546,2015-02-04 12:06:00,5.4,5.4,5.4,5.4,50,5.4,26
547,2015-02-04 12:07:00,5.4,5.4,5.4,5.4,18,5.4,6
548,2015-02-04 12:08:00,5.4,5.41,5.4,5.41,68,5.402,29
549,2015-02-04 12:09:00,5.41,5.41,5.41,5.41,3,5.41,3
550,2015-02-04 12:10:00,5.41,5.41,5.41,5.41,4,5.41,4
551,2015-02-04 12:11:00,5.41,5.41,5.41,5.41,6,5.41,6
552,2015-02-04 12:12:00,5.41,5.41,5.41,5.41,7,5.41,7
553,2015-02-04 12:13:00,5.41,5.41,5.41,5.41,7,5.41,7
554,2015-02-04 12:14:00,5.41,5.41,5.41,5.41,0,5.41,0
555,2015-02-04 12:15:00,5.41,5.41,5.4,5.41,34,5.401,11
556,2015-02-04 12:16:00,5.41,5.41,5.41,5.41,5,5.41,5
557,2015-02-04 12:17:00,5.41,5.41,5.41,5.41,32,5.41,13
558,2015-02-04 12:18:00,5.41,5.41,5.41,5.41,0,5.41,0
559,2015-02-04 12:19:00,5.41,5.41,5.41,5.41,6,5.41,6
560,2015-02-04 12:20:00,5.41,5.41,5.41,5.41,2,5.41,2
561,2015-02-04 12:21:00,5.41,5.41,5.41,5.41,4,5.41,4
562,2015-02-04 12:22:00,5.41,5.41,5.4,5.41,62,5.41,16
563,2015-02-04 12:23:00,5.41,5.42,5.4,5.42,247,5.415,62
564,2015-02-04 12:24:00,5.42,5.42,5.41,5.42,6,5.415,6
565,2015-02-04 12:25:00,5.42,5.42,5.41,5.42,2,5.415,2
566,2015-02-04 12:26:00,5.42,5.42,5.41,5.42,4,5.418,4
567,2015-02-04 12:27:00,5.42,5.42,5.41,5.42,1,5.42,1
568,2015-02-04 12:28:00,5.42,5.42,5.41,5.42,105,5.415,38
569,2015-02-04 12:29:00,5.42,5.42,5.41,5.42,55,5.415,22
570,2015-02-04 12:30:00,5.42,5.42,5.41,5.42,85,5.415,27
571,2015-02-04 12:31:00,5.42,5.42,5.41,5.42,46,5.418,17
572,2015-02-04 12:32:00,5.42,5.42,5.42,5.42,6,5.42,5
573,2015-02-04 12:33:00,5.42,5.43,5.42,5.42,152,5.423,40
574,2015-02-04 12:34:00,5.42,5.43,5.42,5.42,96,5.425,40
575,2015-02-04 12:35:00,5.42,5.43,5.42,5.42,7,5.424,7
576,2015-02-04 12:36:00,5.42,5.43,5.42,5.42,69,5.426,25
577,2015-02-04 12:37:00,5.42,5.43,5.42,5.42,15,5.425,8
578,2015-02-04 12:38:00,5.42,5.43,5.42,5.42,31,5.425,23
579,2015-02-04 12:39:00,5.42,5.43,5.42,5.42,20,5.425,20
580,2015-02-04 12:40:00,5.42,5.43,5.42,5.42,6,5.425,6
581,2015-02-04 12:41:00,5.42,5.43,5.42,5.42,20,5.422,8
582,2015-02-04 12:42:00,5.42,5.43,5.42,5.42,5,5.424,5
583,2015-02-04 12:43:00,5.42,5.42,5.42,5.42,0,5.42,0
584,2015-02-04 12:44:00,5.42,5.43,5.42,5.42,130,5.428,33
585,2015-02-04 12:45:00,5.42,5.43,5.42,5.42,7,5.424,7
586,2015-02-04 12:46:00,5.42,5.43,5.42,5.42,2,5.425,2
587,2015-02-04 12:47:00,5.42,5.43,5.42,5.42,1,5.42,1
588,2015-02-04 12:48:00,5.42,5.43,5.42,5.42,9,5.423,6
589,2015-02-04 12:49:00,5.42,5.42,5.42,5.42,0,5.42,0
590,2015-02-04 12:50:00,5.42,5.43,5.42,5.42,25,5.428,13
591,2015-02-04 12:51:00,5.42,5.43,5.42,5.42,12,5.425,10
592,2015-02-04 12:52:00,5.43,5.43,5.42,5.42,21,5.428,9
593,2015-02-04 12:53:00,5.42,5.43,5.42,5.42,12,5.424,12
594,2015-02-04 12:54:00,5.42,5.43,5.42,5.43,6,5.425,2
595,2015-02-04 12:55:00,5.42,5.43,5.42,5.42,2,5.425,2
596,2015-02-04 12:56:00,5.42,5.42,5.42,5.42,0,5.42,0
597,2015-02-04 12:57:00,5.42,5.43,5.42,5.43,2,5.425,2
598,2015-02-04 12:58:00,5.42,5.43,5.42,5.43,6,5.43,6
599,2015-02-04 12:59:00,5.43,5.44,5.42,5.42,285,5.43,68
600,2015-02-04 13:00:00,5.42,5.43,5.42,5.42,6,5.425,5
601,2015-02-04 13:01:00,5.42,5.42,5.42,5.42,77,5.42,21
602,2015-02-04 13:02:00,5.42,5.42,5.42,5.42,0,5.42,0
603,2015-02-04 13:03:00,5.42,5.42,5.42,5.42,45,5.42,9
604,2015-02-04 13:04:00,5.42,5.42,5.42,5.42,0,5.42,0
605,2015-02-04 13:05:00,5.41,5.42,5.41,5.41,6,5.41,1
606,2015-02-04 13:06:00,5.41,5.41,5.41,5.41,0,5.41,0
607,2015-02-04 13:07:00,5.42,5.42,5.42,5.42,1,5.42,1
608,2015-02-04 13:08:00,5.42,5.42,5.42,5.42,0,5.42,0
609,2015-02-04 13:09:00,5.42,5.42,5.42,5.42,2,5.42,2
610,2015-02-04 13:10:00,5.42,5.42,5.41,5.42,7,5.417,2
611,2015-02-04 13:11:00,5.42,5.42,5.41,5.42,8,5.419,6
612,2015-02-04 13:12:00,5.42,5.42,5.41,5.42,4,5.42,3
613,2015-02-04 13:13:00,5.42,5.42,5.42,5.42,0,5.42,0
614,2015-02-04 13:14:00,5.42,5.42,5.42,5.42,3,5.42,3
615,2015-02-04 13:15:00,5.42,5.42,5.41,5.42,32,5.42,11
616,2015-02-04 13:16:00,5.42,5.42,5.42,5.42,15,5.42,3
617,2015-02-04 13:17:00,5.42,5.42,5.42,5.42,3,5.42,3
618,2015-02-04 13:18:00,5.42,5.42,5.41,5.42,4,5.42,1
619,2015-02-04 13:19:00,5.42,5.42,5.42,5.42,0,5.42,0
620,2015-02-04 13:20:00,5.42,5.42,5.42,5.42,3,5.42,3
621,2015-02-04 13:21:00,5.42,5.42,5.41,5.42,4,5.42,4
622,2015-02-04 13:22:00,5.42,5.42,5.42,5.42,0,5.42,0
623,2015-02-04 13:23:00,5.41,5.42,5.41,5.42,6,5.417,4
624,2015-02-04 13:24:00,5.42,5.42,5.42,5.42,0,5.42,0
625,2015-02-04 13:25:00,5.42,5.42,5.41,5.42,38,5.412,8
626,2015-02-04 13:26:00,5.42,5.42,5.41,5.42,5,5.42,5
627,2015-02-04 13:27:00,5.42,5.42,5.42,5.42,5,5.42,3
628,2015-02-04 13:28:00,5.42,5.42,5.42,5.42,3,5.42,3
629,2015-02-04 13:29:00,5.41,5.42,5.41,5.42,6,5.418,5
630,2015-02-04 13:30:00,5.42,5.42,5.42,5.42,6,5.42,2
631,2015-02-04 13:31:00,5.42,5.42,5.41,5.42,2,5.42,2
632,2015-02-04 13:32:00,5.42,5.42,5.42,5.42,4,5.42,2
633,2015-02-04 13:33:00,5.42,5.42,5.42,5.42,0,5.42,0
634,2015-02-04 13:34:00,5.42,5.42,5.42,5.42,3,5.42,3
635,2015-02-04 13:35:00,5.42,5.42,5.42,5.42,0,5.42,0
636,2015-02-04 13:36:00,5.42,5.42,5.41,5.42,35,5.42,14
637,2015-02-04 13:37:00,5.42,5.42,5.41,5.42,19,5.42,10
638,2015-02-04 13:38:00,5.42,5.42,5.42,5.42,0,5.42,0
639,2015-02-04 13:39:00,5.42,5.42,5.42,5.42,4,5.42,4
640,2015-02-04 13:40:00,5.42,5.42,5.41,5.42,4,5.42,3
641,2015-02-04 13:41:00,5.42,5.42,5.42,5.42,2,5.42,2
642,2015-02-04 13:42:00,5.42,5.42,5.42,5.42,2,5.42,2
643,2015-02-04 13:43:00,5.42,5.42,5.42,5.42,5,5.42,4
644,2015-02-04 13:44:00,5.42,5.42,5.42,5.42,1,5.42,1
645,2015-02-04 13:45:00,5.42,5.42,5.42,5.42,3,5.42,3
646,2015-02-04 13:46:00,5.42,5.42,5.42,5.42,5,5.42,5
647,2015-02-04 13:47:00,5.42,5.42,5.42,5.42,1,5.42,1
648,2015-02-04 13:48:00,5.42,5.42,5.42,5.42,6,5.42,5
649,2015-02-04 13:49:00,5.42,5.42,5.42,5.42,1,5.42,1
650,2015-02-04 13:50:00,5.42,5.42,5.42,5.42,2,5.42,2
651,2015-02-04 13:51:00,5.42,5.42,5.41,5.42,4,5.42,3
652,2015-02-04 13:52:00,5.42,5.42,5.42,5.42,1,5.42,1
653,2015-02-04 13:53:00,5.42,5.42,5.42,5.42,4,5.42,4
654,2015-02-04 13:54:00,5.42,5.42,5.42,5.42,9,5.42,5
655,2015-02-04 13:55:00,5.42,5.42,5.42,5.42,42,5.42,9
656,2015-02-04 13:56:00,5.42,5.42,5.42,5.42,2,5.42,2
657,2015-02-04 13:57:00,5.42,5.42,5.41,5.42,8,5.42,6
658,2015-02-04 13:58:00,5.42,5.42,5.42,5.42,1,5.42,1
659,2015-02-04 13:59:00,5.42,5.42,5.41,5.42,3,5.42,3
660,2015-02-04 14:00:00,5.42,5.42,5.41,5.42,66,5.412,20
661,2015-02-04 14:01:00,5.42,5.42,5.42,5.42,0,5.42,0
662,2015-02-04 14:02:00,5.42,5.42,5.42,5.42,5,5.42,4
663,2015-02-04 14:03:00,5.42,5.42,5.42,5.42,4,5.42,1
664,2015-02-04 14:04:00,5.42,5.42,5.42,5.42,11,5.42,2
665,2015-02-04 14:05:00,5.42,5.42,5.41,5.42,9,5.42,3
666,2015-02-04 14:06:00,5.42,5.42,5.42,5.42,0,5.42,0
667,2015-02-04 14:07:00,5.42,5.42,5.42,5.42,2,5.42,2
668,2015-02-04 14:08:00,5.42,5.42,5.41,5.42,3,5.42,1
669,2015-02-04 14:09:00,5.42,5.42,5.42,5.42,0,5.42,0
670,2015-02-04 14:10:00,5.42,5.42,5.42,5.42,2,5.42,2
671,2015-02-04 14:11:00,5.42,5.42,5.42,5.42,0,5.42,0
672,2015-02-04 14:12:00,5.42,5.42,5.41,5.42,4,5.42,1
673,2015-02-04 14:13:00,5.42,5.42,5.42,5.42,4,5.42,3
674,2015-02-04 14:14:00,5.42,5.42,5.42,5.42,0,5.42,0
675,2015-02-04 14:15:00,5.42,5.42,5.41,5.42,5,5.418,3
676,2015-02-04 14:16:00,5.42,5.42,5.42,5.42,3,5.42,1
677,2015-02-04 14:17:00,5.42,5.42,5.41,5.42,2,5.42,2
678,2015-02-04 14:18:00,5.42,5.42,5.41,5.42,2,5.42,1
679,2015-02-04 14:19:00,5.42,5.42,5.41,5.42,53,5.42,13
680,2015-02-04 14:20:00,5.42,5.42,5.42,5.42,0,5.42,0
681,2015-02-04 14:21:00,5.42,5.42,5.42,5.42,4,5.42,4
682,2015-02-04 14:22:00,5.42,5.42,5.42,5.42,22,5.42,12
683,2015-02-04 14:23:00,5.42,5.42,5.42,5.42,59,5.42,25
684,2015-02-04 14:24:00,5.43,5.43,5.43,5.43,3,5.43,2
685,2015-02-04 14:25:00,5.43,5.43,5.43,5.43,3,5.43,3
686,2015-02-04 14:26:00,5.43,5.43,5.43,5.43,0,5.43,0
687,2015-02-04 14:27:00,5.43,5.43,5.43,5.43,2,5.43,1
688,2015-02-04 14:28:00,5.43,5.43,5.43,5.43,2,5.43,2
689,2015-02-04 14:29:00,5.43,5.43,5.42,5.43,13,5.43,7
690,2015-02-04 14:30:00,5.43,5.43,5.43,5.43,2,5.43,2
691,2015-02-04 14:31:00,5.43,5.43,5.43,5.43,4,5.43,4
692,2015-02-04 14:32:00,5.43,5.43,5.42,5.43,4,5.43,3
693,2015-02-04 14:33:00,5.43,5.43,5.42,5.42,8,5.428,4
694,2015-02-04 14:34:00,5.42,5.43,5.42,5.43,6,5.425,6
695,2015-02-04 14:35:00,5.43,5.43,5.42,5.42,3,5.427,2
696,2015-02-04 14:36:00,5.43,5.43,5.43,5.43,6,5.43,4
697,2015-02-04 14:37:00,5.43,5.43,5.43,5.43,0,5.43,0
698,2015-02-04 14:38:00,5.43,5.43,5.43,5.43,3,5.43,3
699,2015-02-04 14:39:00,5.43,5.43,5.43,5.43,0,5.43,0
700,2015-02-04 14:40:00,5.43,5.43,5.42,5.43,5,5.43,4
701,2015-02-04 14:41:00,5.42,5.43,5.42,5.43,5,5.428,4
702,2015-02-04 14:42:00,5.42,5.43,5.42,5.43,451,5.425,10
703,2015-02-04 14:43:00,5.43,5.43,5.42,5.43,22,5.424,6
704,2015-02-04 14:44:00,5.42,5.42,5.42,5.42,86,5.42,32
705,2015-02-04 14:45:00,5.42,5.42,5.41,5.41,11,5.415,3
706,2015-02-04 14:46:00,5.42,5.42,5.42,5.42,1,5.42,1
707,2015-02-04 14:47:00,5.42,5.42,5.42,5.42,2,5.42,2
708,2015-02-04 14:48:00,5.42,5.42,5.41,5.42,4,5.42,1
709,2015-02-04 14:49:00,5.42,5.42,5.42,5.42,0,5.42,0
710,2015-02-04 14:50:00,5.42,5.42,5.41,5.42,2,5.42,1
711,2015-02-04 14:51:00,5.42,5.42,5.42,5.42,4,5.42,1
712,2015-02-04 14:52:00,5.42,5.42,5.41,5.42,3,5.42,1
713,2015-02-04 14:53:00,5.42,5.42,5.42,5.42,6,5.42,5
714,2015-02-04 14:54:00,5.42,5.42,5.42,5.42,23,5.42,6
