Date,High,Low,Open,Close,Volume,Adj Close
2019-07-17,0.0008518613176420331,0.0008442950784228742,0.0008482987759634852,0.0008483995334245265,0.0,0.0008483995334245265
2019-07-18,0.0008557980181649327,0.0008501449483446777,0.000854021986015141,0.0008541386923752725,0.0,0.0008541386923752725
2019-07-21,0.0008517162059433758,0.0008485218859277666,0.0008509551989845932,0.0008509841863997281,0.0,0.0008509841863997281
2019-07-22,0.0008512376807630062,0.0008473498746752739,0.0008508465834893286,0.0008512376807630062,0.0,0.0008512376807630062
2019-07-23,0.0008510638144798577,0.000847802497446537,0.0008483274723403156,0.0008497620583511889,0.0,0.0008497620583511889
2019-07-24,0.0008496465743519366,0.000846095266751945,0.0008494733483530581,0.0008499426185153425,0.0,0.0008499426185153425
2019-07-25,0.0008468117448501289,0.0008431560709141195,0.0008449942688457668,0.0008457446238026023,0.0,0.0008457446238026023
2019-07-28,0.0008476012735627592,0.0008435544441454113,0.0008451513713225722,0.0008450585301034153,0.0,0.0008450585301034153
2019-07-29,0.0008486082660965621,0.0008451227913610637,0.000845315691549331,0.0008461310644634068,0.0,0.0008461310644634068
2019-07-30,0.0008479894022457302,0.0008450013701803982,0.0008472924819216132,0.0008469910244457424,0.0,0.0008469910244457424
2019-07-31,0.0008440242963843048,0.0008395812474191189,0.0008429570589214563,0.0008429499575868249,0.0,0.0008429499575868249
2019-08-01,0.0008399831713177264,0.000829538214020431,0.0008379420032724738,0.0008369951974600554,0.0,0.0008369951974600554
2019-08-04,0.0008319467306137085,0.0008202032768167555,0.000831089389976114,0.0008306062081828713,0.0,0.0008306062081828713
2019-08-05,0.0008273625280708075,0.0008202570606954396,0.0008220371673814952,0.0008219290757551789,0.0,0.0008219290757551789
2019-08-06,0.0008258320158347487,0.0008199880248866975,0.0008258320158347487,0.0008247218211181462,0.0,0.0008247218211181462
2019-08-07,0.0008293248829431832,0.0008229775703512132,0.0008252868428826332,0.0008249259553849697,0.0,0.0008249259553849697
2019-08-08,0.0008290636469610035,0.0008229843224398792,0.0008290636469610035,0.0008284798241220415,0.0,0.0008284798241220415
2019-08-11,0.0008243682677857578,0.0008196384878829122,0.0008241237374022603,0.0008242664625868201,0.0,0.0008242664625868201
2019-08-12,0.0008293248829431832,0.000817053543869406,0.0008211191743612289,0.0008212675456888974,0.0,0.0008212675456888974
2019-08-13,0.0008293937426060438,0.0008210315718315542,0.0008293937426060438,0.0008300615008920431,0.0,0.0008300615008920431
2019-08-14,0.0008250825339928269,0.0008205532794818282,0.0008226119680330157,0.0008226119680330157,0.0,0.0008226119680330157
2019-08-15,0.0008304958464577794,0.0008229571976698935,0.0008250756654888391,0.0008254230488091707,0.0,0.0008254230488091707
2019-08-18,0.0008280887850560248,0.0008250484243035316,0.0008280338952317834,0.0008281642221845686,0.0,0.0008281642221845686
2019-08-19,0.0008300132467411458,0.0008244838682003319,0.0008261253824457526,0.0008260844042524695,0.0,0.0008260844042524695
2019-08-20,0.0008346757967956364,0.0008268836536444724,0.0008297034073621035,0.0008296826854348183,0.0,0.0008296826854348183
2019-08-21,0.0008327781106345356,0.000824789865873754,0.0008321544737555087,0.0008324176887981594,0.0,0.0008324176887981594
2019-08-22,0.0008297102758660913,0.0008212270913645625,0.000827417301479727,0.0008274309802800417,0.0,0.0008274309802800417
2019-08-25,0.0008256956934928894,0.0008200216689147055,0.0008246334036812186,0.0008246402139775455,0.0,0.0008246402139775455
2019-08-26,0.0008265828946605325,0.0008229911327362061,0.0008259001770056784,0.0008259480237029493,0.0,0.0008259480237029493
2019-08-27,0.0008256002329289913,0.0008228556253015995,0.000825354945845902,0.0008259275346063077,0.0,0.0008259275346063077
2019-08-28,0.0008282876224257052,0.0008219087612815201,0.0008254911517724395,0.000825511640869081,0.0,0.000825511640869081
2019-08-29,0.0008291324484162033,0.0008254025597125292,0.0008279996691271663,0.0008283905917778611,0.0,0.0008283905917778611
2019-09-01,0.0008270477992482483,0.0008234383421950042,0.0008268084493465722,0.0008270272519439459,0.0,0.0008270272519439459
2019-09-02,0.0008261048933491111,0.0008219628361985087,0.0008239065064117312,0.0008245586650446057,0.0,0.0008245586650446057
2019-09-03,0.000831669953186065,0.0008254230488091707,0.0008261048933491111,0.0008261185721494257,0.0,0.0008261185721494257
2019-09-04,0.0008366800611838698,0.0008300615008920431,0.000831269018817693,0.000831469486001879,0.0,0.000831469486001879
2019-09-05,0.0008415383053943515,0.0008347732946276665,0.0008355475729331374,0.0008361203945241868,0.0,0.0008361203945241868
2019-09-08,0.0008415029151365161,0.0008370792493224144,0.0008390528964810073,0.000839193700812757,0.0,0.000839193700812757
2019-09-09,0.000842034351080656,0.0008380473591387272,0.0008389613940380514,0.0008397292695008218,0.0,0.0008397292695008218
2019-10-07,0.000839073967654258,0.0008338335901498795,0.000836260209325701,0.0008362882072106004,0.0,0.0008362882072106004
2019-10-09,0.0008408307330682874,0.000832653371617198,0.00083535211160779,0.000835575454402715,0.0,0.000835575454402715
2019-10-10,0.0008494083303958178,0.0008389754220843315,0.0008410216541960835,0.0008411772432737052,0.0,0.0008411772432737052
2019-10-13,0.0008472350309602916,0.0008427368593402207,0.0008459020173177123,0.0008456731447950006,0.0,0.0008456731447950006
2019-10-14,0.000846482056658715,0.000842630339320749,0.0008449871675111353,0.0008458090014755726,0.0,0.0008458090014755726
2019-10-15,0.0008457374642603099,0.0008401102386415005,0.0008440741803497076,0.0008446444990113378,0.0,0.0008446444990113378
2019-10-16,0.0008511507767252624,0.0008423890103586018,0.0008435970521531999,0.0008440029923804104,0.0,0.0008440029923804104
2019-10-17,0.0008494661306031048,0.0008458877564407885,0.0008486802689731121,0.0008494228241033852,0.0,0.0008494228241033852
2019-10-20,0.0008559152483940125,0.0008481620461679995,0.0008488171733915806,0.0008488388266414404,0.0,0.0008488388266414404
2019-10-21,0.0008564136805944145,0.0008517960086464882,0.0008546424214728177,0.0008536793175153434,0.0,0.0008536793175153434
2019-10-22,0.0008547811885364354,0.0008501738775521517,0.0008532350184395909,0.0008537814137525856,0.0,0.0008537814137525856
2019-10-23,0.0008569053607061505,0.0008516436791978776,0.0008542554569430649,0.0008549200720153749,0.0,0.0008549200720153749
2019-10-24,0.000854357669595629,0.0008505209698341787,0.0008525149314664304,0.0008516074158251286,0.0,0.0008516074158251286
2019-10-28,0.0008572505903430283,0.0008539855480194092,0.0008541023125872016,0.0008541023125872016,0.0,0.0008541023125872016
2019-10-29,0.0008605629554949701,0.000855263730045408,0.0008572432561777532,0.0008570742793381214,0.0,0.0008570742793381214
2019-10-30,0.0008601336739957333,0.0008550589554943144,0.0008569934871047735,0.0008578168344683945,0.0,0.0008578168344683945
2019-10-31,0.0008631851524114609,0.0008549931808374822,0.0008595791878178716,0.00085932802176103,0.0,0.00085932802176103
2019-11-01,0.0008602667949162424,0.0008544087177142501,0.0008559445268474519,0.0008557614055462182,0.0,0.0008557614055462182
2019-11-04,0.0008640429005026817,0.0008592246449552476,0.0008592541562393308,0.0008592541562393308,0.0,0.0008592541562393308
2019-11-05,0.0008678219746798277,0.0008608222124166787,0.0008622101740911603,0.0008607258787378669,0.0,0.0008607258787378669
2019-11-06,0.0008659058366902173,0.0008618534775450826,0.0008649546070955694,0.0008656510035507381,0.0,0.0008656510035507381
2019-11-07,0.0008681158069521189,0.0008603778551332653,0.0008622175664640963,0.0008620095322839916,0.0,0.0008620095322839916
2019-11-08,0.0008673027041368186,0.0008624481270089746,0.0008642295724712312,0.0008631106466054916,0.0,0.0008631106466054916
2019-11-11,0.0008632000535726547,0.0008571991929784417,0.0008632000535726547,0.0008631106466054916,0.0,0.0008631106466054916
2019-11-12,0.000862872286234051,0.0008582659647800028,0.0008586933836340904,0.0008591803489252925,0.0,0.0008591803489252925
2019-11-13,0.0008591434452682734,0.000853577337693423,0.0008589958306401968,0.0008584059542044997,0.0,0.0008584059542044997
2019-11-14,0.0008567878976464272,0.0008531330968253314,0.0008548031328245997,0.0008548031328245997,0.0,0.0008548031328245997
2019-11-15,0.0008607777999714017,0.0008552051731385291,0.0008566998294554651,0.0008565163589082658,0.0,0.0008565163589082658
2019-11-18,0.0008609853684902191,0.0008565163589082658,0.0008601188892498612,0.0008603408932685852,0.0,0.0008603408932685852
2019-11-19,0.0008584870374761522,0.000854605867061764,0.0008582732989452779,0.0008578610722906888,0.0,0.0008578610722906888
2019-11-20,0.0008568025659769773,0.0008539126720279455,0.0008559079142287374,0.000857765378896147,0.0,0.000857765378896147
2019-11-21,0.0008550662896595895,0.0008484066347591579,0.0008549127960577607,0.0008559738053008914,0.0,0.0008559738053008914
2019-11-22,0.0008523114374838769,0.0008473570924252272,0.0008510276093147695,0.0008508972823619843,0.0,0.0008508972823619843
2019-11-25,0.0008532422943972051,0.0008476946386508644,0.0008477306109853089,0.0008478240924887359,0.0,0.0008478240924887359
2019-11-26,0.0008545255986973643,0.0008487090817652643,0.0008525149314664304,0.0008529439219273627,0.0,0.0008529439219273627
2019-11-27,0.0008528420585207641,0.0008485938305966556,0.0008525003795512021,0.0008528057369403541,0.0,0.0008528057369403541
2019-11-28,0.0008506367448717356,0.0008471776382066309,0.0008495238143950701,0.0008508031605742872,0.0,0.0008508031605742872
2019-11-29,0.0008496104273945093,0.0008459664531983435,0.0008496104273945093,0.0008496104273945093,0.0,0.0008496104273945093
2019-12-02,0.0008495455258525908,0.0008427511202171445,0.0008488603634759784,0.0008464032434858382,0.0,0.0008464032434858382
2019-12-03,0.0008454800699837506,0.000838019244838506,0.000844152586068958,0.0008447443833574653,0.0,0.0008447443833574653
2019-12-04,0.0008419564110226929,0.0008363372180610895,0.0008418996585533023,0.0008420131052844226,0.0,0.0008420131052844226
2019-12-05,0.0008424457628279924,0.0008385252440348268,0.0008400678634643555,0.0008407176355831325,0.0,0.0008407176355831325
2019-12-06,0.0008433267357759178,0.0008389473077841103,0.0008418784127570689,0.0008417650242336094,0.0,0.0008417650242336094
2019-12-09,0.0008438818622380495,0.0008389050490222871,0.0008438676013611257,0.0008430921589024365,0.0,0.0008430921589024365
2019-12-10,0.0008421052480116487,0.0008376191835850477,0.0008421052480116487,0.0008412692695856094,0.0,0.0008412692695856094
2019-12-11,0.0008411277667619288,0.0008368130656890571,0.0008407954010181129,0.0008409934234805405,0.0,0.0008409934234805405
2019-12-12,0.0008514551445841789,0.0008394543547183275,0.0008412834140472114,0.0008418004144914448,0.0,0.0008418004144914448
2019-12-13,0.0008562743896618485,0.0008474719943478703,0.0008554320083931088,0.0008550005150027573,0.0,0.0008550005150027573
2019-12-16,0.0008567291661165655,0.0008514116052538157,0.0008517162059433758,0.0008528566104359925,0.0,0.0008528566104359925
2019-12-17,0.0008608592906966805,0.0008551028440706432,0.0008566777687519789,0.0008565604221075773,0.0,0.0008565604221075773
2019-12-18,0.0008600745350122452,0.0008557906839996576,0.0008600745350122452,0.0008600078872404993,0.0,0.0008600078872404993
2019-12-19,0.0008609927608631551,0.0008569053607061505,0.0008572947699576616,0.0008588409400545061,0.0,0.0008588409400545061
2019-12-20,0.0008647975628264248,0.0008580450667068362,0.0008598896092735231,0.0008612818783149123,0.0,0.0008612818783149123
2019-12-23,0.0008627754868939519,0.0008588925120420754,0.0008618238498456776,0.0008625894552096725,0.0,0.0008625894552096725
2019-12-24,0.0008629468502476811,0.0008579934947192669,0.0008609333890490234,0.0008609038195572793,0.0,0.0008609038195572793
2019-12-25,0.0008622622117400169,0.0008604149334132671,0.0008611038792878389,0.0008604149334132671,0.0,0.0008604149334132671
2019-12-26,0.0008627010975033045,0.0008593649254180491,0.0008622548193670809,0.0008622548193670809,0.0,0.0008622548193670809
2019-12-27,0.0008647601353004575,0.0008606666815467179,0.0008619872387498617,0.0008611781522631645,0.0,0.0008611781522631645
2019-12-30,0.0008666187059134245,0.0008624481270089746,0.0008630287484265864,0.0008615638944320381,0.0,0.0008615638944320381
2019-12-31,0.0008682515472173691,0.0008634162368252873,0.0008647975628264248,0.0008647901122458279,0.0,0.0008647901122458279
2020-01-01,0.0008730193949304521,0.0008662508334964514,0.0008662508334964514,0.0008667389047332108,0.0,0.0008667389047332108
2020-01-02,0.0008732099668122828,0.0008619278087280691,0.0008665812201797962,0.0008665736531838775,0.0,0.0008665736531838775
2020-01-03,0.0008655685232952237,0.0008561130962334573,0.0008638935396447778,0.0008641922031529248,0.0,0.0008641922031529248
2020-01-06,0.0008578978013247252,0.0008528857724741101,0.0008566044270992279,0.0008577433181926608,0.0,0.0008577433181926608
2020-01-07,0.0008606222691014409,0.000856157043017447,0.0008572505903430283,0.0008565897005610168,0.0,0.0008565897005610168
2020-01-08,0.0008602890302427113,0.000848291558213532,0.0008572432561777532,0.0008572947699576616,0.0,0.0008572947699576616
2020-01-09,0.0008646704372949898,0.0008601484587416053,0.0008610743097960949,0.0008611335651949048,0.0,0.0008611335651949048
2020-01-10,0.0008649022784084082,0.0008593723177909851,0.0008631256059743464,0.0008636995335109532,0.0,0.0008636995335109532
2020-01-13,0.000867769296746701,0.000863714434672147,0.0008643564651720226,0.0008643564651720226,0.0,0.0008643564651720226
2020-01-14,0.000869663548655808,0.0008627085480839014,0.0008671146933920681,0.0008665962377563119,0.0,0.0008665962377563119
2020-01-15,0.0008663483895361423,0.0008604445611126721,0.0008649546070955694,0.0008642668253742158,0.0,0.0008642668253742158
2020-01-16,0.0008651641546748579,0.0008612967212684453,0.0008622622117400169,0.0008644685731269419,0.0,0.0008644685731269419
2020-01-17,0.0008661382598802447,0.0008612448582425714,0.0008623142493888736,0.0008629839867353439,0.0,0.0008629839867353439
2020-01-20,0.0008655834826640785,0.0008617421262897551,0.0008622175664640963,0.0008618014981038868,0.0,0.0008618014981038868
2020-01-21,0.0008637443534098566,0.000855146674439311,0.0008631330565549433,0.0008638786966912448,0.0,0.0008638786966912448
2020-01-22,0.0008610371733084321,0.0008556369575671852,0.0008556369575671852,0.000855622289236635,0.0,0.000855622289236635
2020-01-23,0.00085932802176103,0.0008546278113499284,0.0008582291775383055,0.0008593058446422219,0.0,0.0008593058446422219
2020-01-24,0.0008586344192735851,0.0008551247301511467,0.0008560178685002029,0.000856457685586065,0.0,0.000856457685586065
2020-01-27,0.000855263730045408,0.0008480253745801747,0.0008552563958801329,0.000855322228744626,0.0,0.000855322228744626
2020-01-28,0.0008518903632648289,0.0008466181461699307,0.000850014912430197,0.0008498126408085227,0.0,0.0008498126408085227
2020-01-29,0.0008528420585207641,0.0008475653594359756,0.0008526966557838023,0.0008515856461599469,0.0,0.0008515856461599469
2020-01-30,0.0008490261971019208,0.0008386517874896526,0.0008483419078402221,0.0008488388266414404,0.0,0.0008488388266414404
2020-01-31,0.0008451227913610637,0.0008348360424861312,0.0008428221335634589,0.0008423748076893389,0.0,0.0008423748076893389
2020-02-03,0.0008401384111493826,0.0008342022774741054,0.0008372404263354838,0.0008369111455976963,0.0,0.0008369111455976963
2020-02-04,0.000844830006826669,0.0008377033518627286,0.0008399549406021833,0.0008407883578911424,0.0,0.0008407883578911424
2020-02-05,0.0008477881201542914,0.0008387573179788888,0.0008456731447950006,0.0008456803043372929,0.0,0.0008456803043372929
2020-02-06,0.0008495383081026375,0.0008440029923804104,0.0008458447991870344,0.000844980007968843,0.0,0.000844980007968843
2020-02-07,0.0008445517742075026,0.0008364211535081267,0.0008432698668912053,0.000844416324980557,0.0,0.000844416324980557
2020-02-10,0.0008440313977189362,0.0008387784473598003,0.0008391584851779044,0.0008395671611651778,0.0,0.0008395671611651778
2020-02-11,0.0008475869544781744,0.0008425451815128326,0.0008431347669102252,0.0008434334304183722,0.0,0.0008434334304183722
2020-02-12,0.0008508031605742872,0.000844887166749686,0.0008470627944916487,0.000846940849442035,0.0,0.000846940849442035
2020-02-13,0.0008490693871863186,0.0008446444990113378,0.0008486227015964687,0.0008489252650178969,0.0,0.0008489252650178969
2020-02-14,0.0008477090741507709,0.0008439246448688209,0.0008450371096841991,0.0008449728484265506,0.0,0.0008449728484265506
2020-02-17,0.0008485722937621176,0.0008444376871921122,0.0008468189043924212,0.00084589485777542,0.0,0.00084589485777542
2020-02-18,0.0008441454265266657,0.0008392077870666981,0.00084404565859586,0.0008447301224805415,0.0,0.0008447301224805415
2020-02-19,0.0008427368593402207,0.0008379490463994443,0.0008403008105233312,0.0008403855026699603,0.0,0.0008403855026699603
2020-02-20,0.0008400044171139598,0.0008284249342978001,0.0008390810107812285,0.0008393697789870203,0.0,0.0008393697789870203
2020-02-21,0.0008315662271343172,0.0008233840926550329,0.0008303441572934389,0.000830288918223232,0.0,0.000830288918223232
2020-02-24,0.000823458656668663,0.0008179690921679139,0.0008233501575887203,0.0008293455466628075,0.0,0.0008293455466628075
2020-02-25,0.0008277939632534981,0.0008213281980715692,0.0008216656278818846,0.0008212540415115654,0.0,0.0008212540415115654
2020-02-26,0.0008251710096374154,0.0008197595016099513,0.0008248171070590615,0.0008233501575887203,0.0,0.0008233501575887203
2020-02-27,0.0008276638691313565,0.0008209843072108924,0.0008243071497417986,0.0008255184511654079,0.0,0.0008255184511654079
2020-02-28,0.0008325077942572534,0.0008209978113882244,0.0008248579688370228,0.0008255524444393814,0.0,0.0008255524444393814
2020-03-02,0.000841743778437376,0.000828857533633709,0.0008338058833032846,0.0008332639117725194,0.0,0.0008332639117725194
2020-03-03,0.0008493217756040394,0.0008361903019249439,0.0008408660651184618,0.0008415524498559535,0.0,0.0008415524498559535
2020-03-04,0.0008474504575133324,0.0008414958720095456,0.0008429287117905915,0.0008429287117905915,0.0,0.0008429287117905915
2020-03-05,0.000848032592330128,0.0008411985472775996,0.0008438390796072781,0.0008448229054920375,0.0,0.0008448229054920375
2020-03-06,0.000857427017763257,0.0008376261685043573,0.0008419067016802728,0.000842126552015543,0.0,0.000842126552015543
2020-03-09,0.000842034351080656,0.0008290499681606889,0.000842034351080656,0.0008419635123573244,0.0,0.0008419635123573244
2020-03-10,0.0008409438887611032,0.000833548721857369,0.000834724516607821,0.0008333611185662448,0.0,0.0008333611185662448
2020-03-11,0.000846482056658715,0.0008351707365363836,0.0008445946150459349,0.0008440956007689238,0.0,0.0008440956007689238
2020-03-12,0.000840089051052928,0.0008253140258602798,0.000840089051052928,0.000840767112094909,0.0,0.000840767112094909
2020-03-13,0.0008303234353661537,0.0008157205302268267,0.0008264873176813126,0.0008264667703770101,0.0,0.0008264667703770101
2020-03-16,0.0008241645409725606,0.000812248676083982,0.0008231197716668248,0.0008259001770056784,0.0,0.0008259001770056784
2020-03-17,0.0008116750977933407,0.0008022720576263964,0.0008116750977933407,0.0008116619428619742,0.0,0.0008116619428619742
2020-03-18,0.0008110102498903871,0.0007927070837467909,0.0008077675011008978,0.0008077609818428755,0.0,0.0008077609818428755
2020-03-19,0.0008019568049348891,0.0007741376175545156,0.0007974672480486333,0.0007965905824676156,0.0,0.0007965905824676156
2020-03-20,0.0008371984004043043,0.0007912268629297614,0.0007957664784044027,0.0007956209010444582,0.0,0.0007956209010444582
2020-03-23,0.0008001600508578122,0.0007807010551914573,0.0007860708283260465,0.0007974799955263734,0.0,0.0007974799955263734
2020-03-24,0.0008084401488304138,0.0007927385740913451,0.0007927385740913451,0.0007918094634078443,0.0,0.0007918094634078443
2020-03-25,0.0008163931779563427,0.0008084336295723915,0.0008113590301945806,0.0008139346027746797,0.0,0.0008139346027746797
2020-03-26,0.0008233163389377296,0.0008105303859338164,0.0008176614646799862,0.0008122949511744082,0.0,0.0008122949511744082
2020-03-27,0.0008297515450976789,0.0008153746603056788,0.0008244023192673922,0.0008249531965702772,0.0,0.0008249531965702772
2020-03-29,0.0008252595434896648,0.0008154544630087912,0.0008252595434896648,0.0008253344567492604,0.0,0.0008253344567492604
2020-03-30,0.0008245790377259254,0.0008169066859409213,0.0008176614646799862,0.0008178621646948159,0.0,0.0008178621646948159
2020-03-31,0.000822070986032486,0.0008114182273857296,0.0008205734193325043,0.000821922265458852,0.0,0.000821922265458852
2020-04-01,0.0008165931794792414,0.000804563460405916,0.0008086950401775539,0.000809893652331084,0.0,0.000809893652331084
2020-04-02,0.0008170869550667703,0.0008067769231274724,0.0008159069111570716,0.0008150956127792597,0.0,0.0008150956127792597
2020-04-05,0.0008170735673047602,0.0008074544603005052,0.0008087016176432371,0.0008091923664323986,0.0,0.0008091923664323986
2020-04-06,0.0008279653266072273,0.0008165132021531463,0.0008177216514013708,0.0008175946422852576,0.0,0.0008175946422852576
2020-04-07,0.0008235062123276293,0.0008180895820260048,0.0008231807150878012,0.0008228353108279407,0.0,0.0008228353108279407
2020-04-08,0.0008277597953565419,0.0008187527419067919,0.0008240558090619743,0.0008232146501541138,0.0,0.0008232146501541138
2020-04-09,0.0008289606194011867,0.000822903064545244,0.0008269725367426872,0.0008267810917459428,0.0,0.0008267810917459428
2020-04-12,0.0008257433655671775,0.0008192625246010721,0.0008257365552708507,0.0008257365552708507,0.0,0.0008257365552708507
2020-04-13,0.0008279105531983078,0.0008213146938942373,0.0008238182635977864,0.0008237910806201398,0.0,0.0008237910806201398
2020-04-14,0.0008270820253528655,0.0008165198378264904,0.0008254366694018245,0.0008248239173553884,0.0,0.0008248239173553884
2020-04-15,0.0008173874230124056,0.0008139610290527344,0.0008159269345924258,0.0008179623982869089,0.0,0.0008179623982869089
2020-04-16,0.0008241237374022603,0.0008175879484042525,0.000819604960270226,0.0008152350783348083,0.0,0.0008152350783348083
2020-04-19,0.0008234519045799971,0.0008186588529497385,0.0008228759397752583,0.0008228691876865923,0.0,0.0008228691876865923
2020-04-20,0.0008207957143895328,0.0008060421096161008,0.0008191887172870338,0.0008209506631828845,0.0,0.0008209506631828845
2020-04-21,0.0008140670834109187,0.0008081656997092068,0.0008112734649330378,0.0008124466985464096,0.0,0.0008124466985464096
2020-04-22,0.0008149295463226736,0.0008091989438980818,0.0008105632732622325,0.0008120969869196415,0.0,0.0008120969869196415
2020-04-23,0.0008124730666168034,0.0008083486463874578,0.0008119453559629619,0.0008113919757306576,0.0,0.0008113919757306576
2020-04-26,0.0008181431330740452,0.0008103005238808692,0.0008127042092382908,0.0008133387309499085,0.0,0.0008133387309499085
2020-04-27,0.0008226051577366889,0.0008148697670549154,0.0008179758442565799,0.0008190880180336535,0.0,0.0008190880180336535
2020-04-28,0.0008251573890447617,0.0008190947701223195,0.0008193699177354574,0.0008194034453481436,0.0,0.0008194034453481436
2020-04-29,0.0008318775799125433,0.000824606278911233,0.0008259070455096662,0.0008259070455096662,0.0,0.0008259070455096662
2020-04-30,0.0008244363125413656,0.0008172538946382701,0.0008244295022450387,0.0008244295022450387,0.0,0.0008244295022450387
2020-05-03,0.0008179089054465294,0.0008131337235681713,0.0008171336376108229,0.000817140331491828,0.0,0.000817140331491828
2020-05-04,0.000823458656668663,0.000816960062365979,0.0008176614646799862,0.0008180293953046203,0.0,0.0008180293953046203
2020-05-05,0.0008194706169888377,0.0008138815173879266,0.0008193430840037763,0.0008188331848941743,0.0,0.0008188331848941743
2020-05-06,0.0008209304651245475,0.0008141598664224148,0.0008148829801939428,0.0008139809360727668,0.0,0.0008139809360727668
2020-05-07,0.0008236418361775577,0.0008190678781829774,0.0008206205675378442,0.0008205936173908412,0.0,0.0008205936173908412
2020-05-10,0.0008241237374022603,0.0008161932928487659,0.0008208967046812177,0.0008205465273931623,0.0,0.0008205465273931623
2020-05-11,0.0008202234166674316,0.0008141930447891355,0.0008175010443665087,0.0008180628065019846,0.0,0.0008180628065019846
2020-05-12,0.0008190880180336535,0.0008145776810124516,0.0008157605188898742,0.0008158935816027224,0.0,0.0008158935816027224
2020-05-13,0.0008160600555129349,0.0008109444752335548,0.000814849860034883,0.0008152949158102274,0.0,0.0008152949158102274
2020-05-14,0.000815807085018605,0.0008102283463813365,0.000815807085018605,0.0008160201250575483,0.0,0.0008160201250575483
2020-05-17,0.000816793239209801,0.0008101495914161205,0.0008119717240333557,0.0008116290555335581,0.0,0.0008116290555335581
2020-05-18,0.0008197595016099513,0.0008152218069881201,0.0008179623982869089,0.0008168600033968687,0.0,0.0008168600033968687
2020-05-19,0.0008173607639037073,0.0008120837737806141,0.0008161199511960149,0.0008167799678631127,0.0,0.0008167799678631127
2020-05-20,0.0008154677925631404,0.000810602679848671,0.0008154345559887588,0.0008152949158102274,0.0,0.0008152949158102274
2020-05-21,0.000811688310932368,0.0008041623514145613,0.0008110234048217535,0.0008107735775411129,0.0,0.0008107735775411129
2020-05-24,0.0008082702406682074,0.0008039812673814595,0.0008069657487794757,0.0008067443268373609,0.0,0.0008067443268373609
2020-05-25,0.0008132990333251655,0.0008056589867919683,0.0008059836691245437,0.0008064386202022433,0.0,0.0008064386202022433
2020-05-26,0.0008138351840898395,0.0008073500939644873,0.0008130412315949798,0.0008124334854073822,0.0,0.0008124334854073822
2020-05-27,0.000810326833743602,0.0008051205077208579,0.0008082179119810462,0.0008075587102212012,0.0,0.0008075587102212012
2020-05-28,0.0008107472094707191,0.0008064841385930777,0.000808237527962774,0.0008077675011008978,0.0,0.0008077675011008978
2020-05-31,0.0008189136278815567,0.0008126183529384434,0.0008128693443723023,0.0008126976317726076,0.0,0.0008126976317726076
2020-06-01,0.0008225104538723826,0.0008152151713147759,0.0008182770689018071,0.0008176681585609913,0.0,0.0008176681585609913
2020-06-02,0.0008242188487201929,0.0008201763266697526,0.0008210450760088861,0.0008202503086067736,0.0,0.0008202503086067736
2020-06-03,0.00082496675895527,0.0008200418669730425,0.0008227608050219715,0.0008224901976063848,0.0,0.0008224901976063848
2020-06-04,0.0008320090128108859,0.0008212810498662293,0.000822578149382025,0.0008227879297919571,0.0,0.0008227879297919571
2020-06-07,0.0008365540415979922,0.0008295932202599943,0.0008327920222654939,0.000832563207950443,0.0,0.000832563207950443
2020-06-08,0.0008375910692848265,0.0008319190237671137,0.0008356731850653887,0.0008363092201761901,0.0,0.0008363092201761901
2020-06-09,0.0008429499575868249,0.0008337780018337071,0.0008349614799953997,0.0008352125296369195,0.0,0.0008352125296369195
2020-06-10,0.000842516717966646,0.0008329723495990038,0.0008384478278458118,0.0008405197877436876,0.0,0.0008405197877436876
2020-06-11,0.0008336389437317848,0.0008268494275398552,0.0008290293044410646,0.0008300408371724188,0.0,0.0008300408371724188
2020-06-14,0.0008315317099913955,0.0008220236632041633,0.0008315247832797468,0.0008315247832797468,0.0,0.0008315247832797468
2020-06-15,0.0008311930578202009,0.0008233637781813741,0.000829331751447171,0.0008285690564662218,0.0,0.0008285690564662218
2020-06-16,0.0008260707836598158,0.0008206407073885202,0.0008259480237029493,0.0008256615255959332,0.0,0.0008256615255959332
2020-06-17,0.0008284866926260293,0.0008213417022489011,0.0008224022458307445,0.0008234858396463096,0.0,0.0008234858396463096
2020-06-18,0.0008297240710817277,0.0008240626193583012,0.0008266170625574887,0.0008255184511654079,0.0,0.0008255184511654079
2020-06-21,0.0008270067046396434,0.000822578149382025,0.0008254298591054976,0.0008258388261310756,0.0,0.0008258388261310756
2020-06-22,0.000830288918223232,0.00082269316771999,0.0008290568366646767,0.0008278145687654614,0.0,0.0008278145687654614
2020-06-23,0.0008345155511051416,0.000827869342174381,0.000827869342174381,0.0008278488530777395,0.0,0.0008278488530777395
2020-06-24,0.0008330070995725691,0.0008279721951112151,0.0008292768034152687,0.0008297034073621035,0.0,0.0008297034073621035
2020-06-25,0.0008360155043192208,0.0008305440424010158,0.0008323552901856601,0.0008322790963575244,0.0,0.0008322790963575244
2020-06-28,0.0008353939629159868,0.0008301510824821889,0.000831220590043813,0.0008315109298564494,0.0,0.0008315109298564494
2020-06-29,0.0008375139441341162,0.0008306821109727025,0.0008349824347533286,0.0008343832450918853,0.0,0.0008343832450918853
2020-06-30,0.0008352684089913964,0.0008302751230075955,0.0008351010037586093,0.0008344528614543378,0.0,0.0008344528614543378
2020-07-01,0.0008360015344806015,0.0008308753021992743,0.0008328821859322488,0.0008328475523740053,0.0,0.0008328475523740053
