Date,High,Low,Open,Close,Volume,Adj Close
2020-11-10,0.013132786378264427,0.013010702095925808,0.013108513318002224,0.013112397864460945,0.0,0.013112397864460945
2020-11-11,0.013149191625416279,0.012973870150744915,0.013078272342681885,0.013078322634100914,0.0,0.013078322634100914
2020-11-12,0.013048016466200352,0.0128977345302701,0.01297900639474392,0.01297900639474392,0.0,0.01297900639474392
2020-11-13,0.012976816855370998,0.012871503829956055,0.012974459677934647,0.012974459677934647,0.0,0.012974459677934647
2020-11-16,0.013097749091684818,0.012913222424685955,0.012913222424685955,0.01293361559510231,0.0,0.01293361559510231
2020-11-17,0.013133873231709003,0.013048527762293816,0.013110232539474964,0.013110232539474964,0.0,0.013110232539474964
2020-11-18,0.013239491730928421,0.013103978708386421,0.013133477419614792,0.01312172319740057,0.0,0.01312172319740057
2020-11-19,0.013177592307329178,0.013057387433946133,0.013172714039683342,0.013177938759326935,0.0,0.013177938759326935
2020-11-20,0.013182871975004673,0.013085066340863705,0.013129355385899544,0.013129355385899544,0.0,0.013129355385899544
2020-11-23,0.013233289122581482,0.013070528395473957,0.013117748312652111,0.013126994483172894,0.0,0.013126994483172894
2020-11-24,0.013268687762320042,0.01313047669827938,0.013168065808713436,0.013164528645575047,0.0,0.013164528645575047
2020-11-25,0.013277743011713028,0.01316562108695507,0.013262846507132053,0.01325945183634758,0.0,0.01325945183634758
2020-11-26,0.013277743011713028,0.013202888891100883,0.013234235346317291,0.013254513032734394,0.0,0.013254513032734394
2020-11-27,0.013225500471889973,0.013108564540743828,0.013216691091656685,0.013218787498772144,0.0,0.013218787498772144
2020-11-30,0.013192785903811455,0.013067556545138359,0.01316075213253498,0.013159366324543953,0.0,0.013159366324543953
2020-12-01,0.013240228407084942,0.013082515448331833,0.01309390738606453,0.013088182546198368,0.0,0.013088182546198368
2020-12-02,0.013318291865289211,0.013147221878170967,0.013170111924409866,0.013165082782506943,0.0,0.013165082782506943
2020-12-03,0.013464586809277534,0.013269462622702122,0.01331364642828703,0.013313681818544865,0.0,0.013313681818544865
2020-12-04,0.013558954931795597,0.013400694355368614,0.013424819335341454,0.013424819335341454,0.0,0.013424819335341454
2020-12-07,0.013639903627336025,0.013424403965473175,0.013495933264493942,0.01354004442691803,0.0,0.01354004442691803
2020-12-08,0.013690191321074963,0.01353293564170599,0.013561435975134373,0.01356003899127245,0.0,0.01356003899127245
2020-12-09,0.013669231906533241,0.013519085943698883,0.013633636757731438,0.013635030947625637,0.0,0.013635030947625637
2020-12-10,0.013706158846616745,0.013537295162677765,0.013584963046014309,0.013584870845079422,0.0,0.013584870845079422
2020-12-11,0.01372193917632103,0.01362564880400896,0.013684120960533619,0.013683971017599106,0.0,0.013683971017599106
2020-12-14,0.01373852789402008,0.013550852425396442,0.013681294396519661,0.013692628592252731,0.0,0.013692628592252731
2020-12-15,0.013643849641084671,0.01349139865487814,0.01349139865487814,0.01349139865487814,0.0,0.01349139865487814
2020-12-16,0.013661351054906845,0.013569993898272514,0.013646810315549374,0.013646567240357399,0.0,0.013646567240357399
2020-12-17,0.013765381649136543,0.013625926338136196,0.013636760413646698,0.01363365538418293,0.0,0.01363365538418293
2020-12-18,0.013698442839086056,0.013538578525185585,0.01368281152099371,0.013681687414646149,0.0,0.013681687414646149
2020-12-21,0.013625185005366802,0.013259961269795895,0.013625185005366802,0.013608959503471851,0.0,0.013608959503471851
2020-12-22,0.013413581997156143,0.013210703618824482,0.013413581997156143,0.013413581997156143,0.0,0.013413581997156143
2020-12-23,0.013380540534853935,0.01316132303327322,0.013173842802643776,0.013179033994674683,0.0,0.013179033994674683
2020-12-24,0.013525028713047504,0.013294460251927376,0.013326883316040039,0.013329742476344109,0.0,0.013329742476344109
2020-12-25,0.013588840141892433,0.013479595072567463,0.013507124036550522,0.01350803766399622,0.0,0.01350803766399622
2020-12-28,0.013598226942121983,0.013469156809151173,0.013490269891917706,0.013521754182875156,0.0,0.013521754182875156
2020-12-29,0.013630292378365993,0.01350548304617405,0.013526218011975288,0.013526218011975288,0.0,0.013526218011975288
2020-12-30,0.01362537033855915,0.013341871090233326,0.013509606942534447,0.013509606942534447,0.0,0.013509606942534447
2020-12-31,0.013568521477282047,0.01329080294817686,0.013480431400239468,0.013418855145573616,0.0,0.013418855145573616
2021-01-01,0.013529968447983265,0.013529748655855656,0.013529748655855656,0.013529748655855656,0.0,0.013529748655855656
