,date,open,high,low,close,volume,average,barCount
347,2015-12-16 15:17:00,9.92,9.92,9.92,9.92,0,9.92,0
348,2015-12-16 15:18:00,9.92,9.92,9.92,9.92,0,9.92,0
349,2015-12-16 15:19:00,9.92,9.92,9.92,9.92,0,9.92,0
350,2015-12-16 15:20:00,9.92,9.92,9.92,9.92,1,9.92,5
351,2015-12-16 15:21:00,9.92,9.92,9.88,9.92,1,9.912,5
352,2015-12-16 15:22:00,9.92,9.96,9.92,9.96,41,9.95644,30
353,2015-12-16 15:23:00,9.96,9.96,9.96,9.96,30,9.96,8
354,2015-12-16 15:24:00,10.0,10.16,10.0,10.16,14,10.05476,7
355,2015-12-16 15:25:00,10.1888,10.1888,10.1888,10.1888,5,10.1888,1
356,2015-12-16 15:26:00,10.16,10.1724,10.12,10.16,18,10.158,31
357,2015-12-16 15:27:00,10.12,10.12,10.12,10.12,0,10.12,2
358,2015-12-16 15:28:00,10.12,10.1312,10.0,10.08,10,10.11796,12
359,2015-12-16 15:29:00,10.08,10.08,10.08,10.08,0,10.08,0
360,2015-12-16 15:30:00,10.12,10.12,10.12,10.12,0,10.12,1
361,2015-12-16 15:31:00,10.12,10.12,10.12,10.12,2,10.12,9
362,2015-12-16 15:32:00,10.12,10.16,10.12,10.16,3,10.13536,7
363,2015-12-16 15:33:00,10.16,10.16,10.16,10.16,0,10.16,0
364,2015-12-16 15:34:00,10.1056,10.1596,10.1056,10.1596,10,10.13344,2
365,2015-12-16 15:35:00,10.08,10.0804,10.04,10.08,4,10.07572,8
366,2015-12-16 15:36:00,10.08,10.08,10.08,10.08,0,10.08,0
367,2015-12-16 15:37:00,10.08,10.08,10.08,10.08,0,10.08,0
368,2015-12-16 15:38:00,10.08,10.08,10.08,10.08,0,10.08,0
369,2015-12-16 15:39:00,10.08,10.08,10.08,10.08,0,10.08,0
370,2015-12-16 15:40:00,10.08,10.08,10.08,10.08,0,10.08,0
371,2015-12-16 15:41:00,10.08,10.08,10.08,10.08,0,10.08,0
372,2015-12-16 15:42:00,10.08,10.08,10.08,10.08,0,10.08,0
373,2015-12-16 15:43:00,10.08,10.08,10.08,10.08,0,10.08,0
374,2015-12-16 15:44:00,10.12,10.16,10.12,10.12,6,10.14224,10
375,2015-12-16 15:45:00,10.12,10.12,10.12,10.12,0,10.12,1
376,2015-12-16 15:46:00,10.124,10.124,10.124,10.124,5,10.124,1
377,2015-12-16 15:47:00,10.16,10.16,10.16,10.16,0,10.16,1
378,2015-12-16 15:48:00,10.16,10.16,10.1596,10.1596,5,10.1598,2
379,2015-12-16 15:49:00,10.16,10.16,10.16,10.16,0,10.16,1
380,2015-12-16 15:50:00,10.16,10.16,10.16,10.16,2,10.16,4
381,2015-12-16 15:51:00,10.2,10.24,10.1996,10.2396,6,10.21748,7
382,2015-12-16 15:52:00,10.2,10.2,10.2,10.2,3,10.2,4
383,2015-12-16 15:53:00,10.2,10.2,10.2,10.2,0,10.2,0
384,2015-12-16 15:54:00,10.16,10.1612,10.16,10.16,6,10.161,5
385,2015-12-16 15:55:00,10.16,10.16,10.08,10.08,12,10.10356,17
386,2015-12-16 15:56:00,10.1,10.12,10.1,10.12,1,10.112,4
387,2015-12-16 15:57:00,10.12,10.12,10.12,10.12,0,10.12,1
388,2015-12-16 15:58:00,10.12,10.12,10.12,10.12,0,10.12,1
389,2015-12-16 15:59:00,10.1,10.32,10.0804,10.16,33,10.2538,35
390,2015-12-17 09:30:00,10.08,10.5104,10.08,10.5104,22,10.32616,5
391,2015-12-17 09:31:00,10.5104,10.5104,10.5104,10.5104,0,10.5104,0
392,2015-12-17 09:32:00,10.5104,10.5104,10.5104,10.5104,0,10.5104,0
393,2015-12-17 09:33:00,10.4,10.4,10.4,10.4,1,10.4,2
394,2015-12-17 09:34:00,10.3996,10.3996,10.38,10.38,12,10.3898,4
395,2015-12-17 09:35:00,10.2416,10.3996,10.2416,10.36,3,10.32044,8
396,2015-12-17 09:36:00,10.4,10.584,10.36,10.584,31,10.5076,26
397,2015-12-17 09:37:00,10.4404,10.5984,10.4404,10.456,8,10.49368,8
398,2015-12-17 09:38:00,10.44,10.44,10.28,10.28,10,10.34936,5
399,2015-12-17 09:39:00,10.32,10.32,10.32,10.32,0,10.32,2
400,2015-12-17 09:40:00,10.3996,10.6,10.36,10.6,34,10.463,27
401,2015-12-17 09:41:00,10.5204,10.5204,10.52,10.52,18,10.5202,2
402,2015-12-17 09:42:00,10.52,10.6,10.52,10.5712,9,10.58988,13
403,2015-12-17 09:43:00,10.5764,10.5764,10.544,10.544,10,10.55212,2
404,2015-12-17 09:44:00,10.544,10.544,10.544,10.544,0,10.544,0
405,2015-12-17 09:45:00,10.6,10.6,10.592,10.6,21,10.59936,8
406,2015-12-17 09:46:00,10.524,10.56,10.52,10.5596,17,10.5306,12
407,2015-12-17 09:47:00,10.56,10.6,10.52,10.52,9,10.55324,8
408,2015-12-17 09:48:00,10.52,10.52,10.52,10.52,0,10.52,0
409,2015-12-17 09:49:00,10.52,10.52,10.52,10.52,0,10.52,0
410,2015-12-17 09:50:00,10.52,10.52,10.52,10.52,0,10.52,0
411,2015-12-17 09:51:00,10.528,10.528,10.528,10.528,10,10.528,1
412,2015-12-17 09:52:00,10.54,10.54,10.52,10.52,12,10.52088,16
413,2015-12-17 09:53:00,10.412,10.412,10.412,10.412,0,10.412,1
414,2015-12-17 09:54:00,10.412,10.412,10.412,10.412,0,10.412,0
415,2015-12-17 09:55:00,10.412,10.412,10.412,10.412,0,10.412,0
416,2015-12-17 09:56:00,10.472,11.52,10.472,10.88,407,11.01888,240
417,2015-12-17 09:57:00,10.944,10.96,10.6,10.6,141,10.75628,78
418,2015-12-17 09:58:00,10.708,10.96,10.708,10.96,33,10.86792,52
419,2015-12-17 09:59:00,10.9596,11.2,10.8404,10.9204,111,11.08764,76
420,2015-12-17 10:00:00,11.2396,11.2396,10.88,10.88,22,11.03684,14
421,2015-12-17 10:01:00,11.0,11.0004,11.0,11.0004,2,11.00012,4
422,2015-12-17 10:02:00,11.0,11.28,10.92,11.096,146,11.11912,49
423,2015-12-17 10:03:00,11.24,11.32,11.15,11.15,44,11.22752,29
424,2015-12-17 10:04:00,11.04,11.16,10.92,11.1144,78,11.06996,30
425,2015-12-17 10:05:00,11.16,11.2,11.0,11.0684,72,11.07584,45
426,2015-12-17 10:06:00,11.04,11.04,11.0,11.0,29,11.008,25
427,2015-12-17 10:07:00,10.976,11.0,10.84,10.9248,67,10.92352,43
428,2015-12-17 10:08:00,10.92,10.92,10.92,10.92,0,10.92,1
429,2015-12-17 10:09:00,10.92,11.04,10.92,11.036,16,10.9894,16
430,2015-12-17 10:10:00,11.0,11.0004,11.0,11.0004,8,11.00036,3
431,2015-12-17 10:11:00,11.0004,11.0004,11.0004,11.0004,0,11.0004,0
432,2015-12-17 10:12:00,11.0004,11.0004,11.0004,11.0004,0,11.0004,0
433,2015-12-17 10:13:00,11.0004,11.0004,11.0004,11.0004,0,11.0004,0
434,2015-12-17 10:14:00,11.0,11.148,11.0,11.076,28,11.06772,14
435,2015-12-17 10:15:00,11.08,11.08,11.08,11.08,7,11.08,5
436,2015-12-17 10:16:00,11.024,11.0796,11.024,11.0796,3,11.07032,2
437,2015-12-17 10:17:00,11.04,11.12,11.04,11.12,2,11.10908,3
438,2015-12-17 10:18:00,11.12,11.12,11.104,11.104,0,11.10932,2
439,2015-12-17 10:19:00,11.104,11.104,11.104,11.104,0,11.104,0
440,2015-12-17 10:20:00,11.104,11.104,11.104,11.104,0,11.104,0
441,2015-12-17 10:21:00,11.036,11.036,11.036,11.036,0,11.036,1
442,2015-12-17 10:22:00,10.9888,10.9888,10.9888,10.9888,0,10.9888,1
443,2015-12-17 10:23:00,10.9204,10.98,10.84,10.92,31,10.91516,30
444,2015-12-17 10:24:00,10.9204,10.96,10.9204,10.9204,5,10.92212,3
445,2015-12-17 10:25:00,10.9204,10.9204,10.9204,10.9204,0,10.9204,0
446,2015-12-17 10:26:00,10.956,11.0,10.9432,10.96,7,10.97344,14
447,2015-12-17 10:27:00,10.96,10.96,10.92,10.92,3,10.94652,7
448,2015-12-17 10:28:00,10.92,10.9252,10.84,10.9252,20,10.90032,24
449,2015-12-17 10:29:00,10.88,10.88,10.88,10.88,1,10.88,2
450,2015-12-17 10:30:00,10.88,10.916,10.88,10.88,9,10.90588,8
451,2015-12-17 10:31:00,10.88,10.88,10.88,10.88,0,10.88,0
452,2015-12-17 10:32:00,10.88,10.88,10.88,10.88,0,10.88,0
453,2015-12-17 10:33:00,10.8804,10.8804,10.88,10.88,5,10.88008,11
454,2015-12-17 10:34:00,10.9196,10.9196,10.9196,10.9196,1,10.9196,1
455,2015-12-17 10:35:00,10.916,10.96,10.8984,10.92,9,10.93452,14
456,2015-12-17 10:36:00,10.96,10.96,10.92,10.96,8,10.945,10
457,2015-12-17 10:37:00,11.0,11.0,11.0,11.0,1,11.0,5
458,2015-12-17 10:38:00,11.04,11.04,11.024,11.024,10,11.03108,12
459,2015-12-17 10:39:00,11.02,11.04,10.96,10.96,9,11.00748,12
460,2015-12-17 10:40:00,10.92,10.928,10.92,10.928,0,10.92532,2
461,2015-12-17 10:41:00,10.9596,10.9596,10.9596,10.9596,2,10.9596,1
462,2015-12-17 10:42:00,10.924,10.924,10.924,10.924,3,10.924,1
463,2015-12-17 10:43:00,10.888,10.888,10.888,10.888,1,10.888,1
464,2015-12-17 10:44:00,10.888,10.888,10.888,10.888,0,10.888,0
465,2015-12-17 10:45:00,10.88,10.88,10.88,10.88,0,10.88,2
466,2015-12-17 10:46:00,10.88,10.92,10.88,10.92,1,10.90856,5
467,2015-12-17 10:47:00,10.92,10.92,10.92,10.92,0,10.92,1
468,2015-12-17 10:48:00,10.92,10.92,10.88,10.88,7,10.88136,7
469,2015-12-17 10:49:00,10.88,10.88,10.8404,10.8404,3,10.84344,2
470,2015-12-17 10:50:00,10.854,10.858,10.84,10.8404,29,10.84492,17
471,2015-12-17 10:51:00,10.8056,10.84,10.8,10.84,23,10.806,11
472,2015-12-17 10:52:00,10.8004,10.8004,10.8,10.8,8,10.80004,9
473,2015-12-17 10:53:00,10.8,10.8,10.8,10.8,2,10.8,1
474,2015-12-17 10:54:00,10.8,10.8,10.8,10.8,0,10.8,0
475,2015-12-17 10:55:00,10.8,10.8,10.8,10.8,0,10.8,1
476,2015-12-17 10:56:00,10.8344,10.8344,10.8344,10.8344,1,10.8344,1
477,2015-12-17 10:57:00,10.8344,10.8344,10.8344,10.8344,0,10.8344,0
478,2015-12-17 10:58:00,10.82,10.84,10.8,10.8396,5,10.83688,5
479,2015-12-17 10:59:00,10.84,10.86,10.84,10.8564,3,10.8444,7
480,2015-12-17 11:00:00,10.8564,10.8564,10.8564,10.8564,0,10.8564,0
481,2015-12-17 11:01:00,10.88,10.88,10.88,10.88,0,10.88,3
482,2015-12-17 11:02:00,10.88,10.88,10.88,10.88,0,10.88,3
483,2015-12-17 11:03:00,10.908,10.908,10.908,10.908,2,10.908,1
484,2015-12-17 11:04:00,10.92,10.92,10.92,10.92,0,10.92,1
485,2015-12-17 11:05:00,10.88,10.88,10.88,10.88,0,10.88,1
486,2015-12-17 11:06:00,10.88,10.9196,10.88,10.9196,2,10.916,2
487,2015-12-17 11:07:00,10.88,10.88,10.84,10.8796,14,10.87852,11
488,2015-12-17 11:08:00,10.84,10.84,10.84,10.84,0,10.84,2
489,2015-12-17 11:09:00,10.84,10.84,10.84,10.84,0,10.84,0
490,2015-12-17 11:10:00,10.84,10.84,10.84,10.84,0,10.84,0
491,2015-12-17 11:11:00,10.84,10.84,10.84,10.84,0,10.84,0
492,2015-12-17 11:12:00,10.84,10.84,10.84,10.84,0,10.84,0
493,2015-12-17 11:13:00,10.84,10.84,10.84,10.84,0,10.84,0
494,2015-12-17 11:14:00,10.84,10.84,10.84,10.84,0,10.84,0
495,2015-12-17 11:15:00,10.8704,10.8704,10.8704,10.8704,0,10.8704,1
496,2015-12-17 11:16:00,10.8,10.8,10.8,10.8,1,10.8,2
497,2015-12-17 11:17:00,10.8004,10.8004,10.8004,10.8004,6,10.8004,1
498,2015-12-17 11:18:00,10.8396,10.8396,10.8396,10.8396,0,10.8396,1
499,2015-12-17 11:19:00,10.8396,10.8396,10.8396,10.8396,0,10.8396,0
500,2015-12-17 11:20:00,10.8396,10.8396,10.8396,10.8396,0,10.8396,0
501,2015-12-17 11:21:00,10.8,10.8,10.8,10.8,6,10.8,1
502,2015-12-17 11:22:00,10.8,10.8,10.72,10.724,59,10.7798,24
503,2015-12-17 11:23:00,10.724,10.724,10.724,10.724,0,10.724,0
504,2015-12-17 11:24:00,10.72,10.75,10.72,10.72,22,10.72648,7
505,2015-12-17 11:25:00,10.72,10.7204,10.672,10.672,31,10.7158,15
506,2015-12-17 11:26:00,10.644,10.644,10.64,10.64,11,10.64076,9
507,2015-12-17 11:27:00,10.64,10.68,10.64,10.68,4,10.64252,7
508,2015-12-17 11:28:00,10.68,10.68,10.68,10.68,0,10.68,0
509,2015-12-17 11:29:00,10.68,10.68,10.68,10.68,0,10.68,0
510,2015-12-17 11:30:00,10.64,10.6404,10.6,10.6,9,10.60448,9
511,2015-12-17 11:31:00,10.64,10.64,10.6,10.6,0,10.62,2
512,2015-12-17 11:32:00,10.64,10.64,10.5604,10.5604,18,10.59588,15
513,2015-12-17 11:33:00,10.56,10.56,10.56,10.56,12,10.56,24
514,2015-12-17 11:34:00,10.6,10.6004,10.56,10.6,19,10.59132,14
515,2015-12-17 11:35:00,10.6,10.6,10.6,10.6,0,10.6,0
516,2015-12-17 11:36:00,10.6,10.64,10.6,10.6,7,10.63484,15
517,2015-12-17 11:37:00,10.6,10.6,10.6,10.6,0,10.6,0
518,2015-12-17 11:38:00,10.6,10.6,10.6,10.6,0,10.6,0
519,2015-12-17 11:39:00,10.7256,10.7256,10.7256,10.7256,8,10.7256,1
520,2015-12-17 11:40:00,10.7256,10.7256,10.7256,10.7256,0,10.7256,0
521,2015-12-17 11:41:00,10.7116,10.7116,10.7116,10.7116,5,10.7116,1
522,2015-12-17 11:42:00,10.7116,10.7116,10.7116,10.7116,0,10.7116,0
523,2015-12-17 11:43:00,10.7196,10.7196,10.7196,10.7196,0,10.7196,1
524,2015-12-17 11:44:00,10.7116,10.7116,10.68,10.68,5,10.70872,2
525,2015-12-17 11:45:00,10.6492,10.6492,10.6492,10.6492,3,10.6492,1
526,2015-12-17 11:46:00,10.6492,10.6492,10.6492,10.6492,0,10.6492,0
527,2015-12-17 11:47:00,10.68,11.16,10.64,10.84,128,10.81124,90
528,2015-12-17 11:48:00,10.904,10.904,10.904,10.904,12,10.904,1
529,2015-12-17 11:49:00,10.96,10.968,10.92,10.96,22,10.96116,17
530,2015-12-17 11:50:00,10.96,10.96,10.96,10.96,0,10.96,1
531,2015-12-17 11:51:00,10.96,10.96,10.952,10.9596,4,10.95896,12
532,2015-12-17 11:52:00,10.956,10.96,10.92,10.9204,17,10.94756,8
533,2015-12-17 11:53:00,10.92,10.92,10.92,10.92,5,10.92,3
534,2015-12-17 11:54:00,10.8404,10.8404,10.8404,10.8404,12,10.8404,1
535,2015-12-17 11:55:00,10.8404,10.8404,10.8404,10.8404,0,10.8404,0
536,2015-12-17 11:56:00,10.8404,10.8404,10.8404,10.8404,0,10.8404,0
537,2015-12-17 11:57:00,10.92,10.92,10.92,10.92,1,10.92,1
538,2015-12-17 11:58:00,10.92,10.92,10.92,10.92,0,10.92,0
539,2015-12-17 11:59:00,10.8728,10.8728,10.8728,10.8728,2,10.8728,1
540,2015-12-17 12:00:00,10.8728,10.8728,10.8728,10.8728,0,10.8728,0
541,2015-12-17 12:01:00,10.8728,10.8728,10.8728,10.8728,0,10.8728,0
542,2015-12-17 12:02:00,10.8728,10.8728,10.8728,10.8728,0,10.8728,0
543,2015-12-17 12:03:00,10.8728,10.8728,10.8728,10.8728,0,10.8728,0
544,2015-12-17 12:04:00,10.8728,10.8728,10.8728,10.8728,0,10.8728,0
545,2015-12-17 12:05:00,10.8728,10.8728,10.8728,10.8728,0,10.8728,0
546,2015-12-17 12:06:00,10.8728,10.8728,10.8728,10.8728,0,10.8728,0
547,2015-12-17 12:07:00,10.84,10.84,10.84,10.84,2,10.84,1
548,2015-12-17 12:08:00,10.92,10.92,10.92,10.92,0,10.92,3
549,2015-12-17 12:09:00,10.936,10.936,10.9156,10.9156,5,10.9258,2
550,2015-12-17 12:10:00,10.9156,10.9156,10.9156,10.9156,0,10.9156,0
551,2015-12-17 12:11:00,10.9156,10.9156,10.9156,10.9156,0,10.9156,0
552,2015-12-17 12:12:00,10.9156,10.9156,10.9156,10.9156,0,10.9156,0
553,2015-12-17 12:13:00,10.9156,10.9156,10.9156,10.9156,0,10.9156,0
554,2015-12-17 12:14:00,10.9156,10.9156,10.9156,10.9156,0,10.9156,0
555,2015-12-17 12:15:00,10.9596,10.9596,10.9596,10.9596,2,10.9596,1
556,2015-12-17 12:16:00,10.9596,10.9596,10.9596,10.9596,0,10.9596,0
557,2015-12-17 12:17:00,10.9596,10.9596,10.9596,10.9596,0,10.9596,0
558,2015-12-17 12:18:00,10.9596,10.9596,10.9596,10.9596,0,10.9596,0
559,2015-12-17 12:19:00,10.9596,10.9596,10.9596,10.9596,0,10.9596,0
560,2015-12-17 12:20:00,10.9596,10.9596,10.9596,10.9596,0,10.9596,0
561,2015-12-17 12:21:00,10.9596,10.9596,10.9596,10.9596,0,10.9596,0
562,2015-12-17 12:22:00,10.8796,10.8796,10.84,10.84,1,10.873,2
563,2015-12-17 12:23:00,10.84,10.84,10.84,10.84,0,10.84,1
564,2015-12-17 12:24:00,10.84,10.84,10.84,10.84,0,10.84,0
565,2015-12-17 12:25:00,10.8,10.84,10.8,10.84,2,10.812,9
566,2015-12-17 12:26:00,10.84,10.84,10.84,10.84,0,10.84,2
567,2015-12-17 12:27:00,10.84,10.84,10.84,10.84,0,10.84,0
568,2015-12-17 12:28:00,10.84,10.84,10.84,10.84,0,10.84,0
569,2015-12-17 12:29:00,10.84,10.84,10.84,10.84,0,10.84,0
570,2015-12-17 12:30:00,10.84,10.84,10.84,10.84,0,10.84,0
571,2015-12-17 12:31:00,10.84,10.88,10.84,10.88,3,10.86856,5
572,2015-12-17 12:32:00,10.88,10.88,10.88,10.88,0,10.88,0
573,2015-12-17 12:33:00,10.88,10.88,10.88,10.88,0,10.88,0
574,2015-12-17 12:34:00,10.88,10.88,10.88,10.88,0,10.88,0
575,2015-12-17 12:35:00,10.88,10.92,10.88,10.88,5,10.88188,7
576,2015-12-17 12:36:00,10.844,10.844,10.844,10.844,0,10.844,1
577,2015-12-17 12:37:00,10.844,10.844,10.844,10.844,0,10.844,0
578,2015-12-17 12:38:00,10.844,10.844,10.844,10.844,0,10.844,0
579,2015-12-17 12:39:00,10.844,10.844,10.844,10.844,0,10.844,0
580,2015-12-17 12:40:00,10.76,10.76,10.76,10.76,1,10.76,7
581,2015-12-17 12:41:00,10.76,10.76,10.76,10.76,0,10.76,0
582,2015-12-17 12:42:00,10.7204,10.7204,10.7204,10.7204,1,10.7204,1
583,2015-12-17 12:43:00,10.7204,10.7204,10.7204,10.7204,0,10.7204,0
584,2015-12-17 12:44:00,10.7204,10.7204,10.7204,10.7204,0,10.7204,0
585,2015-12-17 12:45:00,10.7204,10.7204,10.7204,10.7204,0,10.7204,0
586,2015-12-17 12:46:00,10.7204,10.7204,10.7204,10.7204,0,10.7204,0
587,2015-12-17 12:47:00,10.7204,10.7204,10.7204,10.7204,0,10.7204,0
588,2015-12-17 12:48:00,10.7204,10.7204,10.7204,10.7204,0,10.7204,0
589,2015-12-17 12:49:00,10.7204,10.7204,10.7204,10.7204,0,10.7204,0
590,2015-12-17 12:50:00,10.7204,10.7204,10.7204,10.7204,0,10.7204,0
591,2015-12-17 12:51:00,10.7204,10.7204,10.7204,10.7204,0,10.7204,0
592,2015-12-17 12:52:00,10.8,10.8,10.8,10.8,0,10.8,2
593,2015-12-17 12:53:00,10.8,10.8,10.8,10.8,0,10.8,0
594,2015-12-17 12:54:00,10.8,10.8,10.8,10.8,0,10.8,0
595,2015-12-17 12:55:00,10.8,10.8,10.8,10.8,0,10.8,0
596,2015-12-17 12:56:00,10.8,10.8,10.8,10.8,0,10.8,0
597,2015-12-17 12:57:00,10.8,10.8,10.8,10.8,0,10.8,0
598,2015-12-17 12:58:00,10.766,10.766,10.766,10.766,2,10.766,1
599,2015-12-17 12:59:00,10.766,10.766,10.766,10.766,0,10.766,0
600,2015-12-17 13:00:00,10.766,10.766,10.766,10.766,0,10.766,0
601,2015-12-17 13:01:00,10.8316,10.8316,10.8316,10.8316,0,10.8316,1
602,2015-12-17 13:02:00,10.8244,10.8244,10.8244,10.8244,2,10.8244,1
603,2015-12-17 13:03:00,10.8244,10.8244,10.8244,10.8244,0,10.8244,0
604,2015-12-17 13:04:00,10.8,10.8,10.8,10.8,0,10.8,1
605,2015-12-17 13:05:00,10.8,10.8,10.8,10.8,0,10.8,0
606,2015-12-17 13:06:00,10.8,10.8,10.8,10.8,0,10.8,0
607,2015-12-17 13:07:00,10.8,10.8,10.8,10.8,0,10.8,0
608,2015-12-17 13:08:00,10.8,10.8,10.8,10.8,0,10.8,0
609,2015-12-17 13:09:00,10.8,10.8,10.8,10.8,0,10.8,2
610,2015-12-17 13:10:00,10.84,10.84,10.84,10.84,3,10.84,4
611,2015-12-17 13:11:00,10.84,10.84,10.84,10.84,0,10.84,0
612,2015-12-17 13:12:00,10.84,10.84,10.84,10.84,0,10.84,0
613,2015-12-17 13:13:00,10.84,10.84,10.84,10.84,0,10.84,0
614,2015-12-17 13:14:00,10.88,10.88,10.8796,10.8796,2,10.87976,4
615,2015-12-17 13:15:00,10.8796,10.8796,10.8796,10.8796,0,10.8796,0
616,2015-12-17 13:16:00,10.84,10.84,10.84,10.84,0,10.84,1
617,2015-12-17 13:17:00,10.84,10.84,10.84,10.84,0,10.84,0
618,2015-12-17 13:18:00,10.84,10.84,10.84,10.84,0,10.84,0
619,2015-12-17 13:19:00,10.84,10.84,10.84,10.84,0,10.84,0
620,2015-12-17 13:20:00,10.84,10.84,10.84,10.84,0,10.84,0
621,2015-12-17 13:21:00,10.84,10.84,10.84,10.84,0,10.84,0
622,2015-12-17 13:22:00,10.88,10.88,10.88,10.88,0,10.88,1
623,2015-12-17 13:23:00,10.88,10.96,10.88,10.96,2,10.92448,5
624,2015-12-17 13:24:00,10.96,10.96,10.92,10.96,10,10.95616,7
625,2015-12-17 13:25:00,11.0,11.0,11.0,11.0,2,11.0,1
626,2015-12-17 13:26:00,11.0,11.0,11.0,11.0,0,11.0,0
627,2015-12-17 13:27:00,10.9204,10.9204,10.9204,10.9204,0,10.9204,1
628,2015-12-17 13:28:00,10.9204,10.9204,10.9204,10.9204,0,10.9204,0
629,2015-12-17 13:29:00,10.9204,10.9204,10.9204,10.9204,0,10.9204,0
630,2015-12-17 13:30:00,10.9204,10.9204,10.9204,10.9204,0,10.9204,0
631,2015-12-17 13:31:00,10.9204,10.9204,10.9204,10.9204,0,10.9204,0
632,2015-12-17 13:32:00,10.992,10.992,10.9824,10.9824,2,10.98528,2
633,2015-12-17 13:33:00,10.96,10.96,10.96,10.96,7,10.96,3
634,2015-12-17 13:34:00,10.96,10.96,10.96,10.96,0,10.96,0
635,2015-12-17 13:35:00,10.96,10.96,10.96,10.96,0,10.96,0
636,2015-12-17 13:36:00,10.96,11.0,10.9596,10.9996,11,10.96648,6
637,2015-12-17 13:37:00,10.9996,11.0,10.9996,11.0,2,10.9998,2
638,2015-12-17 13:38:00,10.996,10.996,10.996,10.996,1,10.996,1
639,2015-12-17 13:39:00,10.96,10.96,10.96,10.96,0,10.96,1
640,2015-12-17 13:40:00,10.96,10.96,10.96,10.96,0,10.96,0
641,2015-12-17 13:41:00,10.96,10.96,10.96,10.96,0,10.96,0
642,2015-12-17 13:42:00,10.96,10.96,10.96,10.96,0,10.96,0
643,2015-12-17 13:43:00,10.96,10.96,10.96,10.96,0,10.96,0
644,2015-12-17 13:44:00,10.96,10.96,10.96,10.96,0,10.96,0
645,2015-12-17 13:45:00,10.98,11.0,10.98,10.9872,1,10.991,3
646,2015-12-17 13:46:00,10.9872,10.9872,10.9872,10.9872,0,10.9872,0
647,2015-12-17 13:47:00,10.9872,10.9872,10.9872,10.9872,0,10.9872,0
648,2015-12-17 13:48:00,11.08,11.12,11.0796,11.1,6,11.0918,16
649,2015-12-17 13:49:00,11.1,11.1,11.1,11.1,0,11.1,0
650,2015-12-17 13:50:00,11.1,11.1,11.1,11.1,0,11.1,0
651,2015-12-17 13:51:00,11.1,11.1,11.1,11.1,0,11.1,0
652,2015-12-17 13:52:00,11.12,11.12,11.08,11.12,2,11.11636,5
653,2015-12-17 13:53:00,11.096,11.096,11.096,11.096,0,11.096,1
654,2015-12-17 13:54:00,11.08,11.12,11.036,11.036,8,11.0632,10
655,2015-12-17 13:55:00,11.036,11.036,11.036,11.036,0,11.036,0
656,2015-12-17 13:56:00,11.036,11.036,11.036,11.036,0,11.036,0
657,2015-12-17 13:57:00,11.036,11.036,11.036,11.036,0,11.036,0
658,2015-12-17 13:58:00,11.036,11.036,11.036,11.036,0,11.036,0
659,2015-12-17 13:59:00,11.06,11.06,11.004,11.004,19,11.01748,11
660,2015-12-17 14:00:00,11.004,11.004,11.004,11.004,0,11.004,0
661,2015-12-17 14:01:00,11.004,11.004,11.004,11.004,0,11.004,0
662,2015-12-17 14:02:00,11.004,11.004,11.004,11.004,0,11.004,0
663,2015-12-17 14:03:00,11.004,11.004,11.004,11.004,0,11.004,0
664,2015-12-17 14:04:00,11.1132,11.1132,11.1132,11.1132,2,11.1132,1
665,2015-12-17 14:05:00,11.084,11.084,11.084,11.084,1,11.084,1
666,2015-12-17 14:06:00,11.084,11.084,11.084,11.084,0,11.084,0
667,2015-12-17 14:07:00,11.084,11.084,11.084,11.084,0,11.084,0
668,2015-12-17 14:08:00,11.084,11.084,11.084,11.084,0,11.084,0
669,2015-12-17 14:09:00,11.084,11.084,11.084,11.084,0,11.084,0
670,2015-12-17 14:10:00,11.084,11.084,11.084,11.084,0,11.084,0
671,2015-12-17 14:11:00,11.084,11.084,11.084,11.084,0,11.084,0
672,2015-12-17 14:12:00,11.084,11.084,11.084,11.084,0,11.084,0
673,2015-12-17 14:13:00,11.084,11.084,11.084,11.084,0,11.084,0
674,2015-12-17 14:14:00,11.084,11.084,11.084,11.084,0,11.084,0
675,2015-12-17 14:15:00,11.084,11.084,11.084,11.084,0,11.084,0
676,2015-12-17 14:16:00,11.02,11.02,10.96,11.008,16,10.9726,10
677,2015-12-17 14:17:00,11.008,11.008,11.008,11.008,0,11.008,0
678,2015-12-17 14:18:00,11.008,11.008,11.008,11.008,0,11.008,0
679,2015-12-17 14:19:00,11.008,11.008,11.008,11.008,0,11.008,0
680,2015-12-17 14:20:00,11.008,11.008,11.008,11.008,0,11.008,0
681,2015-12-17 14:21:00,11.04,11.04,11.0,11.0,2,11.03444,2
682,2015-12-17 14:22:00,11.0,11.0,11.0,11.0,0,11.0,0
683,2015-12-17 14:23:00,11.0,11.0,11.0,11.0,0,11.0,0
684,2015-12-17 14:24:00,11.0,11.0,11.0,11.0,0,11.0,0
685,2015-12-17 14:25:00,11.0,11.0,11.0,11.0,0,11.0,0
686,2015-12-17 14:26:00,11.0,11.0,11.0,11.0,0,11.0,0
687,2015-12-17 14:27:00,11.0,11.0,11.0,11.0,0,11.0,0
688,2015-12-17 14:28:00,11.0,11.0,11.0,11.0,0,11.0,3
689,2015-12-17 14:29:00,11.0,11.0,11.0,11.0,0,11.0,0
690,2015-12-17 14:30:00,10.92,10.92,10.92,10.92,0,10.92,1
