,date,open,high,low,close,volume,average,barCount
354,2015-02-04 23:58:00,0.03,0.03,0.03,0.03,20000,0.03,1
355,2015-02-04 23:59:00,0.029,0.029,0.029,0.029,250000,0.029,5
356,2015-02-05 00:00:00,0.029,0.029,0.029,0.029,0,0.029,0
357,2015-02-05 00:01:00,0.029,0.029,0.029,0.029,0,0.029,0
358,2015-02-05 00:02:00,0.029,0.029,0.029,0.029,0,0.029,0
359,2015-02-05 00:03:00,0.029,0.029,0.029,0.029,0,0.029,0
360,2015-02-05 00:04:00,0.029,0.029,0.029,0.029,0,0.029,0
361,2015-02-05 00:05:00,0.029,0.029,0.029,0.029,0,0.029,0
362,2015-02-05 00:06:00,0.029,0.029,0.029,0.029,0,0.029,0
363,2015-02-05 00:07:00,0.029,0.029,0.029,0.029,0,0.029,0
364,2015-02-05 00:08:00,0.029,0.029,0.029,0.029,0,0.029,0
365,2015-02-05 00:09:00,0.029,0.029,0.029,0.029,0,0.029,0
366,2015-02-05 00:10:00,0.029,0.029,0.029,0.029,517072,0.029,4
367,2015-02-05 18:04:00,0.033,0.034,0.033,0.034,3355919,0.0331,38
368,2015-02-05 18:05:00,0.034,0.035,0.034,0.035,2333800,0.0344,17
369,2015-02-05 18:06:00,0.036,0.036,0.035,0.035,591943,0.0351,13
370,2015-02-05 18:07:00,0.036,0.036,0.035,0.036,428488,0.0356,6
371,2015-02-05 18:08:00,0.036,0.036,0.036,0.036,280000,0.036,3
372,2015-02-05 18:09:00,0.035,0.035,0.035,0.035,507360,0.035,8
373,2015-02-05 18:10:00,0.035,0.036,0.035,0.035,47500,0.0353,3
374,2015-02-05 18:11:00,0.036,0.036,0.036,0.036,100000,0.036,3
375,2015-02-05 18:12:00,0.036,0.036,0.036,0.036,0,0.036,0
376,2015-02-05 18:13:00,0.036,0.036,0.036,0.036,28000,0.036,1
377,2015-02-05 18:14:00,0.035,0.036,0.035,0.036,284402,0.0353,7
378,2015-02-05 18:15:00,0.035,0.035,0.035,0.035,200000,0.035,3
379,2015-02-05 18:16:00,0.036,0.036,0.036,0.036,225000,0.036,4
380,2015-02-05 18:17:00,0.036,0.036,0.036,0.036,2417072,0.036,8
381,2015-02-05 18:18:00,0.036,0.036,0.036,0.036,752134,0.036,8
382,2015-02-05 18:19:00,0.036,0.036,0.036,0.036,1068904,0.036,18
383,2015-02-05 18:20:00,0.036,0.036,0.036,0.036,1227468,0.036,12
384,2015-02-05 18:21:00,0.036,0.036,0.036,0.036,688000,0.036,8
385,2015-02-05 18:22:00,0.036,0.036,0.036,0.036,514938,0.036,5
386,2015-02-05 18:23:00,0.036,0.036,0.035,0.036,332000,0.0358,6
387,2015-02-05 18:24:00,0.036,0.036,0.036,0.036,0,0.036,0
388,2015-02-05 18:25:00,0.036,0.036,0.036,0.036,375000,0.036,7
389,2015-02-05 18:26:00,0.036,0.036,0.036,0.036,0,0.036,0
390,2015-02-05 18:27:00,0.035,0.035,0.035,0.035,931095,0.035,9
391,2015-02-05 18:28:00,0.035,0.035,0.035,0.035,1150000,0.035,10
392,2015-02-05 18:29:00,0.035,0.035,0.035,0.035,100000,0.035,1
393,2015-02-05 18:30:00,0.035,0.035,0.035,0.035,255654,0.035,5
394,2015-02-05 18:31:00,0.035,0.035,0.035,0.035,114346,0.035,2
395,2015-02-05 18:32:00,0.035,0.035,0.035,0.035,42082,0.035,1
396,2015-02-05 18:33:00,0.035,0.035,0.035,0.035,60190,0.035,3
397,2015-02-05 18:34:00,0.035,0.035,0.035,0.035,0,0.035,0
398,2015-02-05 18:35:00,0.035,0.035,0.035,0.035,0,0.035,0
399,2015-02-05 18:36:00,0.035,0.035,0.035,0.035,100000,0.035,3
400,2015-02-05 18:37:00,0.035,0.035,0.035,0.035,0,0.035,0
401,2015-02-05 18:38:00,0.035,0.035,0.035,0.035,0,0.035,0
402,2015-02-05 18:39:00,0.035,0.035,0.035,0.035,0,0.035,0
403,2015-02-05 18:40:00,0.036,0.036,0.035,0.035,161152,0.0352,5
404,2015-02-05 18:41:00,0.035,0.035,0.035,0.035,0,0.035,0
405,2015-02-05 18:42:00,0.035,0.035,0.035,0.035,120000,0.035,2
406,2015-02-05 18:43:00,0.035,0.035,0.035,0.035,0,0.035,0
407,2015-02-05 18:44:00,0.035,0.035,0.035,0.035,0,0.035,0
408,2015-02-05 18:45:00,0.035,0.035,0.035,0.035,0,0.035,0
409,2015-02-05 18:46:00,0.035,0.035,0.035,0.035,0,0.035,0
410,2015-02-05 18:47:00,0.035,0.035,0.035,0.035,0,0.035,0
411,2015-02-05 18:48:00,0.035,0.035,0.035,0.035,25258,0.035,1
412,2015-02-05 18:49:00,0.035,0.035,0.035,0.035,636762,0.035,5
413,2015-02-05 18:50:00,0.035,0.035,0.035,0.035,401766,0.035,2
414,2015-02-05 18:51:00,0.035,0.035,0.035,0.035,0,0.035,0
415,2015-02-05 18:52:00,0.035,0.035,0.035,0.035,0,0.035,0
416,2015-02-05 18:53:00,0.036,0.036,0.036,0.036,20000,0.036,1
417,2015-02-05 18:54:00,0.036,0.036,0.036,0.036,0,0.036,0
418,2015-02-05 18:55:00,0.036,0.036,0.036,0.036,0,0.036,0
419,2015-02-05 18:56:00,0.036,0.036,0.036,0.036,20000,0.036,1
420,2015-02-05 18:57:00,0.036,0.036,0.035,0.036,542500,0.0359,10
421,2015-02-05 18:58:00,0.036,0.036,0.036,0.036,0,0.036,0
422,2015-02-05 18:59:00,0.036,0.036,0.036,0.036,83000,0.036,1
423,2015-02-05 19:00:00,0.036,0.036,0.036,0.036,1468536,0.036,9
424,2015-02-05 19:01:00,0.035,0.035,0.035,0.035,33730,0.035,2
425,2015-02-05 19:02:00,0.035,0.035,0.035,0.035,0,0.035,0
426,2015-02-05 19:03:00,0.036,0.036,0.036,0.036,100000,0.036,2
427,2015-02-05 19:04:00,0.036,0.036,0.036,0.036,425607,0.036,6
428,2015-02-05 19:05:00,0.036,0.036,0.036,0.036,0,0.036,0
429,2015-02-05 19:06:00,0.036,0.036,0.036,0.036,0,0.036,0
430,2015-02-05 19:07:00,0.036,0.036,0.036,0.036,0,0.036,0
431,2015-02-05 19:08:00,0.036,0.036,0.036,0.036,0,0.036,0
432,2015-02-05 19:09:00,0.036,0.036,0.036,0.036,0,0.036,0
433,2015-02-05 19:10:00,0.036,0.036,0.036,0.036,0,0.036,0
434,2015-02-05 19:11:00,0.036,0.036,0.036,0.036,0,0.036,0
435,2015-02-05 19:12:00,0.037,0.037,0.037,0.037,150000,0.037,2
436,2015-02-05 19:13:00,0.037,0.037,0.037,0.037,0,0.037,0
437,2015-02-05 19:14:00,0.037,0.037,0.037,0.037,135000,0.037,2
438,2015-02-05 19:15:00,0.037,0.037,0.037,0.037,274393,0.037,3
439,2015-02-05 19:16:00,0.037,0.037,0.037,0.037,0,0.037,0
440,2015-02-05 19:17:00,0.037,0.037,0.037,0.037,120000,0.037,5
441,2015-02-05 19:18:00,0.037,0.037,0.037,0.037,54100,0.037,1
442,2015-02-05 19:19:00,0.037,0.037,0.037,0.037,0,0.037,0
443,2015-02-05 19:20:00,0.037,0.037,0.037,0.037,0,0.037,0
444,2015-02-05 19:21:00,0.037,0.037,0.037,0.037,45761,0.037,2
445,2015-02-05 19:22:00,0.036,0.036,0.036,0.036,417072,0.036,9
446,2015-02-05 19:23:00,0.036,0.036,0.036,0.036,100000,0.036,3
447,2015-02-05 19:24:00,0.037,0.037,0.037,0.037,25000,0.037,1
448,2015-02-05 19:25:00,0.037,0.037,0.037,0.037,0,0.037,0
449,2015-02-05 19:26:00,0.037,0.037,0.037,0.037,0,0.037,0
450,2015-02-05 19:27:00,0.037,0.037,0.037,0.037,0,0.037,0
451,2015-02-05 19:28:00,0.037,0.037,0.037,0.037,0,0.037,0
452,2015-02-05 19:29:00,0.037,0.037,0.037,0.037,0,0.037,0
453,2015-02-05 19:30:00,0.037,0.037,0.037,0.037,0,0.037,0
454,2015-02-05 19:31:00,0.037,0.037,0.037,0.037,0,0.037,0
455,2015-02-05 19:32:00,0.037,0.037,0.037,0.037,0,0.037,0
456,2015-02-05 19:33:00,0.037,0.037,0.037,0.037,0,0.037,0
457,2015-02-05 19:34:00,0.036,0.037,0.036,0.037,780000,0.0363,12
458,2015-02-05 19:35:00,0.037,0.037,0.037,0.037,0,0.037,0
459,2015-02-05 19:36:00,0.037,0.037,0.037,0.037,0,0.037,0
460,2015-02-05 19:37:00,0.037,0.037,0.037,0.037,0,0.037,0
461,2015-02-05 19:38:00,0.036,0.036,0.036,0.036,30000,0.036,1
462,2015-02-05 19:39:00,0.036,0.037,0.036,0.036,100000,0.0361,3
463,2015-02-05 19:40:00,0.036,0.036,0.036,0.036,150000,0.036,3
464,2015-02-05 19:41:00,0.036,0.036,0.036,0.036,0,0.036,0
465,2015-02-05 19:42:00,0.036,0.036,0.036,0.036,823847,0.036,5
466,2015-02-05 19:43:00,0.036,0.036,0.036,0.036,205001,0.036,3
467,2015-02-05 19:44:00,0.036,0.036,0.036,0.036,0,0.036,0
468,2015-02-05 19:45:00,0.036,0.036,0.036,0.036,0,0.036,0
469,2015-02-05 19:46:00,0.036,0.036,0.036,0.036,0,0.036,0
470,2015-02-05 19:47:00,0.037,0.037,0.036,0.036,20000,0.0367,2
471,2015-02-05 19:48:00,0.036,0.036,0.036,0.036,0,0.036,0
472,2015-02-05 19:49:00,0.036,0.036,0.036,0.036,0,0.036,0
473,2015-02-05 19:50:00,0.036,0.036,0.036,0.036,0,0.036,0
474,2015-02-05 19:51:00,0.036,0.036,0.036,0.036,0,0.036,0
475,2015-02-05 19:52:00,0.036,0.036,0.036,0.036,0,0.036,0
476,2015-02-05 19:53:00,0.036,0.036,0.036,0.036,0,0.036,0
477,2015-02-05 19:54:00,0.036,0.036,0.036,0.036,0,0.036,0
478,2015-02-05 19:55:00,0.036,0.036,0.036,0.036,0,0.036,0
479,2015-02-05 19:56:00,0.036,0.036,0.036,0.036,0,0.036,0
480,2015-02-05 19:57:00,0.036,0.036,0.036,0.036,70000,0.036,3
481,2015-02-05 19:58:00,0.036,0.036,0.036,0.036,0,0.036,0
482,2015-02-05 19:59:00,0.036,0.036,0.036,0.036,0,0.036,0
483,2015-02-05 20:00:00,0.036,0.036,0.036,0.036,0,0.036,0
484,2015-02-05 20:01:00,0.036,0.036,0.036,0.036,0,0.036,0
485,2015-02-05 20:02:00,0.036,0.036,0.036,0.036,0,0.036,0
486,2015-02-05 20:03:00,0.036,0.036,0.036,0.036,0,0.036,0
487,2015-02-05 20:04:00,0.036,0.036,0.036,0.036,0,0.036,0
488,2015-02-05 20:05:00,0.036,0.036,0.036,0.036,0,0.036,0
489,2015-02-05 20:06:00,0.037,0.037,0.037,0.037,40000,0.037,2
490,2015-02-05 20:07:00,0.037,0.037,0.037,0.037,0,0.037,0
491,2015-02-05 20:08:00,0.036,0.037,0.036,0.037,240270,0.0362,7
492,2015-02-05 20:09:00,0.037,0.037,0.037,0.037,67981,0.037,1
493,2015-02-05 20:10:00,0.037,0.037,0.037,0.037,0,0.037,0
494,2015-02-05 20:11:00,0.037,0.037,0.037,0.037,40000,0.037,5
495,2015-02-05 20:12:00,0.036,0.037,0.036,0.037,120000,0.0362,10
496,2015-02-05 20:13:00,0.036,0.036,0.036,0.036,386665,0.036,3
497,2015-02-05 20:14:00,0.036,0.036,0.036,0.036,618833,0.036,7
498,2015-02-05 20:15:00,0.036,0.036,0.036,0.036,0,0.036,0
499,2015-02-05 20:16:00,0.036,0.036,0.036,0.036,0,0.036,0
500,2015-02-05 20:17:00,0.036,0.036,0.036,0.036,0,0.036,0
501,2015-02-05 20:18:00,0.036,0.036,0.036,0.036,0,0.036,0
502,2015-02-05 20:19:00,0.036,0.036,0.036,0.036,100000,0.036,2
503,2015-02-05 20:20:00,0.036,0.036,0.036,0.036,0,0.036,0
504,2015-02-05 20:21:00,0.037,0.037,0.037,0.037,60000,0.037,3
505,2015-02-05 20:22:00,0.037,0.037,0.037,0.037,0,0.037,0
506,2015-02-05 20:23:00,0.037,0.037,0.037,0.037,0,0.037,0
507,2015-02-05 20:24:00,0.037,0.037,0.037,0.037,0,0.037,0
508,2015-02-05 20:25:00,0.037,0.037,0.037,0.037,40000,0.037,1
509,2015-02-05 20:26:00,0.037,0.037,0.037,0.037,250000,0.037,6
510,2015-02-05 20:27:00,0.037,0.037,0.037,0.037,0,0.037,0
511,2015-02-05 20:28:00,0.037,0.037,0.037,0.037,0,0.037,0
512,2015-02-05 20:29:00,0.037,0.037,0.037,0.037,0,0.037,0
513,2015-02-05 20:30:00,0.037,0.037,0.037,0.037,14000,0.037,1
514,2015-02-05 20:31:00,0.037,0.037,0.037,0.037,0,0.037,0
515,2015-02-05 20:32:00,0.037,0.037,0.037,0.037,0,0.037,0
516,2015-02-05 20:33:00,0.037,0.037,0.037,0.037,50000,0.037,1
517,2015-02-05 20:34:00,0.037,0.037,0.037,0.037,0,0.037,0
518,2015-02-05 20:35:00,0.037,0.037,0.037,0.037,0,0.037,0
519,2015-02-05 20:36:00,0.037,0.037,0.037,0.037,0,0.037,0
520,2015-02-05 20:37:00,0.037,0.037,0.037,0.037,0,0.037,0
521,2015-02-05 20:38:00,0.037,0.037,0.037,0.037,0,0.037,0
522,2015-02-05 20:39:00,0.037,0.037,0.037,0.037,0,0.037,0
523,2015-02-05 20:40:00,0.037,0.037,0.037,0.037,0,0.037,0
524,2015-02-05 20:41:00,0.037,0.037,0.037,0.037,0,0.037,0
525,2015-02-05 20:42:00,0.037,0.037,0.037,0.037,0,0.037,0
526,2015-02-05 20:43:00,0.036,0.036,0.036,0.036,300000,0.036,4
527,2015-02-05 20:44:00,0.036,0.036,0.036,0.036,0,0.036,0
528,2015-02-05 20:45:00,0.036,0.036,0.036,0.036,0,0.036,0
529,2015-02-05 20:46:00,0.036,0.036,0.036,0.036,0,0.036,0
530,2015-02-05 20:47:00,0.036,0.036,0.036,0.036,0,0.036,0
531,2015-02-05 20:48:00,0.036,0.036,0.036,0.036,0,0.036,0
532,2015-02-05 20:49:00,0.036,0.036,0.036,0.036,0,0.036,0
533,2015-02-05 20:50:00,0.036,0.036,0.036,0.036,0,0.036,0
534,2015-02-05 20:51:00,0.036,0.036,0.036,0.036,5000,0.036,2
535,2015-02-05 20:52:00,0.036,0.036,0.036,0.036,0,0.036,0
536,2015-02-05 20:53:00,0.036,0.036,0.036,0.036,0,0.036,0
537,2015-02-05 20:54:00,0.036,0.036,0.036,0.036,0,0.036,0
538,2015-02-05 20:55:00,0.036,0.036,0.036,0.036,0,0.036,0
539,2015-02-05 20:56:00,0.036,0.036,0.036,0.036,0,0.036,0
540,2015-02-05 20:57:00,0.036,0.036,0.036,0.036,0,0.036,0
541,2015-02-05 20:58:00,0.036,0.036,0.036,0.036,0,0.036,0
542,2015-02-05 20:59:00,0.036,0.036,0.036,0.036,0,0.036,0
543,2015-02-05 21:00:00,0.036,0.036,0.036,0.036,0,0.036,0
544,2015-02-05 21:01:00,0.036,0.036,0.036,0.036,0,0.036,0
545,2015-02-05 21:02:00,0.036,0.036,0.036,0.036,0,0.036,0
546,2015-02-05 21:03:00,0.036,0.036,0.036,0.036,0,0.036,0
547,2015-02-05 21:04:00,0.037,0.037,0.037,0.037,52586,0.037,1
548,2015-02-05 21:05:00,0.037,0.037,0.037,0.037,0,0.037,0
549,2015-02-05 21:06:00,0.037,0.037,0.037,0.037,0,0.037,0
550,2015-02-05 21:07:00,0.037,0.037,0.037,0.037,0,0.037,0
551,2015-02-05 21:08:00,0.037,0.037,0.037,0.037,0,0.037,0
552,2015-02-05 21:09:00,0.037,0.037,0.037,0.037,0,0.037,0
553,2015-02-05 21:10:00,0.037,0.037,0.037,0.037,0,0.037,0
554,2015-02-05 21:11:00,0.037,0.037,0.037,0.037,0,0.037,0
555,2015-02-05 21:12:00,0.037,0.037,0.037,0.037,0,0.037,0
556,2015-02-05 21:13:00,0.037,0.037,0.037,0.037,0,0.037,0
557,2015-02-05 21:14:00,0.037,0.037,0.037,0.037,0,0.037,0
558,2015-02-05 21:15:00,0.037,0.037,0.037,0.037,2234096,0.037,16
559,2015-02-05 21:16:00,0.038,0.038,0.037,0.037,300000,0.0373,5
560,2015-02-05 21:17:00,0.038,0.038,0.038,0.038,50812,0.038,1
561,2015-02-05 21:18:00,0.038,0.038,0.038,0.038,0,0.038,0
562,2015-02-05 21:19:00,0.038,0.038,0.038,0.038,12974,0.038,1
563,2015-02-05 21:20:00,0.038,0.038,0.038,0.038,900000,0.038,8
564,2015-02-05 21:21:00,0.038,0.038,0.038,0.038,1840545,0.038,13
565,2015-02-05 21:22:00,0.038,0.038,0.038,0.038,500000,0.038,5
566,2015-02-05 21:23:00,0.038,0.038,0.038,0.038,538157,0.038,6
567,2015-02-05 21:24:00,0.038,0.038,0.038,0.038,300000,0.038,2
568,2015-02-05 21:25:00,0.038,0.038,0.038,0.038,600000,0.038,8
569,2015-02-05 21:26:00,0.038,0.038,0.038,0.038,142708,0.038,2
570,2015-02-05 21:27:00,0.038,0.038,0.038,0.038,561000,0.038,6
571,2015-02-05 21:28:00,0.038,0.038,0.038,0.038,200000,0.038,3
572,2015-02-05 21:29:00,0.038,0.038,0.038,0.038,200000,0.038,1
573,2015-02-05 21:30:00,0.038,0.038,0.038,0.038,263157,0.038,1
574,2015-02-05 21:31:00,0.038,0.038,0.038,0.038,0,0.038,0
575,2015-02-05 21:32:00,0.038,0.038,0.038,0.038,50000,0.038,1
576,2015-02-05 21:33:00,0.038,0.038,0.038,0.038,0,0.038,0
577,2015-02-05 21:34:00,0.038,0.038,0.038,0.038,0,0.038,0
578,2015-02-05 21:35:00,0.038,0.038,0.038,0.038,0,0.038,0
579,2015-02-05 21:36:00,0.038,0.038,0.038,0.038,0,0.038,0
580,2015-02-05 21:37:00,0.038,0.038,0.038,0.038,114106,0.038,2
581,2015-02-05 21:38:00,0.038,0.038,0.038,0.038,100000,0.038,1
582,2015-02-05 21:39:00,0.038,0.038,0.038,0.038,488989,0.038,8
583,2015-02-05 21:40:00,0.038,0.038,0.038,0.038,50000,0.038,4
584,2015-02-05 21:41:00,0.038,0.038,0.038,0.038,0,0.038,0
585,2015-02-05 21:42:00,0.038,0.038,0.038,0.038,35000,0.038,2
586,2015-02-05 21:43:00,0.038,0.038,0.038,0.038,0,0.038,0
587,2015-02-05 21:44:00,0.038,0.038,0.038,0.038,0,0.038,0
588,2015-02-05 21:45:00,0.038,0.038,0.038,0.038,0,0.038,0
589,2015-02-05 21:46:00,0.038,0.038,0.038,0.038,425954,0.038,7
590,2015-02-05 21:47:00,0.038,0.038,0.038,0.038,250000,0.038,4
591,2015-02-05 21:48:00,0.038,0.038,0.038,0.038,0,0.038,0
592,2015-02-05 21:49:00,0.038,0.038,0.038,0.038,66989,0.038,1
593,2015-02-05 21:50:00,0.038,0.038,0.038,0.038,0,0.038,0
594,2015-02-05 21:51:00,0.038,0.038,0.038,0.038,35145,0.038,2
595,2015-02-05 21:52:00,0.038,0.038,0.038,0.038,2175,0.038,2
596,2015-02-05 21:53:00,0.038,0.038,0.038,0.038,0,0.038,0
597,2015-02-05 21:54:00,0.038,0.038,0.038,0.038,0,0.038,0
598,2015-02-05 21:55:00,0.038,0.038,0.038,0.038,438440,0.038,4
599,2015-02-05 21:56:00,0.038,0.038,0.038,0.038,0,0.038,0
600,2015-02-05 21:57:00,0.038,0.038,0.038,0.038,0,0.038,0
601,2015-02-05 21:58:00,0.038,0.038,0.038,0.038,100000,0.038,3
602,2015-02-05 21:59:00,0.038,0.038,0.038,0.038,250000,0.038,2
603,2015-02-05 22:00:00,0.038,0.038,0.038,0.038,93000,0.038,2
604,2015-02-05 22:01:00,0.038,0.038,0.038,0.038,0,0.038,0
605,2015-02-05 22:02:00,0.038,0.038,0.038,0.038,0,0.038,0
606,2015-02-05 22:03:00,0.038,0.038,0.038,0.038,0,0.038,0
607,2015-02-05 22:04:00,0.038,0.038,0.038,0.038,0,0.038,0
608,2015-02-05 22:05:00,0.038,0.038,0.038,0.038,43318,0.038,1
609,2015-02-05 22:06:00,0.038,0.038,0.038,0.038,50000,0.038,2
610,2015-02-05 22:07:00,0.038,0.038,0.038,0.038,0,0.038,0
611,2015-02-05 22:08:00,0.038,0.038,0.038,0.038,0,0.038,0
612,2015-02-05 22:09:00,0.038,0.038,0.038,0.038,0,0.038,0
613,2015-02-05 22:10:00,0.038,0.038,0.038,0.038,0,0.038,0
614,2015-02-05 22:11:00,0.038,0.038,0.038,0.038,0,0.038,0
615,2015-02-05 22:12:00,0.038,0.038,0.037,0.037,413200,0.037,6
616,2015-02-05 22:13:00,0.038,0.038,0.038,0.038,130000,0.038,2
617,2015-02-05 22:14:00,0.038,0.038,0.038,0.038,0,0.038,0
618,2015-02-05 22:15:00,0.038,0.038,0.038,0.038,0,0.038,0
619,2015-02-05 22:16:00,0.038,0.038,0.038,0.038,0,0.038,0
620,2015-02-05 22:17:00,0.038,0.038,0.038,0.038,0,0.038,0
621,2015-02-05 22:18:00,0.038,0.038,0.038,0.038,0,0.038,0
622,2015-02-05 22:19:00,0.038,0.038,0.038,0.038,50000,0.038,2
623,2015-02-05 22:20:00,0.038,0.038,0.038,0.038,0,0.038,0
624,2015-02-05 22:21:00,0.037,0.037,0.037,0.037,200000,0.037,2
625,2015-02-05 22:22:00,0.037,0.038,0.037,0.038,82900,0.0376,3
626,2015-02-05 22:23:00,0.038,0.038,0.038,0.038,0,0.038,0
627,2015-02-05 22:24:00,0.038,0.038,0.038,0.038,0,0.038,0
628,2015-02-05 22:25:00,0.037,0.037,0.037,0.037,50000,0.037,1
629,2015-02-05 22:26:00,0.037,0.037,0.037,0.037,0,0.037,0
630,2015-02-05 22:27:00,0.037,0.037,0.037,0.037,0,0.037,0
631,2015-02-05 22:28:00,0.037,0.037,0.037,0.037,0,0.037,0
632,2015-02-05 22:29:00,0.037,0.037,0.037,0.037,0,0.037,0
633,2015-02-05 22:30:00,0.037,0.037,0.037,0.037,0,0.037,0
634,2015-02-05 22:31:00,0.037,0.037,0.037,0.037,0,0.037,0
635,2015-02-05 22:32:00,0.037,0.037,0.037,0.037,0,0.037,0
636,2015-02-05 22:33:00,0.038,0.038,0.038,0.038,100000,0.038,2
637,2015-02-05 22:34:00,0.038,0.038,0.038,0.038,0,0.038,0
638,2015-02-05 22:35:00,0.038,0.038,0.038,0.038,60000,0.038,2
639,2015-02-05 22:36:00,0.037,0.037,0.037,0.037,656382,0.037,8
640,2015-02-05 22:37:00,0.037,0.037,0.037,0.037,20497,0.037,1
641,2015-02-05 22:38:00,0.037,0.037,0.037,0.037,0,0.037,0
642,2015-02-05 22:39:00,0.037,0.037,0.037,0.037,0,0.037,0
643,2015-02-05 22:40:00,0.037,0.037,0.037,0.037,0,0.037,0
644,2015-02-05 22:41:00,0.037,0.037,0.037,0.037,224278,0.037,3
645,2015-02-05 22:42:00,0.037,0.037,0.037,0.037,0,0.037,0
646,2015-02-05 22:43:00,0.037,0.037,0.036,0.036,93000,0.0363,5
647,2015-02-05 22:44:00,0.036,0.036,0.036,0.036,0,0.036,0
648,2015-02-05 22:45:00,0.036,0.036,0.036,0.036,0,0.036,0
649,2015-02-05 22:46:00,0.036,0.036,0.036,0.036,0,0.036,0
650,2015-02-05 22:47:00,0.036,0.036,0.036,0.036,0,0.036,0
651,2015-02-05 22:48:00,0.036,0.036,0.036,0.036,0,0.036,0
652,2015-02-05 22:49:00,0.037,0.037,0.037,0.037,41145,0.037,2
653,2015-02-05 22:50:00,0.037,0.037,0.037,0.037,23061,0.037,1
654,2015-02-05 22:51:00,0.037,0.037,0.037,0.037,0,0.037,0
655,2015-02-05 22:52:00,0.037,0.037,0.037,0.037,0,0.037,0
656,2015-02-05 22:53:00,0.037,0.037,0.037,0.037,0,0.037,0
657,2015-02-05 22:54:00,0.037,0.037,0.037,0.037,0,0.037,0
658,2015-02-05 22:55:00,0.038,0.038,0.038,0.038,131578,0.038,2
659,2015-02-05 22:56:00,0.038,0.038,0.038,0.038,0,0.038,0
660,2015-02-05 22:57:00,0.038,0.038,0.038,0.038,0,0.038,0
661,2015-02-05 22:58:00,0.038,0.038,0.038,0.038,0,0.038,0
662,2015-02-05 22:59:00,0.038,0.038,0.038,0.038,0,0.038,0
663,2015-02-05 23:00:00,0.038,0.038,0.038,0.038,0,0.038,0
664,2015-02-05 23:01:00,0.038,0.038,0.038,0.038,0,0.038,0
665,2015-02-05 23:02:00,0.038,0.038,0.038,0.038,0,0.038,0
666,2015-02-05 23:03:00,0.038,0.038,0.038,0.038,0,0.038,0
667,2015-02-05 23:04:00,0.038,0.038,0.038,0.038,0,0.038,0
668,2015-02-05 23:05:00,0.038,0.038,0.038,0.038,0,0.038,0
669,2015-02-05 23:06:00,0.038,0.038,0.038,0.038,0,0.038,0
670,2015-02-05 23:07:00,0.038,0.038,0.038,0.038,0,0.038,0
671,2015-02-05 23:08:00,0.037,0.037,0.037,0.037,598030,0.037,9
672,2015-02-05 23:09:00,0.037,0.037,0.037,0.037,212803,0.037,5
673,2015-02-05 23:10:00,0.037,0.037,0.037,0.037,0,0.037,0
674,2015-02-05 23:11:00,0.037,0.037,0.037,0.037,50000,0.037,6
675,2015-02-05 23:12:00,0.037,0.037,0.037,0.037,0,0.037,0
676,2015-02-05 23:13:00,0.037,0.037,0.037,0.037,0,0.037,0
677,2015-02-05 23:14:00,0.037,0.037,0.037,0.037,0,0.037,0
678,2015-02-05 23:15:00,0.037,0.037,0.037,0.037,0,0.037,0
679,2015-02-05 23:16:00,0.037,0.037,0.037,0.037,0,0.037,0
680,2015-02-05 23:17:00,0.037,0.037,0.037,0.037,0,0.037,0
681,2015-02-05 23:18:00,0.037,0.037,0.037,0.037,0,0.037,0
682,2015-02-05 23:19:00,0.037,0.037,0.037,0.037,0,0.037,0
683,2015-02-05 23:20:00,0.037,0.037,0.037,0.037,0,0.037,0
684,2015-02-05 23:21:00,0.038,0.038,0.038,0.038,250000,0.038,5
685,2015-02-05 23:22:00,0.037,0.037,0.037,0.037,50000,0.037,4
686,2015-02-05 23:23:00,0.037,0.037,0.037,0.037,0,0.037,0
687,2015-02-05 23:24:00,0.037,0.037,0.037,0.037,310536,0.037,6
688,2015-02-05 23:25:00,0.037,0.037,0.037,0.037,0,0.037,0
689,2015-02-05 23:26:00,0.037,0.037,0.037,0.037,0,0.037,0
690,2015-02-05 23:27:00,0.037,0.037,0.037,0.037,4746,0.037,1
691,2015-02-05 23:28:00,0.037,0.037,0.037,0.037,445474,0.037,20
692,2015-02-05 23:29:00,0.037,0.037,0.037,0.037,0,0.037,0
693,2015-02-05 23:30:00,0.037,0.037,0.037,0.037,0,0.037,0
694,2015-02-05 23:31:00,0.037,0.037,0.037,0.037,0,0.037,0
695,2015-02-05 23:32:00,0.037,0.037,0.037,0.037,250000,0.037,2
696,2015-02-05 23:33:00,0.037,0.037,0.037,0.037,0,0.037,0
697,2015-02-05 23:34:00,0.037,0.037,0.037,0.037,250000,0.037,8
698,2015-02-05 23:35:00,0.037,0.037,0.037,0.037,0,0.037,0
699,2015-02-05 23:36:00,0.037,0.037,0.037,0.037,50000,0.037,3
700,2015-02-05 23:37:00,0.037,0.038,0.037,0.037,400000,0.0371,10
701,2015-02-05 23:38:00,0.037,0.037,0.037,0.037,0,0.037,0
702,2015-02-05 23:39:00,0.037,0.037,0.037,0.037,0,0.037,0
703,2015-02-05 23:40:00,0.037,0.037,0.037,0.037,11251,0.037,1
704,2015-02-05 23:41:00,0.037,0.037,0.037,0.037,0,0.037,0
705,2015-02-05 23:42:00,0.037,0.037,0.037,0.037,0,0.037,0
706,2015-02-05 23:43:00,0.038,0.038,0.038,0.038,25000,0.038,1
707,2015-02-05 23:44:00,0.037,0.037,0.037,0.037,30000,0.037,3
