,date,open,high,low,close,volume,average,barCount
11057,2015-08-20 11:47:00,10.2,10.2,10.2,10.2,0,10.2,0
11058,2015-08-20 11:48:00,10.2,10.2,10.2,10.2,0,10.2,0
11059,2015-08-20 11:49:00,10.2,10.2,10.2,10.2,0,10.2,0
11060,2015-08-20 11:50:00,10.312,10.312,10.312,10.312,0,10.312,1
11061,2015-08-20 11:51:00,10.312,10.312,10.312,10.312,0,10.312,0
11062,2015-08-20 11:52:00,10.28,10.32,10.28,10.28,12,10.28792,12
11063,2015-08-20 11:53:00,10.28,10.28,10.28,10.28,5,10.28,20
11064,2015-08-20 11:54:00,10.28,10.4,10.28,10.32,4,10.3106,10
11065,2015-08-20 11:55:00,10.4,10.4,10.3996,10.4,6,10.39988,4
11066,2015-08-20 11:56:00,10.36,10.44,10.36,10.44,35,10.43416,16
11067,2015-08-20 11:57:00,10.44,10.44,10.44,10.44,0,10.44,0
11068,2015-08-20 11:58:00,10.36,10.36,10.32,10.32,3,10.32668,3
11069,2015-08-20 11:59:00,10.32,10.32,10.32,10.32,0,10.32,0
11070,2015-08-20 12:00:00,10.32,10.32,10.32,10.32,0,10.32,0
11071,2015-08-20 12:01:00,10.32,10.32,10.32,10.32,0,10.32,0
11072,2015-08-20 12:02:00,10.3788,10.3788,10.3788,10.3788,7,10.3788,1
11073,2015-08-20 12:03:00,10.3788,10.3788,10.3788,10.3788,0,10.3788,0
11074,2015-08-20 12:04:00,10.3788,10.3788,10.3788,10.3788,0,10.3788,0
11075,2015-08-20 12:05:00,10.3788,10.3788,10.3788,10.3788,0,10.3788,0
11076,2015-08-20 12:06:00,10.3788,10.3788,10.3788,10.3788,0,10.3788,0
11077,2015-08-20 12:07:00,10.3788,10.3788,10.3788,10.3788,0,10.3788,0
11078,2015-08-20 12:08:00,10.3788,10.3788,10.3788,10.3788,0,10.3788,0
11079,2015-08-20 12:09:00,10.32,10.32,10.32,10.32,0,10.32,1
11080,2015-08-20 12:10:00,10.32,10.32,10.32,10.32,0,10.32,0
11081,2015-08-20 12:11:00,10.32,10.32,10.32,10.32,0,10.32,0
11082,2015-08-20 12:12:00,10.32,10.32,10.32,10.32,0,10.32,0
11083,2015-08-20 12:13:00,10.32,10.32,10.32,10.32,0,10.32,0
11084,2015-08-20 12:14:00,10.32,10.32,10.32,10.32,0,10.32,0
11085,2015-08-20 12:15:00,10.248,10.2492,10.248,10.2492,1,10.24828,2
11086,2015-08-20 12:16:00,10.28,10.28,10.24,10.24,0,10.26,2
11087,2015-08-20 12:17:00,10.24,10.24,10.24,10.24,0,10.24,0
11088,2015-08-20 12:18:00,10.24,10.24,10.24,10.24,0,10.24,0
11089,2015-08-20 12:19:00,10.24,10.24,10.24,10.24,0,10.24,0
11090,2015-08-20 12:20:00,10.24,10.24,10.24,10.24,0,10.24,0
11091,2015-08-20 12:21:00,10.24,10.24,10.24,10.24,0,10.24,0
11092,2015-08-20 12:22:00,10.24,10.24,10.24,10.24,0,10.24,0
11093,2015-08-20 12:23:00,10.24,10.24,10.24,10.24,0,10.24,0
11094,2015-08-20 12:24:00,10.24,10.24,10.24,10.24,0,10.24,0
11095,2015-08-20 12:25:00,10.3596,10.3596,10.3596,10.3596,2,10.3596,1
11096,2015-08-20 12:26:00,10.3596,10.3596,10.3596,10.3596,0,10.3596,0
11097,2015-08-20 12:27:00,10.3596,10.3596,10.3596,10.3596,0,10.3596,0
11098,2015-08-20 12:28:00,10.3596,10.3596,10.3596,10.3596,2,10.3596,1
11099,2015-08-20 12:29:00,10.3596,10.3596,10.3596,10.3596,0,10.3596,0
11100,2015-08-20 12:30:00,10.3596,10.3596,10.3596,10.3596,0,10.3596,0
11101,2015-08-20 12:31:00,10.3596,10.3596,10.3596,10.3596,0,10.3596,0
11102,2015-08-20 12:32:00,10.3596,10.3596,10.3596,10.3596,0,10.3596,0
11103,2015-08-20 12:33:00,10.3596,10.3596,10.3596,10.3596,0,10.3596,0
11104,2015-08-20 12:34:00,10.3596,10.3596,10.3596,10.3596,0,10.3596,0
11105,2015-08-20 12:35:00,10.3596,10.3596,10.3596,10.3596,0,10.3596,0
11106,2015-08-20 12:36:00,10.3596,10.3596,10.3596,10.3596,0,10.3596,0
11107,2015-08-20 12:37:00,10.3596,10.3596,10.3596,10.3596,0,10.3596,0
11108,2015-08-20 12:38:00,10.24,10.24,10.24,10.24,0,10.24,1
11109,2015-08-20 12:39:00,10.24,10.24,10.24,10.24,0,10.24,0
11110,2015-08-20 12:40:00,10.24,10.24,10.24,10.24,0,10.24,0
11111,2015-08-20 12:41:00,10.32,10.32,10.3196,10.32,3,10.31988,7
11112,2015-08-20 12:42:00,10.32,10.32,10.32,10.32,0,10.32,0
11113,2015-08-20 12:43:00,10.32,10.32,10.32,10.32,0,10.32,0
11114,2015-08-20 12:44:00,10.32,10.32,10.32,10.32,0,10.32,0
11115,2015-08-20 12:45:00,10.32,10.32,10.32,10.32,0,10.32,0
11116,2015-08-20 12:46:00,10.32,10.32,10.32,10.32,0,10.32,0
11117,2015-08-20 12:47:00,10.32,10.32,10.32,10.32,0,10.32,0
11118,2015-08-20 12:48:00,10.32,10.32,10.32,10.32,0,10.32,0
11119,2015-08-20 12:49:00,10.32,10.32,10.32,10.32,0,10.32,0
11120,2015-08-20 12:50:00,10.32,10.32,10.32,10.32,0,10.32,0
11121,2015-08-20 12:51:00,10.32,10.32,10.32,10.32,0,10.32,0
11122,2015-08-20 12:52:00,10.32,10.32,10.32,10.32,0,10.32,0
11123,2015-08-20 12:53:00,10.32,10.32,10.32,10.32,0,10.32,0
11124,2015-08-20 12:54:00,10.32,10.32,10.32,10.32,0,10.32,0
11125,2015-08-20 12:55:00,10.24,10.24,10.24,10.24,0,10.24,1
11126,2015-08-20 12:56:00,10.24,10.24,10.24,10.24,0,10.24,0
11127,2015-08-20 12:57:00,10.24,10.24,10.24,10.24,0,10.24,0
11128,2015-08-20 12:58:00,10.24,10.24,10.24,10.24,0,10.24,0
11129,2015-08-20 12:59:00,10.24,10.24,10.24,10.24,0,10.24,0
11130,2015-08-20 13:00:00,10.24,10.24,10.24,10.24,0,10.24,0
11131,2015-08-20 13:01:00,10.24,10.24,10.24,10.24,0,10.24,0
11132,2015-08-20 13:02:00,10.24,10.24,10.24,10.24,0,10.24,0
11133,2015-08-20 13:03:00,10.24,10.24,10.24,10.24,0,10.24,0
11134,2015-08-20 13:04:00,10.24,10.24,10.24,10.24,0,10.24,0
11135,2015-08-20 13:05:00,10.24,10.24,10.24,10.24,0,10.24,0
11136,2015-08-20 13:06:00,10.24,10.24,10.24,10.24,0,10.24,0
11137,2015-08-20 13:07:00,10.24,10.24,10.24,10.24,0,10.24,0
11138,2015-08-20 13:08:00,10.24,10.24,10.24,10.24,0,10.24,0
11139,2015-08-20 13:09:00,10.24,10.24,10.24,10.24,0,10.24,0
11140,2015-08-20 13:10:00,10.24,10.24,10.24,10.24,0,10.24,0
11141,2015-08-20 13:11:00,10.24,10.24,10.24,10.24,0,10.24,0
11142,2015-08-20 13:12:00,10.24,10.24,10.24,10.24,0,10.24,0
11143,2015-08-20 13:13:00,10.24,10.24,10.24,10.24,0,10.24,1
11144,2015-08-20 13:14:00,10.24,10.24,10.24,10.24,0,10.24,0
11145,2015-08-20 13:15:00,10.24,10.24,10.24,10.24,0,10.24,0
11146,2015-08-20 13:16:00,10.24,10.24,10.24,10.24,0,10.24,0
11147,2015-08-20 13:17:00,10.24,10.24,10.24,10.24,0,10.24,0
11148,2015-08-20 13:18:00,10.24,10.24,10.24,10.24,0,10.24,0
11149,2015-08-20 13:19:00,10.24,10.24,10.24,10.24,0,10.24,0
11150,2015-08-20 13:20:00,10.24,10.24,10.24,10.24,0,10.24,0
11151,2015-08-20 13:21:00,10.2424,10.32,10.2424,10.32,11,10.253,7
11152,2015-08-20 13:22:00,10.2468,10.2468,10.2468,10.2468,1,10.2468,1
11153,2015-08-20 13:23:00,10.2468,10.2468,10.2468,10.2468,0,10.2468,0
11154,2015-08-20 13:24:00,10.2404,10.2404,10.2404,10.2404,1,10.2404,1
11155,2015-08-20 13:25:00,10.2404,10.2404,10.2404,10.2404,0,10.2404,0
11156,2015-08-20 13:26:00,10.24,10.24,10.24,10.24,0,10.24,1
11157,2015-08-20 13:27:00,10.24,10.24,10.24,10.24,0,10.24,0
11158,2015-08-20 13:28:00,10.24,10.24,10.24,10.24,0,10.24,0
11159,2015-08-20 13:29:00,10.24,10.24,10.24,10.24,0,10.24,0
11160,2015-08-20 13:30:00,10.24,10.24,10.24,10.24,0,10.24,0
11161,2015-08-20 13:31:00,10.24,10.24,10.24,10.24,0,10.24,0
11162,2015-08-20 13:32:00,10.24,10.24,10.24,10.24,0,10.24,0
11163,2015-08-20 13:33:00,10.24,10.24,10.24,10.24,0,10.24,0
11164,2015-08-20 13:34:00,10.32,10.32,10.306,10.306,7,10.31536,8
11165,2015-08-20 13:35:00,10.306,10.306,10.306,10.306,0,10.306,0
11166,2015-08-20 13:36:00,10.306,10.306,10.306,10.306,0,10.306,0
11167,2015-08-20 13:37:00,10.306,10.306,10.306,10.306,0,10.306,0
11168,2015-08-20 13:38:00,10.32,10.32,10.32,10.32,0,10.32,1
11169,2015-08-20 13:39:00,10.28,10.28,10.24,10.28,11,10.24624,5
11170,2015-08-20 13:40:00,10.28,10.28,10.28,10.28,0,10.28,0
11171,2015-08-20 13:41:00,10.28,10.28,10.28,10.28,0,10.28,0
11172,2015-08-20 13:42:00,10.28,10.28,10.28,10.28,0,10.28,0
11173,2015-08-20 13:43:00,10.32,10.32,10.32,10.32,2,10.32,2
11174,2015-08-20 13:44:00,10.32,10.32,10.32,10.32,0,10.32,0
11175,2015-08-20 13:45:00,10.32,10.32,10.32,10.32,0,10.32,0
11176,2015-08-20 13:46:00,10.3204,10.36,10.3204,10.36,2,10.3502,2
11177,2015-08-20 13:47:00,10.36,10.36,10.36,10.36,0,10.36,0
11178,2015-08-20 13:48:00,10.32,10.32,10.32,10.32,0,10.32,1
11179,2015-08-20 13:49:00,10.32,10.32,10.32,10.32,0,10.32,0
11180,2015-08-20 13:50:00,10.32,10.32,10.32,10.32,0,10.32,0
11181,2015-08-20 13:51:00,10.32,10.32,10.32,10.32,0,10.32,0
11182,2015-08-20 13:52:00,10.32,10.32,10.32,10.32,0,10.32,0
11183,2015-08-20 13:53:00,10.32,10.32,10.32,10.32,0,10.32,0
11184,2015-08-20 13:54:00,10.32,10.32,10.32,10.32,0,10.32,0
11185,2015-08-20 13:55:00,10.3,10.3,10.3,10.3,0,10.3,1
11186,2015-08-20 13:56:00,10.3,10.3,10.3,10.3,0,10.3,0
11187,2015-08-20 13:57:00,10.3,10.3,10.3,10.3,0,10.3,0
11188,2015-08-20 13:58:00,10.3,10.3,10.3,10.3,0,10.3,0
11189,2015-08-20 13:59:00,10.3,10.3,10.3,10.3,0,10.3,0
11190,2015-08-20 14:00:00,10.3,10.3,10.3,10.3,0,10.3,0
11191,2015-08-20 14:01:00,10.3,10.3,10.3,10.3,0,10.3,0
11192,2015-08-20 14:02:00,10.3,10.3,10.3,10.3,0,10.3,0
11193,2015-08-20 14:03:00,10.3,10.3,10.3,10.3,0,10.3,0
11194,2015-08-20 14:04:00,10.24,10.24,10.24,10.24,0,10.24,1
11195,2015-08-20 14:05:00,10.24,10.24,10.24,10.24,0,10.24,1
11196,2015-08-20 14:06:00,10.24,10.24,10.24,10.24,0,10.24,0
11197,2015-08-20 14:07:00,10.24,10.24,10.24,10.24,0,10.24,0
11198,2015-08-20 14:08:00,10.24,10.24,10.24,10.24,0,10.24,0
11199,2015-08-20 14:09:00,10.24,10.24,10.24,10.24,0,10.24,0
11200,2015-08-20 14:10:00,10.24,10.24,10.24,10.24,0,10.24,0
11201,2015-08-20 14:11:00,10.24,10.24,10.24,10.24,0,10.24,0
11202,2015-08-20 14:12:00,10.24,10.24,10.24,10.24,0,10.24,0
11203,2015-08-20 14:13:00,10.24,10.24,10.24,10.24,0,10.24,0
11204,2015-08-20 14:14:00,10.24,10.24,10.24,10.24,0,10.24,0
11205,2015-08-20 14:15:00,10.24,10.24,10.24,10.24,0,10.24,0
11206,2015-08-20 14:16:00,10.24,10.24,10.24,10.24,0,10.24,0
11207,2015-08-20 14:17:00,10.24,10.24,10.24,10.24,0,10.24,0
11208,2015-08-20 14:18:00,10.24,10.24,10.24,10.24,0,10.24,0
11209,2015-08-20 14:19:00,10.24,10.24,10.24,10.24,0,10.24,0
11210,2015-08-20 14:20:00,10.24,10.24,10.24,10.24,0,10.24,0
11211,2015-08-20 14:21:00,10.24,10.24,10.24,10.24,0,10.24,0
11212,2015-08-20 14:22:00,10.24,10.24,10.24,10.24,0,10.24,0
11213,2015-08-20 14:23:00,10.2,10.24,10.2,10.2,1,10.21,4
11214,2015-08-20 14:24:00,10.2,10.2,10.2,10.2,0,10.2,0
11215,2015-08-20 14:25:00,10.2,10.2,10.2,10.2,0,10.2,0
11216,2015-08-20 14:26:00,10.2,10.2,10.2,10.2,0,10.2,0
11217,2015-08-20 14:27:00,10.2,10.2,10.2,10.2,0,10.2,0
11218,2015-08-20 14:28:00,10.24,10.24,10.2,10.2,0,10.22,2
11219,2015-08-20 14:29:00,10.2,10.2,10.2,10.2,0,10.2,0
11220,2015-08-20 14:30:00,10.2,10.2,10.2,10.2,0,10.2,0
11221,2015-08-20 14:31:00,10.2,10.2,10.2,10.2,0,10.2,0
11222,2015-08-20 14:32:00,10.2,10.2,10.2,10.2,0,10.2,0
11223,2015-08-20 14:33:00,10.2,10.2,10.2,10.2,0,10.2,1
11224,2015-08-20 14:34:00,10.2,10.2,10.2,10.2,0,10.2,0
11225,2015-08-20 14:35:00,10.2,10.2,10.2,10.2,0,10.2,0
11226,2015-08-20 14:36:00,10.2,10.2,10.2,10.2,0,10.2,0
11227,2015-08-20 14:37:00,10.2,10.2,10.2,10.2,12,10.2,1
11228,2015-08-20 14:38:00,10.2,10.2,10.2,10.2,0,10.2,0
11229,2015-08-20 14:39:00,10.2,10.2,10.2,10.2,0,10.2,0
11230,2015-08-20 14:40:00,10.2,10.2,10.2,10.2,0,10.2,0
11231,2015-08-20 14:41:00,10.2,10.2,10.2,10.2,0,10.2,0
11232,2015-08-20 14:42:00,10.2,10.2,10.2,10.2,0,10.2,0
11233,2015-08-20 14:43:00,10.2,10.2,10.2,10.2,2,10.2,1
11234,2015-08-20 14:44:00,10.2,10.2,10.2,10.2,0,10.2,2
11235,2015-08-20 14:45:00,10.2,10.2,10.2,10.2,0,10.2,0
11236,2015-08-20 14:46:00,10.2,10.2,10.2,10.2,0,10.2,0
11237,2015-08-20 14:47:00,10.2,10.2,10.2,10.2,0,10.2,2
11238,2015-08-20 14:48:00,10.2,10.2,10.2,10.2,0,10.2,0
11239,2015-08-20 14:49:00,10.2,10.2,10.2,10.2,0,10.2,0
11240,2015-08-20 14:50:00,10.2,10.2,10.2,10.2,0,10.2,0
11241,2015-08-20 14:51:00,10.2,10.2,10.2,10.2,0,10.2,0
11242,2015-08-20 14:52:00,10.2,10.2,10.2,10.2,0,10.2,0
11243,2015-08-20 14:53:00,10.24,10.24,10.22,10.22,0,10.23,2
11244,2015-08-20 14:54:00,10.22,10.22,10.22,10.22,0,10.22,0
11245,2015-08-20 14:55:00,10.22,10.22,10.22,10.22,0,10.22,0
11246,2015-08-20 14:56:00,10.22,10.22,10.22,10.22,0,10.22,0
11247,2015-08-20 14:57:00,10.22,10.22,10.22,10.22,0,10.22,0
11248,2015-08-20 14:58:00,10.22,10.22,10.22,10.22,0,10.22,0
11249,2015-08-20 14:59:00,10.22,10.22,10.22,10.22,0,10.22,0
11250,2015-08-20 15:00:00,10.22,10.22,10.22,10.22,0,10.22,0
11251,2015-08-20 15:01:00,10.2004,10.2004,10.2004,10.2004,0,10.2004,1
11252,2015-08-20 15:02:00,10.24,10.24,10.24,10.24,0,10.24,2
11253,2015-08-20 15:03:00,10.24,10.24,10.24,10.24,6,10.24,9
11254,2015-08-20 15:04:00,10.2,10.2,10.2,10.2,0,10.2,2
11255,2015-08-20 15:05:00,10.2,10.2,10.2,10.2,0,10.2,0
11256,2015-08-20 15:06:00,10.2,10.2,10.2,10.2,0,10.2,0
11257,2015-08-20 15:07:00,10.2,10.2,10.2,10.2,0,10.2,0
11258,2015-08-20 15:08:00,10.2,10.2,10.2,10.2,0,10.2,0
11259,2015-08-20 15:09:00,10.2,10.2,10.2,10.2,0,10.2,0
11260,2015-08-20 15:10:00,10.302,10.302,10.302,10.302,0,10.302,1
11261,2015-08-20 15:11:00,10.2,10.22,10.2,10.22,11,10.21948,2
11262,2015-08-20 15:12:00,10.22,10.22,10.22,10.22,0,10.22,0
11263,2015-08-20 15:13:00,10.226,10.2368,10.2,10.2,2,10.21564,3
11264,2015-08-20 15:14:00,10.2,10.2,10.2,10.2,0,10.2,0
11265,2015-08-20 15:15:00,10.2,10.2,10.2,10.2,0,10.2,0
11266,2015-08-20 15:16:00,10.2,10.2,10.2,10.2,0,10.2,0
11267,2015-08-20 15:17:00,10.2,10.2,10.2,10.2,0,10.2,0
11268,2015-08-20 15:18:00,10.32,10.4624,10.24,10.24,26,10.44836,8
11269,2015-08-20 15:19:00,10.24,10.24,10.24,10.24,0,10.24,0
11270,2015-08-20 15:20:00,10.24,10.24,10.24,10.24,0,10.24,0
11271,2015-08-20 15:21:00,10.24,10.24,10.24,10.24,0,10.24,0
11272,2015-08-20 15:22:00,10.24,10.24,10.24,10.24,0,10.24,0
11273,2015-08-20 15:23:00,10.24,10.24,10.24,10.24,0,10.24,0
11274,2015-08-20 15:24:00,10.24,10.24,10.24,10.24,0,10.24,0
11275,2015-08-20 15:25:00,10.24,10.24,10.24,10.24,0,10.24,0
11276,2015-08-20 15:26:00,10.24,10.24,10.24,10.24,0,10.24,0
11277,2015-08-20 15:27:00,10.2424,10.2424,10.2424,10.2424,7,10.2424,1
11278,2015-08-20 15:28:00,10.2424,10.2424,10.2424,10.2424,0,10.2424,0
11279,2015-08-20 15:29:00,10.2424,10.2424,10.2424,10.2424,0,10.2424,0
11280,2015-08-20 15:30:00,10.36,10.36,10.36,10.36,1,10.36,1
11281,2015-08-20 15:31:00,10.28,10.28,10.24,10.24,2,10.248,3
11282,2015-08-20 15:32:00,10.24,10.24,10.24,10.24,0,10.24,0
11283,2015-08-20 15:33:00,10.24,10.24,10.24,10.24,0,10.24,0
11284,2015-08-20 15:34:00,10.28,10.28,10.28,10.28,0,10.28,1
11285,2015-08-20 15:35:00,10.28,10.28,10.28,10.28,0,10.28,0
11286,2015-08-20 15:36:00,10.28,10.28,10.28,10.28,0,10.28,0
11287,2015-08-20 15:37:00,10.28,10.28,10.28,10.28,0,10.28,0
11288,2015-08-20 15:38:00,10.28,10.28,10.28,10.28,0,10.28,0
11289,2015-08-20 15:39:00,10.3196,10.3196,10.3196,10.3196,3,10.3196,1
11290,2015-08-20 15:40:00,10.28,10.28,10.28,10.28,1,10.28,5
11291,2015-08-20 15:41:00,10.28,10.28,10.28,10.28,0,10.28,0
11292,2015-08-20 15:42:00,10.24,10.2404,10.24,10.2404,6,10.24024,3
11293,2015-08-20 15:43:00,10.28,10.28,10.28,10.28,0,10.28,1
11294,2015-08-20 15:44:00,10.28,10.28,10.24,10.28,3,10.2488,5
11295,2015-08-20 15:45:00,10.28,10.28,10.24,10.24,1,10.27,4
11296,2015-08-20 15:46:00,10.24,10.24,10.24,10.24,0,10.24,0
11297,2015-08-20 15:47:00,10.24,10.24,10.24,10.24,0,10.24,0
11298,2015-08-20 15:48:00,10.24,10.24,10.24,10.24,0,10.24,0
11299,2015-08-20 15:49:00,10.24,10.24,10.24,10.24,0,10.24,0
11300,2015-08-20 15:50:00,10.24,10.24,10.24,10.24,0,10.24,0
11301,2015-08-20 15:51:00,10.32,10.32,10.32,10.32,0,10.32,1
11302,2015-08-20 15:52:00,10.32,10.32,10.32,10.32,0,10.32,0
11303,2015-08-20 15:53:00,10.32,10.32,10.32,10.32,1,10.32,4
11304,2015-08-20 15:54:00,10.32,10.32,10.32,10.32,0,10.32,0
11305,2015-08-20 15:55:00,10.32,10.32,10.32,10.32,0,10.32,1
11306,2015-08-20 15:56:00,10.32,10.32,10.32,10.32,0,10.32,1
11307,2015-08-20 15:57:00,10.3596,10.3596,10.32,10.32,10,10.35584,4
11308,2015-08-20 15:58:00,10.32,10.32,10.32,10.32,0,10.32,2
11309,2015-08-20 15:59:00,10.32,10.32,10.28,10.28,1,10.30856,5
11310,2015-08-21 09:30:00,10.44,10.44,10.44,10.44,7,10.44,1
11311,2015-08-21 09:31:00,10.44,10.44,10.44,10.44,0,10.44,0
11312,2015-08-21 09:32:00,10.44,10.44,10.44,10.44,0,10.44,0
11313,2015-08-21 09:33:00,10.44,10.44,10.44,10.44,0,10.44,0
11314,2015-08-21 09:34:00,10.44,10.44,10.44,10.44,0,10.44,0
11315,2015-08-21 09:35:00,10.44,10.44,10.44,10.44,0,10.44,0
11316,2015-08-21 09:36:00,10.16,10.16,9.96,9.96,35,9.98176,25
11317,2015-08-21 09:37:00,9.96,9.96,9.96,9.96,0,9.96,0
11318,2015-08-21 09:38:00,10.0,10.0,10.0,10.0,3,10.0,1
11319,2015-08-21 09:39:00,9.9996,9.9996,9.9996,9.9996,0,9.9996,1
11320,2015-08-21 09:40:00,9.9996,9.9996,9.9996,9.9996,0,9.9996,0
11321,2015-08-21 09:41:00,9.9996,9.9996,9.9996,9.9996,0,9.9996,0
11322,2015-08-21 09:42:00,9.92,9.9204,9.8,9.8,5,9.86012,3
11323,2015-08-21 09:43:00,9.8,9.8,9.6,9.68,7,9.735,20
11324,2015-08-21 09:44:00,9.6,9.6,9.6,9.6,5,9.6,7
11325,2015-08-21 09:45:00,9.6,9.6,9.6,9.6,0,9.6,0
11326,2015-08-21 09:46:00,9.7184,9.7184,9.7184,9.7184,1,9.7184,1
11327,2015-08-21 09:47:00,9.72,9.72,9.72,9.72,0,9.72,1
11328,2015-08-21 09:48:00,9.8,9.84,9.8,9.84,4,9.83788,2
11329,2015-08-21 09:49:00,9.84,9.84,9.84,9.84,0,9.84,0
11330,2015-08-21 09:50:00,9.8,9.8,9.8,9.8,0,9.8,1
11331,2015-08-21 09:51:00,9.82,9.82,9.82,9.82,0,9.82,1
11332,2015-08-21 09:52:00,9.766,9.766,9.766,9.766,2,9.766,1
11333,2015-08-21 09:53:00,9.84,9.84,9.84,9.84,5,9.84,19
11334,2015-08-21 09:54:00,9.84,9.84,9.84,9.84,0,9.84,2
11335,2015-08-21 09:55:00,9.84,9.84,9.84,9.84,1,9.84,3
11336,2015-08-21 09:56:00,9.8316,9.84,9.8316,9.84,5,9.83236,2
11337,2015-08-21 09:57:00,9.84,9.84,9.84,9.84,0,9.84,1
11338,2015-08-21 09:58:00,9.84,9.84,9.84,9.84,0,9.84,1
11339,2015-08-21 09:59:00,9.84,9.84,9.84,9.84,0,9.84,0
11340,2015-08-21 10:00:00,9.88,9.88,9.88,9.88,1,9.88,1
11341,2015-08-21 10:01:00,9.88,9.88,9.88,9.88,0,9.88,1
11342,2015-08-21 10:02:00,9.876,9.88,9.876,9.88,6,9.8768,4
11343,2015-08-21 10:03:00,9.88,9.88,9.88,9.88,0,9.88,0
11344,2015-08-21 10:04:00,9.88,9.88,9.88,9.88,0,9.88,0
11345,2015-08-21 10:05:00,10.0,10.0,9.84,9.84,8,9.84456,2
11346,2015-08-21 10:06:00,9.84,9.84,9.84,9.84,0,9.84,0
11347,2015-08-21 10:07:00,9.932,9.932,9.932,9.932,0,9.932,1
11348,2015-08-21 10:08:00,9.932,9.932,9.932,9.932,0,9.932,0
11349,2015-08-21 10:09:00,9.9992,9.9992,9.96,9.96,1,9.96784,5
11350,2015-08-21 10:10:00,9.96,9.96,9.96,9.96,0,9.96,1
11351,2015-08-21 10:11:00,9.96,9.96,9.96,9.96,0,9.96,0
11352,2015-08-21 10:12:00,9.9204,9.9204,9.9204,9.9204,7,9.9204,1
11353,2015-08-21 10:13:00,9.9204,9.9204,9.9204,9.9204,0,9.9204,0
11354,2015-08-21 10:14:00,9.96,9.96,9.7604,9.7604,5,9.79124,5
11355,2015-08-21 10:15:00,9.804,9.812,9.8004,9.8004,5,9.80712,9
11356,2015-08-21 10:16:00,9.8004,9.8004,9.8004,9.8004,0,9.8004,0
11357,2015-08-21 10:17:00,9.8004,9.8004,9.8004,9.8004,0,9.8004,0
11358,2015-08-21 10:18:00,9.8004,9.8004,9.8004,9.8004,0,9.8004,0
11359,2015-08-21 10:19:00,10.0,10.0,9.84,9.84,1,9.90396,4
11360,2015-08-21 10:20:00,9.84,9.84,9.84,9.84,0,9.84,0
11361,2015-08-21 10:21:00,9.84,9.84,9.84,9.84,0,9.84,0
11362,2015-08-21 10:22:00,9.84,9.84,9.84,9.84,0,9.84,1
11363,2015-08-21 10:23:00,9.76,9.7604,9.76,9.7604,9,9.76036,2
11364,2015-08-21 10:24:00,9.7604,9.7604,9.7604,9.7604,0,9.7604,0
11365,2015-08-21 10:25:00,9.8,9.8004,9.8,9.8004,3,9.80028,2
11366,2015-08-21 10:26:00,9.84,9.84,9.84,9.84,0,9.84,1
11367,2015-08-21 10:27:00,9.84,9.84,9.84,9.84,0,9.84,0
11368,2015-08-21 10:28:00,9.8,9.8,9.8,9.8,0,9.8,1
11369,2015-08-21 10:29:00,9.8,9.8,9.8,9.8,1,9.8,5
11370,2015-08-21 10:30:00,9.76,9.76,9.64,9.68,26,9.67476,10
11371,2015-08-21 10:31:00,9.68,9.68,9.68,9.68,0,9.68,0
11372,2015-08-21 10:32:00,9.68,9.68,9.68,9.68,0,9.68,0
11373,2015-08-21 10:33:00,9.7196,9.76,9.68,9.72,2,9.7054,6
11374,2015-08-21 10:34:00,9.72,9.72,9.72,9.72,0,9.72,0
11375,2015-08-21 10:35:00,9.752,9.752,9.64,9.64,5,9.74364,3
11376,2015-08-21 10:36:00,9.64,9.64,9.632,9.64,1,9.638,4
11377,2015-08-21 10:37:00,9.64,9.64,9.64,9.64,0,9.64,0
11378,2015-08-21 10:38:00,9.64,9.64,9.64,9.64,0,9.64,0
11379,2015-08-21 10:39:00,9.64,9.64,9.64,9.64,0,9.64,0
11380,2015-08-21 10:40:00,9.64,9.64,9.64,9.64,0,9.64,0
11381,2015-08-21 10:41:00,9.64,9.64,9.64,9.64,0,9.64,2
11382,2015-08-21 10:42:00,9.64,9.64,9.64,9.64,0,9.64,0
11383,2015-08-21 10:43:00,9.64,9.64,9.64,9.64,0,9.64,0
11384,2015-08-21 10:44:00,9.6,9.6,9.6,9.6,3,9.6,3
11385,2015-08-21 10:45:00,9.6,9.6,9.6,9.6,0,9.6,0
11386,2015-08-21 10:46:00,9.6,9.6,9.6,9.6,0,9.6,0
11387,2015-08-21 10:47:00,9.52,9.52,9.52,9.52,4,9.52,4
11388,2015-08-21 10:48:00,9.52,9.52,9.52,9.52,0,9.52,0
11389,2015-08-21 10:49:00,9.52,9.52,9.52,9.52,0,9.52,0
11390,2015-08-21 10:50:00,9.48,9.4804,9.48,9.48,17,9.48028,4
11391,2015-08-21 10:51:00,9.516,9.516,9.516,9.516,1,9.516,1
11392,2015-08-21 10:52:00,9.516,9.516,9.516,9.516,0,9.516,0
11393,2015-08-21 10:53:00,9.516,9.516,9.516,9.516,0,9.516,0
11394,2015-08-21 10:54:00,9.4912,9.4912,9.4912,9.4912,0,9.4912,1
11395,2015-08-21 10:55:00,9.512,9.512,9.48,9.48,3,9.48212,6
11396,2015-08-21 10:56:00,9.48,9.4804,9.48,9.4804,2,9.48004,2
11397,2015-08-21 10:57:00,9.4804,9.4804,9.4804,9.4804,0,9.4804,0
11398,2015-08-21 10:58:00,9.4804,9.4804,9.4804,9.4804,0,9.4804,0
