,date,open,high,low,close,volume,average,barCount
12589,2015-07-20 11:19:00,14.7136,14.7136,14.7136,14.7136,7,14.7136,1
12590,2015-07-20 11:20:00,14.68,14.6804,14.52,14.56,25,14.61728,31
12591,2015-07-20 11:21:00,14.56,14.568,14.52,14.56,22,14.55264,23
12592,2015-07-20 11:22:00,14.56,14.64,14.52,14.5596,60,14.57436,54
12593,2015-07-20 11:23:00,14.56,14.604,14.52,14.5996,16,14.58096,29
12594,2015-07-20 11:24:00,14.6,14.6,14.44,14.44,29,14.5276,28
12595,2015-07-20 11:25:00,14.4,14.48,14.2404,14.32,91,14.32932,72
12596,2015-07-20 11:26:00,14.284,14.36,14.28,14.36,28,14.32032,31
12597,2015-07-20 11:27:00,14.324,14.36,14.24,14.24,52,14.29152,34
12598,2015-07-20 11:28:00,14.24,14.36,14.24,14.36,48,14.27776,26
12599,2015-07-20 11:29:00,14.32,14.32,14.16,14.1604,57,14.23392,81
12600,2015-07-20 11:30:00,14.16,14.2004,14.16,14.2004,8,14.1762,11
12601,2015-07-20 11:31:00,14.24,14.2796,14.24,14.2796,3,14.25416,10
12602,2015-07-20 11:32:00,14.24,14.24,14.2008,14.2008,6,14.23248,7
12603,2015-07-20 11:33:00,14.2,14.2,14.2,14.2,1,14.2,5
12604,2015-07-20 11:34:00,14.2,14.2,14.16,14.2,4,14.19548,10
12605,2015-07-20 11:35:00,14.2,14.2,14.12,14.1204,53,14.13296,83
12606,2015-07-20 11:36:00,14.12,14.2,14.12,14.2,52,14.17128,30
12607,2015-07-20 11:37:00,14.2,14.28,14.196,14.28,33,14.21732,28
12608,2015-07-20 11:38:00,14.24,14.24,14.2,14.2,7,14.20268,9
12609,2015-07-20 11:39:00,14.24,14.276,14.24,14.276,4,14.27376,2
12610,2015-07-20 11:40:00,14.24,14.24,14.24,14.24,1,14.24,1
12611,2015-07-20 11:41:00,14.28,14.312,14.28,14.312,6,14.29608,4
12612,2015-07-20 11:42:00,14.312,14.312,14.312,14.312,0,14.312,0
12613,2015-07-20 11:43:00,14.24,14.24,14.24,14.24,1,14.24,4
12614,2015-07-20 11:44:00,14.204,14.204,14.204,14.204,5,14.204,3
12615,2015-07-20 11:45:00,14.2,14.232,14.2,14.232,14,14.20204,15
12616,2015-07-20 11:46:00,14.24,14.4,14.2204,14.3992,19,14.31928,28
12617,2015-07-20 11:47:00,14.3216,14.4,14.32,14.4,31,14.38948,35
12618,2015-07-20 11:48:00,14.4,14.52,14.36,14.44,107,14.41852,94
12619,2015-07-20 11:49:00,14.4,14.64,14.4,14.64,42,14.52328,63
12620,2015-07-20 11:50:00,14.5604,14.596,14.56,14.56,15,14.57816,9
12621,2015-07-20 11:51:00,14.5204,14.5992,14.48,14.48,29,14.5606,30
12622,2015-07-20 11:52:00,14.488,14.488,14.484,14.484,2,14.4872,3
12623,2015-07-20 11:53:00,14.48,14.488,14.44,14.44,15,14.48024,19
12624,2015-07-20 11:54:00,14.44,14.44,14.44,14.44,2,14.44,2
12625,2015-07-20 11:55:00,14.44,14.44,14.44,14.44,2,14.44,6
12626,2015-07-20 11:56:00,14.44,14.44,14.44,14.44,0,14.44,3
12627,2015-07-20 11:57:00,14.44,14.44,14.44,14.44,1,14.44,4
12628,2015-07-20 11:58:00,14.44,14.48,14.36,14.4396,31,14.42004,42
12629,2015-07-20 11:59:00,14.4,14.44,14.36,14.36,14,14.36676,9
12630,2015-07-20 12:00:00,14.36,14.3604,14.36,14.3604,0,14.36024,2
12631,2015-07-20 12:01:00,14.384,14.384,14.36,14.36,1,14.37716,2
12632,2015-07-20 12:02:00,14.36,14.36,14.24,14.3196,35,14.32424,25
12633,2015-07-20 12:03:00,14.3196,14.3196,14.3196,14.3196,0,14.3196,0
12634,2015-07-20 12:04:00,14.32,14.32,14.24,14.304,15,14.31068,5
12635,2015-07-20 12:05:00,14.32,14.4796,14.32,14.462,41,14.44084,19
12636,2015-07-20 12:06:00,14.32,14.32,14.32,14.32,0,14.32,1
12637,2015-07-20 12:07:00,14.32,14.32,14.32,14.32,0,14.32,0
12638,2015-07-20 12:08:00,14.388,14.388,14.388,14.388,0,14.388,1
12639,2015-07-20 12:09:00,14.388,14.388,14.388,14.388,0,14.388,0
12640,2015-07-20 12:10:00,14.3604,14.428,14.36,14.384,6,14.36592,4
12641,2015-07-20 12:11:00,14.36,14.36,14.36,14.36,0,14.36,1
12642,2015-07-20 12:12:00,14.36,14.36,14.32,14.32,32,14.35696,19
12643,2015-07-20 12:13:00,14.32,14.3556,14.32,14.34,2,14.33456,5
12644,2015-07-20 12:14:00,14.32,14.3204,14.32,14.32,3,14.32008,9
12645,2015-07-20 12:15:00,14.32,14.32,14.32,14.32,0,14.32,1
12646,2015-07-20 12:16:00,14.32,14.32,14.32,14.32,1,14.32,6
12647,2015-07-20 12:17:00,14.32,14.32,14.32,14.32,0,14.32,2
12648,2015-07-20 12:18:00,14.32,14.32,14.32,14.32,3,14.32,1
12649,2015-07-20 12:19:00,14.32,14.32,14.32,14.32,0,14.32,0
12650,2015-07-20 12:20:00,14.36,14.6,14.36,14.516,13,14.53076,29
12651,2015-07-20 12:21:00,14.5196,14.56,14.5196,14.5596,4,14.53352,5
12652,2015-07-20 12:22:00,14.5596,14.5596,14.5596,14.5596,0,14.5596,0
12653,2015-07-20 12:23:00,14.5596,14.5596,14.5596,14.5596,0,14.5596,0
12654,2015-07-20 12:24:00,14.56,14.56,14.48,14.48,4,14.55472,6
12655,2015-07-20 12:25:00,14.44,14.44,14.44,14.44,0,14.44,3
12656,2015-07-20 12:26:00,14.44,14.44,14.44,14.44,1,14.44,5
12657,2015-07-20 12:27:00,14.48,14.48,14.48,14.48,1,14.48,2
12658,2015-07-20 12:28:00,14.444,14.444,14.44,14.44,1,14.4408,5
12659,2015-07-20 12:29:00,14.44,14.44,14.44,14.44,1,14.44,7
12660,2015-07-20 12:30:00,14.406,14.406,14.406,14.406,5,14.406,1
12661,2015-07-20 12:31:00,14.4004,14.468,14.4004,14.468,4,14.44512,3
12662,2015-07-20 12:32:00,14.52,14.56,14.52,14.56,9,14.55472,12
12663,2015-07-20 12:33:00,14.5996,14.5996,14.48,14.52,7,14.527,15
12664,2015-07-20 12:34:00,14.52,14.6,14.52,14.6,4,14.53684,12
12665,2015-07-20 12:35:00,14.6,14.68,14.6,14.64,5,14.62528,14
12666,2015-07-20 12:36:00,14.6396,14.68,14.6,14.68,45,14.66192,36
12667,2015-07-20 12:37:00,14.68,14.76,14.64,14.652,31,14.70352,42
12668,2015-07-20 12:38:00,14.64,14.76,14.64,14.68,22,14.70164,34
12669,2015-07-20 12:39:00,14.7196,14.72,14.7196,14.72,6,14.72,7
12670,2015-07-20 12:40:00,14.716,14.8,14.68,14.68,23,14.7424,37
12671,2015-07-20 12:41:00,14.7596,14.7596,14.64,14.68,20,14.66016,39
12672,2015-07-20 12:42:00,14.72,14.72,14.68,14.68,7,14.717,5
12673,2015-07-20 12:43:00,14.64,14.8,14.64,14.76,27,14.70412,35
12674,2015-07-20 12:44:00,14.7604,14.8,14.76,14.8,15,14.79216,17
12675,2015-07-20 12:45:00,14.72,14.72,14.72,14.72,1,14.72,4
12676,2015-07-20 12:46:00,14.7376,14.7376,14.6,14.64,41,14.66468,48
12677,2015-07-20 12:47:00,14.64,14.64,14.6,14.6,8,14.60464,12
12678,2015-07-20 12:48:00,14.6096,14.68,14.52,14.64,37,14.6086,42
12679,2015-07-20 12:49:00,14.68,14.68,14.64,14.66,11,14.65736,17
12680,2015-07-20 12:50:00,14.6656,14.6656,14.6656,14.6656,7,14.6656,2
12681,2015-07-20 12:51:00,14.68,14.72,14.6796,14.72,13,14.68248,14
12682,2015-07-20 12:52:00,14.68,14.68,14.68,14.68,8,14.68,3
12683,2015-07-20 12:53:00,14.68,14.68,14.44,14.6,77,14.61272,59
12684,2015-07-20 12:54:00,14.6,14.64,14.52,14.5204,16,14.58744,31
12685,2015-07-20 12:55:00,14.52,14.56,14.52,14.56,16,14.54912,19
12686,2015-07-20 12:56:00,14.52,14.56,14.48,14.48,4,14.50796,13
12687,2015-07-20 12:57:00,14.48,14.56,14.48,14.56,3,14.53436,10
12688,2015-07-20 12:58:00,14.52,14.584,14.52,14.584,8,14.56292,13
12689,2015-07-20 12:59:00,14.56,14.64,14.48,14.52,38,14.61012,52
12690,2015-07-20 13:00:00,14.5904,14.5904,14.5904,14.5904,2,14.5904,1
12691,2015-07-20 13:01:00,14.52,14.56,14.32,14.44,116,14.4254,120
12692,2015-07-20 13:02:00,14.48,14.56,14.46,14.52,13,14.49664,27
12693,2015-07-20 13:03:00,14.4804,14.524,14.3584,14.48,130,14.4508,141
12694,2015-07-20 13:04:00,14.4796,14.4796,14.36,14.36,12,14.3982,18
12695,2015-07-20 13:05:00,14.36,14.36,14.32,14.3204,66,14.32228,33
12696,2015-07-20 13:06:00,14.36,14.44,14.3596,14.4,11,14.3656,16
12697,2015-07-20 13:07:00,14.43,14.44,14.43,14.44,2,14.43092,2
12698,2015-07-20 13:08:00,14.44,14.56,14.44,14.52,15,14.49772,37
12699,2015-07-20 13:09:00,14.48,14.52,14.48,14.48,10,14.48588,13
12700,2015-07-20 13:10:00,14.48,14.52,14.48,14.52,3,14.488,14
12701,2015-07-20 13:11:00,14.5196,14.6,14.5196,14.56,14,14.54336,35
12702,2015-07-20 13:12:00,14.56,14.68,14.48,14.52,127,14.60372,43
12703,2015-07-20 13:13:00,14.56,14.56,14.52,14.52,10,14.52292,28
12704,2015-07-20 13:14:00,14.52,14.6,14.52,14.52,29,14.56636,34
12705,2015-07-20 13:15:00,14.5568,14.68,14.5568,14.56,19,14.60272,27
12706,2015-07-20 13:16:00,14.56,14.604,14.56,14.56,36,14.5684,25
12707,2015-07-20 13:17:00,14.56,14.56,14.52,14.52,5,14.55644,9
12708,2015-07-20 13:18:00,14.52,14.6,14.52,14.56,6,14.56924,12
12709,2015-07-20 13:19:00,14.56,14.64,14.56,14.6,9,14.61492,20
12710,2015-07-20 13:20:00,14.6,14.6,14.6,14.6,0,14.6,0
12711,2015-07-20 13:21:00,14.56,14.6,14.56,14.6,26,14.58152,23
12712,2015-07-20 13:22:00,14.6,14.8,14.6,14.72,79,14.63428,50
12713,2015-07-20 13:23:00,14.72,14.72,14.64,14.72,6,14.70076,20
12714,2015-07-20 13:24:00,14.72,14.72,14.696,14.696,4,14.714,9
12715,2015-07-20 13:25:00,14.6804,14.72,14.64,14.72,62,14.70728,39
12716,2015-07-20 13:26:00,14.7596,14.76,14.724,14.7456,6,14.74764,10
12717,2015-07-20 13:27:00,14.72,14.72,14.6804,14.6804,15,14.7168,7
12718,2015-07-20 13:28:00,14.68,14.72,14.64,14.64,23,14.6716,36
12719,2015-07-20 13:29:00,14.68,14.68,14.64,14.68,10,14.65452,19
12720,2015-07-20 13:30:00,14.68,14.68,14.64,14.64,1,14.66,3
12721,2015-07-20 13:31:00,14.68,14.68,14.64,14.64,8,14.65448,5
12722,2015-07-20 13:32:00,14.64,14.68,14.6,14.64,72,14.64072,38
12723,2015-07-20 13:33:00,14.64,14.64,14.64,14.64,0,14.64,2
12724,2015-07-20 13:34:00,14.6088,14.6088,14.6088,14.6088,1,14.6088,1
12725,2015-07-20 13:35:00,14.6088,14.6088,14.6088,14.6088,0,14.6088,0
12726,2015-07-20 13:36:00,14.6,14.6,14.6,14.6,2,14.6,5
12727,2015-07-20 13:37:00,14.6,14.6004,14.48,14.48,43,14.53292,53
12728,2015-07-20 13:38:00,14.48,14.48,14.48,14.48,0,14.48,0
12729,2015-07-20 13:39:00,14.52,14.52,14.484,14.484,3,14.49428,3
12730,2015-07-20 13:40:00,14.5008,14.56,14.5008,14.56,2,14.5062,2
12731,2015-07-20 13:41:00,14.5864,14.5864,14.5864,14.5864,5,14.5864,1
12732,2015-07-20 13:42:00,14.5864,14.5864,14.5864,14.5864,0,14.5864,0
12733,2015-07-20 13:43:00,14.5864,14.5864,14.5864,14.5864,0,14.5864,0
12734,2015-07-20 13:44:00,14.54,14.54,14.54,14.54,0,14.54,1
12735,2015-07-20 13:45:00,14.54,14.54,14.54,14.54,0,14.54,0
12736,2015-07-20 13:46:00,14.56,14.5604,14.56,14.56,11,14.56016,8
12737,2015-07-20 13:47:00,14.56,14.596,14.56,14.56,4,14.56848,15
12738,2015-07-20 13:48:00,14.56,14.56,14.56,14.56,0,14.56,3
12739,2015-07-20 13:49:00,14.56,14.5604,14.56,14.56,4,14.5602,10
12740,2015-07-20 13:50:00,14.56,14.56,14.56,14.56,0,14.56,2
12741,2015-07-20 13:51:00,14.56,14.56,14.56,14.56,0,14.56,2
12742,2015-07-20 13:52:00,14.56,14.56,14.56,14.56,0,14.56,0
12743,2015-07-20 13:53:00,14.56,14.56,14.56,14.56,0,14.56,1
12744,2015-07-20 13:54:00,14.56,14.5604,14.52,14.52,7,14.5572,23
12745,2015-07-20 13:55:00,14.4936,14.52,14.4936,14.52,3,14.49968,2
12746,2015-07-20 13:56:00,14.52,14.52,14.52,14.52,0,14.52,3
12747,2015-07-20 13:57:00,14.56,14.56,14.52,14.52,3,14.55304,4
12748,2015-07-20 13:58:00,14.52,14.524,14.52,14.524,2,14.52316,2
12749,2015-07-20 13:59:00,14.5996,14.5996,14.5216,14.5216,15,14.5476,2
12750,2015-07-20 14:00:00,14.5216,14.5216,14.5216,14.5216,0,14.5216,0
12751,2015-07-20 14:01:00,14.56,14.6,14.56,14.6,0,14.57332,3
12752,2015-07-20 14:02:00,14.6,14.6,14.6,14.6,6,14.6,5
12753,2015-07-20 14:03:00,14.6,14.64,14.6,14.64,4,14.61176,4
12754,2015-07-20 14:04:00,14.68,14.68,14.64,14.6648,4,14.65796,14
12755,2015-07-20 14:05:00,14.6648,14.6648,14.6648,14.6648,0,14.6648,0
12756,2015-07-20 14:06:00,14.64,14.64,14.64,14.64,0,14.64,1
12757,2015-07-20 14:07:00,14.64,14.64,14.64,14.64,0,14.64,1
12758,2015-07-20 14:08:00,14.64,14.64,14.6,14.6,1,14.63,3
12759,2015-07-20 14:09:00,14.6,14.6,14.6,14.6,14,14.6,15
12760,2015-07-20 14:10:00,14.56,14.6,14.56,14.56,3,14.56384,5
12761,2015-07-20 14:11:00,14.56,14.56,14.56,14.56,0,14.56,1
12762,2015-07-20 14:12:00,14.56,14.56,14.56,14.56,0,14.56,1
12763,2015-07-20 14:13:00,14.56,14.6,14.56,14.6,2,14.585,4
12764,2015-07-20 14:14:00,14.6,14.6,14.56,14.56,2,14.585,2
12765,2015-07-20 14:15:00,14.56,14.56,14.56,14.56,4,14.56,2
12766,2015-07-20 14:16:00,14.56,14.56,14.56,14.56,0,14.56,0
12767,2015-07-20 14:17:00,14.56,14.56,14.56,14.56,0,14.56,0
12768,2015-07-20 14:18:00,14.56,14.56,14.56,14.56,0,14.56,0
12769,2015-07-20 14:19:00,14.56,14.56,14.56,14.56,0,14.56,0
12770,2015-07-20 14:20:00,14.56,14.56,14.56,14.56,0,14.56,0
12771,2015-07-20 14:21:00,14.56,14.56,14.56,14.56,0,14.56,0
12772,2015-07-20 14:22:00,14.56,14.56,14.52,14.52,6,14.55396,6
12773,2015-07-20 14:23:00,14.52,14.56,14.52,14.56,16,14.53808,19
12774,2015-07-20 14:24:00,14.56,14.76,14.56,14.76,81,14.64372,59
12775,2015-07-20 14:25:00,14.72,14.7472,14.64,14.68,25,14.70732,31
12776,2015-07-20 14:26:00,14.72,14.9196,14.72,14.8796,95,14.8438,63
12777,2015-07-20 14:27:00,14.84,14.8796,14.84,14.8796,6,14.87004,4
12778,2015-07-20 14:28:00,14.88,14.92,14.876,14.9,50,14.91448,77
12779,2015-07-20 14:29:00,14.96,15.0,14.84,14.88,82,14.91988,69
12780,2015-07-20 14:30:00,14.88,14.96,14.88,14.92,21,14.89252,20
12781,2015-07-20 14:31:00,14.96,14.96,14.88,14.88,23,14.89324,18
12782,2015-07-20 14:32:00,14.88,14.88,14.84,14.88,17,14.84648,12
12783,2015-07-20 14:33:00,14.84,14.88,14.8,14.88,38,14.82988,26
12784,2015-07-20 14:34:00,14.88,14.92,14.8404,14.8404,31,14.88156,44
12785,2015-07-20 14:35:00,14.84,14.84,14.82,14.84,6,14.83752,7
12786,2015-07-20 14:36:00,14.84,14.84,14.84,14.84,0,14.84,0
12787,2015-07-20 14:37:00,14.84,14.8404,14.84,14.84,6,14.84016,9
12788,2015-07-20 14:38:00,14.8,14.8,14.8,14.8,1,14.8,3
12789,2015-07-20 14:39:00,14.84,14.92,14.8,14.8,63,14.85724,47
12790,2015-07-20 14:40:00,14.8,14.8,14.72,14.8,15,14.73968,14
12791,2015-07-20 14:41:00,14.7996,14.7996,14.64,14.6652,53,14.70996,37
12792,2015-07-20 14:42:00,14.7596,14.7596,14.68,14.72,35,14.71908,17
12793,2015-07-20 14:43:00,14.7316,14.7316,14.7316,14.7316,5,14.7316,1
12794,2015-07-20 14:44:00,14.68,14.72,14.6404,14.72,27,14.68468,26
12795,2015-07-20 14:45:00,14.7196,14.9204,14.7196,14.88,146,14.8506,101
12796,2015-07-20 14:46:00,14.88,14.9204,14.88,14.9196,25,14.91652,11
12797,2015-07-20 14:47:00,14.84,14.8404,14.84,14.84,23,14.84016,34
12798,2015-07-20 14:48:00,14.84,14.932,14.84,14.932,7,14.90136,6
12799,2015-07-20 14:49:00,14.96,15.04,14.96,14.96,71,15.01004,61
12800,2015-07-20 14:50:00,14.9204,15.0396,14.9204,15.0396,3,14.97672,4
12801,2015-07-20 14:51:00,14.96,14.96,14.92,14.96,10,14.93072,4
12802,2015-07-20 14:52:00,14.88,14.92,14.88,14.88,15,14.91528,28
12803,2015-07-20 14:53:00,14.8872,14.96,14.8872,14.96,2,14.90432,3
12804,2015-07-20 14:54:00,15.0,15.0,15.0,15.0,1,15.0,3
12805,2015-07-20 14:55:00,15.0,15.04,14.92,14.9204,92,14.98336,71
12806,2015-07-20 14:56:00,14.92,14.96,14.916,14.96,41,14.91968,24
12807,2015-07-20 14:57:00,15.0312,15.0312,15.0312,15.0312,0,15.0312,1
12808,2015-07-20 14:58:00,15.0312,15.0312,15.0312,15.0312,0,15.0312,0
12809,2015-07-20 14:59:00,14.8804,14.8804,14.8,14.82,17,14.83228,20
12810,2015-07-20 15:00:00,14.8,14.88,14.8,14.88,10,14.85744,21
12811,2015-07-20 15:01:00,14.88,14.8804,14.84,14.84,7,14.85004,16
12812,2015-07-20 15:02:00,14.88,14.96,14.84,14.88,81,14.86984,52
12813,2015-07-20 15:03:00,14.92,15.0,14.8804,14.96,39,14.91848,48
12814,2015-07-20 15:04:00,14.96,14.96,14.88,14.88,40,14.9118,43
12815,2015-07-20 15:05:00,14.92,14.96,14.92,14.96,11,14.93984,25
12816,2015-07-20 15:06:00,14.96,15.0,14.92,14.9716,91,14.97492,50
12817,2015-07-20 15:07:00,14.96,15.0004,14.88,14.92,44,14.97204,38
12818,2015-07-20 15:08:00,14.92,15.0,14.92,14.928,20,14.93236,34
12819,2015-07-20 15:09:00,15.0,15.0,14.88,14.88,81,14.94712,44
12820,2015-07-20 15:10:00,14.96,15.0,14.96,14.968,54,14.97772,40
12821,2015-07-20 15:11:00,14.9996,15.32,14.9904,15.28,265,15.14288,210
12822,2015-07-20 15:12:00,15.2,15.36,15.2,15.2596,94,15.25076,61
12823,2015-07-20 15:13:00,15.24,15.24,15.08,15.208,36,15.17992,46
12824,2015-07-20 15:14:00,15.2,15.3196,15.2,15.3008,20,15.26916,18
12825,2015-07-20 15:15:00,15.2404,15.28,15.24,15.28,2,15.25832,6
12826,2015-07-20 15:16:00,15.24,15.36,15.24,15.32,24,15.30668,29
12827,2015-07-20 15:17:00,15.32,15.44,15.32,15.32,78,15.38496,100
12828,2015-07-20 15:18:00,15.3604,15.3604,15.28,15.28,30,15.32544,18
12829,2015-07-20 15:19:00,15.2744,15.32,15.24,15.24,16,15.2742,30
12830,2015-07-20 15:20:00,15.24,15.28,15.04,15.1196,121,15.15388,161
12831,2015-07-20 15:21:00,15.12,15.12,15.04,15.12,52,15.1082,68
12832,2015-07-20 15:22:00,15.12,15.12,15.08,15.12,47,15.10136,54
12833,2015-07-20 15:23:00,15.1196,15.24,15.1196,15.18,142,15.17452,115
12834,2015-07-20 15:24:00,15.2,15.2,15.12,15.16,59,15.174,63
12835,2015-07-20 15:25:00,15.16,15.16,15.12,15.12,7,15.14344,6
12836,2015-07-20 15:26:00,15.16,15.2,15.08,15.08,27,15.13288,32
12837,2015-07-20 15:27:00,15.04,15.04,14.88,15.0,112,14.95628,80
12838,2015-07-20 15:28:00,15.0,15.0,14.96,14.96,19,14.97812,29
12839,2015-07-20 15:29:00,14.96,15.04,14.92,14.96,18,14.96028,27
12840,2015-07-20 15:30:00,14.96,15.0,14.84,14.84,32,14.874,43
12841,2015-07-20 15:31:00,14.84,14.9804,14.8,14.92,86,14.85288,72
12842,2015-07-20 15:32:00,14.92,14.96,14.92,14.96,49,14.93412,53
12843,2015-07-20 15:33:00,14.96,15.0,14.96,14.96,13,14.96076,19
12844,2015-07-20 15:34:00,15.0,15.1,14.88,15.0,76,15.00104,75
12845,2015-07-20 15:35:00,15.08,15.12,15.0396,15.0396,12,15.0736,9
12846,2015-07-20 15:36:00,15.0,15.0,14.88,14.96,41,14.9236,70
12847,2015-07-20 15:37:00,14.92,14.96,14.92,14.92,7,14.93868,19
12848,2015-07-20 15:38:00,14.96,15.28,14.956,15.16,107,15.11368,57
12849,2015-07-20 15:39:00,15.2,15.2,15.12,15.2,17,15.16212,37
12850,2015-07-20 15:40:00,15.2,15.204,14.96,15.04,70,15.07588,68
12851,2015-07-20 15:41:00,15.04,15.12,15.0,15.0,89,15.06104,75
12852,2015-07-20 15:42:00,15.0,15.12,14.9952,15.08,111,15.0342,48
12853,2015-07-20 15:43:00,15.0396,15.04,15.0396,15.0396,6,15.03976,8
12854,2015-07-20 15:44:00,15.0,15.04,15.0,15.04,20,15.00604,23
12855,2015-07-20 15:45:00,15.0,15.0,14.88,14.96,93,14.91452,65
12856,2015-07-20 15:46:00,14.94,15.0,14.94,15.0,28,14.98016,45
12857,2015-07-20 15:47:00,15.0,15.08,14.96,15.08,16,14.996,30
12858,2015-07-20 15:48:00,15.08,15.12,15.04,15.0404,46,15.0898,42
12859,2015-07-20 15:49:00,15.0704,15.16,15.036,15.1596,32,15.107,36
12860,2015-07-20 15:50:00,15.08,15.16,15.0,15.08,48,15.0744,52
12861,2015-07-20 15:51:00,15.12,15.16,15.08,15.08,48,15.1116,48
12862,2015-07-20 15:52:00,15.16,15.2,15.12,15.12,24,15.17108,25
12863,2015-07-20 15:53:00,15.2,15.32,15.16,15.2396,58,15.22344,94
12864,2015-07-20 15:54:00,15.2,15.2,15.1456,15.1456,25,15.17664,24
12865,2015-07-20 15:55:00,15.1996,15.1996,15.172,15.172,2,15.1792,4
12866,2015-07-20 15:56:00,15.14,15.16,15.06,15.12,22,15.1328,23
12867,2015-07-20 15:57:00,15.0404,15.08,14.92,14.96,72,14.98612,105
12868,2015-07-20 15:58:00,14.98,14.98,14.84,14.84,82,14.91284,129
12869,2015-07-20 15:59:00,14.9004,14.9596,14.84,14.88,54,14.894,102
12870,2015-07-21 09:30:00,14.56,14.56,14.12,14.2084,116,14.35292,66
12871,2015-07-21 09:31:00,14.18,14.28,14.16,14.2444,7,14.194,15
12872,2015-07-21 09:32:00,14.24,14.32,14.04,14.04,41,14.15472,52
12873,2015-07-21 09:33:00,14.04,14.0832,13.84,13.96,151,13.93988,95
12874,2015-07-21 09:34:00,13.9624,14.04,13.96,14.04,26,14.00052,17
12875,2015-07-21 09:35:00,14.0,14.04,14.0,14.004,8,14.00556,6
12876,2015-07-21 09:36:00,14.0,14.08,13.96,13.96,19,14.01416,16
12877,2015-07-21 09:37:00,13.8824,14.0,13.8804,14.0,6,13.922,6
12878,2015-07-21 09:38:00,14.04,14.2,14.04,14.1996,29,14.13028,20
12879,2015-07-21 09:39:00,14.16,14.32,14.16,14.32,12,14.2104,18
12880,2015-07-21 09:40:00,14.16,14.2,14.16,14.16,2,14.165,3
12881,2015-07-21 09:41:00,14.2,14.2,14.2,14.2,2,14.2,5
12882,2015-07-21 09:42:00,14.2,14.2632,14.08,14.08,33,14.10596,13
12883,2015-07-21 09:43:00,14.12,14.1216,14.0,14.0,16,14.09796,10
12884,2015-07-21 09:44:00,14.0,14.04,13.7204,13.8396,150,13.87252,128
12885,2015-07-21 09:45:00,13.8004,13.96,13.8,13.96,50,13.87672,64
12886,2015-07-21 09:46:00,13.96,14.0,13.76,13.88,23,13.83616,53
12887,2015-07-21 09:47:00,13.8,13.8,13.7576,13.7576,25,13.76172,27
12888,2015-07-21 09:48:00,13.76,13.84,13.7596,13.8004,28,13.79624,18
12889,2015-07-21 09:49:00,13.84,13.92,13.8,13.88,8,13.85832,15
12890,2015-07-21 09:50:00,13.8804,13.8804,13.84,13.88,12,13.86684,11
12891,2015-07-21 09:51:00,13.908,13.92,13.88,13.88,14,13.91312,14
12892,2015-07-21 09:52:00,13.884,13.92,13.88,13.884,4,13.90172,12
12893,2015-07-21 09:53:00,13.8804,13.92,13.8804,13.92,15,13.88228,5
12894,2015-07-21 09:54:00,14.0,14.04,14.0,14.04,26,14.00664,17
12895,2015-07-21 09:55:00,14.08,14.08,14.0,14.0,26,14.0018,11
12896,2015-07-21 09:56:00,14.0,14.2,14.0,14.04,47,14.11608,29
12897,2015-07-21 09:57:00,14.04,14.04,14.04,14.04,0,14.04,0
12898,2015-07-21 09:58:00,14.12,14.2,14.12,14.2,27,14.164,27
12899,2015-07-21 09:59:00,14.16,14.194,14.08,14.08,19,14.15168,8
12900,2015-07-21 10:00:00,14.08,14.08,14.08,14.08,0,14.08,0
12901,2015-07-21 10:01:00,14.12,14.12,14.12,14.12,0,14.12,1
12902,2015-07-21 10:02:00,14.04,14.0404,14.0,14.0,18,14.0144,23
12903,2015-07-21 10:03:00,14.0,14.0368,13.96,13.96,14,14.02032,14
12904,2015-07-21 10:04:00,14.0,14.0796,13.96,13.96,27,13.99464,6
12905,2015-07-21 10:05:00,14.0,14.0,13.9604,13.98,14,13.97396,11
12906,2015-07-21 10:06:00,14.008,14.2,14.0004,14.12,31,14.11228,45
12907,2015-07-21 10:07:00,14.2,14.2796,14.16,14.2,44,14.20964,44
12908,2015-07-21 10:08:00,14.2,14.28,14.2,14.2796,14,14.24824,30
12909,2015-07-21 10:09:00,14.28,14.52,14.28,14.32,88,14.4528,79
12910,2015-07-21 10:10:00,14.36,14.4,14.24,14.28,41,14.36616,24
12911,2015-07-21 10:11:00,14.24,14.36,14.24,14.36,18,14.27732,30
12912,2015-07-21 10:12:00,14.32,14.36,14.32,14.36,0,14.34,2
12913,2015-07-21 10:13:00,14.24,14.28,14.24,14.28,13,14.24144,15
12914,2015-07-21 10:14:00,14.2796,14.28,14.2796,14.2796,2,14.27984,7
12915,2015-07-21 10:15:00,14.28,14.28,14.12,14.12,27,14.19888,19
12916,2015-07-21 10:16:00,14.2,14.2,14.12,14.12,8,14.14604,7
12917,2015-07-21 10:17:00,14.04,14.2,14.04,14.12,23,14.14416,24
12918,2015-07-21 10:18:00,14.1168,14.28,14.1168,14.16,21,14.19044,31
12919,2015-07-21 10:19:00,14.24,14.24,14.16,14.16,42,14.20264,25
12920,2015-07-21 10:20:00,14.16,14.16,14.04,14.08,22,14.07888,28
12921,2015-07-21 10:21:00,14.08,14.08,14.08,14.08,0,14.08,0
12922,2015-07-21 10:22:00,14.08,14.08,14.08,14.08,0,14.08,0
12923,2015-07-21 10:23:00,14.08,14.08,14.08,14.08,0,14.08,0
12924,2015-07-21 10:24:00,14.1196,14.1196,14.08,14.08,2,14.10428,4
12925,2015-07-21 10:25:00,14.08,14.08,14.08,14.08,0,14.08,0
