,date,open,high,low,close,volume,average,barCount
347,2015-11-06 15:17:00,11.92,11.92,11.92,11.92,2,11.92,8
348,2015-11-06 15:18:00,11.92,11.92,11.88,11.88,8,11.89576,6
349,2015-11-06 15:19:00,11.88,11.88,11.88,11.88,0,11.88,0
350,2015-11-06 15:20:00,11.88,11.88,11.88,11.88,0,11.88,0
351,2015-11-06 15:21:00,11.92,11.9204,11.92,11.9204,2,11.9202,8
352,2015-11-06 15:22:00,11.92,11.96,11.92,11.96,12,11.92668,8
353,2015-11-06 15:23:00,11.96,11.96,11.96,11.96,0,11.96,2
354,2015-11-06 15:24:00,11.96,12.04,11.932,12.04,25,12.01824,30
355,2015-11-06 15:25:00,12.0,12.02,11.92,12.0,23,11.97888,54
356,2015-11-06 15:26:00,12.0,12.0,12.0,12.0,0,12.0,0
357,2015-11-06 15:27:00,12.0,12.0,12.0,12.0,1,12.0,2
358,2015-11-06 15:28:00,12.0,12.0,12.0,12.0,3,12.0,8
359,2015-11-06 15:29:00,12.0,12.032,12.0,12.032,1,12.02284,4
360,2015-11-06 15:30:00,12.032,12.032,12.032,12.032,0,12.032,0
361,2015-11-06 15:31:00,12.0,12.0,12.0,12.0,0,12.0,2
362,2015-11-06 15:32:00,12.0,12.0,11.92,11.92,13,11.94612,28
363,2015-11-06 15:33:00,11.9984,11.9984,11.9984,11.9984,3,11.9984,2
364,2015-11-06 15:34:00,11.96,11.96,11.96,11.96,1,11.96,4
365,2015-11-06 15:35:00,11.96,11.96,11.96,11.96,0,11.96,0
366,2015-11-06 15:36:00,11.92,11.94,11.84,11.84,70,11.89604,80
367,2015-11-06 15:37:00,11.88,11.88,11.88,11.88,1,11.88,2
368,2015-11-06 15:38:00,11.88,11.88,11.88,11.88,0,11.88,0
369,2015-11-06 15:39:00,11.84,11.8404,11.76,11.76,66,11.81064,64
370,2015-11-06 15:40:00,11.7604,11.8,11.7604,11.8,15,11.77764,26
371,2015-11-06 15:41:00,11.844,11.844,11.844,11.844,0,11.844,2
372,2015-11-06 15:42:00,11.88,11.88,11.88,11.88,4,11.88,12
373,2015-11-06 15:43:00,11.88,11.88,11.88,11.88,0,11.88,0
374,2015-11-06 15:44:00,11.88,11.88,11.878,11.878,7,11.87868,4
375,2015-11-06 15:45:00,11.8404,11.88,11.8404,11.88,16,11.86168,16
376,2015-11-06 15:46:00,11.92,11.92,11.88,11.88,5,11.90408,14
377,2015-11-06 15:47:00,11.96,11.96,11.96,11.96,4,11.96,12
378,2015-11-06 15:48:00,11.96,11.96,11.88,11.8804,30,11.92884,58
379,2015-11-06 15:49:00,11.8804,11.8804,11.8804,11.8804,0,11.8804,0
380,2015-11-06 15:50:00,11.92,11.96,11.9052,11.96,10,11.91476,22
381,2015-11-06 15:51:00,11.94,11.96,11.92,11.96,3,11.94132,6
382,2015-11-06 15:52:00,11.92,11.92,11.92,11.92,1,11.92,4
383,2015-11-06 15:53:00,11.92,11.922,11.92,11.922,6,11.921,8
384,2015-11-06 15:54:00,11.92,11.96,11.84,11.84,57,11.87324,60
385,2015-11-06 15:55:00,11.848,11.88,11.84,11.84,63,11.8478,36
386,2015-11-06 15:56:00,11.88,11.92,11.878,11.92,27,11.88088,34
387,2015-11-06 15:57:00,11.96,12.0,11.96,11.9604,95,11.97552,86
388,2015-11-06 15:58:00,11.9912,12.08,11.96,12.04,133,12.00644,80
389,2015-11-06 15:59:00,12.04,12.08,11.6,12.04,422,11.9738,222
390,2015-11-09 09:30:00,12.04,12.16,11.88,12.1596,21,12.03736,8
391,2015-11-09 09:31:00,12.1596,12.1596,12.1596,12.1596,0,12.1596,0
392,2015-11-09 09:32:00,11.76,11.8,11.76,11.798,5,11.79804,4
393,2015-11-09 09:33:00,11.8,11.8,11.8,11.8,0,11.8,1
394,2015-11-09 09:34:00,11.9044,11.9044,11.76,11.76,1,11.82732,4
395,2015-11-09 09:35:00,11.7604,11.7604,11.7604,11.7604,0,11.7604,1
396,2015-11-09 09:36:00,11.76,11.76,11.6,11.76,28,11.64952,11
397,2015-11-09 09:37:00,11.72,11.72,11.6,11.72,14,11.65584,13
398,2015-11-09 09:38:00,11.66,11.66,11.66,11.66,0,11.66,1
399,2015-11-09 09:39:00,11.662,11.662,11.64,11.64,3,11.64368,2
400,2015-11-09 09:40:00,11.712,11.72,11.648,11.648,28,11.71044,5
401,2015-11-09 09:41:00,11.6808,11.6808,11.6,11.6,17,11.66188,4
402,2015-11-09 09:42:00,11.6,11.6,11.6,11.6,19,11.6,9
403,2015-11-09 09:43:00,11.52,11.528,11.36,11.48,52,11.477,43
404,2015-11-09 09:44:00,11.4404,11.48,11.44,11.48,7,11.46896,4
405,2015-11-09 09:45:00,11.4404,11.48,11.4404,11.48,4,11.447,4
406,2015-11-09 09:46:00,11.48,11.48,11.48,11.48,0,11.48,0
407,2015-11-09 09:47:00,11.516,11.516,11.516,11.516,2,11.516,1
408,2015-11-09 09:48:00,11.4908,11.56,11.4804,11.56,12,11.50696,15
409,2015-11-09 09:49:00,11.6,11.6004,11.52,11.52,9,11.55304,11
410,2015-11-09 09:50:00,11.52,11.52,11.52,11.52,1,11.52,2
411,2015-11-09 09:51:00,11.62,11.62,11.62,11.62,2,11.62,1
412,2015-11-09 09:52:00,11.68,11.68,11.68,11.68,1,11.68,1
413,2015-11-09 09:53:00,11.68,11.68,11.68,11.68,0,11.68,0
414,2015-11-09 09:54:00,11.6792,11.6796,11.66,11.6796,8,11.67388,3
415,2015-11-09 09:55:00,11.6796,11.6796,11.6796,11.6796,0,11.6796,0
416,2015-11-09 09:56:00,11.624,11.68,11.5204,11.596,51,11.58348,7
417,2015-11-09 09:57:00,11.6,11.6,11.6,11.6,0,11.6,1
418,2015-11-09 09:58:00,11.56,11.56,11.48,11.48,14,11.52072,6
419,2015-11-09 09:59:00,11.5592,11.5592,11.44,11.44,18,11.47052,13
420,2015-11-09 10:00:00,11.4708,11.48,11.44,11.44,21,11.46988,4
421,2015-11-09 10:01:00,11.44,11.48,11.44,11.48,19,11.46144,17
422,2015-11-09 10:02:00,11.48,11.48,11.48,11.48,0,11.48,0
423,2015-11-09 10:03:00,11.48,11.56,11.48,11.56,13,11.50204,14
424,2015-11-09 10:04:00,11.68,11.68,11.68,11.68,10,11.68,10
425,2015-11-09 10:05:00,11.5612,11.628,11.5612,11.628,3,11.57348,2
426,2015-11-09 10:06:00,11.5932,11.68,11.5604,11.5604,3,11.6056,4
427,2015-11-09 10:07:00,11.5604,11.5604,11.5604,11.5604,0,11.5604,0
428,2015-11-09 10:08:00,11.5604,11.5604,11.5604,11.5604,0,11.5604,0
429,2015-11-09 10:09:00,11.64,11.64,11.64,11.64,1,11.64,1
430,2015-11-09 10:10:00,11.64,11.64,11.64,11.64,0,11.64,0
431,2015-11-09 10:11:00,11.676,11.676,11.676,11.676,0,11.676,1
432,2015-11-09 10:12:00,11.6796,11.6796,11.6796,11.6796,0,11.6796,1
433,2015-11-09 10:13:00,11.6796,11.6796,11.6796,11.6796,0,11.6796,0
434,2015-11-09 10:14:00,11.6796,11.6796,11.6796,11.6796,0,11.6796,0
435,2015-11-09 10:15:00,11.636,11.636,11.52,11.52,9,11.55436,6
436,2015-11-09 10:16:00,11.56,11.56,11.44,11.48,42,11.48244,27
437,2015-11-09 10:17:00,11.56,11.56,11.52,11.52,0,11.53332,2
438,2015-11-09 10:18:00,11.5352,11.5352,11.5352,11.5352,0,11.5352,1
439,2015-11-09 10:19:00,11.596,11.64,11.596,11.6,7,11.60516,5
440,2015-11-09 10:20:00,11.6,11.6,11.6,11.6,0,11.6,0
441,2015-11-09 10:21:00,11.56,11.56,11.56,11.56,0,11.56,1
442,2015-11-09 10:22:00,11.56,11.56,11.56,11.56,0,11.56,0
443,2015-11-09 10:23:00,11.56,11.56,11.56,11.56,0,11.56,0
444,2015-11-09 10:24:00,11.52,11.5204,11.52,11.5204,1,11.52024,3
445,2015-11-09 10:25:00,11.52,11.52,11.48,11.48,1,11.51332,2
446,2015-11-09 10:26:00,11.48,11.48,11.48,11.48,2,11.48,4
447,2015-11-09 10:27:00,11.52,11.52,11.44,11.44,3,11.4514,5
448,2015-11-09 10:28:00,11.4,11.4,11.4,11.4,15,11.4,6
449,2015-11-09 10:29:00,11.4004,11.4004,11.4,11.4,6,11.4002,2
450,2015-11-09 10:30:00,11.4,11.4,11.36,11.4,43,11.39208,14
451,2015-11-09 10:31:00,11.3996,11.3996,11.24,11.24,41,11.3416,17
452,2015-11-09 10:32:00,11.24,11.24,11.24,11.24,0,11.24,0
453,2015-11-09 10:33:00,11.2,11.28,11.2,11.28,36,11.23744,18
454,2015-11-09 10:34:00,11.2396,11.24,11.2396,11.24,3,11.23968,2
455,2015-11-09 10:35:00,11.2,11.2,11.08,11.1568,48,11.11132,23
456,2015-11-09 10:36:00,11.12,11.2396,11.12,11.2396,0,11.1798,2
457,2015-11-09 10:37:00,11.24,11.24,11.2,11.224,1,11.21352,3
458,2015-11-09 10:38:00,11.238,11.24,11.2,11.2,5,11.2324,11
459,2015-11-09 10:39:00,11.12,11.132,11.12,11.132,23,11.1218,5
460,2015-11-09 10:40:00,11.192,11.192,11.192,11.192,4,11.192,1
461,2015-11-09 10:41:00,11.2,11.2,11.12,11.12,17,11.12232,5
462,2015-11-09 10:42:00,11.1996,11.1996,11.04,11.04,39,11.11316,17
463,2015-11-09 10:43:00,11.04,11.04,10.84,10.84,28,10.92408,31
464,2015-11-09 10:44:00,10.84,11.0,10.836,11.0,7,10.9088,12
465,2015-11-09 10:45:00,10.96,10.96,10.8004,10.8004,9,10.87392,12
466,2015-11-09 10:46:00,10.998,11.0,10.9204,10.9204,7,10.93644,3
467,2015-11-09 10:47:00,10.92,10.96,10.84,10.9532,33,10.92104,27
468,2015-11-09 10:48:00,10.9532,10.9532,10.9532,10.9532,0,10.9532,0
469,2015-11-09 10:49:00,10.92,11.0368,10.92,10.9596,11,10.98208,3
470,2015-11-09 10:50:00,10.956,10.96,10.9556,10.9556,20,10.95664,9
471,2015-11-09 10:51:00,10.956,11.12,10.956,11.12,2,10.97092,2
472,2015-11-09 10:52:00,11.16,11.16,11.1396,11.1396,0,11.1498,2
473,2015-11-09 10:53:00,11.1396,11.1396,11.1396,11.1396,0,11.1396,0
474,2015-11-09 10:54:00,11.1396,11.1396,11.1396,11.1396,0,11.1396,0
475,2015-11-09 10:55:00,11.12,11.28,11.12,11.28,4,11.17496,8
476,2015-11-09 10:56:00,11.192,11.1932,11.192,11.1932,2,11.19212,2
477,2015-11-09 10:57:00,11.16,11.16,11.12,11.12,12,11.1232,5
478,2015-11-09 10:58:00,11.1596,11.232,11.1596,11.232,1,11.17168,2
479,2015-11-09 10:59:00,11.232,11.232,11.232,11.232,0,11.232,0
480,2015-11-09 11:00:00,11.1604,11.1604,11.1604,11.1604,1,11.1604,1
481,2015-11-09 11:01:00,11.1604,11.1604,11.1604,11.1604,0,11.1604,0
482,2015-11-09 11:02:00,11.1604,11.1604,11.1604,11.1604,0,11.1604,0
483,2015-11-09 11:03:00,11.208,11.228,11.208,11.228,5,11.216,2
484,2015-11-09 11:04:00,11.2,11.2,11.2,11.2,0,11.2,1
485,2015-11-09 11:05:00,11.2,11.2,11.2,11.2,0,11.2,0
486,2015-11-09 11:06:00,11.2,11.2,11.2,11.2,0,11.2,2
487,2015-11-09 11:07:00,11.2,11.2,11.2,11.2,0,11.2,0
488,2015-11-09 11:08:00,11.2004,11.28,11.2004,11.28,7,11.26672,9
489,2015-11-09 11:09:00,11.28,11.28,11.28,11.28,0,11.28,0
490,2015-11-09 11:10:00,11.28,11.28,11.28,11.28,0,11.28,0
491,2015-11-09 11:11:00,11.28,11.28,11.28,11.28,0,11.28,0
492,2015-11-09 11:12:00,11.24,11.24,11.24,11.24,0,11.24,1
493,2015-11-09 11:13:00,11.24,11.24,11.24,11.24,0,11.24,1
494,2015-11-09 11:14:00,11.24,11.24,11.24,11.24,0,11.24,0
495,2015-11-09 11:15:00,11.24,11.32,11.24,11.24,1,11.26,3
496,2015-11-09 11:16:00,11.24,11.24,11.24,11.24,0,11.24,2
497,2015-11-09 11:17:00,11.24,11.24,11.24,11.24,0,11.24,1
498,2015-11-09 11:18:00,11.348,11.348,11.348,11.348,1,11.348,1
499,2015-11-09 11:19:00,11.28,11.28,11.28,11.28,1,11.28,1
500,2015-11-09 11:20:00,11.24,11.242,11.24,11.24,1,11.24036,5
501,2015-11-09 11:21:00,11.2796,11.28,11.2796,11.28,3,11.2798,4
502,2015-11-09 11:22:00,11.32,11.32,11.32,11.32,0,11.32,1
503,2015-11-09 11:23:00,11.2804,11.2804,11.2804,11.2804,5,11.2804,1
504,2015-11-09 11:24:00,11.28,11.28,11.28,11.28,0,11.28,2
505,2015-11-09 11:25:00,11.3064,11.3064,11.3064,11.3064,2,11.3064,1
506,2015-11-09 11:26:00,11.3064,11.3064,11.3064,11.3064,0,11.3064,0
507,2015-11-09 11:27:00,11.24,11.32,11.24,11.2404,9,11.26152,10
508,2015-11-09 11:28:00,11.2404,11.2404,11.2404,11.2404,0,11.2404,0
509,2015-11-09 11:29:00,11.24,11.24,11.24,11.24,7,11.24,1
510,2015-11-09 11:30:00,11.2404,11.2404,11.2404,11.2404,6,11.2404,1
511,2015-11-09 11:31:00,11.24,11.28,11.24,11.24,20,11.25236,12
512,2015-11-09 11:32:00,11.24,11.24,11.24,11.24,0,11.24,0
513,2015-11-09 11:33:00,11.28,11.32,11.28,11.32,6,11.29036,6
514,2015-11-09 11:34:00,11.32,11.44,11.32,11.44,5,11.37564,15
515,2015-11-09 11:35:00,11.44,11.44,11.44,11.44,0,11.44,0
516,2015-11-09 11:36:00,11.44,11.44,11.44,11.44,0,11.44,0
517,2015-11-09 11:37:00,11.3564,11.3564,11.3564,11.3564,2,11.3564,1
518,2015-11-09 11:38:00,11.3564,11.3564,11.3564,11.3564,0,11.3564,0
519,2015-11-09 11:39:00,11.3564,11.3564,11.3564,11.3564,0,11.3564,0
520,2015-11-09 11:40:00,11.3564,11.3564,11.3564,11.3564,0,11.3564,0
521,2015-11-09 11:41:00,11.3564,11.3564,11.3564,11.3564,0,11.3564,0
522,2015-11-09 11:42:00,11.32,11.32,11.32,11.32,0,11.32,1
523,2015-11-09 11:43:00,11.32,11.32,11.32,11.32,0,11.32,0
524,2015-11-09 11:44:00,11.32,11.3204,11.28,11.2804,22,11.28388,12
525,2015-11-09 11:45:00,11.2804,11.2804,11.2804,11.2804,0,11.2804,0
526,2015-11-09 11:46:00,11.316,11.4,11.3156,11.4,10,11.32024,6
527,2015-11-09 11:47:00,11.32,11.32,11.32,11.32,0,11.32,1
528,2015-11-09 11:48:00,11.32,11.32,11.32,11.32,0,11.32,0
529,2015-11-09 11:49:00,11.32,11.32,11.32,11.32,0,11.32,0
530,2015-11-09 11:50:00,11.32,11.32,11.32,11.32,0,11.32,1
531,2015-11-09 11:51:00,11.28,11.28,11.2796,11.2796,11,11.27996,6
532,2015-11-09 11:52:00,11.2796,11.2796,11.2796,11.2796,0,11.2796,0
533,2015-11-09 11:53:00,11.2796,11.2796,11.2796,11.2796,0,11.2796,0
534,2015-11-09 11:54:00,11.2796,11.2796,11.2796,11.2796,0,11.2796,0
535,2015-11-09 11:55:00,11.28,11.28,11.28,11.28,0,11.28,1
536,2015-11-09 11:56:00,11.28,11.28,11.28,11.28,0,11.28,0
537,2015-11-09 11:57:00,11.28,11.28,11.28,11.28,0,11.28,0
538,2015-11-09 11:58:00,11.3036,11.3036,11.3036,11.3036,0,11.3036,1
539,2015-11-09 11:59:00,11.28,11.2804,11.2712,11.2712,5,11.27408,5
540,2015-11-09 12:00:00,11.24,11.2524,11.24,11.2524,7,11.24124,2
541,2015-11-09 12:01:00,11.26,11.28,11.2404,11.28,1,11.25448,4
542,2015-11-09 12:02:00,11.24,11.24,11.24,11.24,0,11.24,1
543,2015-11-09 12:03:00,11.24,11.24,11.24,11.24,0,11.24,0
544,2015-11-09 12:04:00,11.24,11.24,11.24,11.24,0,11.24,0
545,2015-11-09 12:05:00,11.24,11.28,11.24,11.2404,7,11.25348,3
546,2015-11-09 12:06:00,11.24,11.24,11.24,11.24,0,11.24,1
547,2015-11-09 12:07:00,11.24,11.28,11.24,11.28,1,11.2578,3
548,2015-11-09 12:08:00,11.28,11.28,11.28,11.28,0,11.28,0
549,2015-11-09 12:09:00,11.28,11.28,11.28,11.28,0,11.28,0
550,2015-11-09 12:10:00,11.24,11.24,11.2,11.24,18,11.22988,7
551,2015-11-09 12:11:00,11.2,11.2,11.2,11.2,1,11.2,3
552,2015-11-09 12:12:00,11.16,11.164,11.16,11.16,1,11.16152,3
553,2015-11-09 12:13:00,11.158,11.2,11.12,11.2,3,11.14048,5
554,2015-11-09 12:14:00,11.1996,11.1996,11.1996,11.1996,0,11.1996,1
555,2015-11-09 12:15:00,11.1996,11.1996,11.1996,11.1996,0,11.1996,0
556,2015-11-09 12:16:00,11.1996,11.1996,11.1996,11.1996,0,11.1996,0
557,2015-11-09 12:17:00,11.1996,11.1996,11.1996,11.1996,0,11.1996,0
558,2015-11-09 12:18:00,11.12,11.12,11.12,11.12,0,11.12,2
559,2015-11-09 12:19:00,11.16,11.16,11.12,11.12,5,11.15636,3
560,2015-11-09 12:20:00,11.12,11.12,11.12,11.12,1,11.12,1
561,2015-11-09 12:21:00,11.12,11.12,11.12,11.12,1,11.12,2
562,2015-11-09 12:22:00,11.12,11.12,11.12,11.12,0,11.12,0
563,2015-11-09 12:23:00,11.12,11.12,11.12,11.12,0,11.12,0
564,2015-11-09 12:24:00,11.1608,11.1608,11.12,11.12,13,11.12768,13
565,2015-11-09 12:25:00,11.2,11.2,11.2,11.2,0,11.2,1
566,2015-11-09 12:26:00,11.2,11.2,11.2,11.2,0,11.2,0
567,2015-11-09 12:27:00,11.12,11.12,11.04,11.04,13,11.0584,11
568,2015-11-09 12:28:00,11.04,11.04,11.0,11.0,2,11.03,8
569,2015-11-09 12:29:00,11.0,11.0,10.96,11.0,1,10.97144,3
570,2015-11-09 12:30:00,11.0,11.0,11.0,11.0,0,11.0,1
571,2015-11-09 12:31:00,11.0,11.0,11.0,11.0,0,11.0,0
572,2015-11-09 12:32:00,11.04,11.04,11.0396,11.0396,2,11.03972,4
573,2015-11-09 12:33:00,11.04,11.08,11.04,11.08,1,11.05,2
574,2015-11-09 12:34:00,11.08,11.08,11.08,11.08,0,11.08,0
575,2015-11-09 12:35:00,11.08,11.08,11.08,11.08,0,11.08,0
576,2015-11-09 12:36:00,11.08,11.08,11.08,11.08,0,11.08,0
577,2015-11-09 12:37:00,11.08,11.08,11.08,11.08,0,11.08,0
578,2015-11-09 12:38:00,11.08,11.08,11.08,11.08,0,11.08,0
579,2015-11-09 12:39:00,11.08,11.08,11.08,11.08,0,11.08,0
580,2015-11-09 12:40:00,11.08,11.08,11.08,11.08,0,11.08,0
581,2015-11-09 12:41:00,11.08,11.08,11.08,11.08,0,11.08,0
582,2015-11-09 12:42:00,11.08,11.08,11.08,11.08,0,11.08,0
583,2015-11-09 12:43:00,11.2,11.2,11.2,11.2,0,11.2,1
584,2015-11-09 12:44:00,11.2,11.2,11.2,11.2,0,11.2,0
585,2015-11-09 12:45:00,11.2,11.2,11.2,11.2,0,11.2,0
586,2015-11-09 12:46:00,11.2,11.2,11.2,11.2,0,11.2,0
587,2015-11-09 12:47:00,11.2,11.2,11.2,11.2,0,11.2,0
588,2015-11-09 12:48:00,11.08,11.08,11.08,11.08,0,11.08,1
589,2015-11-09 12:49:00,11.08,11.08,11.08,11.08,0,11.08,0
590,2015-11-09 12:50:00,11.12,11.12,11.08,11.08,0,11.09356,2
591,2015-11-09 12:51:00,11.08,11.08,11.08,11.08,0,11.08,0
592,2015-11-09 12:52:00,11.08,11.08,11.08,11.08,0,11.08,1
593,2015-11-09 12:53:00,11.08,11.08,11.08,11.08,0,11.08,0
594,2015-11-09 12:54:00,11.08,11.08,11.08,11.08,0,11.08,0
595,2015-11-09 12:55:00,11.08,11.08,11.08,11.08,0,11.08,0
596,2015-11-09 12:56:00,11.08,11.08,11.08,11.08,0,11.08,0
597,2015-11-09 12:57:00,11.08,11.08,11.08,11.08,0,11.08,0
598,2015-11-09 12:58:00,11.08,11.08,11.08,11.08,0,11.08,0
599,2015-11-09 12:59:00,11.0516,11.0516,11.0516,11.0516,0,11.0516,1
600,2015-11-09 13:00:00,11.0516,11.0516,11.0516,11.0516,0,11.0516,0
601,2015-11-09 13:01:00,11.0516,11.0516,11.0516,11.0516,0,11.0516,0
602,2015-11-09 13:02:00,11.04,11.04,11.04,11.04,1,11.04,3
603,2015-11-09 13:03:00,11.04,11.04,11.04,11.04,0,11.04,1
604,2015-11-09 13:04:00,11.068,11.068,11.04,11.04,0,11.054,2
605,2015-11-09 13:05:00,11.04,11.04,11.04,11.04,0,11.04,0
606,2015-11-09 13:06:00,11.04,11.04,11.04,11.04,0,11.04,0
607,2015-11-09 13:07:00,11.04,11.04,11.04,11.04,0,11.04,0
608,2015-11-09 13:08:00,11.04,11.04,11.04,11.04,0,11.04,0
609,2015-11-09 13:09:00,11.0004,11.0396,11.0,11.0004,10,11.00116,6
610,2015-11-09 13:10:00,11.0004,11.0004,11.0004,11.0004,0,11.0004,0
611,2015-11-09 13:11:00,11.004,11.004,11.004,11.004,0,11.004,1
612,2015-11-09 13:12:00,11.04,11.04,11.04,11.04,4,11.04,3
613,2015-11-09 13:13:00,11.04,11.04,11.04,11.04,0,11.04,1
614,2015-11-09 13:14:00,11.04,11.04,11.04,11.04,0,11.04,0
615,2015-11-09 13:15:00,11.066,11.066,11.066,11.066,0,11.066,1
616,2015-11-09 13:16:00,11.052,11.052,11.052,11.052,7,11.052,1
617,2015-11-09 13:17:00,11.052,11.052,11.052,11.052,0,11.052,0
618,2015-11-09 13:18:00,11.052,11.052,11.052,11.052,0,11.052,0
619,2015-11-09 13:19:00,11.04,11.04,11.04,11.04,1,11.04,2
620,2015-11-09 13:20:00,11.04,11.04,11.04,11.04,0,11.04,0
621,2015-11-09 13:21:00,11.04,11.04,11.0,11.03,12,11.01916,3
622,2015-11-09 13:22:00,11.03,11.03,11.03,11.03,0,11.03,0
623,2015-11-09 13:23:00,11.03,11.03,11.03,11.03,0,11.03,0
624,2015-11-09 13:24:00,11.0,11.04,11.0,11.028,12,11.01452,10
625,2015-11-09 13:25:00,11.0396,11.0396,10.984,11.0096,45,11.01472,7
626,2015-11-09 13:26:00,11.0,11.0,10.9952,10.9952,0,10.9976,2
627,2015-11-09 13:27:00,10.9952,10.9952,10.9952,10.9952,0,10.9952,0
628,2015-11-09 13:28:00,10.9952,10.9952,10.9952,10.9952,0,10.9952,0
629,2015-11-09 13:29:00,10.9952,10.9952,10.9952,10.9952,0,10.9952,0
630,2015-11-09 13:30:00,11.08,11.4,11.04,11.2404,87,11.28264,46
631,2015-11-09 13:31:00,11.32,11.3604,11.32,11.36,8,11.35332,10
632,2015-11-09 13:32:00,11.32,11.4,11.264,11.28,49,11.31732,21
633,2015-11-09 13:33:00,11.28,11.48,11.28,11.4156,31,11.39932,32
634,2015-11-09 13:34:00,11.372,11.446,11.36,11.418,27,11.40132,11
635,2015-11-09 13:35:00,11.4332,11.4768,11.36,11.4768,3,11.45104,3
636,2015-11-09 13:36:00,11.48,11.52,11.4044,11.48,12,11.49832,9
637,2015-11-09 13:37:00,11.48,11.48,11.44,11.44,54,11.47944,13
638,2015-11-09 13:38:00,11.44,11.52,11.44,11.48,9,11.49416,13
639,2015-11-09 13:39:00,11.44,11.44,11.4,11.4,5,11.40172,7
640,2015-11-09 13:40:00,11.44,11.44,11.4328,11.4328,0,11.4352,2
641,2015-11-09 13:41:00,11.408,11.408,11.408,11.408,0,11.408,1
642,2015-11-09 13:42:00,11.44,11.48,11.4004,11.4144,20,11.42348,11
643,2015-11-09 13:43:00,11.4144,11.4144,11.4144,11.4144,0,11.4144,0
644,2015-11-09 13:44:00,11.4144,11.4144,11.4144,11.4144,0,11.4144,0
645,2015-11-09 13:45:00,11.44,11.44,11.44,11.44,0,11.44,1
646,2015-11-09 13:46:00,11.44,11.44,11.4,11.4,0,11.41332,2
647,2015-11-09 13:47:00,11.4,11.4,11.4,11.4,0,11.4,0
648,2015-11-09 13:48:00,11.4,11.4,11.4,11.4,0,11.4,0
649,2015-11-09 13:49:00,11.4,11.48,11.4,11.428,5,11.44192,13
650,2015-11-09 13:50:00,11.428,11.428,11.428,11.428,0,11.428,0
651,2015-11-09 13:51:00,11.428,11.428,11.428,11.428,0,11.428,0
652,2015-11-09 13:52:00,11.408,11.408,11.32,11.32,26,11.38944,22
653,2015-11-09 13:53:00,11.44,11.48,11.44,11.48,5,11.4748,4
654,2015-11-09 13:54:00,11.48,11.48,11.48,11.48,0,11.48,0
655,2015-11-09 13:55:00,11.4,11.48,11.32,11.4396,10,11.41788,13
656,2015-11-09 13:56:00,11.4396,11.4396,11.4396,11.4396,0,11.4396,0
657,2015-11-09 13:57:00,11.44,11.44,11.4356,11.44,8,11.43652,8
658,2015-11-09 13:58:00,11.4,11.436,11.4,11.42,8,11.41904,11
659,2015-11-09 13:59:00,11.42,11.42,11.42,11.42,0,11.42,0
660,2015-11-09 14:00:00,11.42,11.42,11.42,11.42,0,11.42,0
661,2015-11-09 14:01:00,11.42,11.42,11.42,11.42,0,11.42,0
662,2015-11-09 14:02:00,11.4,11.4,11.4,11.4,0,11.4,1
663,2015-11-09 14:03:00,11.4,11.4,11.4,11.4,0,11.4,0
664,2015-11-09 14:04:00,11.4,11.4,11.4,11.4,0,11.4,0
665,2015-11-09 14:05:00,11.4,11.4,11.4,11.4,0,11.4,0
666,2015-11-09 14:06:00,11.3204,11.4,11.28,11.3204,19,11.32024,21
667,2015-11-09 14:07:00,11.2812,11.2812,11.2812,11.2812,18,11.2812,1
668,2015-11-09 14:08:00,11.28,11.28,11.28,11.28,0,11.28,1
669,2015-11-09 14:09:00,11.28,11.28,11.28,11.28,0,11.28,0
670,2015-11-09 14:10:00,11.28,11.28,11.28,11.28,0,11.28,0
671,2015-11-09 14:11:00,11.28,11.28,11.28,11.28,0,11.28,0
672,2015-11-09 14:12:00,11.28,11.28,11.28,11.28,0,11.28,0
673,2015-11-09 14:13:00,11.28,11.28,11.28,11.28,0,11.28,0
674,2015-11-09 14:14:00,11.28,11.28,11.28,11.28,0,11.28,0
675,2015-11-09 14:15:00,11.28,11.28,11.28,11.28,0,11.28,0
676,2015-11-09 14:16:00,11.28,11.28,11.28,11.28,0,11.28,0
677,2015-11-09 14:17:00,11.32,11.32,11.32,11.32,0,11.32,1
678,2015-11-09 14:18:00,11.384,11.386,11.344,11.344,2,11.3522,3
679,2015-11-09 14:19:00,11.344,11.344,11.344,11.344,0,11.344,0
680,2015-11-09 14:20:00,11.344,11.344,11.344,11.344,0,11.344,0
681,2015-11-09 14:21:00,11.36,11.36,11.36,11.36,0,11.36,1
682,2015-11-09 14:22:00,11.36,11.36,11.36,11.36,0,11.36,1
683,2015-11-09 14:23:00,11.36,11.36,11.36,11.36,0,11.36,0
684,2015-11-09 14:24:00,11.36,11.36,11.36,11.36,0,11.36,0
685,2015-11-09 14:25:00,11.398,11.398,11.398,11.398,2,11.398,1
686,2015-11-09 14:26:00,11.398,11.398,11.398,11.398,0,11.398,0
687,2015-11-09 14:27:00,11.398,11.398,11.398,11.398,0,11.398,0
688,2015-11-09 14:28:00,11.398,11.398,11.398,11.398,0,11.398,0
689,2015-11-09 14:29:00,11.398,11.398,11.398,11.398,0,11.398,0
690,2015-11-09 14:30:00,11.398,11.398,11.398,11.398,0,11.398,0
691,2015-11-09 14:31:00,11.398,11.398,11.398,11.398,0,11.398,0
692,2015-11-09 14:32:00,11.398,11.398,11.398,11.398,0,11.398,0
