,date,open,high,low,close,volume,average,barCount
357,2016-03-09 15:29:00,4.62,4.63,4.62,4.62,11,4.62,10
358,2016-03-09 15:30:00,4.63,4.63,4.62,4.63,75,4.625,20
359,2016-03-09 15:31:00,4.62,4.62,4.62,4.62,1,4.62,1
360,2016-03-09 15:32:00,4.62,4.63,4.62,4.62,8,4.624,3
361,2016-03-09 15:33:00,4.63,4.64,4.63,4.63,273,4.63,66
362,2016-03-09 15:34:00,4.64,4.64,4.63,4.64,23,4.64,2
363,2016-03-09 15:35:00,4.63,4.64,4.63,4.63,5,4.631,2
364,2016-03-09 15:36:00,4.63,4.63,4.63,4.63,1,4.63,1
365,2016-03-09 15:37:00,4.63,4.63,4.63,4.63,0,4.63,0
366,2016-03-09 15:38:00,4.63,4.64,4.63,4.63,4,4.632,2
367,2016-03-09 15:39:00,4.63,4.64,4.63,4.63,464,4.639,61
368,2016-03-09 15:40:00,4.63,4.63,4.63,4.63,0,4.63,0
369,2016-03-09 15:41:00,4.63,4.64,4.63,4.64,4,4.639,3
370,2016-03-09 15:42:00,4.63,4.64,4.63,4.63,10,4.633,7
371,2016-03-09 15:43:00,4.63,4.64,4.63,4.64,27,4.64,10
372,2016-03-09 15:44:00,4.64,4.64,4.64,4.64,0,4.64,0
373,2016-03-09 15:45:00,4.63,4.64,4.63,4.63,138,4.633,29
374,2016-03-09 15:46:00,4.63,4.64,4.63,4.63,9,4.634,7
375,2016-03-09 15:47:00,4.63,4.64,4.63,4.63,9,4.633,2
376,2016-03-09 15:48:00,4.63,4.63,4.63,4.63,0,4.63,0
377,2016-03-09 15:49:00,4.63,4.64,4.63,4.63,7,4.631,5
378,2016-03-09 15:50:00,4.63,4.64,4.63,4.63,50,4.634,14
379,2016-03-09 15:51:00,4.63,4.64,4.63,4.63,19,4.635,8
380,2016-03-09 15:52:00,4.63,4.64,4.63,4.63,8,4.633,8
381,2016-03-09 15:53:00,4.63,4.64,4.63,4.63,14,4.633,14
382,2016-03-09 15:54:00,4.63,4.64,4.63,4.63,18,4.633,14
383,2016-03-09 15:55:00,4.63,4.64,4.63,4.63,99,4.631,35
384,2016-03-09 15:56:00,4.63,4.64,4.63,4.63,30,4.63,14
385,2016-03-09 15:57:00,4.63,4.64,4.63,4.63,93,4.63,26
386,2016-03-09 15:58:00,4.63,4.63,4.63,4.63,18,4.63,12
387,2016-03-09 15:59:00,4.63,4.64,4.63,4.63,185,4.631,54
388,2016-03-10 09:30:00,4.7,4.7,4.7,4.7,38,4.7,7
389,2016-03-10 09:31:00,4.7,4.7,4.7,4.7,0,4.7,0
390,2016-03-10 09:32:00,4.7,4.72,4.7,4.71,280,4.7,26
391,2016-03-10 09:33:00,4.71,4.71,4.7,4.7,36,4.71,14
392,2016-03-10 09:34:00,4.71,4.71,4.71,4.71,16,4.71,3
393,2016-03-10 09:35:00,4.71,4.72,4.71,4.71,58,4.712,7
394,2016-03-10 09:36:00,4.7,4.7,4.69,4.69,20,4.698,9
395,2016-03-10 09:37:00,4.7,4.7,4.7,4.7,36,4.7,9
396,2016-03-10 09:38:00,4.7,4.71,4.7,4.7,114,4.7,26
397,2016-03-10 09:39:00,4.71,4.72,4.71,4.71,81,4.71,14
398,2016-03-10 09:40:00,4.71,4.71,4.71,4.71,13,4.71,4
399,2016-03-10 09:41:00,4.7,4.7,4.7,4.7,2,4.7,2
400,2016-03-10 09:42:00,4.71,4.71,4.7,4.71,1,4.705,1
401,2016-03-10 09:43:00,4.71,4.71,4.71,4.71,28,4.71,9
402,2016-03-10 09:44:00,4.71,4.71,4.7,4.71,17,4.708,4
403,2016-03-10 09:45:00,4.71,4.71,4.7,4.71,12,4.71,9
404,2016-03-10 09:46:00,4.71,4.71,4.7,4.71,14,4.708,5
405,2016-03-10 09:47:00,4.71,4.71,4.7,4.71,57,4.701,7
406,2016-03-10 09:48:00,4.71,4.72,4.71,4.72,29,4.711,17
407,2016-03-10 09:49:00,4.72,4.72,4.71,4.72,5,4.717,5
408,2016-03-10 09:50:00,4.71,4.72,4.71,4.72,15,4.719,6
409,2016-03-10 09:51:00,4.72,4.72,4.71,4.71,203,4.71,14
410,2016-03-10 09:52:00,4.71,4.72,4.71,4.71,1,4.715,1
411,2016-03-10 09:53:00,4.72,4.72,4.71,4.71,80,4.712,9
412,2016-03-10 09:54:00,4.72,4.72,4.72,4.72,1,4.72,1
413,2016-03-10 09:55:00,4.72,4.72,4.71,4.71,4,4.713,2
414,2016-03-10 09:56:00,4.72,4.73,4.72,4.73,65,4.72,17
415,2016-03-10 09:57:00,4.72,4.74,4.72,4.74,31,4.731,16
416,2016-03-10 09:58:00,4.74,4.74,4.74,4.74,0,4.74,0
417,2016-03-10 09:59:00,4.74,4.74,4.73,4.74,1,4.735,1
418,2016-03-10 10:00:00,4.74,4.74,4.73,4.74,16,4.732,4
419,2016-03-10 10:01:00,4.73,4.74,4.73,4.73,1,4.733,1
420,2016-03-10 10:02:00,4.74,4.75,4.74,4.75,133,4.743,45
421,2016-03-10 10:03:00,4.75,4.75,4.74,4.75,11,4.75,4
422,2016-03-10 10:04:00,4.75,4.75,4.74,4.75,10,4.749,2
423,2016-03-10 10:05:00,4.75,4.75,4.73,4.73,70,4.74,19
424,2016-03-10 10:06:00,4.73,4.74,4.73,4.74,11,4.739,2
425,2016-03-10 10:07:00,4.73,4.74,4.73,4.74,1156,4.74,3
426,2016-03-10 10:08:00,4.74,4.74,4.73,4.74,1,4.735,1
427,2016-03-10 10:09:00,4.74,4.74,4.73,4.74,15,4.732,9
428,2016-03-10 10:10:00,4.73,4.74,4.73,4.73,31,4.73,7
429,2016-03-10 10:11:00,4.73,4.73,4.72,4.72,64,4.73,14
430,2016-03-10 10:12:00,4.72,4.72,4.72,4.72,1,4.72,1
431,2016-03-10 10:13:00,4.73,4.73,4.72,4.73,8,4.723,3
432,2016-03-10 10:14:00,4.73,4.73,4.73,4.73,0,4.73,0
433,2016-03-10 10:15:00,4.73,4.73,4.72,4.73,17,4.729,12
434,2016-03-10 10:16:00,4.73,4.73,4.73,4.73,2,4.73,1
435,2016-03-10 10:17:00,4.73,4.74,4.72,4.73,81,4.73,13
436,2016-03-10 10:18:00,4.73,4.73,4.73,4.73,2,4.73,2
437,2016-03-10 10:19:00,4.73,4.74,4.73,4.74,5,4.731,3
438,2016-03-10 10:20:00,4.73,4.74,4.73,4.73,22,4.731,5
439,2016-03-10 10:21:00,4.73,4.73,4.73,4.73,9,4.73,2
440,2016-03-10 10:22:00,4.73,4.73,4.73,4.73,0,4.73,0
441,2016-03-10 10:23:00,4.73,4.74,4.73,4.74,17,4.734,4
442,2016-03-10 10:24:00,4.74,4.74,4.74,4.74,0,4.74,0
443,2016-03-10 10:25:00,4.74,4.74,4.74,4.74,0,4.74,0
444,2016-03-10 10:26:00,4.73,4.74,4.73,4.74,2,4.733,2
445,2016-03-10 10:27:00,4.73,4.73,4.73,4.73,1,4.73,1
446,2016-03-10 10:28:00,4.74,4.74,4.73,4.74,1,4.735,1
447,2016-03-10 10:29:00,4.74,4.74,4.73,4.74,48,4.739,25
448,2016-03-10 10:30:00,4.73,4.74,4.73,4.73,8,4.731,8
449,2016-03-10 10:31:00,4.73,4.73,4.73,4.73,0,4.73,0
450,2016-03-10 10:32:00,4.73,4.74,4.73,4.74,14,4.734,14
451,2016-03-10 10:33:00,4.73,4.74,4.73,4.73,75,4.73,10
452,2016-03-10 10:34:00,4.72,4.72,4.71,4.71,37,4.714,7
453,2016-03-10 10:35:00,4.71,4.71,4.69,4.69,199,4.701,35
454,2016-03-10 10:36:00,4.7,4.7,4.69,4.7,10,4.691,3
455,2016-03-10 10:37:00,4.7,4.7,4.7,4.7,0,4.7,0
456,2016-03-10 10:38:00,4.7,4.7,4.69,4.69,27,4.69,3
457,2016-03-10 10:39:00,4.69,4.69,4.69,4.69,1,4.69,1
458,2016-03-10 10:40:00,4.7,4.7,4.69,4.7,1,4.695,1
459,2016-03-10 10:41:00,4.7,4.7,4.69,4.7,373,4.7,41
460,2016-03-10 10:42:00,4.71,4.71,4.7,4.7,3,4.706,2
461,2016-03-10 10:43:00,4.7,4.71,4.7,4.7,2,4.701,2
462,2016-03-10 10:44:00,4.7,4.7,4.7,4.7,0,4.7,0
463,2016-03-10 10:45:00,4.7,4.7,4.7,4.7,0,4.7,0
464,2016-03-10 10:46:00,4.71,4.71,4.7,4.71,1,4.708,1
465,2016-03-10 10:47:00,4.71,4.71,4.71,4.71,0,4.71,0
466,2016-03-10 10:48:00,4.71,4.71,4.71,4.71,0,4.71,0
467,2016-03-10 10:49:00,4.7,4.71,4.7,4.7,18,4.701,8
468,2016-03-10 10:50:00,4.7,4.7,4.69,4.7,71,4.7,14
469,2016-03-10 10:51:00,4.69,4.7,4.69,4.69,11,4.692,2
470,2016-03-10 10:52:00,4.7,4.7,4.7,4.7,1,4.7,1
471,2016-03-10 10:53:00,4.69,4.7,4.69,4.7,6,4.698,3
472,2016-03-10 10:54:00,4.69,4.7,4.69,4.69,5,4.691,1
473,2016-03-10 10:55:00,4.7,4.7,4.69,4.7,1,4.695,1
474,2016-03-10 10:56:00,4.7,4.7,4.69,4.7,4,4.695,3
475,2016-03-10 10:57:00,4.69,4.69,4.69,4.69,5,4.69,2
476,2016-03-10 10:58:00,4.69,4.69,4.69,4.69,12,4.69,9
477,2016-03-10 10:59:00,4.69,4.69,4.69,4.69,0,4.69,0
478,2016-03-10 11:00:00,4.68,4.68,4.68,4.68,1,4.68,1
479,2016-03-10 11:01:00,4.68,4.68,4.67,4.67,46,4.678,9
480,2016-03-10 11:02:00,4.67,4.68,4.67,4.67,86,4.674,38
481,2016-03-10 11:03:00,4.67,4.68,4.67,4.67,40,4.673,20
482,2016-03-10 11:04:00,4.67,4.68,4.66,4.66,173,4.668,45
483,2016-03-10 11:05:00,4.67,4.67,4.66,4.67,18,4.667,13
484,2016-03-10 11:06:00,4.67,4.67,4.67,4.67,1,4.67,1
485,2016-03-10 11:07:00,4.67,4.67,4.67,4.67,0,4.67,0
486,2016-03-10 11:08:00,4.67,4.67,4.67,4.67,5,4.67,1
487,2016-03-10 11:09:00,4.67,4.67,4.67,4.67,0,4.67,0
488,2016-03-10 11:10:00,4.67,4.67,4.66,4.67,2,4.665,2
489,2016-03-10 11:11:00,4.66,4.67,4.66,4.67,12,4.66,6
490,2016-03-10 11:12:00,4.67,4.67,4.67,4.67,0,4.67,0
491,2016-03-10 11:13:00,4.67,4.67,4.67,4.67,0,4.67,0
492,2016-03-10 11:14:00,4.66,4.66,4.66,4.66,2,4.66,1
493,2016-03-10 11:15:00,4.67,4.67,4.66,4.67,11,4.666,2
494,2016-03-10 11:16:00,4.67,4.67,4.67,4.67,0,4.67,0
495,2016-03-10 11:17:00,4.67,4.67,4.66,4.67,14,4.669,6
496,2016-03-10 11:18:00,4.66,4.66,4.66,4.66,1,4.66,1
497,2016-03-10 11:19:00,4.66,4.67,4.66,4.66,8,4.661,5
498,2016-03-10 11:20:00,4.66,4.66,4.64,4.65,124,4.657,32
499,2016-03-10 11:21:00,4.64,4.64,4.64,4.64,1,4.64,1
500,2016-03-10 11:22:00,4.65,4.65,4.63,4.63,108,4.636,13
501,2016-03-10 11:23:00,4.63,4.63,4.63,4.63,0,4.63,0
502,2016-03-10 11:24:00,4.63,4.64,4.63,4.63,2,4.633,2
503,2016-03-10 11:25:00,4.63,4.63,4.63,4.63,0,4.63,0
504,2016-03-10 11:26:00,4.63,4.64,4.62,4.62,104,4.63,27
505,2016-03-10 11:27:00,4.62,4.62,4.62,4.62,1,4.62,1
506,2016-03-10 11:28:00,4.62,4.63,4.62,4.62,12,4.623,2
507,2016-03-10 11:29:00,4.62,4.62,4.62,4.62,1,4.62,1
508,2016-03-10 11:30:00,4.62,4.63,4.62,4.62,10,4.622,4
509,2016-03-10 11:31:00,4.62,4.63,4.62,4.62,16,4.621,5
510,2016-03-10 11:32:00,4.62,4.62,4.62,4.62,1,4.62,1
511,2016-03-10 11:33:00,4.62,4.63,4.61,4.62,100,4.621,29
512,2016-03-10 11:34:00,4.62,4.62,4.61,4.61,5,4.611,5
513,2016-03-10 11:35:00,4.61,4.61,4.61,4.61,46,4.61,8
514,2016-03-10 11:36:00,4.61,4.61,4.61,4.61,0,4.61,0
515,2016-03-10 11:37:00,4.62,4.63,4.61,4.63,397,4.621,44
516,2016-03-10 11:38:00,4.63,4.64,4.63,4.64,83,4.631,21
517,2016-03-10 11:39:00,4.65,4.65,4.64,4.64,41,4.64,6
518,2016-03-10 11:40:00,4.63,4.64,4.63,4.63,16,4.63,5
519,2016-03-10 11:41:00,4.63,4.63,4.63,4.63,0,4.63,0
520,2016-03-10 11:42:00,4.63,4.63,4.63,4.63,0,4.63,0
521,2016-03-10 11:43:00,4.63,4.64,4.63,4.63,1,4.635,1
522,2016-03-10 11:44:00,4.64,4.64,4.63,4.64,1,4.636,1
523,2016-03-10 11:45:00,4.63,4.64,4.63,4.63,29,4.63,13
524,2016-03-10 11:46:00,4.63,4.63,4.62,4.62,46,4.62,11
525,2016-03-10 11:47:00,4.62,4.63,4.62,4.63,56,4.629,8
526,2016-03-10 11:48:00,4.63,4.63,4.62,4.63,1,4.625,1
527,2016-03-10 11:49:00,4.62,4.62,4.62,4.62,1,4.62,1
528,2016-03-10 11:50:00,4.63,4.63,4.62,4.63,1,4.625,1
529,2016-03-10 11:51:00,4.62,4.63,4.62,4.62,9,4.623,3
530,2016-03-10 11:52:00,4.62,4.63,4.62,4.62,4,4.621,3
531,2016-03-10 11:53:00,4.62,4.62,4.62,4.62,14,4.62,6
532,2016-03-10 11:54:00,4.62,4.62,4.61,4.61,39,4.613,14
533,2016-03-10 11:55:00,4.61,4.62,4.61,4.62,2,4.615,2
534,2016-03-10 11:56:00,4.62,4.62,4.61,4.61,22,4.619,7
535,2016-03-10 11:57:00,4.61,4.62,4.61,4.62,106,4.62,4
536,2016-03-10 11:58:00,4.62,4.62,4.61,4.62,11,4.617,6
537,2016-03-10 11:59:00,4.62,4.63,4.62,4.63,336,4.621,44
538,2016-03-10 12:00:00,4.62,4.63,4.62,4.63,20,4.625,7
539,2016-03-10 12:01:00,4.63,4.64,4.63,4.64,74,4.634,20
540,2016-03-10 12:02:00,4.64,4.64,4.64,4.64,0,4.64,0
541,2016-03-10 12:03:00,4.64,4.64,4.64,4.64,0,4.64,0
542,2016-03-10 12:04:00,4.65,4.65,4.64,4.65,1,4.645,1
543,2016-03-10 12:05:00,4.65,4.65,4.64,4.65,3,4.648,2
544,2016-03-10 12:06:00,4.65,4.65,4.64,4.65,1,4.645,1
545,2016-03-10 12:07:00,4.64,4.64,4.64,4.64,1,4.64,1
546,2016-03-10 12:08:00,4.64,4.64,4.64,4.64,0,4.64,0
547,2016-03-10 12:09:00,4.65,4.65,4.64,4.65,1,4.645,1
548,2016-03-10 12:10:00,4.64,4.64,4.64,4.64,1,4.64,1
549,2016-03-10 12:11:00,4.64,4.64,4.64,4.64,0,4.64,0
550,2016-03-10 12:12:00,4.64,4.65,4.64,4.65,29,4.644,16
551,2016-03-10 12:13:00,4.65,4.65,4.64,4.65,11,4.644,3
552,2016-03-10 12:14:00,4.64,4.64,4.64,4.64,5,4.64,1
553,2016-03-10 12:15:00,4.65,4.65,4.63,4.63,125,4.64,32
554,2016-03-10 12:16:00,4.63,4.63,4.63,4.63,16,4.63,4
555,2016-03-10 12:17:00,4.63,4.63,4.63,4.63,14,4.63,6
556,2016-03-10 12:18:00,4.63,4.63,4.62,4.63,1,4.625,1
557,2016-03-10 12:19:00,4.63,4.63,4.63,4.63,0,4.63,0
558,2016-03-10 12:20:00,4.63,4.63,4.63,4.63,0,4.63,0
559,2016-03-10 12:21:00,4.62,4.62,4.62,4.62,25,4.62,5
560,2016-03-10 12:22:00,4.61,4.61,4.6,4.61,149,4.61,32
561,2016-03-10 12:23:00,4.61,4.61,4.61,4.61,0,4.61,0
562,2016-03-10 12:24:00,4.61,4.61,4.61,4.61,0,4.61,0
563,2016-03-10 12:25:00,4.61,4.61,4.61,4.61,5,4.61,2
564,2016-03-10 12:26:00,4.61,4.62,4.61,4.62,2,4.613,2
565,2016-03-10 12:27:00,4.62,4.62,4.62,4.62,0,4.62,0
566,2016-03-10 12:28:00,4.61,4.61,4.61,4.61,1,4.61,1
567,2016-03-10 12:29:00,4.61,4.62,4.61,4.61,27,4.613,6
568,2016-03-10 12:30:00,4.61,4.61,4.61,4.61,1,4.61,1
569,2016-03-10 12:31:00,4.61,4.61,4.61,4.61,6,4.61,6
570,2016-03-10 12:32:00,4.61,4.61,4.6,4.61,8,4.609,8
571,2016-03-10 12:33:00,4.61,4.61,4.6,4.61,6,4.609,2
572,2016-03-10 12:34:00,4.61,4.61,4.6,4.6,6,4.605,2
573,2016-03-10 12:35:00,4.61,4.61,4.59,4.59,95,4.599,12
574,2016-03-10 12:36:00,4.59,4.6,4.59,4.59,2,4.59,2
575,2016-03-10 12:37:00,4.6,4.6,4.59,4.59,3,4.592,3
576,2016-03-10 12:38:00,4.59,4.59,4.59,4.59,2,4.59,2
577,2016-03-10 12:39:00,4.59,4.6,4.59,4.6,3,4.592,3
578,2016-03-10 12:40:00,4.59,4.59,4.59,4.59,7,4.59,7
579,2016-03-10 12:41:00,4.59,4.59,4.59,4.59,4,4.59,2
580,2016-03-10 12:42:00,4.59,4.59,4.58,4.58,17,4.59,12
581,2016-03-10 12:43:00,4.58,4.59,4.58,4.59,47,4.59,20
582,2016-03-10 12:44:00,4.6,4.6,4.59,4.6,1,4.595,1
583,2016-03-10 12:45:00,4.59,4.6,4.58,4.59,82,4.59,22
584,2016-03-10 12:46:00,4.59,4.59,4.59,4.59,5,4.59,2
585,2016-03-10 12:47:00,4.59,4.61,4.59,4.61,106,4.599,14
586,2016-03-10 12:48:00,4.61,4.61,4.6,4.61,1,4.605,1
587,2016-03-10 12:49:00,4.61,4.61,4.61,4.61,0,4.61,0
588,2016-03-10 12:50:00,4.61,4.61,4.61,4.61,0,4.61,0
589,2016-03-10 12:51:00,4.61,4.61,4.61,4.61,0,4.61,0
590,2016-03-10 12:52:00,4.61,4.61,4.6,4.61,5,4.605,2
591,2016-03-10 12:53:00,4.6,4.6,4.6,4.6,1,4.6,1
592,2016-03-10 12:54:00,4.61,4.61,4.6,4.61,1,4.605,1
593,2016-03-10 12:55:00,4.6,4.61,4.6,4.61,8,4.607,2
594,2016-03-10 12:56:00,4.6,4.61,4.6,4.61,50,4.603,6
595,2016-03-10 12:57:00,4.61,4.61,4.61,4.61,0,4.61,0
596,2016-03-10 12:58:00,4.61,4.61,4.61,4.61,0,4.61,0
597,2016-03-10 12:59:00,4.61,4.61,4.6,4.61,1,4.605,1
598,2016-03-10 13:00:00,4.6,4.6,4.6,4.6,1,4.6,1
599,2016-03-10 13:01:00,4.6,4.61,4.6,4.6,3,4.603,1
600,2016-03-10 13:02:00,4.61,4.61,4.6,4.61,1,4.605,1
601,2016-03-10 13:03:00,4.61,4.61,4.61,4.61,0,4.61,0
602,2016-03-10 13:04:00,4.61,4.61,4.61,4.61,0,4.61,0
603,2016-03-10 13:05:00,4.61,4.61,4.6,4.61,2,4.605,2
604,2016-03-10 13:06:00,4.61,4.61,4.61,4.61,0,4.61,0
605,2016-03-10 13:07:00,4.6,4.61,4.6,4.61,2,4.603,2
606,2016-03-10 13:08:00,4.6,4.61,4.6,4.61,36,4.6,6
607,2016-03-10 13:09:00,4.61,4.61,4.6,4.61,10,4.608,5
608,2016-03-10 13:10:00,4.6,4.6,4.59,4.6,27,4.599,12
609,2016-03-10 13:11:00,4.6,4.6,4.6,4.6,1,4.6,1
610,2016-03-10 13:12:00,4.6,4.6,4.59,4.59,8,4.591,2
611,2016-03-10 13:13:00,4.59,4.6,4.59,4.59,5,4.592,1
612,2016-03-10 13:14:00,4.59,4.59,4.59,4.59,0,4.59,0
613,2016-03-10 13:15:00,4.6,4.6,4.59,4.6,9,4.598,7
614,2016-03-10 13:16:00,4.6,4.6,4.6,4.6,24,4.6,8
615,2016-03-10 13:17:00,4.6,4.6,4.6,4.6,0,4.6,0
616,2016-03-10 13:18:00,4.61,4.61,4.6,4.61,1,4.605,1
617,2016-03-10 13:19:00,4.61,4.61,4.61,4.61,0,4.61,0
618,2016-03-10 13:20:00,4.61,4.61,4.61,4.61,0,4.61,0
619,2016-03-10 13:21:00,4.6,4.6,4.6,4.6,2,4.6,1
620,2016-03-10 13:22:00,4.6,4.61,4.6,4.61,2,4.603,2
621,2016-03-10 13:23:00,4.61,4.61,4.6,4.61,1,4.605,1
622,2016-03-10 13:24:00,4.61,4.61,4.6,4.61,20,4.606,2
623,2016-03-10 13:25:00,4.6,4.6,4.6,4.6,1,4.6,1
624,2016-03-10 13:26:00,4.61,4.61,4.61,4.61,1,4.61,1
625,2016-03-10 13:27:00,4.61,4.61,4.6,4.61,32,4.606,9
626,2016-03-10 13:28:00,4.61,4.61,4.61,4.61,0,4.61,0
627,2016-03-10 13:29:00,4.61,4.61,4.6,4.61,8,4.609,2
628,2016-03-10 13:30:00,4.61,4.61,4.61,4.61,0,4.61,0
629,2016-03-10 13:31:00,4.61,4.61,4.61,4.61,0,4.61,0
630,2016-03-10 13:32:00,4.61,4.61,4.6,4.61,1,4.605,1
631,2016-03-10 13:33:00,4.61,4.61,4.6,4.61,1,4.605,1
632,2016-03-10 13:34:00,4.61,4.61,4.61,4.61,243,4.61,40
633,2016-03-10 13:35:00,4.61,4.61,4.61,4.61,0,4.61,0
634,2016-03-10 13:36:00,4.61,4.61,4.61,4.61,0,4.61,0
635,2016-03-10 13:37:00,4.61,4.61,4.61,4.61,0,4.61,0
636,2016-03-10 13:38:00,4.62,4.62,4.61,4.62,11,4.62,5
637,2016-03-10 13:39:00,4.62,4.62,4.62,4.62,0,4.62,0
638,2016-03-10 13:40:00,4.62,4.62,4.62,4.62,1,4.62,1
639,2016-03-10 13:41:00,4.62,4.62,4.62,4.62,0,4.62,0
640,2016-03-10 13:42:00,4.61,4.62,4.61,4.61,3,4.613,1
641,2016-03-10 13:43:00,4.61,4.61,4.61,4.61,1,4.61,1
642,2016-03-10 13:44:00,4.61,4.61,4.61,4.61,49,4.61,13
643,2016-03-10 13:45:00,4.61,4.61,4.61,4.61,4,4.61,1
644,2016-03-10 13:46:00,4.61,4.61,4.61,4.61,2,4.61,2
645,2016-03-10 13:47:00,4.61,4.61,4.61,4.61,7,4.61,3
646,2016-03-10 13:48:00,4.61,4.61,4.61,4.61,1,4.61,1
647,2016-03-10 13:49:00,4.61,4.62,4.61,4.62,3,4.613,3
648,2016-03-10 13:50:00,4.62,4.62,4.62,4.62,0,4.62,0
649,2016-03-10 13:51:00,4.62,4.62,4.62,4.62,0,4.62,0
650,2016-03-10 13:52:00,4.62,4.62,4.61,4.61,2,4.613,2
651,2016-03-10 13:53:00,4.61,4.61,4.61,4.61,1,4.61,1
652,2016-03-10 13:54:00,4.62,4.62,4.61,4.62,2,4.615,2
653,2016-03-10 13:55:00,4.62,4.62,4.61,4.62,19,4.611,3
654,2016-03-10 13:56:00,4.62,4.62,4.62,4.62,0,4.62,0
655,2016-03-10 13:57:00,4.62,4.62,4.61,4.62,2,4.615,1
656,2016-03-10 13:58:00,4.62,4.62,4.61,4.62,80,4.614,21
657,2016-03-10 13:59:00,4.62,4.62,4.61,4.62,3,4.617,2
658,2016-03-10 14:00:00,4.62,4.62,4.61,4.62,2,4.618,2
659,2016-03-10 14:01:00,4.61,4.62,4.61,4.62,6,4.615,4
660,2016-03-10 14:02:00,4.62,4.62,4.61,4.61,2,4.613,2
661,2016-03-10 14:03:00,4.62,4.62,4.61,4.62,5,4.617,4
662,2016-03-10 14:04:00,4.62,4.62,4.61,4.62,5,4.618,3
663,2016-03-10 14:05:00,4.62,4.62,4.61,4.62,4,4.616,3
664,2016-03-10 14:06:00,4.62,4.62,4.62,4.62,1,4.62,1
665,2016-03-10 14:07:00,4.62,4.62,4.62,4.62,1,4.62,1
666,2016-03-10 14:08:00,4.62,4.62,4.61,4.61,119,4.612,59
667,2016-03-10 14:09:00,4.61,4.61,4.6,4.6,7,4.604,3
668,2016-03-10 14:10:00,4.61,4.61,4.6,4.61,127,4.603,47
669,2016-03-10 14:11:00,4.6,4.61,4.6,4.61,38,4.605,5
670,2016-03-10 14:12:00,4.61,4.61,4.6,4.61,2,4.605,2
671,2016-03-10 14:13:00,4.61,4.61,4.6,4.6,104,4.605,31
672,2016-03-10 14:14:00,4.61,4.61,4.6,4.61,2,4.605,2
673,2016-03-10 14:15:00,4.6,4.61,4.6,4.61,6,4.608,2
674,2016-03-10 14:16:00,4.61,4.61,4.6,4.61,10,4.609,3
675,2016-03-10 14:17:00,4.61,4.61,4.61,4.61,0,4.61,0
676,2016-03-10 14:18:00,4.61,4.61,4.61,4.61,1,4.61,1
677,2016-03-10 14:19:00,4.61,4.62,4.61,4.62,142,4.611,32
678,2016-03-10 14:20:00,4.62,4.62,4.62,4.62,2,4.62,2
679,2016-03-10 14:21:00,4.62,4.62,4.61,4.62,2,4.618,2
680,2016-03-10 14:22:00,4.62,4.62,4.62,4.62,2,4.62,2
681,2016-03-10 14:23:00,4.62,4.62,4.61,4.62,10,4.62,4
682,2016-03-10 14:24:00,4.62,4.62,4.62,4.62,5,4.62,5
683,2016-03-10 14:25:00,4.62,4.62,4.62,4.62,16,4.62,3
684,2016-03-10 14:26:00,4.62,4.62,4.62,4.62,32,4.62,8
685,2016-03-10 14:27:00,4.62,4.62,4.62,4.62,3,4.62,3
686,2016-03-10 14:28:00,4.62,4.63,4.62,4.63,170,4.62,25
687,2016-03-10 14:29:00,4.63,4.63,4.63,4.63,4,4.63,3
688,2016-03-10 14:30:00,4.63,4.63,4.62,4.63,1,4.625,1
689,2016-03-10 14:31:00,4.63,4.63,4.62,4.63,4,4.629,4
690,2016-03-10 14:32:00,4.63,4.63,4.62,4.63,2,4.628,2
691,2016-03-10 14:33:00,4.62,4.63,4.62,4.62,3,4.623,1
692,2016-03-10 14:34:00,4.63,4.63,4.62,4.63,11,4.627,3
693,2016-03-10 14:35:00,4.63,4.63,4.62,4.63,5,4.629,5
694,2016-03-10 14:36:00,4.63,4.63,4.63,4.63,3,4.63,3
695,2016-03-10 14:37:00,4.63,4.63,4.62,4.63,10,4.627,4
696,2016-03-10 14:38:00,4.63,4.63,4.62,4.63,194,4.63,12
697,2016-03-10 14:39:00,4.63,4.63,4.63,4.63,3,4.63,3
698,2016-03-10 14:40:00,4.63,4.63,4.62,4.63,7,4.629,5
699,2016-03-10 14:41:00,4.63,4.65,4.63,4.65,211,4.639,29
700,2016-03-10 14:42:00,4.65,4.65,4.65,4.65,5,4.65,3
701,2016-03-10 14:43:00,4.65,4.65,4.65,4.65,2,4.65,2
702,2016-03-10 14:44:00,4.65,4.65,4.64,4.65,2,4.646,2
703,2016-03-10 14:45:00,4.65,4.65,4.65,4.65,0,4.65,0
704,2016-03-10 14:46:00,4.65,4.65,4.65,4.65,2,4.65,2
705,2016-03-10 14:47:00,4.65,4.65,4.64,4.65,3,4.646,2
706,2016-03-10 14:48:00,4.65,4.66,4.65,4.66,290,4.65,30
707,2016-03-10 14:49:00,4.66,4.66,4.66,4.66,0,4.66,0
708,2016-03-10 14:50:00,4.66,4.66,4.66,4.66,0,4.66,0
709,2016-03-10 14:51:00,4.66,4.66,4.65,4.66,3,4.658,3
710,2016-03-10 14:52:00,4.66,4.66,4.65,4.66,20,4.657,2
711,2016-03-10 14:53:00,4.66,4.66,4.65,4.66,11,4.659,3
712,2016-03-10 14:54:00,4.66,4.66,4.65,4.65,16,4.652,8
713,2016-03-10 14:55:00,4.66,4.66,4.65,4.66,3,4.655,2
714,2016-03-10 14:56:00,4.65,4.65,4.65,4.65,155,4.65,12
