,date,open,high,low,close,volume,average,barCount
357,2020-12-11 15:27:00,4.32,4.32,4.31,4.32,6,4.317,5
358,2020-12-11 15:28:00,4.32,4.32,4.32,4.32,0,4.32,0
359,2020-12-11 15:29:00,4.32,4.32,4.31,4.32,4,4.315,3
360,2020-12-11 15:30:00,4.32,4.32,4.32,4.32,1,4.32,1
361,2020-12-11 15:31:00,4.32,4.32,4.31,4.32,8,4.316,5
362,2020-12-11 15:32:00,4.32,4.32,4.32,4.32,1,4.32,1
363,2020-12-11 15:33:00,4.32,4.32,4.32,4.32,6,4.32,2
364,2020-12-11 15:34:00,4.32,4.32,4.31,4.32,34,4.318,18
365,2020-12-11 15:35:00,4.32,4.32,4.32,4.32,0,4.32,0
366,2020-12-11 15:36:00,4.31,4.32,4.31,4.31,25,4.311,2
367,2020-12-11 15:37:00,4.32,4.32,4.31,4.32,10,4.318,6
368,2020-12-11 15:38:00,4.32,4.32,4.31,4.32,26,4.313,7
369,2020-12-11 15:39:00,4.32,4.32,4.31,4.32,15,4.317,10
370,2020-12-11 15:40:00,4.32,4.32,4.32,4.32,0,4.32,0
371,2020-12-11 15:41:00,4.32,4.32,4.31,4.32,12,4.315,6
372,2020-12-11 15:42:00,4.32,4.32,4.32,4.32,0,4.32,0
373,2020-12-11 15:43:00,4.31,4.32,4.31,4.32,8,4.318,5
374,2020-12-11 15:44:00,4.31,4.32,4.31,4.32,35,4.315,15
375,2020-12-11 15:45:00,4.32,4.32,4.31,4.32,93,4.318,19
376,2020-12-11 15:46:00,4.32,4.32,4.31,4.32,63,4.315,25
377,2020-12-11 15:47:00,4.31,4.31,4.3,4.31,579,4.309,87
378,2020-12-11 15:48:00,4.31,4.31,4.3,4.31,6,4.305,6
379,2020-12-11 15:49:00,4.31,4.31,4.29,4.29,27,4.303,20
380,2020-12-11 15:50:00,4.29,4.31,4.29,4.31,36,4.3,15
381,2020-12-11 15:51:00,4.31,4.31,4.3,4.31,53,4.305,37
382,2020-12-11 15:52:00,4.31,4.31,4.3,4.31,27,4.305,18
383,2020-12-11 15:53:00,4.31,4.31,4.3,4.31,19,4.304,17
384,2020-12-11 15:54:00,4.3,4.31,4.3,4.3,87,4.301,26
385,2020-12-11 15:55:00,4.31,4.31,4.3,4.3,34,4.301,16
386,2020-12-11 15:56:00,4.3,4.31,4.3,4.31,24,4.302,14
387,2020-12-11 15:57:00,4.3,4.31,4.3,4.31,307,4.306,109
388,2020-12-11 15:58:00,4.31,4.31,4.3,4.31,47,4.306,28
389,2020-12-11 15:59:00,4.31,4.31,4.3,4.31,262,4.309,59
390,2020-12-14 09:30:00,4.36,4.37,4.36,4.37,224,4.362,19
391,2020-12-14 09:31:00,4.37,4.37,4.37,4.37,0,4.37,0
392,2020-12-14 09:32:00,4.37,4.37,4.36,4.37,106,4.369,32
393,2020-12-14 09:33:00,4.38,4.38,4.37,4.38,19,4.377,5
394,2020-12-14 09:34:00,4.38,4.38,4.38,4.38,0,4.38,0
395,2020-12-14 09:35:00,4.38,4.38,4.38,4.38,0,4.38,0
396,2020-12-14 09:36:00,4.38,4.38,4.37,4.38,17,4.375,2
397,2020-12-14 09:37:00,4.38,4.38,4.37,4.38,46,4.371,15
398,2020-12-14 09:38:00,4.38,4.38,4.38,4.38,0,4.38,0
399,2020-12-14 09:39:00,4.37,4.38,4.37,4.38,26,4.372,6
400,2020-12-14 09:40:00,4.38,4.38,4.38,4.38,0,4.38,0
401,2020-12-14 09:41:00,4.38,4.38,4.37,4.37,7,4.373,4
402,2020-12-14 09:42:00,4.37,4.37,4.37,4.37,0,4.37,0
403,2020-12-14 09:43:00,4.37,4.38,4.37,4.37,1,4.373,1
404,2020-12-14 09:44:00,4.37,4.38,4.37,4.37,17,4.371,3
405,2020-12-14 09:45:00,4.37,4.37,4.37,4.37,0,4.37,0
406,2020-12-14 09:46:00,4.37,4.37,4.36,4.37,170,4.368,40
407,2020-12-14 09:47:00,4.37,4.37,4.36,4.37,2,4.368,2
408,2020-12-14 09:48:00,4.37,4.37,4.37,4.37,0,4.37,0
409,2020-12-14 09:49:00,4.36,4.37,4.36,4.37,21,4.362,3
410,2020-12-14 09:50:00,4.36,4.37,4.36,4.37,10,4.366,5
411,2020-12-14 09:51:00,4.37,4.37,4.36,4.37,12,4.369,7
412,2020-12-14 09:52:00,4.36,4.37,4.36,4.37,14,4.367,10
413,2020-12-14 09:53:00,4.37,4.37,4.37,4.37,0,4.37,0
414,2020-12-14 09:54:00,4.37,4.37,4.37,4.37,46,4.37,10
415,2020-12-14 09:55:00,4.37,4.37,4.37,4.37,0,4.37,0
416,2020-12-14 09:56:00,4.37,4.37,4.37,4.37,0,4.37,0
417,2020-12-14 09:57:00,4.37,4.37,4.36,4.37,1,4.365,1
418,2020-12-14 09:58:00,4.37,4.37,4.36,4.37,25,4.366,4
419,2020-12-14 09:59:00,4.37,4.37,4.37,4.37,0,4.37,0
420,2020-12-14 10:00:00,4.37,4.38,4.36,4.38,63,4.369,19
421,2020-12-14 10:01:00,4.37,4.37,4.36,4.37,116,4.37,41
422,2020-12-14 10:02:00,4.37,4.37,4.36,4.37,1,4.365,1
423,2020-12-14 10:03:00,4.37,4.37,4.37,4.37,0,4.37,0
424,2020-12-14 10:04:00,4.37,4.37,4.37,4.37,0,4.37,0
425,2020-12-14 10:05:00,4.37,4.37,4.37,4.37,0,4.37,0
426,2020-12-14 10:06:00,4.37,4.37,4.37,4.37,0,4.37,0
427,2020-12-14 10:07:00,4.37,4.4,4.37,4.38,1204,4.384,265
428,2020-12-14 10:08:00,4.38,4.38,4.38,4.38,0,4.38,0
429,2020-12-14 10:09:00,4.38,4.38,4.38,4.38,0,4.38,0
430,2020-12-14 10:10:00,4.38,4.38,4.38,4.38,0,4.38,0
431,2020-12-14 10:11:00,4.38,4.38,4.37,4.38,5,4.375,1
432,2020-12-14 10:12:00,4.38,4.38,4.37,4.38,56,4.377,9
433,2020-12-14 10:13:00,4.38,4.38,4.37,4.38,9,4.376,6
434,2020-12-14 10:14:00,4.38,4.38,4.37,4.38,5,4.379,2
435,2020-12-14 10:15:00,4.38,4.38,4.37,4.38,12,4.379,3
436,2020-12-14 10:16:00,4.38,4.38,4.38,4.38,0,4.38,0
437,2020-12-14 10:17:00,4.38,4.38,4.37,4.38,3,4.375,1
438,2020-12-14 10:18:00,4.38,4.38,4.38,4.38,0,4.38,0
439,2020-12-14 10:19:00,4.38,4.38,4.37,4.38,24,4.38,2
440,2020-12-14 10:20:00,4.38,4.38,4.37,4.38,3,4.377,3
441,2020-12-14 10:21:00,4.38,4.38,4.38,4.38,0,4.38,0
442,2020-12-14 10:22:00,4.38,4.38,4.37,4.38,48,4.376,16
443,2020-12-14 10:23:00,4.38,4.38,4.37,4.38,1,4.375,1
444,2020-12-14 10:24:00,4.38,4.38,4.38,4.38,0,4.38,0
445,2020-12-14 10:25:00,4.38,4.38,4.37,4.38,50,4.379,10
446,2020-12-14 10:26:00,4.37,4.38,4.37,4.38,3,4.372,3
447,2020-12-14 10:27:00,4.37,4.38,4.37,4.37,1,4.372,1
448,2020-12-14 10:28:00,4.37,4.37,4.37,4.37,0,4.37,0
449,2020-12-14 10:29:00,4.38,4.38,4.37,4.38,3,4.378,3
450,2020-12-14 10:30:00,4.38,4.38,4.37,4.38,17,4.376,2
451,2020-12-14 10:31:00,4.38,4.38,4.38,4.38,3,4.38,1
452,2020-12-14 10:32:00,4.38,4.38,4.38,4.38,1,4.38,1
453,2020-12-14 10:33:00,4.38,4.38,4.37,4.38,103,4.38,28
454,2020-12-14 10:34:00,4.38,4.38,4.38,4.38,12,4.38,6
455,2020-12-14 10:35:00,4.38,4.38,4.38,4.38,1,4.38,1
456,2020-12-14 10:36:00,4.38,4.38,4.37,4.38,6,4.379,6
457,2020-12-14 10:37:00,4.38,4.38,4.37,4.38,3,4.378,3
458,2020-12-14 10:38:00,4.38,4.38,4.37,4.38,9,4.378,4
459,2020-12-14 10:39:00,4.38,4.38,4.38,4.38,0,4.38,0
460,2020-12-14 10:40:00,4.38,4.38,4.38,4.38,44,4.38,5
461,2020-12-14 10:41:00,4.38,4.38,4.38,4.38,8,4.38,5
462,2020-12-14 10:42:00,4.38,4.38,4.37,4.38,20,4.378,11
463,2020-12-14 10:43:00,4.38,4.38,4.37,4.38,39,4.379,10
464,2020-12-14 10:44:00,4.38,4.38,4.38,4.38,2,4.38,2
465,2020-12-14 10:45:00,4.37,4.38,4.37,4.38,6,4.375,3
466,2020-12-14 10:46:00,4.38,4.38,4.37,4.38,6,4.375,2
467,2020-12-14 10:47:00,4.38,4.38,4.38,4.38,0,4.38,0
468,2020-12-14 10:48:00,4.38,4.38,4.37,4.38,11,4.38,3
469,2020-12-14 10:49:00,4.38,4.38,4.38,4.38,0,4.38,0
470,2020-12-14 10:50:00,4.38,4.38,4.38,4.38,0,4.38,0
471,2020-12-14 10:51:00,4.37,4.38,4.37,4.38,7,4.372,3
472,2020-12-14 10:52:00,4.38,4.38,4.37,4.38,7,4.379,3
473,2020-12-14 10:53:00,4.38,4.38,4.37,4.38,9,4.377,4
474,2020-12-14 10:54:00,4.38,4.38,4.37,4.38,2,4.375,2
475,2020-12-14 10:55:00,4.38,4.38,4.37,4.37,85,4.372,31
476,2020-12-14 10:56:00,4.37,4.37,4.37,4.37,0,4.37,0
477,2020-12-14 10:57:00,4.37,4.37,4.37,4.37,0,4.37,0
478,2020-12-14 10:58:00,4.38,4.38,4.37,4.37,184,4.37,35
479,2020-12-14 10:59:00,4.37,4.37,4.37,4.37,200,4.37,1
480,2020-12-14 11:00:00,4.37,4.37,4.36,4.37,59,4.361,14
481,2020-12-14 11:01:00,4.37,4.37,4.37,4.37,0,4.37,0
482,2020-12-14 11:02:00,4.36,4.37,4.36,4.37,2,4.363,2
483,2020-12-14 11:03:00,4.37,4.37,4.37,4.37,0,4.37,0
484,2020-12-14 11:04:00,4.37,4.37,4.37,4.37,0,4.37,0
485,2020-12-14 11:05:00,4.37,4.37,4.35,4.36,150,4.36,36
486,2020-12-14 11:06:00,4.36,4.36,4.36,4.36,14,4.36,4
487,2020-12-14 11:07:00,4.35,4.36,4.35,4.36,5,4.354,3
488,2020-12-14 11:08:00,4.36,4.36,4.35,4.36,6,4.359,3
489,2020-12-14 11:09:00,4.35,4.36,4.35,4.35,9,4.351,7
490,2020-12-14 11:10:00,4.35,4.35,4.35,4.35,1,4.35,1
491,2020-12-14 11:11:00,4.36,4.36,4.36,4.36,5,4.36,1
492,2020-12-14 11:12:00,4.36,4.36,4.36,4.36,0,4.36,0
493,2020-12-14 11:13:00,4.36,4.36,4.35,4.36,21,4.36,3
494,2020-12-14 11:14:00,4.36,4.36,4.35,4.36,14,4.356,6
495,2020-12-14 11:15:00,4.36,4.36,4.36,4.36,0,4.36,0
496,2020-12-14 11:16:00,4.36,4.36,4.35,4.36,19,4.359,12
497,2020-12-14 11:17:00,4.36,4.36,4.36,4.36,91,4.36,35
498,2020-12-14 11:18:00,4.36,4.36,4.36,4.36,3,4.36,1
499,2020-12-14 11:19:00,4.36,4.36,4.35,4.36,7,4.359,3
500,2020-12-14 11:20:00,4.36,4.36,4.35,4.36,73,4.355,16
501,2020-12-14 11:21:00,4.36,4.36,4.35,4.36,7,4.359,2
502,2020-12-14 11:22:00,4.36,4.36,4.35,4.36,23,4.358,7
503,2020-12-14 11:23:00,4.36,4.36,4.36,4.36,2,4.36,2
504,2020-12-14 11:24:00,4.36,4.36,4.36,4.36,0,4.36,0
505,2020-12-14 11:25:00,4.36,4.36,4.35,4.36,7,4.358,3
506,2020-12-14 11:26:00,4.36,4.36,4.36,4.36,0,4.36,0
507,2020-12-14 11:27:00,4.36,4.36,4.36,4.36,0,4.36,0
508,2020-12-14 11:28:00,4.36,4.36,4.35,4.36,6,4.359,5
509,2020-12-14 11:29:00,4.36,4.36,4.34,4.34,114,4.35,31
510,2020-12-14 11:30:00,4.34,4.34,4.34,4.34,0,4.34,0
511,2020-12-14 11:31:00,4.35,4.35,4.34,4.35,16,4.348,5
512,2020-12-14 11:32:00,4.34,4.35,4.33,4.34,145,4.341,64
513,2020-12-14 11:33:00,4.34,4.34,4.34,4.34,1,4.34,1
514,2020-12-14 11:34:00,4.34,4.35,4.34,4.35,51,4.341,28
515,2020-12-14 11:35:00,4.34,4.34,4.34,4.34,4,4.34,2
516,2020-12-14 11:36:00,4.34,4.34,4.34,4.34,99,4.34,33
517,2020-12-14 11:37:00,4.34,4.35,4.34,4.35,97,4.342,34
518,2020-12-14 11:38:00,4.34,4.35,4.34,4.35,42,4.341,2
519,2020-12-14 11:39:00,4.35,4.35,4.35,4.35,0,4.35,0
520,2020-12-14 11:40:00,4.35,4.35,4.34,4.35,7,4.346,3
521,2020-12-14 11:41:00,4.34,4.35,4.34,4.34,3,4.341,1
522,2020-12-14 11:42:00,4.34,4.34,4.34,4.34,0,4.34,0
523,2020-12-14 11:43:00,4.35,4.35,4.35,4.35,5,4.35,4
524,2020-12-14 11:44:00,4.35,4.35,4.34,4.35,3,4.347,3
525,2020-12-14 11:45:00,4.35,4.35,4.35,4.35,0,4.35,0
526,2020-12-14 11:46:00,4.35,4.35,4.34,4.35,9,4.348,3
527,2020-12-14 11:47:00,4.35,4.35,4.34,4.35,6,4.349,5
528,2020-12-14 11:48:00,4.35,4.35,4.35,4.35,4,4.35,3
529,2020-12-14 11:49:00,4.35,4.35,4.35,4.35,5,4.35,1
530,2020-12-14 11:50:00,4.35,4.35,4.35,4.35,0,4.35,0
531,2020-12-14 11:51:00,4.35,4.35,4.35,4.35,0,4.35,0
532,2020-12-14 11:52:00,4.35,4.35,4.34,4.35,25,4.347,17
533,2020-12-14 11:53:00,4.35,4.35,4.34,4.35,7,4.346,5
534,2020-12-14 11:54:00,4.35,4.35,4.35,4.35,0,4.35,0
535,2020-12-14 11:55:00,4.35,4.35,4.35,4.35,5,4.35,2
536,2020-12-14 11:56:00,4.35,4.35,4.35,4.35,0,4.35,0
537,2020-12-14 11:57:00,4.35,4.35,4.35,4.35,0,4.35,0
538,2020-12-14 11:58:00,4.35,4.35,4.34,4.34,6,4.348,5
539,2020-12-14 11:59:00,4.35,4.35,4.34,4.35,2,4.345,2
540,2020-12-14 12:00:00,4.34,4.35,4.34,4.35,2,4.343,2
541,2020-12-14 12:01:00,4.35,4.35,4.34,4.35,5,4.349,4
542,2020-12-14 12:02:00,4.35,4.35,4.35,4.35,0,4.35,0
543,2020-12-14 12:03:00,4.35,4.35,4.34,4.34,8,4.345,5
544,2020-12-14 12:04:00,4.35,4.35,4.34,4.35,5,4.349,3
545,2020-12-14 12:05:00,4.35,4.35,4.35,4.35,0,4.35,0
546,2020-12-14 12:06:00,4.35,4.35,4.34,4.34,16,4.343,4
547,2020-12-14 12:07:00,4.35,4.35,4.34,4.34,32,4.349,17
548,2020-12-14 12:08:00,4.34,4.34,4.34,4.34,0,4.34,0
549,2020-12-14 12:09:00,4.34,4.34,4.34,4.34,0,4.34,0
550,2020-12-14 12:10:00,4.35,4.35,4.34,4.35,7,4.349,6
551,2020-12-14 12:11:00,4.35,4.35,4.34,4.35,86,4.35,17
552,2020-12-14 12:12:00,4.34,4.34,4.34,4.34,2,4.34,2
553,2020-12-14 12:13:00,4.35,4.35,4.34,4.35,19,4.345,6
554,2020-12-14 12:14:00,4.35,4.35,4.35,4.35,0,4.35,0
555,2020-12-14 12:15:00,4.35,4.35,4.34,4.35,2,4.349,1
556,2020-12-14 12:16:00,4.35,4.35,4.35,4.35,5,4.35,2
557,2020-12-14 12:17:00,4.35,4.35,4.34,4.35,11,4.345,4
558,2020-12-14 12:18:00,4.35,4.35,4.35,4.35,5,4.35,2
559,2020-12-14 12:19:00,4.35,4.35,4.34,4.35,1,4.345,1
560,2020-12-14 12:20:00,4.35,4.35,4.34,4.35,2,4.35,2
561,2020-12-14 12:21:00,4.35,4.35,4.34,4.35,6,4.349,4
562,2020-12-14 12:22:00,4.35,4.35,4.35,4.35,0,4.35,0
563,2020-12-14 12:23:00,4.35,4.35,4.35,4.35,0,4.35,0
564,2020-12-14 12:24:00,4.35,4.35,4.34,4.35,16,4.347,5
565,2020-12-14 12:25:00,4.35,4.35,4.34,4.35,1,4.345,1
566,2020-12-14 12:26:00,4.35,4.35,4.35,4.35,0,4.35,0
567,2020-12-14 12:27:00,4.35,4.35,4.34,4.35,13,4.347,8
568,2020-12-14 12:28:00,4.35,4.35,4.34,4.35,8,4.349,3
569,2020-12-14 12:29:00,4.35,4.35,4.34,4.35,18,4.348,3
570,2020-12-14 12:30:00,4.34,4.35,4.34,4.35,10,4.347,6
571,2020-12-14 12:31:00,4.35,4.35,4.34,4.35,3,4.345,1
572,2020-12-14 12:32:00,4.35,4.35,4.35,4.35,29,4.35,18
573,2020-12-14 12:33:00,4.35,4.35,4.34,4.35,19,4.349,9
574,2020-12-14 12:34:00,4.35,4.35,4.34,4.35,11,4.347,7
575,2020-12-14 12:35:00,4.35,4.35,4.35,4.35,0,4.35,0
576,2020-12-14 12:36:00,4.35,4.35,4.35,4.35,5,4.35,4
577,2020-12-14 12:37:00,4.35,4.35,4.35,4.35,0,4.35,0
578,2020-12-14 12:38:00,4.35,4.35,4.35,4.35,0,4.35,0
579,2020-12-14 12:39:00,4.35,4.35,4.34,4.34,45,4.346,8
580,2020-12-14 12:40:00,4.35,4.35,4.34,4.35,2,4.345,2
581,2020-12-14 12:41:00,4.35,4.35,4.34,4.35,1,4.345,1
582,2020-12-14 12:42:00,4.35,4.35,4.34,4.35,80,4.345,5
583,2020-12-14 12:43:00,4.34,4.35,4.34,4.34,3,4.342,1
584,2020-12-14 12:44:00,4.35,4.35,4.34,4.35,17,4.35,7
585,2020-12-14 12:45:00,4.35,4.35,4.34,4.35,47,4.347,13
586,2020-12-14 12:46:00,4.35,4.35,4.35,4.35,6,4.35,3
587,2020-12-14 12:47:00,4.35,4.35,4.35,4.35,0,4.35,0
588,2020-12-14 12:48:00,4.35,4.35,4.35,4.35,5,4.35,2
589,2020-12-14 12:49:00,4.35,4.35,4.34,4.35,58,4.346,6
590,2020-12-14 12:50:00,4.35,4.35,4.34,4.35,16,4.349,9
591,2020-12-14 12:51:00,4.35,4.35,4.35,4.35,8,4.35,2
592,2020-12-14 12:52:00,4.35,4.35,4.34,4.35,5,4.345,1
593,2020-12-14 12:53:00,4.35,4.35,4.34,4.35,44,4.347,8
594,2020-12-14 12:54:00,4.35,4.35,4.35,4.35,45,4.35,25
595,2020-12-14 12:55:00,4.35,4.35,4.35,4.35,39,4.35,33
596,2020-12-14 12:56:00,4.35,4.35,4.35,4.35,6,4.35,4
597,2020-12-14 12:57:00,4.35,4.35,4.35,4.35,7,4.35,4
598,2020-12-14 12:58:00,4.35,4.35,4.34,4.35,20,4.347,6
599,2020-12-14 12:59:00,4.35,4.35,4.34,4.35,1,4.345,1
600,2020-12-14 13:00:00,4.35,4.35,4.35,4.35,6,4.35,2
601,2020-12-14 13:01:00,4.35,4.35,4.34,4.35,7,4.349,5
602,2020-12-14 13:02:00,4.35,4.35,4.35,4.35,6,4.35,6
603,2020-12-14 13:03:00,4.35,4.35,4.35,4.35,22,4.35,16
604,2020-12-14 13:04:00,4.35,4.35,4.34,4.35,12,4.348,8
605,2020-12-14 13:05:00,4.35,4.35,4.34,4.35,5,4.349,5
606,2020-12-14 13:06:00,4.35,4.35,4.34,4.35,11,4.35,6
607,2020-12-14 13:07:00,4.35,4.35,4.34,4.35,8,4.349,8
608,2020-12-14 13:08:00,4.35,4.35,4.35,4.35,3,4.35,1
609,2020-12-14 13:09:00,4.35,4.35,4.34,4.35,50,4.346,14
610,2020-12-14 13:10:00,4.35,4.35,4.34,4.35,2381,4.346,277
611,2020-12-14 13:11:00,4.35,4.35,4.34,4.35,163,4.342,25
612,2020-12-14 13:12:00,4.34,4.35,4.34,4.34,17,4.341,7
613,2020-12-14 13:13:00,4.34,4.34,4.34,4.34,0,4.34,0
614,2020-12-14 13:14:00,4.35,4.35,4.34,4.35,5,4.345,1
615,2020-12-14 13:15:00,4.34,4.35,4.34,4.35,274,4.34,90
616,2020-12-14 13:16:00,4.34,4.35,4.34,4.35,10,4.344,6
617,2020-12-14 13:17:00,4.34,4.35,4.34,4.35,55,4.34,33
618,2020-12-14 13:18:00,4.34,4.34,4.33,4.34,148,4.34,41
619,2020-12-14 13:19:00,4.33,4.34,4.33,4.34,7,4.339,4
620,2020-12-14 13:20:00,4.33,4.34,4.33,4.34,18,4.333,3
621,2020-12-14 13:21:00,4.33,4.34,4.33,4.33,1,4.335,1
622,2020-12-14 13:22:00,4.33,4.34,4.33,4.33,1,4.335,1
623,2020-12-14 13:23:00,4.33,4.34,4.33,4.34,11,4.338,5
624,2020-12-14 13:24:00,4.33,4.34,4.33,4.33,4,4.335,4
625,2020-12-14 13:25:00,4.34,4.34,4.34,4.34,1,4.34,1
626,2020-12-14 13:26:00,4.33,4.34,4.33,4.34,21,4.335,8
627,2020-12-14 13:27:00,4.33,4.34,4.33,4.33,22,4.334,20
628,2020-12-14 13:28:00,4.33,4.34,4.33,4.33,20,4.335,2
629,2020-12-14 13:29:00,4.33,4.34,4.33,4.34,9,4.338,6
630,2020-12-14 13:30:00,4.34,4.34,4.34,4.34,0,4.34,0
631,2020-12-14 13:31:00,4.33,4.34,4.33,4.33,48,4.333,11
632,2020-12-14 13:32:00,4.33,4.34,4.33,4.34,11,4.337,9
633,2020-12-14 13:33:00,4.33,4.34,4.33,4.34,17,4.338,8
634,2020-12-14 13:34:00,4.33,4.34,4.33,4.34,651,4.34,37
635,2020-12-14 13:35:00,4.33,4.34,4.33,4.34,7,4.338,2
636,2020-12-14 13:36:00,4.34,4.34,4.34,4.34,0,4.34,0
637,2020-12-14 13:37:00,4.34,4.34,4.33,4.34,32,4.34,2
638,2020-12-14 13:38:00,4.34,4.34,4.34,4.34,5,4.34,1
639,2020-12-14 13:39:00,4.34,4.34,4.33,4.33,13,4.336,5
640,2020-12-14 13:40:00,4.33,4.33,4.33,4.33,0,4.33,0
641,2020-12-14 13:41:00,4.33,4.34,4.33,4.34,6,4.338,3
642,2020-12-14 13:42:00,4.34,4.34,4.34,4.34,11,4.34,4
643,2020-12-14 13:43:00,4.33,4.34,4.33,4.33,1,4.335,1
644,2020-12-14 13:44:00,4.34,4.34,4.33,4.33,256,4.34,4
645,2020-12-14 13:45:00,4.33,4.34,4.33,4.33,58,4.333,32
646,2020-12-14 13:46:00,4.33,4.34,4.33,4.33,3,4.333,2
647,2020-12-14 13:47:00,4.33,4.34,4.33,4.33,22,4.335,11
648,2020-12-14 13:48:00,4.33,4.34,4.33,4.33,44,4.334,10
649,2020-12-14 13:49:00,4.33,4.34,4.33,4.33,83,4.331,23
650,2020-12-14 13:50:00,4.33,4.33,4.33,4.33,18,4.33,10
651,2020-12-14 13:51:00,4.33,4.33,4.33,4.33,1,4.33,1
652,2020-12-14 13:52:00,4.33,4.34,4.33,4.33,20,4.335,10
653,2020-12-14 13:53:00,4.33,4.34,4.33,4.33,11,4.337,5
654,2020-12-14 13:54:00,4.33,4.34,4.33,4.33,7,4.331,2
655,2020-12-14 13:55:00,4.33,4.34,4.33,4.34,3,4.337,3
656,2020-12-14 13:56:00,4.33,4.34,4.33,4.34,67,4.337,30
657,2020-12-14 13:57:00,4.33,4.34,4.33,4.33,6,4.335,3
658,2020-12-14 13:58:00,4.33,4.34,4.33,4.33,8,4.333,5
659,2020-12-14 13:59:00,4.34,4.34,4.34,4.34,5,4.34,1
660,2020-12-14 14:00:00,4.34,4.34,4.34,4.34,0,4.34,0
661,2020-12-14 14:01:00,4.34,4.34,4.34,4.34,0,4.34,0
662,2020-12-14 14:02:00,4.33,4.34,4.33,4.33,9,4.338,5
663,2020-12-14 14:03:00,4.33,4.34,4.33,4.33,12,4.335,7
664,2020-12-14 14:04:00,4.34,4.34,4.33,4.33,46,4.339,12
665,2020-12-14 14:05:00,4.34,4.34,4.33,4.33,8,4.338,3
666,2020-12-14 14:06:00,4.33,4.33,4.33,4.33,0,4.33,0
667,2020-12-14 14:07:00,4.33,4.33,4.33,4.33,0,4.33,0
668,2020-12-14 14:08:00,4.33,4.34,4.33,4.33,12,4.338,5
669,2020-12-14 14:09:00,4.33,4.33,4.33,4.33,0,4.33,0
670,2020-12-14 14:10:00,4.33,4.34,4.33,4.33,40,4.331,19
671,2020-12-14 14:11:00,4.33,4.34,4.33,4.33,12,4.335,9
672,2020-12-14 14:12:00,4.33,4.34,4.33,4.33,20,4.333,10
673,2020-12-14 14:13:00,4.33,4.34,4.33,4.33,89,4.335,22
674,2020-12-14 14:14:00,4.33,4.34,4.33,4.33,11,4.331,2
675,2020-12-14 14:15:00,4.33,4.34,4.33,4.33,17,4.333,6
676,2020-12-14 14:16:00,4.34,4.34,4.34,4.34,5,4.34,3
677,2020-12-14 14:17:00,4.33,4.34,4.33,4.33,97,4.331,34
678,2020-12-14 14:18:00,4.33,4.34,4.32,4.33,257,4.328,78
679,2020-12-14 14:19:00,4.33,4.33,4.32,4.33,33,4.327,13
680,2020-12-14 14:20:00,4.32,4.33,4.32,4.33,24,4.327,11
681,2020-12-14 14:21:00,4.33,4.34,4.32,4.33,194,4.33,42
682,2020-12-14 14:22:00,4.34,4.34,4.33,4.33,83,4.331,27
683,2020-12-14 14:23:00,4.33,4.33,4.33,4.33,45,4.33,11
684,2020-12-14 14:24:00,4.33,4.34,4.33,4.33,15,4.33,10
685,2020-12-14 14:25:00,4.33,4.33,4.32,4.33,72,4.328,22
686,2020-12-14 14:26:00,4.32,4.33,4.32,4.33,153,4.322,22
687,2020-12-14 14:27:00,4.33,4.33,4.33,4.33,0,4.33,0
688,2020-12-14 14:28:00,4.32,4.33,4.32,4.33,19,4.327,7
689,2020-12-14 14:29:00,4.33,4.33,4.32,4.33,3,4.325,3
690,2020-12-14 14:30:00,4.33,4.33,4.33,4.33,0,4.33,0
691,2020-12-14 14:31:00,4.33,4.33,4.32,4.33,8,4.329,5
692,2020-12-14 14:32:00,4.33,4.33,4.33,4.33,0,4.33,0
693,2020-12-14 14:33:00,4.33,4.33,4.32,4.33,22,4.328,2
694,2020-12-14 14:34:00,4.33,4.33,4.32,4.33,23,4.325,5
695,2020-12-14 14:35:00,4.33,4.33,4.33,4.33,0,4.33,0
696,2020-12-14 14:36:00,4.33,4.33,4.32,4.32,36,4.324,14
697,2020-12-14 14:37:00,4.33,4.33,4.32,4.33,49,4.328,12
698,2020-12-14 14:38:00,4.33,4.33,4.32,4.32,13,4.323,4
699,2020-12-14 14:39:00,4.32,4.32,4.32,4.32,0,4.32,0
700,2020-12-14 14:40:00,4.33,4.33,4.32,4.33,51,4.324,6
701,2020-12-14 14:41:00,4.33,4.33,4.32,4.33,8,4.325,3
702,2020-12-14 14:42:00,4.33,4.33,4.33,4.33,0,4.33,0
703,2020-12-14 14:43:00,4.33,4.33,4.32,4.33,29,4.329,17
704,2020-12-14 14:44:00,4.33,4.33,4.33,4.33,1,4.33,1
705,2020-12-14 14:45:00,4.33,4.33,4.32,4.33,1,4.327,1
706,2020-12-14 14:46:00,4.33,4.33,4.33,4.33,5,4.33,1
707,2020-12-14 14:47:00,4.33,4.33,4.33,4.33,0,4.33,0
708,2020-12-14 14:48:00,4.33,4.33,4.32,4.33,5,4.329,3
709,2020-12-14 14:49:00,4.33,4.33,4.32,4.33,7,4.329,4
710,2020-12-14 14:50:00,4.33,4.33,4.33,4.33,0,4.33,0
711,2020-12-14 14:51:00,4.33,4.33,4.32,4.33,42,4.327,23
712,2020-12-14 14:52:00,4.33,4.33,4.32,4.33,12,4.329,11
713,2020-12-14 14:53:00,4.33,4.33,4.33,4.33,0,4.33,0
714,2020-12-14 14:54:00,4.33,4.33,4.32,4.33,101,4.329,23
