,date,open,high,low,close,volume,average,barCount
14342,2015-06-16 14:43:00,7.15,7.15,7.14,7.15,567,7.15,118
14343,2015-06-16 14:44:00,7.15,7.15,7.15,7.15,0,7.15,0
14344,2015-06-16 14:45:00,7.15,7.15,7.14,7.15,25,7.149,7
14345,2015-06-16 14:46:00,7.15,7.15,7.14,7.15,17,7.148,9
14346,2015-06-16 14:47:00,7.15,7.15,7.14,7.14,3,7.146,2
14347,2015-06-16 14:48:00,7.15,7.15,7.14,7.15,28,7.149,7
14348,2015-06-16 14:49:00,7.15,7.15,7.15,7.15,0,7.15,0
14349,2015-06-16 14:50:00,7.15,7.15,7.14,7.15,10,7.145,5
14350,2015-06-16 14:51:00,7.15,7.15,7.14,7.15,26,7.148,22
14351,2015-06-16 14:52:00,7.14,7.15,7.14,7.15,4,7.148,4
14352,2015-06-16 14:53:00,7.15,7.15,7.14,7.15,281,7.15,57
14353,2015-06-16 14:54:00,7.14,7.14,7.14,7.14,1,7.14,1
14354,2015-06-16 14:55:00,7.14,7.15,7.14,7.15,6,7.145,4
14355,2015-06-16 14:56:00,7.14,7.15,7.14,7.15,149,7.146,43
14356,2015-06-16 14:57:00,7.15,7.15,7.14,7.15,117,7.146,34
14357,2015-06-16 14:58:00,7.15,7.15,7.14,7.15,97,7.146,36
14358,2015-06-16 14:59:00,7.14,7.15,7.14,7.14,10,7.146,10
14359,2015-06-16 15:00:00,7.14,7.15,7.14,7.15,28,7.146,17
14360,2015-06-16 15:01:00,7.15,7.15,7.14,7.14,4,7.144,4
14361,2015-06-16 15:02:00,7.15,7.15,7.14,7.15,273,7.15,49
14362,2015-06-16 15:03:00,7.15,7.15,7.14,7.14,11,7.146,7
14363,2015-06-16 15:04:00,7.14,7.15,7.14,7.14,4,7.143,4
14364,2015-06-16 15:05:00,7.15,7.15,7.14,7.15,277,7.145,49
14365,2015-06-16 15:06:00,7.15,7.15,7.14,7.15,12,7.144,9
14366,2015-06-16 15:07:00,7.15,7.15,7.14,7.14,28,7.146,12
14367,2015-06-16 15:08:00,7.15,7.15,7.14,7.15,8,7.146,7
14368,2015-06-16 15:09:00,7.15,7.15,7.14,7.15,252,7.15,43
14369,2015-06-16 15:10:00,7.15,7.15,7.14,7.15,13,7.147,11
14370,2015-06-16 15:11:00,7.15,7.15,7.14,7.15,59,7.145,10
14371,2015-06-16 15:12:00,7.15,7.15,7.14,7.15,2,7.145,2
14372,2015-06-16 15:13:00,7.14,7.15,7.14,7.14,31,7.142,13
14373,2015-06-16 15:14:00,7.15,7.15,7.14,7.15,291,7.145,54
14374,2015-06-16 15:15:00,7.14,7.15,7.14,7.15,963,7.15,129
14375,2015-06-16 15:16:00,7.15,7.15,7.14,7.15,273,7.15,68
14376,2015-06-16 15:17:00,7.15,7.15,7.15,7.15,1,7.15,1
14377,2015-06-16 15:18:00,7.15,7.16,7.14,7.15,220,7.149,39
14378,2015-06-16 15:19:00,7.15,7.16,7.15,7.16,739,7.151,38
14379,2015-06-16 15:20:00,7.15,7.15,7.14,7.15,445,7.15,142
14380,2015-06-16 15:21:00,7.14,7.15,7.14,7.15,74,7.14,21
14381,2015-06-16 15:22:00,7.14,7.14,7.14,7.14,1,7.14,1
14382,2015-06-16 15:23:00,7.14,7.15,7.14,7.15,60,7.146,13
14383,2015-06-16 15:24:00,7.15,7.15,7.15,7.15,0,7.15,0
14384,2015-06-16 15:25:00,7.15,7.15,7.14,7.15,12,7.146,6
14385,2015-06-16 15:26:00,7.15,7.16,7.14,7.15,1078,7.149,257
14386,2015-06-16 15:27:00,7.15,7.16,7.15,7.15,313,7.15,129
14387,2015-06-16 15:28:00,7.16,7.16,7.15,7.16,121,7.152,20
14388,2015-06-16 15:29:00,7.15,7.16,7.15,7.15,55,7.151,23
14389,2015-06-16 15:30:00,7.15,7.15,7.15,7.15,0,7.15,0
14390,2015-06-16 15:31:00,7.16,7.16,7.15,7.15,35,7.152,13
14391,2015-06-16 15:32:00,7.16,7.16,7.15,7.16,100,7.155,17
14392,2015-06-16 15:33:00,7.15,7.16,7.15,7.16,21,7.15,5
14393,2015-06-16 15:34:00,7.15,7.16,7.15,7.15,11,7.154,6
14394,2015-06-16 15:35:00,7.16,7.16,7.15,7.15,64,7.153,15
14395,2015-06-16 15:36:00,7.15,7.16,7.15,7.15,12,7.15,8
14396,2015-06-16 15:37:00,7.15,7.16,7.15,7.16,398,7.151,159
14397,2015-06-16 15:38:00,7.15,7.16,7.15,7.15,31,7.157,15
14398,2015-06-16 15:39:00,7.15,7.16,7.15,7.16,44,7.152,20
14399,2015-06-16 15:40:00,7.16,7.16,7.15,7.16,22,7.155,14
14400,2015-06-16 15:41:00,7.15,7.16,7.15,7.15,53,7.151,17
14401,2015-06-16 15:42:00,7.16,7.16,7.15,7.15,245,7.156,87
14402,2015-06-16 15:43:00,7.15,7.16,7.15,7.15,8,7.153,8
14403,2015-06-16 15:44:00,7.15,7.16,7.15,7.15,626,7.154,117
14404,2015-06-16 15:45:00,7.16,7.16,7.15,7.15,37,7.155,16
14405,2015-06-16 15:46:00,7.15,7.16,7.15,7.15,366,7.156,68
14406,2015-06-16 15:47:00,7.15,7.15,7.15,7.15,6,7.15,6
14407,2015-06-16 15:48:00,7.15,7.16,7.15,7.15,277,7.155,46
14408,2015-06-16 15:49:00,7.15,7.16,7.15,7.15,86,7.15,42
14409,2015-06-16 15:50:00,7.15,7.16,7.15,7.15,13,7.15,11
14410,2015-06-16 15:51:00,7.15,7.16,7.15,7.15,756,7.154,118
14411,2015-06-16 15:52:00,7.15,7.16,7.14,7.15,133,7.15,32
14412,2015-06-16 15:53:00,7.14,7.15,7.14,7.14,468,7.146,101
14413,2015-06-16 15:54:00,7.15,7.15,7.14,7.15,55,7.145,32
14414,2015-06-16 15:55:00,7.15,7.15,7.14,7.14,174,7.14,39
14415,2015-06-16 15:56:00,7.14,7.15,7.14,7.14,151,7.14,55
14416,2015-06-16 15:57:00,7.14,7.15,7.14,7.15,680,7.147,167
14417,2015-06-16 15:58:00,7.15,7.15,7.14,7.14,395,7.148,128
14418,2015-06-16 15:59:00,7.15,7.15,7.14,7.15,537,7.148,145
14419,2015-06-17 09:30:00,7.03,7.03,7.02,7.02,6,7.028,3
14420,2015-06-17 09:31:00,7.02,7.02,7.02,7.02,0,7.02,0
14421,2015-06-17 09:32:00,7.04,7.04,7.01,7.02,537,7.03,53
14422,2015-06-17 09:33:00,7.02,7.02,7.02,7.02,1,7.02,1
14423,2015-06-17 09:34:00,7.03,7.03,7.02,7.02,7,7.026,2
14424,2015-06-17 09:35:00,7.03,7.03,7.02,7.03,14,7.029,2
14425,2015-06-17 09:36:00,7.02,7.02,7.01,7.01,17,7.016,5
14426,2015-06-17 09:37:00,7.01,7.02,7.01,7.01,3,7.012,3
14427,2015-06-17 09:38:00,7.01,7.02,7.01,7.01,17,7.015,5
14428,2015-06-17 09:39:00,7.01,7.01,7.01,7.01,3,7.01,3
14429,2015-06-17 09:40:00,7.01,7.02,7.01,7.01,3,7.013,3
14430,2015-06-17 09:41:00,7.01,7.01,7.01,7.01,4,7.01,4
14431,2015-06-17 09:42:00,7.01,7.01,7.01,7.01,2,7.01,2
14432,2015-06-17 09:43:00,7.01,7.01,7.01,7.01,4,7.01,4
14433,2015-06-17 09:44:00,7.01,7.02,7.01,7.02,11,7.016,5
14434,2015-06-17 09:45:00,7.02,7.02,7.01,7.02,5,7.017,5
14435,2015-06-17 09:46:00,7.01,7.02,7.01,7.02,4,7.014,3
14436,2015-06-17 09:47:00,7.01,7.01,7.01,7.01,2,7.01,1
14437,2015-06-17 09:48:00,7.01,7.02,7.01,7.02,16,7.012,7
14438,2015-06-17 09:49:00,7.01,7.02,7.01,7.02,158,7.019,29
14439,2015-06-17 09:50:00,7.03,7.03,7.02,7.03,14,7.028,5
14440,2015-06-17 09:51:00,7.03,7.03,7.02,7.03,1,7.025,1
14441,2015-06-17 09:52:00,7.03,7.03,7.02,7.03,58,7.03,11
14442,2015-06-17 09:53:00,7.03,7.03,7.02,7.03,3,7.027,3
14443,2015-06-17 09:54:00,7.03,7.03,7.02,7.03,19,7.028,7
14444,2015-06-17 09:55:00,7.02,7.03,7.02,7.03,49,7.03,2
14445,2015-06-17 09:56:00,7.03,7.03,7.02,7.02,13,7.021,3
14446,2015-06-17 09:57:00,7.03,7.03,7.02,7.03,17,7.029,5
14447,2015-06-17 09:58:00,7.02,7.04,7.02,7.04,181,7.03,63
14448,2015-06-17 09:59:00,7.04,7.04,7.03,7.03,110,7.036,12
14449,2015-06-17 10:00:00,7.04,7.04,7.03,7.03,15,7.036,8
14450,2015-06-17 10:01:00,7.03,7.04,7.03,7.03,11,7.036,8
14451,2015-06-17 10:02:00,7.03,7.03,7.03,7.03,3,7.03,3
14452,2015-06-17 10:03:00,7.03,7.04,7.03,7.04,13,7.033,4
14453,2015-06-17 10:04:00,7.03,7.03,7.03,7.03,10,7.03,6
14454,2015-06-17 10:05:00,7.03,7.04,7.03,7.04,285,7.04,34
14455,2015-06-17 10:06:00,7.04,7.04,7.03,7.04,87,7.035,33
14456,2015-06-17 10:07:00,7.03,7.03,7.03,7.03,9,7.03,5
14457,2015-06-17 10:08:00,7.03,7.03,7.02,7.03,209,7.03,43
14458,2015-06-17 10:09:00,7.03,7.03,7.02,7.02,5,7.028,3
14459,2015-06-17 10:10:00,7.02,7.03,7.02,7.02,3,7.023,3
14460,2015-06-17 10:11:00,7.03,7.03,7.02,7.02,262,7.02,66
14461,2015-06-17 10:12:00,7.02,7.03,7.02,7.02,8,7.026,8
14462,2015-06-17 10:13:00,7.03,7.03,7.02,7.02,14,7.021,5
14463,2015-06-17 10:14:00,7.02,7.02,7.02,7.02,1,7.02,1
14464,2015-06-17 10:15:00,7.02,7.02,7.01,7.02,31,7.019,18
14465,2015-06-17 10:16:00,7.01,7.02,7.01,7.02,3,7.012,3
14466,2015-06-17 10:17:00,7.01,7.01,7.01,7.01,1,7.01,1
14467,2015-06-17 10:18:00,7.01,7.02,7.01,7.01,81,7.01,12
14468,2015-06-17 10:19:00,7.01,7.01,7.01,7.01,3,7.01,3
14469,2015-06-17 10:20:00,7.02,7.02,7.01,7.01,6,7.018,2
14470,2015-06-17 10:21:00,7.01,7.01,7.01,7.01,26,7.01,4
14471,2015-06-17 10:22:00,7.02,7.03,7.01,7.03,427,7.019,78
14472,2015-06-17 10:23:00,7.02,7.03,7.01,7.02,145,7.02,64
14473,2015-06-17 10:24:00,7.03,7.03,7.02,7.02,425,7.02,14
14474,2015-06-17 10:25:00,7.02,7.03,7.02,7.02,33,7.027,19
14475,2015-06-17 10:26:00,7.02,7.02,7.02,7.02,4,7.02,4
14476,2015-06-17 10:27:00,7.02,7.03,7.02,7.03,29,7.029,13
14477,2015-06-17 10:28:00,7.03,7.03,7.02,7.03,342,7.029,93
14478,2015-06-17 10:29:00,7.03,7.03,7.03,7.03,2,7.03,2
14479,2015-06-17 10:30:00,7.03,7.03,7.03,7.03,4,7.03,4
14480,2015-06-17 10:31:00,7.03,7.04,7.03,7.04,18,7.035,11
14481,2015-06-17 10:32:00,7.04,7.04,7.03,7.04,155,7.036,67
14482,2015-06-17 10:33:00,7.04,7.04,7.04,7.04,0,7.04,0
14483,2015-06-17 10:34:00,7.03,7.03,7.03,7.03,1,7.03,1
14484,2015-06-17 10:35:00,7.04,7.04,7.03,7.04,215,7.038,82
14485,2015-06-17 10:36:00,7.04,7.04,7.04,7.04,0,7.04,0
14486,2015-06-17 10:37:00,7.04,7.04,7.03,7.04,2,7.035,2
14487,2015-06-17 10:38:00,7.04,7.04,7.04,7.04,5,7.04,4
14488,2015-06-17 10:39:00,7.04,7.04,7.04,7.04,0,7.04,0
14489,2015-06-17 10:40:00,7.04,7.04,7.03,7.04,4,7.038,2
14490,2015-06-17 10:41:00,7.04,7.04,7.03,7.03,22,7.035,10
14491,2015-06-17 10:42:00,7.03,7.04,7.03,7.04,256,7.038,25
14492,2015-06-17 10:43:00,7.03,7.04,7.03,7.04,3,7.037,2
14493,2015-06-17 10:44:00,7.04,7.04,7.03,7.04,3,7.037,3
14494,2015-06-17 10:45:00,7.04,7.04,7.03,7.04,105,7.036,28
14495,2015-06-17 10:46:00,7.03,7.03,7.03,7.03,5,7.03,3
14496,2015-06-17 10:47:00,7.03,7.04,7.03,7.04,184,7.031,23
14497,2015-06-17 10:48:00,7.03,7.03,7.03,7.03,2,7.03,2
14498,2015-06-17 10:49:00,7.03,7.04,7.03,7.03,11,7.03,2
14499,2015-06-17 10:50:00,7.03,7.03,7.03,7.03,2,7.03,2
14500,2015-06-17 10:51:00,7.04,7.04,7.03,7.03,3,7.035,3
14501,2015-06-17 10:52:00,7.04,7.04,7.03,7.03,20,7.031,7
14502,2015-06-17 10:53:00,7.03,7.03,7.03,7.03,25,7.03,13
14503,2015-06-17 10:54:00,7.03,7.03,7.03,7.03,0,7.03,0
14504,2015-06-17 10:55:00,7.03,7.04,7.03,7.03,10,7.035,6
14505,2015-06-17 10:56:00,7.03,7.04,7.03,7.03,24,7.038,5
14506,2015-06-17 10:57:00,7.03,7.03,7.03,7.03,1,7.03,1
14507,2015-06-17 10:58:00,7.03,7.04,7.03,7.03,27,7.03,6
14508,2015-06-17 10:59:00,7.03,7.03,7.03,7.03,0,7.03,0
14509,2015-06-17 11:00:00,7.03,7.04,7.03,7.04,50,7.035,17
14510,2015-06-17 11:01:00,7.03,7.03,7.03,7.03,1,7.03,1
14511,2015-06-17 11:02:00,7.03,7.04,7.03,7.04,7,7.031,3
14512,2015-06-17 11:03:00,7.03,7.04,7.03,7.04,8,7.031,7
14513,2015-06-17 11:04:00,7.03,7.04,7.03,7.03,5,7.035,3
14514,2015-06-17 11:05:00,7.03,7.04,7.03,7.04,91,7.039,17
14515,2015-06-17 11:06:00,7.03,7.04,7.03,7.04,15,7.034,9
14516,2015-06-17 11:07:00,7.04,7.04,7.03,7.03,19,7.031,6
14517,2015-06-17 11:08:00,7.03,7.04,7.03,7.03,68,7.039,10
14518,2015-06-17 11:09:00,7.03,7.03,7.03,7.03,5,7.03,4
14519,2015-06-17 11:10:00,7.03,7.04,7.03,7.03,10,7.037,4
14520,2015-06-17 11:11:00,7.04,7.04,7.03,7.04,70,7.038,13
14521,2015-06-17 11:12:00,7.04,7.04,7.03,7.03,51,7.034,10
14522,2015-06-17 11:13:00,7.03,7.04,7.03,7.03,58,7.034,9
14523,2015-06-17 11:14:00,7.04,7.04,7.03,7.03,5,7.032,5
14524,2015-06-17 11:15:00,7.03,7.04,7.03,7.04,44,7.039,9
14525,2015-06-17 11:16:00,7.03,7.04,7.03,7.04,11,7.032,6
14526,2015-06-17 11:17:00,7.03,7.04,7.03,7.04,125,7.031,58
14527,2015-06-17 11:18:00,7.03,7.03,7.02,7.03,16,7.026,4
14528,2015-06-17 11:19:00,7.02,7.03,7.02,7.02,6,7.021,5
14529,2015-06-17 11:20:00,7.03,7.03,7.02,7.02,39,7.024,7
14530,2015-06-17 11:21:00,7.02,7.03,7.02,7.03,5,7.021,2
14531,2015-06-17 11:22:00,7.02,7.03,7.02,7.03,49,7.026,16
14532,2015-06-17 11:23:00,7.03,7.03,7.02,7.02,6,7.022,4
14533,2015-06-17 11:24:00,7.03,7.03,7.02,7.02,2,7.025,2
14534,2015-06-17 11:25:00,7.03,7.03,7.02,7.02,4,7.021,4
14535,2015-06-17 11:26:00,7.02,7.03,7.01,7.01,82,7.019,26
14536,2015-06-17 11:27:00,7.01,7.01,7.01,7.01,6,7.01,6
14537,2015-06-17 11:28:00,7.01,7.01,7.01,7.01,5,7.01,5
14538,2015-06-17 11:29:00,7.01,7.02,7.01,7.01,6,7.012,3
14539,2015-06-17 11:30:00,7.01,7.01,7.01,7.01,6,7.01,5
14540,2015-06-17 11:31:00,7.01,7.01,7.01,7.01,3,7.01,2
14541,2015-06-17 11:32:00,7.01,7.02,7.0,7.0,359,7.008,67
14542,2015-06-17 11:33:00,7.01,7.02,7.0,7.01,210,7.011,75
14543,2015-06-17 11:34:00,7.01,7.02,7.01,7.01,7,7.014,6
14544,2015-06-17 11:35:00,7.01,7.02,7.01,7.01,5,7.012,5
14545,2015-06-17 11:36:00,7.02,7.02,7.01,7.01,258,7.02,6
14546,2015-06-17 11:37:00,7.01,7.01,7.01,7.01,2,7.01,2
14547,2015-06-17 11:38:00,7.01,7.02,7.01,7.02,6,7.013,3
14548,2015-06-17 11:39:00,7.01,7.02,7.01,7.01,9,7.013,5
14549,2015-06-17 11:40:00,7.02,7.02,7.01,7.02,45,7.018,9
14550,2015-06-17 11:41:00,7.02,7.02,7.01,7.02,71,7.019,8
14551,2015-06-17 11:42:00,7.01,7.02,7.01,7.01,13,7.011,11
14552,2015-06-17 11:43:00,7.01,7.02,7.01,7.02,700,7.019,144
14553,2015-06-17 11:44:00,7.02,7.02,7.01,7.02,26,7.019,6
14554,2015-06-17 11:45:00,7.01,7.02,7.01,7.01,44,7.013,23
14555,2015-06-17 11:46:00,7.01,7.02,7.01,7.02,14,7.016,7
14556,2015-06-17 11:47:00,7.02,7.02,7.01,7.02,60,7.019,20
14557,2015-06-17 11:48:00,7.01,7.03,7.01,7.02,810,7.02,165
14558,2015-06-17 11:49:00,7.02,7.02,7.02,7.02,0,7.02,0
14559,2015-06-17 11:50:00,7.02,7.02,7.02,7.02,264,7.02,94
14560,2015-06-17 11:51:00,7.02,7.03,7.02,7.02,4,7.021,4
14561,2015-06-17 11:52:00,7.02,7.02,7.02,7.02,0,7.02,0
14562,2015-06-17 11:53:00,7.03,7.03,7.02,7.02,2,7.025,2
14563,2015-06-17 11:54:00,7.02,7.03,7.02,7.03,18,7.026,4
14564,2015-06-17 11:55:00,7.03,7.03,7.02,7.03,1,7.026,1
14565,2015-06-17 11:56:00,7.03,7.03,7.02,7.02,2,7.025,2
14566,2015-06-17 11:57:00,7.02,7.02,7.02,7.02,4,7.02,4
14567,2015-06-17 11:58:00,7.02,7.02,7.02,7.02,2,7.02,2
14568,2015-06-17 11:59:00,7.02,7.02,7.02,7.02,5,7.02,5
14569,2015-06-17 12:00:00,7.02,7.03,7.02,7.02,3,7.023,3
14570,2015-06-17 12:01:00,7.02,7.02,7.02,7.02,4,7.02,4
14571,2015-06-17 12:02:00,7.02,7.03,7.02,7.02,7,7.024,6
14572,2015-06-17 12:03:00,7.02,7.03,7.02,7.03,2,7.025,2
14573,2015-06-17 12:04:00,7.03,7.03,7.03,7.03,0,7.03,0
14574,2015-06-17 12:05:00,7.02,7.03,7.02,7.02,17,7.024,6
14575,2015-06-17 12:06:00,7.02,7.03,7.02,7.02,8,7.021,8
14576,2015-06-17 12:07:00,7.02,7.02,7.01,7.01,39,7.02,32
14577,2015-06-17 12:08:00,7.01,7.02,7.01,7.02,32,7.016,17
14578,2015-06-17 12:09:00,7.01,7.01,7.01,7.01,5,7.01,1
14579,2015-06-17 12:10:00,7.02,7.02,7.01,7.01,23,7.02,9
14580,2015-06-17 12:11:00,7.02,7.02,7.01,7.02,14,7.018,4
14581,2015-06-17 12:12:00,7.02,7.02,7.02,7.02,4,7.02,3
14582,2015-06-17 12:13:00,7.02,7.02,7.01,7.02,33,7.017,14
14583,2015-06-17 12:14:00,7.01,7.01,7.01,7.01,1,7.01,1
14584,2015-06-17 12:15:00,7.02,7.02,7.01,7.01,28,7.016,11
14585,2015-06-17 12:16:00,7.02,7.02,7.01,7.01,3,7.017,2
14586,2015-06-17 12:17:00,7.02,7.02,7.01,7.02,24,7.02,1
14587,2015-06-17 12:18:00,7.02,7.02,7.01,7.02,2,7.015,2
14588,2015-06-17 12:19:00,7.02,7.02,7.02,7.02,9,7.02,2
14589,2015-06-17 12:20:00,7.02,7.02,7.02,7.02,0,7.02,0
14590,2015-06-17 12:21:00,7.02,7.02,7.0,7.01,61,7.01,43
14591,2015-06-17 12:22:00,7.01,7.01,7.0,7.01,18,7.007,1
14592,2015-06-17 12:23:00,7.01,7.01,7.0,7.0,17,7.007,3
14593,2015-06-17 12:24:00,7.0,7.01,7.0,7.01,44,7.007,5
14594,2015-06-17 12:25:00,7.01,7.01,7.01,7.01,0,7.01,0
14595,2015-06-17 12:26:00,7.0,7.01,7.0,7.01,20,7.008,8
14596,2015-06-17 12:27:00,7.01,7.01,7.01,7.01,0,7.01,0
14597,2015-06-17 12:28:00,7.01,7.01,7.0,7.0,12,7.01,3
14598,2015-06-17 12:29:00,7.0,7.01,7.0,7.01,15,7.008,7
14599,2015-06-17 12:30:00,7.01,7.01,7.0,7.0,3,7.008,2
14600,2015-06-17 12:31:00,7.0,7.01,7.0,7.0,2,7.005,2
14601,2015-06-17 12:32:00,7.01,7.02,7.0,7.02,121,7.01,37
14602,2015-06-17 12:33:00,7.02,7.02,7.01,7.02,5,7.016,2
14603,2015-06-17 12:34:00,7.02,7.02,7.01,7.01,2,7.013,2
14604,2015-06-17 12:35:00,7.02,7.02,7.01,7.02,4,7.015,2
14605,2015-06-17 12:36:00,7.02,7.02,7.01,7.01,9,7.012,2
14606,2015-06-17 12:37:00,7.01,7.02,7.01,7.02,35,7.015,6
14607,2015-06-17 12:38:00,7.02,7.02,7.02,7.02,1,7.02,1
14608,2015-06-17 12:39:00,7.01,7.02,7.01,7.02,16,7.018,2
14609,2015-06-17 12:40:00,7.01,7.02,7.01,7.02,3,7.015,3
14610,2015-06-17 12:41:00,7.02,7.02,7.01,7.02,5,7.017,3
14611,2015-06-17 12:42:00,7.02,7.02,7.01,7.02,4,7.019,3
14612,2015-06-17 12:43:00,7.01,7.01,7.01,7.01,1,7.01,1
14613,2015-06-17 12:44:00,7.01,7.02,7.0,7.01,147,7.01,56
14614,2015-06-17 12:45:00,7.01,7.01,7.01,7.01,0,7.01,0
14615,2015-06-17 12:46:00,7.0,7.01,7.0,7.0,13,7.0,3
14616,2015-06-17 12:47:00,7.0,7.01,7.0,7.0,1,7.005,1
14617,2015-06-17 12:48:00,7.0,7.0,7.0,7.0,0,7.0,0
14618,2015-06-17 12:49:00,7.01,7.01,7.0,7.0,9,7.007,3
14619,2015-06-17 12:50:00,7.0,7.01,7.0,7.0,11,7.005,9
14620,2015-06-17 12:51:00,7.0,7.0,7.0,7.0,0,7.0,0
14621,2015-06-17 12:52:00,7.0,7.01,7.0,7.0,75,7.006,15
14622,2015-06-17 12:53:00,7.0,7.01,7.0,7.0,9,7.002,9
14623,2015-06-17 12:54:00,7.0,7.01,7.0,7.0,40,7.0,11
14624,2015-06-17 12:55:00,7.0,7.01,7.0,7.0,45,7.0,11
14625,2015-06-17 12:56:00,7.0,7.01,7.0,7.0,82,7.0,17
14626,2015-06-17 12:57:00,6.99,7.0,6.98,6.98,87,6.99,16
14627,2015-06-17 12:58:00,6.98,6.99,6.98,6.99,7,6.982,5
14628,2015-06-17 12:59:00,6.98,6.99,6.98,6.98,5,6.98,4
14629,2015-06-17 13:00:00,6.98,6.98,6.98,6.98,4,6.98,4
14630,2015-06-17 13:01:00,6.98,6.99,6.98,6.99,25,6.985,8
14631,2015-06-17 13:02:00,6.98,6.99,6.98,6.99,10,6.983,5
14632,2015-06-17 13:03:00,6.98,6.98,6.98,6.98,37,6.98,6
14633,2015-06-17 13:04:00,6.98,6.98,6.98,6.98,1,6.98,1
14634,2015-06-17 13:05:00,6.98,6.98,6.98,6.98,4,6.98,4
14635,2015-06-17 13:06:00,6.98,6.99,6.98,6.98,11,6.982,7
14636,2015-06-17 13:07:00,6.98,6.99,6.98,6.98,34,6.984,8
14637,2015-06-17 13:08:00,6.98,6.98,6.98,6.98,6,6.98,6
14638,2015-06-17 13:09:00,6.98,6.99,6.98,6.98,6,6.981,5
14639,2015-06-17 13:10:00,6.99,6.99,6.98,6.98,5,6.981,4
14640,2015-06-17 13:11:00,6.98,6.99,6.98,6.98,7,6.982,6
14641,2015-06-17 13:12:00,6.98,6.99,6.98,6.99,47,6.985,21
14642,2015-06-17 13:13:00,6.99,6.99,6.98,6.99,19,6.988,3
14643,2015-06-17 13:14:00,6.98,6.98,6.98,6.98,1,6.98,1
14644,2015-06-17 13:15:00,6.99,6.99,6.98,6.99,9,6.985,3
14645,2015-06-17 13:16:00,6.99,6.99,6.98,6.99,74,6.988,25
14646,2015-06-17 13:17:00,6.99,6.99,6.98,6.99,1,6.985,1
14647,2015-06-17 13:18:00,6.99,6.99,6.98,6.99,1,6.985,1
14648,2015-06-17 13:19:00,6.99,6.99,6.98,6.98,42,6.986,8
14649,2015-06-17 13:20:00,6.99,6.99,6.98,6.99,3,6.988,2
14650,2015-06-17 13:21:00,6.99,6.99,6.99,6.99,1,6.99,1
14651,2015-06-17 13:22:00,6.99,6.99,6.98,6.98,405,6.982,15
14652,2015-06-17 13:23:00,6.98,6.99,6.98,6.99,6,6.986,6
14653,2015-06-17 13:24:00,6.99,6.99,6.99,6.99,0,6.99,0
14654,2015-06-17 13:25:00,6.99,6.99,6.98,6.99,1,6.985,1
14655,2015-06-17 13:26:00,6.98,6.98,6.98,6.98,1,6.98,1
14656,2015-06-17 13:27:00,6.99,6.99,6.98,6.99,5,6.987,4
14657,2015-06-17 13:28:00,6.99,6.99,6.98,6.99,1,6.985,1
14658,2015-06-17 13:29:00,6.98,6.99,6.98,6.99,12,6.988,3
14659,2015-06-17 13:30:00,6.98,6.99,6.98,6.99,7,6.981,3
14660,2015-06-17 13:31:00,6.99,6.99,6.98,6.99,5,6.987,5
14661,2015-06-17 13:32:00,6.98,6.99,6.98,6.99,2,6.985,2
14662,2015-06-17 13:33:00,6.98,6.99,6.98,6.99,3,6.985,3
14663,2015-06-17 13:34:00,6.98,6.99,6.98,6.98,5,6.985,4
14664,2015-06-17 13:35:00,6.99,6.99,6.98,6.99,1,6.985,1
14665,2015-06-17 13:36:00,6.99,6.99,6.99,6.99,0,6.99,0
14666,2015-06-17 13:37:00,6.99,6.99,6.98,6.99,2,6.987,2
14667,2015-06-17 13:38:00,6.98,6.99,6.98,6.99,5,6.984,2
14668,2015-06-17 13:39:00,6.99,6.99,6.98,6.99,118,6.989,13
14669,2015-06-17 13:40:00,6.98,6.99,6.98,6.99,216,6.985,20
14670,2015-06-17 13:41:00,6.99,6.99,6.98,6.99,5,6.988,4
14671,2015-06-17 13:42:00,6.98,6.99,6.98,6.98,3,6.983,2
14672,2015-06-17 13:43:00,6.99,6.99,6.98,6.99,116,6.987,45
14673,2015-06-17 13:44:00,6.98,6.99,6.98,6.98,19,6.981,6
14674,2015-06-17 13:45:00,6.98,6.99,6.98,6.98,8,6.98,7
14675,2015-06-17 13:46:00,6.98,6.99,6.98,6.98,169,6.985,12
14676,2015-06-17 13:47:00,6.98,6.99,6.98,6.99,9,6.983,7
14677,2015-06-17 13:48:00,6.98,6.99,6.98,6.99,6,6.982,4
14678,2015-06-17 13:49:00,6.98,6.99,6.98,6.98,11,6.981,5
14679,2015-06-17 13:50:00,6.99,6.99,6.98,6.99,18,6.987,6
14680,2015-06-17 13:51:00,6.98,6.99,6.98,6.98,7,6.982,5
14681,2015-06-17 13:52:00,6.98,6.99,6.98,6.99,24,6.986,5
14682,2015-06-17 13:53:00,6.99,6.99,6.98,6.98,37,6.984,15
14683,2015-06-17 13:54:00,6.98,6.99,6.98,6.99,391,6.99,99
14684,2015-06-17 13:55:00,6.99,7.01,6.99,7.01,338,6.999,87
14685,2015-06-17 13:56:00,7.0,7.01,7.0,7.0,32,7.0,3
14686,2015-06-17 13:57:00,7.0,7.01,7.0,7.01,94,7.01,2
14687,2015-06-17 13:58:00,7.0,7.01,7.0,7.0,49,7.0,27
14688,2015-06-17 13:59:00,7.0,7.01,7.0,7.0,21,7.0,9
14689,2015-06-17 14:00:00,6.99,7.0,6.99,7.0,99,6.992,26
14690,2015-06-17 14:01:00,7.01,7.02,7.01,7.01,27,7.011,10
