,date,open,high,low,close,volume,average,barCount
357,2015-02-03 15:27:00,5.41,5.42,5.41,5.42,31,5.413,11
358,2015-02-03 15:28:00,5.41,5.42,5.41,5.41,46,5.411,14
359,2015-02-03 15:29:00,5.41,5.42,5.41,5.42,45,5.411,15
360,2015-02-03 15:30:00,5.42,5.42,5.41,5.42,49,5.411,23
361,2015-02-03 15:31:00,5.41,5.42,5.41,5.42,43,5.41,12
362,2015-02-03 15:32:00,5.41,5.42,5.41,5.41,43,5.41,15
363,2015-02-03 15:33:00,5.41,5.42,5.41,5.41,47,5.411,20
364,2015-02-03 15:34:00,5.41,5.42,5.41,5.42,63,5.411,22
365,2015-02-03 15:35:00,5.41,5.42,5.41,5.42,48,5.411,19
366,2015-02-03 15:36:00,5.41,5.42,5.4,5.41,222,5.409,84
367,2015-02-03 15:37:00,5.41,5.41,5.4,5.4,26,5.406,19
368,2015-02-03 15:38:00,5.4,5.41,5.4,5.41,26,5.406,21
369,2015-02-03 15:39:00,5.41,5.41,5.4,5.4,51,5.404,24
370,2015-02-03 15:40:00,5.41,5.41,5.4,5.4,55,5.401,21
371,2015-02-03 15:41:00,5.4,5.41,5.4,5.4,70,5.401,25
372,2015-02-03 15:42:00,5.4,5.41,5.4,5.4,69,5.4,39
373,2015-02-03 15:43:00,5.4,5.41,5.4,5.4,71,5.401,35
374,2015-02-03 15:44:00,5.4,5.41,5.4,5.4,151,5.4,55
375,2015-02-03 15:45:00,5.4,5.41,5.4,5.4,140,5.401,82
376,2015-02-03 15:46:00,5.4,5.41,5.4,5.4,137,5.403,70
377,2015-02-03 15:47:00,5.4,5.41,5.4,5.4,117,5.401,66
378,2015-02-03 15:48:00,5.41,5.41,5.4,5.4,152,5.401,65
379,2015-02-03 15:49:00,5.4,5.41,5.4,5.4,154,5.401,81
380,2015-02-03 15:50:00,5.41,5.41,5.4,5.4,124,5.401,51
381,2015-02-03 15:51:00,5.4,5.41,5.4,5.4,174,5.401,74
382,2015-02-03 15:52:00,5.4,5.41,5.4,5.4,175,5.401,84
383,2015-02-03 15:53:00,5.41,5.41,5.4,5.4,194,5.401,85
384,2015-02-03 15:54:00,5.4,5.41,5.4,5.4,206,5.401,92
385,2015-02-03 15:55:00,5.4,5.41,5.4,5.4,206,5.401,103
386,2015-02-03 15:56:00,5.4,5.41,5.4,5.4,229,5.401,104
387,2015-02-03 15:57:00,5.4,5.4,5.39,5.4,169,5.397,80
388,2015-02-03 15:58:00,5.39,5.4,5.39,5.39,184,5.392,86
389,2015-02-03 15:59:00,5.39,5.4,5.39,5.39,678,5.393,266
390,2015-02-04 09:30:00,5.54,5.54,5.53,5.54,281,5.54,12
391,2015-02-04 09:31:00,5.54,5.55,5.54,5.54,174,5.54,21
392,2015-02-04 09:32:00,5.55,5.56,5.55,5.56,30,5.552,11
393,2015-02-04 09:33:00,5.56,5.56,5.55,5.56,35,5.557,14
394,2015-02-04 09:34:00,5.55,5.56,5.55,5.55,14,5.556,10
395,2015-02-04 09:35:00,5.56,5.56,5.55,5.56,16,5.557,9
396,2015-02-04 09:36:00,5.56,5.56,5.55,5.56,10,5.557,7
397,2015-02-04 09:37:00,5.56,5.56,5.55,5.56,12,5.556,8
398,2015-02-04 09:38:00,5.55,5.56,5.55,5.55,11,5.553,2
399,2015-02-04 09:39:00,5.56,5.56,5.55,5.56,7,5.56,6
400,2015-02-04 09:40:00,5.55,5.55,5.55,5.55,1,5.55,1
401,2015-02-04 09:41:00,5.56,5.56,5.56,5.56,6,5.56,6
402,2015-02-04 09:42:00,5.55,5.57,5.55,5.57,287,5.567,55
403,2015-02-04 09:43:00,5.57,5.57,5.56,5.56,3,5.567,2
404,2015-02-04 09:44:00,5.57,5.57,5.56,5.56,3,5.567,3
405,2015-02-04 09:45:00,5.57,5.57,5.56,5.57,28,5.563,7
406,2015-02-04 09:46:00,5.57,5.57,5.56,5.57,45,5.566,10
407,2015-02-04 09:47:00,5.57,5.57,5.56,5.57,2,5.565,2
408,2015-02-04 09:48:00,5.57,5.57,5.57,5.57,1,5.57,1
409,2015-02-04 09:49:00,5.57,5.57,5.57,5.57,3,5.57,3
410,2015-02-04 09:50:00,5.56,5.57,5.56,5.57,4,5.565,4
411,2015-02-04 09:51:00,5.57,5.57,5.57,5.57,4,5.57,4
412,2015-02-04 09:52:00,5.57,5.57,5.56,5.56,7,5.564,5
413,2015-02-04 09:53:00,5.57,5.57,5.56,5.57,26,5.562,6
414,2015-02-04 09:54:00,5.57,5.57,5.56,5.57,171,5.561,24
415,2015-02-04 09:55:00,5.57,5.57,5.56,5.57,109,5.57,26
416,2015-02-04 09:56:00,5.57,5.57,5.56,5.57,44,5.566,20
417,2015-02-04 09:57:00,5.57,5.57,5.57,5.57,5,5.57,4
418,2015-02-04 09:58:00,5.57,5.57,5.57,5.57,6,5.57,5
419,2015-02-04 09:59:00,5.57,5.57,5.56,5.57,53,5.565,18
420,2015-02-04 10:00:00,5.57,5.57,5.57,5.57,1,5.57,1
421,2015-02-04 10:01:00,5.57,5.57,5.56,5.57,201,5.565,40
422,2015-02-04 10:02:00,5.57,5.57,5.57,5.57,6,5.57,6
423,2015-02-04 10:03:00,5.57,5.57,5.57,5.57,5,5.57,5
424,2015-02-04 10:04:00,5.57,5.57,5.56,5.57,22,5.566,8
425,2015-02-04 10:05:00,5.57,5.57,5.56,5.57,20,5.566,7
426,2015-02-04 10:06:00,5.57,5.57,5.56,5.57,8,5.566,4
427,2015-02-04 10:07:00,5.57,5.57,5.56,5.57,3,5.57,3
428,2015-02-04 10:08:00,5.57,5.57,5.56,5.57,31,5.565,25
429,2015-02-04 10:09:00,5.57,5.57,5.56,5.57,30,5.565,21
430,2015-02-04 10:10:00,5.57,5.57,5.56,5.57,24,5.566,17
431,2015-02-04 10:11:00,5.57,5.57,5.56,5.57,8,5.566,6
432,2015-02-04 10:12:00,5.57,5.58,5.56,5.57,801,5.57,132
433,2015-02-04 10:13:00,5.57,5.57,5.56,5.56,8,5.565,4
434,2015-02-04 10:14:00,5.57,5.57,5.56,5.57,4,5.568,4
435,2015-02-04 10:15:00,5.57,5.57,5.57,5.57,0,5.57,0
436,2015-02-04 10:16:00,5.57,5.57,5.56,5.57,7,5.567,6
437,2015-02-04 10:17:00,5.57,5.57,5.56,5.57,49,5.57,29
438,2015-02-04 10:18:00,5.57,5.57,5.56,5.57,57,5.565,8
439,2015-02-04 10:19:00,5.57,5.57,5.56,5.57,20,5.57,11
440,2015-02-04 10:20:00,5.57,5.57,5.57,5.57,3,5.57,2
441,2015-02-04 10:21:00,5.57,5.57,5.56,5.57,1,5.57,1
442,2015-02-04 10:22:00,5.57,5.57,5.57,5.57,0,5.57,0
443,2015-02-04 10:23:00,5.57,5.57,5.56,5.57,18,5.568,12
444,2015-02-04 10:24:00,5.57,5.57,5.56,5.57,60,5.563,22
445,2015-02-04 10:25:00,5.56,5.57,5.56,5.57,6,5.565,3
446,2015-02-04 10:26:00,5.57,5.57,5.56,5.57,38,5.57,11
447,2015-02-04 10:27:00,5.57,5.57,5.57,5.57,3,5.57,3
448,2015-02-04 10:28:00,5.56,5.57,5.56,5.57,30,5.563,12
449,2015-02-04 10:29:00,5.57,5.57,5.56,5.57,6,5.568,6
450,2015-02-04 10:30:00,5.57,5.57,5.56,5.57,19,5.566,19
451,2015-02-04 10:31:00,5.57,5.57,5.56,5.57,164,5.562,52
452,2015-02-04 10:32:00,5.57,5.57,5.56,5.56,2,5.565,2
453,2015-02-04 10:33:00,5.57,5.57,5.56,5.57,39,5.564,8
454,2015-02-04 10:34:00,5.57,5.57,5.56,5.57,5,5.566,5
455,2015-02-04 10:35:00,5.56,5.56,5.56,5.56,176,5.56,57
456,2015-02-04 10:36:00,5.56,5.56,5.55,5.56,18,5.558,6
457,2015-02-04 10:37:00,5.55,5.56,5.55,5.56,8,5.551,4
458,2015-02-04 10:38:00,5.56,5.56,5.55,5.56,4,5.558,4
459,2015-02-04 10:39:00,5.56,5.56,5.56,5.56,1,5.56,1
460,2015-02-04 10:40:00,5.56,5.56,5.55,5.56,1,5.56,1
461,2015-02-04 10:41:00,5.56,5.56,5.55,5.55,2,5.555,2
462,2015-02-04 10:42:00,5.56,5.56,5.55,5.56,25,5.56,4
463,2015-02-04 10:43:00,5.56,5.57,5.56,5.57,269,5.569,45
464,2015-02-04 10:44:00,5.57,5.57,5.57,5.57,15,5.57,5
465,2015-02-04 10:45:00,5.57,5.57,5.57,5.57,0,5.57,0
466,2015-02-04 10:46:00,5.57,5.57,5.56,5.57,56,5.57,32
467,2015-02-04 10:47:00,5.57,5.57,5.56,5.57,48,5.57,20
468,2015-02-04 10:48:00,5.57,5.58,5.57,5.58,126,5.571,37
469,2015-02-04 10:49:00,5.58,5.58,5.58,5.58,18,5.58,9
470,2015-02-04 10:50:00,5.58,5.58,5.57,5.58,158,5.571,31
471,2015-02-04 10:51:00,5.57,5.58,5.57,5.58,136,5.571,15
472,2015-02-04 10:52:00,5.58,5.58,5.57,5.58,5,5.578,5
473,2015-02-04 10:53:00,5.58,5.58,5.57,5.58,4,5.58,4
474,2015-02-04 10:54:00,5.58,5.58,5.58,5.58,0,5.58,0
475,2015-02-04 10:55:00,5.57,5.58,5.57,5.58,359,5.571,86
476,2015-02-04 10:56:00,5.58,5.58,5.57,5.58,268,5.571,62
477,2015-02-04 10:57:00,5.58,5.58,5.58,5.58,5,5.58,5
478,2015-02-04 10:58:00,5.57,5.57,5.57,5.57,3,5.57,1
479,2015-02-04 10:59:00,5.58,5.58,5.58,5.58,12,5.58,12
480,2015-02-04 11:00:00,5.58,5.58,5.57,5.58,58,5.58,8
481,2015-02-04 11:01:00,5.58,5.58,5.57,5.58,61,5.576,10
482,2015-02-04 11:02:00,5.58,5.58,5.58,5.58,15,5.58,13
483,2015-02-04 11:03:00,5.58,5.58,5.58,5.58,10,5.58,6
484,2015-02-04 11:04:00,5.58,5.58,5.58,5.58,20,5.58,16
485,2015-02-04 11:05:00,5.58,5.58,5.57,5.58,11,5.579,10
486,2015-02-04 11:06:00,5.58,5.58,5.58,5.58,14,5.58,12
487,2015-02-04 11:07:00,5.58,5.58,5.58,5.58,11,5.58,8
488,2015-02-04 11:08:00,5.58,5.58,5.58,5.58,15,5.58,12
489,2015-02-04 11:09:00,5.58,5.58,5.58,5.58,45,5.58,26
490,2015-02-04 11:10:00,5.58,5.58,5.58,5.58,221,5.58,29
491,2015-02-04 11:11:00,5.58,5.58,5.57,5.58,113,5.58,11
492,2015-02-04 11:12:00,5.58,5.58,5.57,5.58,127,5.573,18
493,2015-02-04 11:13:00,5.58,5.58,5.58,5.58,1,5.58,1
494,2015-02-04 11:14:00,5.58,5.58,5.58,5.58,1,5.58,1
495,2015-02-04 11:15:00,5.58,5.58,5.58,5.58,2,5.58,2
496,2015-02-04 11:16:00,5.58,5.58,5.57,5.57,65,5.57,38
497,2015-02-04 11:17:00,5.58,5.58,5.58,5.58,2,5.58,1
498,2015-02-04 11:18:00,5.58,5.58,5.58,5.58,0,5.58,0
499,2015-02-04 11:19:00,5.58,5.58,5.57,5.57,11,5.572,6
500,2015-02-04 11:20:00,5.58,5.58,5.58,5.58,2,5.58,1
501,2015-02-04 11:21:00,5.58,5.58,5.57,5.58,14,5.573,4
502,2015-02-04 11:22:00,5.58,5.58,5.57,5.58,19,5.577,3
503,2015-02-04 11:23:00,5.58,5.58,5.58,5.58,1,5.58,1
504,2015-02-04 11:24:00,5.58,5.58,5.58,5.58,1,5.58,1
505,2015-02-04 11:25:00,5.58,5.58,5.58,5.58,0,5.58,0
506,2015-02-04 11:26:00,5.58,5.59,5.58,5.59,555,5.58,63
507,2015-02-04 11:27:00,5.59,5.59,5.58,5.59,30,5.589,17
508,2015-02-04 11:28:00,5.58,5.59,5.58,5.58,28,5.583,16
509,2015-02-04 11:29:00,5.58,5.59,5.58,5.58,6,5.585,6
510,2015-02-04 11:30:00,5.58,5.59,5.58,5.58,1,5.58,1
511,2015-02-04 11:31:00,5.58,5.58,5.58,5.58,0,5.58,0
512,2015-02-04 11:32:00,5.59,5.59,5.59,5.59,1,5.59,1
513,2015-02-04 11:33:00,5.58,5.59,5.58,5.58,3,5.583,3
514,2015-02-04 11:34:00,5.59,5.59,5.58,5.58,3,5.583,3
515,2015-02-04 11:35:00,5.59,5.59,5.59,5.59,2,5.59,1
516,2015-02-04 11:36:00,5.59,5.59,5.58,5.58,8,5.588,4
517,2015-02-04 11:37:00,5.59,5.59,5.59,5.59,1,5.59,1
518,2015-02-04 11:38:00,5.58,5.59,5.58,5.59,5,5.586,5
519,2015-02-04 11:39:00,5.59,5.59,5.59,5.59,2,5.59,2
520,2015-02-04 11:40:00,5.58,5.59,5.58,5.58,2,5.58,2
521,2015-02-04 11:41:00,5.58,5.58,5.58,5.58,0,5.58,0
522,2015-02-04 11:42:00,5.59,5.59,5.59,5.59,2,5.59,2
523,2015-02-04 11:43:00,5.59,5.59,5.59,5.59,0,5.59,0
524,2015-02-04 11:44:00,5.58,5.59,5.58,5.59,3,5.587,3
525,2015-02-04 11:45:00,5.59,5.59,5.59,5.59,78,5.59,17
526,2015-02-04 11:46:00,5.59,5.59,5.58,5.59,22,5.589,18
527,2015-02-04 11:47:00,5.59,5.59,5.58,5.58,21,5.587,6
528,2015-02-04 11:48:00,5.59,5.59,5.59,5.59,6,5.59,6
529,2015-02-04 11:49:00,5.59,5.59,5.59,5.59,0,5.59,0
530,2015-02-04 11:50:00,5.59,5.59,5.58,5.59,9,5.588,6
531,2015-02-04 11:51:00,5.59,5.59,5.58,5.59,70,5.59,9
532,2015-02-04 11:52:00,5.59,5.59,5.58,5.59,8,5.588,8
533,2015-02-04 11:53:00,5.58,5.59,5.58,5.59,7,5.587,5
534,2015-02-04 11:54:00,5.58,5.59,5.58,5.58,3,5.583,3
535,2015-02-04 11:55:00,5.59,5.59,5.58,5.58,3,5.587,3
536,2015-02-04 11:56:00,5.59,5.59,5.58,5.59,12,5.588,6
537,2015-02-04 11:57:00,5.58,5.59,5.58,5.59,3,5.587,2
538,2015-02-04 11:58:00,5.59,5.59,5.58,5.59,87,5.59,20
539,2015-02-04 11:59:00,5.59,5.59,5.59,5.59,4,5.59,4
540,2015-02-04 12:00:00,5.59,5.59,5.59,5.59,3,5.59,3
541,2015-02-04 12:01:00,5.59,5.59,5.58,5.59,67,5.587,13
542,2015-02-04 12:02:00,5.59,5.59,5.59,5.59,5,5.59,5
543,2015-02-04 12:03:00,5.59,5.59,5.58,5.59,15,5.587,6
544,2015-02-04 12:04:00,5.59,5.59,5.59,5.59,2,5.59,2
545,2015-02-04 12:05:00,5.59,5.59,5.59,5.59,122,5.59,30
546,2015-02-04 12:06:00,5.59,5.59,5.59,5.59,6,5.59,4
547,2015-02-04 12:07:00,5.59,5.59,5.59,5.59,1,5.59,1
548,2015-02-04 12:08:00,5.59,5.59,5.59,5.59,4,5.59,3
549,2015-02-04 12:09:00,5.59,5.59,5.58,5.59,25,5.585,5
550,2015-02-04 12:10:00,5.59,5.59,5.58,5.59,26,5.587,7
551,2015-02-04 12:11:00,5.59,5.59,5.59,5.59,4,5.59,4
552,2015-02-04 12:12:00,5.59,5.59,5.59,5.59,0,5.59,0
553,2015-02-04 12:13:00,5.59,5.59,5.59,5.59,1,5.59,1
554,2015-02-04 12:14:00,5.59,5.59,5.59,5.59,2,5.59,2
555,2015-02-04 12:15:00,5.59,5.59,5.59,5.59,0,5.59,0
556,2015-02-04 12:16:00,5.59,5.59,5.58,5.58,4,5.588,3
557,2015-02-04 12:17:00,5.59,5.59,5.59,5.59,6,5.59,6
558,2015-02-04 12:18:00,5.58,5.59,5.58,5.59,4,5.583,2
559,2015-02-04 12:19:00,5.59,5.59,5.59,5.59,1,5.59,1
560,2015-02-04 12:20:00,5.59,5.59,5.59,5.59,0,5.59,0
561,2015-02-04 12:21:00,5.59,5.59,5.58,5.59,6,5.588,4
562,2015-02-04 12:22:00,5.59,5.59,5.58,5.59,18,5.59,9
563,2015-02-04 12:23:00,5.59,5.59,5.59,5.59,3,5.59,2
564,2015-02-04 12:24:00,5.59,5.59,5.59,5.59,3,5.59,2
565,2015-02-04 12:25:00,5.59,5.59,5.59,5.59,2,5.59,2
566,2015-02-04 12:26:00,5.59,5.59,5.59,5.59,0,5.59,0
567,2015-02-04 12:27:00,5.58,5.59,5.58,5.59,34,5.585,9
568,2015-02-04 12:28:00,5.59,5.59,5.58,5.58,7,5.587,7
569,2015-02-04 12:29:00,5.58,5.59,5.57,5.58,571,5.579,180
570,2015-02-04 12:30:00,5.58,5.58,5.57,5.58,44,5.575,21
571,2015-02-04 12:31:00,5.58,5.58,5.57,5.58,40,5.577,24
572,2015-02-04 12:32:00,5.58,5.58,5.57,5.58,41,5.577,28
573,2015-02-04 12:33:00,5.58,5.58,5.57,5.57,23,5.577,15
574,2015-02-04 12:34:00,5.58,5.58,5.57,5.58,38,5.576,14
575,2015-02-04 12:35:00,5.58,5.58,5.57,5.58,6,5.578,3
576,2015-02-04 12:36:00,5.58,5.58,5.57,5.58,37,5.578,12
577,2015-02-04 12:37:00,5.58,5.58,5.57,5.58,34,5.576,15
578,2015-02-04 12:38:00,5.58,5.58,5.57,5.58,32,5.578,21
579,2015-02-04 12:39:00,5.58,5.58,5.57,5.58,62,5.575,26
580,2015-02-04 12:40:00,5.58,5.58,5.57,5.58,33,5.575,9
581,2015-02-04 12:41:00,5.58,5.58,5.57,5.58,89,5.575,47
582,2015-02-04 12:42:00,5.58,5.58,5.57,5.58,20,5.575,11
583,2015-02-04 12:43:00,5.58,5.58,5.57,5.58,5,5.576,4
584,2015-02-04 12:44:00,5.58,5.58,5.57,5.57,28,5.573,11
585,2015-02-04 12:45:00,5.58,5.58,5.57,5.58,12,5.576,8
586,2015-02-04 12:46:00,5.58,5.58,5.57,5.58,6,5.575,6
587,2015-02-04 12:47:00,5.58,5.58,5.57,5.58,27,5.576,17
588,2015-02-04 12:48:00,5.58,5.58,5.57,5.58,12,5.578,12
589,2015-02-04 12:49:00,5.58,5.58,5.57,5.58,20,5.576,10
590,2015-02-04 12:50:00,5.58,5.58,5.57,5.58,12,5.576,11
591,2015-02-04 12:51:00,5.58,5.58,5.58,5.58,3,5.58,3
592,2015-02-04 12:52:00,5.58,5.58,5.57,5.58,17,5.575,12
593,2015-02-04 12:53:00,5.58,5.58,5.57,5.58,5,5.576,5
594,2015-02-04 12:54:00,5.58,5.58,5.58,5.58,1,5.58,1
595,2015-02-04 12:55:00,5.57,5.58,5.57,5.58,2,5.575,2
596,2015-02-04 12:56:00,5.58,5.58,5.57,5.58,2,5.58,2
597,2015-02-04 12:57:00,5.58,5.58,5.58,5.58,2,5.58,2
598,2015-02-04 12:58:00,5.58,5.58,5.58,5.58,0,5.58,0
599,2015-02-04 12:59:00,5.58,5.58,5.57,5.58,5,5.578,5
600,2015-02-04 13:00:00,5.58,5.58,5.57,5.58,299,5.571,71
601,2015-02-04 13:01:00,5.58,5.58,5.56,5.57,667,5.568,142
602,2015-02-04 13:02:00,5.57,5.57,5.56,5.57,195,5.569,40
603,2015-02-04 13:03:00,5.57,5.57,5.56,5.57,15,5.567,10
604,2015-02-04 13:04:00,5.57,5.57,5.56,5.57,24,5.567,16
605,2015-02-04 13:05:00,5.57,5.57,5.57,5.57,1,5.57,1
606,2015-02-04 13:06:00,5.57,5.57,5.57,5.57,0,5.57,0
607,2015-02-04 13:07:00,5.57,5.57,5.56,5.57,28,5.569,20
608,2015-02-04 13:08:00,5.57,5.57,5.56,5.57,25,5.568,8
609,2015-02-04 13:09:00,5.57,5.57,5.56,5.57,13,5.569,9
610,2015-02-04 13:10:00,5.57,5.57,5.56,5.57,209,5.568,54
611,2015-02-04 13:11:00,5.57,5.58,5.56,5.58,406,5.571,123
612,2015-02-04 13:12:00,5.57,5.58,5.57,5.57,609,5.57,85
613,2015-02-04 13:13:00,5.57,5.57,5.56,5.57,14,5.565,5
614,2015-02-04 13:14:00,5.57,5.57,5.56,5.57,50,5.565,15
615,2015-02-04 13:15:00,5.57,5.57,5.56,5.57,21,5.567,2
616,2015-02-04 13:16:00,5.57,5.57,5.57,5.57,0,5.57,0
617,2015-02-04 13:17:00,5.57,5.57,5.56,5.57,16,5.568,10
618,2015-02-04 13:18:00,5.57,5.57,5.56,5.57,34,5.569,18
619,2015-02-04 13:19:00,5.57,5.57,5.56,5.57,96,5.566,32
620,2015-02-04 13:20:00,5.57,5.57,5.56,5.57,65,5.567,32
621,2015-02-04 13:21:00,5.57,5.57,5.56,5.57,267,5.568,30
622,2015-02-04 13:22:00,5.57,5.57,5.56,5.57,29,5.57,12
623,2015-02-04 13:23:00,5.57,5.57,5.57,5.57,12,5.57,7
624,2015-02-04 13:24:00,5.57,5.57,5.56,5.57,10,5.568,6
625,2015-02-04 13:25:00,5.57,5.57,5.56,5.57,59,5.567,13
626,2015-02-04 13:26:00,5.57,5.57,5.56,5.57,18,5.569,13
627,2015-02-04 13:27:00,5.57,5.57,5.56,5.57,44,5.566,11
628,2015-02-04 13:28:00,5.57,5.57,5.56,5.57,26,5.57,9
629,2015-02-04 13:29:00,5.57,5.57,5.57,5.57,0,5.57,0
630,2015-02-04 13:30:00,5.57,5.57,5.56,5.57,7,5.57,5
631,2015-02-04 13:31:00,5.57,5.57,5.56,5.57,2,5.57,2
632,2015-02-04 13:32:00,5.57,5.57,5.56,5.57,3,5.567,3
633,2015-02-04 13:33:00,5.57,5.57,5.57,5.57,4,5.57,4
634,2015-02-04 13:34:00,5.57,5.57,5.57,5.57,2,5.57,1
635,2015-02-04 13:35:00,5.57,5.57,5.57,5.57,0,5.57,0
636,2015-02-04 13:36:00,5.57,5.57,5.56,5.57,11,5.562,3
637,2015-02-04 13:37:00,5.57,5.57,5.56,5.57,4,5.565,3
638,2015-02-04 13:38:00,5.57,5.57,5.56,5.57,16,5.564,4
639,2015-02-04 13:39:00,5.57,5.57,5.57,5.57,4,5.57,3
640,2015-02-04 13:40:00,5.57,5.57,5.56,5.57,3,5.567,1
641,2015-02-04 13:41:00,5.57,5.57,5.57,5.57,2,5.57,2
642,2015-02-04 13:42:00,5.57,5.57,5.56,5.57,4,5.57,4
643,2015-02-04 13:43:00,5.57,5.57,5.57,5.57,2,5.57,2
644,2015-02-04 13:44:00,5.57,5.57,5.57,5.57,2,5.57,2
645,2015-02-04 13:45:00,5.57,5.57,5.57,5.57,3,5.57,3
646,2015-02-04 13:46:00,5.57,5.57,5.56,5.57,353,5.568,89
647,2015-02-04 13:47:00,5.57,5.57,5.57,5.57,1,5.57,1
648,2015-02-04 13:48:00,5.57,5.57,5.56,5.57,6,5.567,3
649,2015-02-04 13:49:00,5.57,5.57,5.56,5.57,10,5.563,4
650,2015-02-04 13:50:00,5.56,5.57,5.56,5.57,2,5.565,2
651,2015-02-04 13:51:00,5.57,5.57,5.56,5.57,1,5.57,1
652,2015-02-04 13:52:00,5.57,5.57,5.56,5.57,8,5.566,6
653,2015-02-04 13:53:00,5.57,5.57,5.56,5.57,3,5.567,3
654,2015-02-04 13:54:00,5.57,5.57,5.56,5.57,2,5.57,2
655,2015-02-04 13:55:00,5.57,5.57,5.56,5.57,19,5.564,16
656,2015-02-04 13:56:00,5.57,5.57,5.57,5.57,0,5.57,0
657,2015-02-04 13:57:00,5.57,5.57,5.56,5.57,10,5.565,4
658,2015-02-04 13:58:00,5.56,5.56,5.56,5.56,1,5.56,1
659,2015-02-04 13:59:00,5.57,5.57,5.56,5.57,1,5.57,1
660,2015-02-04 14:00:00,5.57,5.57,5.57,5.57,3,5.57,1
661,2015-02-04 14:01:00,5.57,5.57,5.56,5.56,49,5.569,20
662,2015-02-04 14:02:00,5.57,5.57,5.56,5.57,14,5.563,9
663,2015-02-04 14:03:00,5.57,5.57,5.56,5.57,21,5.567,9
664,2015-02-04 14:04:00,5.57,5.57,5.56,5.57,7,5.569,6
665,2015-02-04 14:05:00,5.57,5.57,5.56,5.57,15,5.566,6
666,2015-02-04 14:06:00,5.57,5.57,5.57,5.57,1,5.57,1
667,2015-02-04 14:07:00,5.57,5.57,5.56,5.57,103,5.569,15
668,2015-02-04 14:08:00,5.57,5.57,5.56,5.57,21,5.566,12
669,2015-02-04 14:09:00,5.57,5.57,5.56,5.57,22,5.564,9
670,2015-02-04 14:10:00,5.57,5.57,5.56,5.57,1,5.57,1
671,2015-02-04 14:11:00,5.57,5.57,5.56,5.56,8,5.566,5
672,2015-02-04 14:12:00,5.57,5.57,5.56,5.57,7,5.57,4
673,2015-02-04 14:13:00,5.57,5.57,5.56,5.57,30,5.565,10
674,2015-02-04 14:14:00,5.57,5.57,5.56,5.57,3,5.57,3
675,2015-02-04 14:15:00,5.57,5.57,5.57,5.57,2,5.57,2
676,2015-02-04 14:16:00,5.57,5.57,5.57,5.57,1,5.57,1
677,2015-02-04 14:17:00,5.57,5.57,5.56,5.57,3,5.567,3
678,2015-02-04 14:18:00,5.57,5.57,5.56,5.57,7,5.57,5
679,2015-02-04 14:19:00,5.57,5.57,5.56,5.57,6,5.567,4
680,2015-02-04 14:20:00,5.57,5.57,5.57,5.57,0,5.57,0
681,2015-02-04 14:21:00,5.57,5.57,5.56,5.56,17,5.562,3
682,2015-02-04 14:22:00,5.57,5.57,5.56,5.57,6,5.567,6
683,2015-02-04 14:23:00,5.56,5.57,5.56,5.56,9,5.56,1
684,2015-02-04 14:24:00,5.57,5.57,5.56,5.57,21,5.565,8
685,2015-02-04 14:25:00,5.57,5.57,5.56,5.57,86,5.561,24
686,2015-02-04 14:26:00,5.57,5.57,5.57,5.57,2,5.57,2
687,2015-02-04 14:27:00,5.57,5.57,5.57,5.57,3,5.57,3
688,2015-02-04 14:28:00,5.57,5.57,5.56,5.57,8,5.563,4
689,2015-02-04 14:29:00,5.57,5.57,5.56,5.57,2,5.57,2
690,2015-02-04 14:30:00,5.57,5.57,5.56,5.57,2,5.57,2
691,2015-02-04 14:31:00,5.57,5.57,5.57,5.57,2,5.57,1
692,2015-02-04 14:32:00,5.57,5.57,5.57,5.57,1,5.57,1
693,2015-02-04 14:33:00,5.57,5.57,5.56,5.57,5,5.568,5
694,2015-02-04 14:34:00,5.57,5.57,5.56,5.57,21,5.565,6
695,2015-02-04 14:35:00,5.56,5.56,5.56,5.56,1,5.56,1
696,2015-02-04 14:36:00,5.57,5.57,5.57,5.57,2,5.57,2
697,2015-02-04 14:37:00,5.56,5.57,5.56,5.57,2,5.565,2
698,2015-02-04 14:38:00,5.57,5.57,5.56,5.57,19,5.568,13
699,2015-02-04 14:39:00,5.57,5.57,5.56,5.57,100,5.561,15
700,2015-02-04 14:40:00,5.57,5.57,5.56,5.56,40,5.563,23
701,2015-02-04 14:41:00,5.57,5.57,5.56,5.57,7,5.567,7
702,2015-02-04 14:42:00,5.57,5.57,5.56,5.56,14,5.564,9
703,2015-02-04 14:43:00,5.57,5.57,5.56,5.57,7,5.57,2
704,2015-02-04 14:44:00,5.57,5.57,5.56,5.57,20,5.562,3
705,2015-02-04 14:45:00,5.57,5.57,5.56,5.57,10,5.567,7
706,2015-02-04 14:46:00,5.57,5.57,5.56,5.57,9,5.568,8
707,2015-02-04 14:47:00,5.57,5.57,5.56,5.57,4,5.57,4
708,2015-02-04 14:48:00,5.57,5.57,5.57,5.57,2,5.57,2
709,2015-02-04 14:49:00,5.57,5.57,5.56,5.57,2,5.57,2
710,2015-02-04 14:50:00,5.57,5.57,5.56,5.57,2,5.57,2
711,2015-02-04 14:51:00,5.57,5.57,5.56,5.57,3,5.567,3
712,2015-02-04 14:52:00,5.57,5.57,5.56,5.57,5,5.568,5
713,2015-02-04 14:53:00,5.57,5.57,5.56,5.57,5,5.566,5
714,2015-02-04 14:54:00,5.56,5.57,5.56,5.56,6,5.565,5
