,date,open,high,low,close,volume,average,barCount
357,2015-10-01 15:27:00,6.17,6.17,6.16,6.16,5,6.164,5
358,2015-10-01 15:28:00,6.17,6.17,6.16,6.17,10,6.169,3
359,2015-10-01 15:29:00,6.17,6.17,6.16,6.17,2,6.168,2
360,2015-10-01 15:30:00,6.17,6.17,6.16,6.16,10,6.164,5
361,2015-10-01 15:31:00,6.17,6.17,6.17,6.17,1,6.17,1
362,2015-10-01 15:32:00,6.17,6.17,6.16,6.17,134,6.169,27
363,2015-10-01 15:33:00,6.17,6.17,6.16,6.17,62,6.164,8
364,2015-10-01 15:34:00,6.17,6.17,6.16,6.16,12,6.162,3
365,2015-10-01 15:35:00,6.16,6.17,6.16,6.17,31,6.164,12
366,2015-10-01 15:36:00,6.17,6.17,6.15,6.16,213,6.161,65
367,2015-10-01 15:37:00,6.16,6.16,6.15,6.16,7,6.155,2
368,2015-10-01 15:38:00,6.16,6.16,6.15,6.15,8,6.152,3
369,2015-10-01 15:39:00,6.15,6.16,6.15,6.15,4,6.155,4
370,2015-10-01 15:40:00,6.16,6.16,6.15,6.16,97,6.159,30
371,2015-10-01 15:41:00,6.16,6.16,6.15,6.16,21,6.157,7
372,2015-10-01 15:42:00,6.16,6.16,6.15,6.16,9,6.157,5
373,2015-10-01 15:43:00,6.15,6.16,6.15,6.16,11,6.156,6
374,2015-10-01 15:44:00,6.16,6.16,6.15,6.15,15,6.154,10
375,2015-10-01 15:45:00,6.16,6.17,6.15,6.17,502,6.161,104
376,2015-10-01 15:46:00,6.17,6.17,6.16,6.17,25,6.169,12
377,2015-10-01 15:47:00,6.17,6.17,6.17,6.17,11,6.17,6
378,2015-10-01 15:48:00,6.17,6.17,6.16,6.17,24,6.17,9
379,2015-10-01 15:49:00,6.17,6.17,6.16,6.17,4,6.169,3
380,2015-10-01 15:50:00,6.17,6.17,6.16,6.17,25,6.17,17
381,2015-10-01 15:51:00,6.17,6.17,6.16,6.17,24,6.17,15
382,2015-10-01 15:52:00,6.17,6.18,6.16,6.18,170,6.173,36
383,2015-10-01 15:53:00,6.18,6.18,6.17,6.18,8,6.177,4
384,2015-10-01 15:54:00,6.18,6.18,6.17,6.18,11,6.178,6
385,2015-10-01 15:55:00,6.17,6.18,6.17,6.18,20,6.176,11
386,2015-10-01 15:56:00,6.18,6.18,6.17,6.17,28,6.174,24
387,2015-10-01 15:57:00,6.18,6.18,6.17,6.17,43,6.174,34
388,2015-10-01 15:58:00,6.18,6.18,6.17,6.17,46,6.173,36
389,2015-10-01 15:59:00,6.17,6.18,6.17,6.17,298,6.173,106
390,2015-10-02 09:30:00,6.14,6.14,6.14,6.14,0,6.14,0
391,2015-10-02 09:31:00,6.12,6.12,6.11,6.11,109,6.119,44
392,2015-10-02 09:32:00,6.11,6.12,6.11,6.12,111,6.119,16
393,2015-10-02 09:33:00,6.11,6.12,6.1,6.1,343,6.109,125
394,2015-10-02 09:34:00,6.11,6.11,6.09,6.1,280,6.106,102
395,2015-10-02 09:35:00,6.09,6.09,6.08,6.08,307,6.088,100
396,2015-10-02 09:36:00,6.09,6.1,6.09,6.1,130,6.094,40
397,2015-10-02 09:37:00,6.1,6.1,6.09,6.09,40,6.1,16
398,2015-10-02 09:38:00,6.1,6.11,6.1,6.11,141,6.108,34
399,2015-10-02 09:39:00,6.11,6.11,6.1,6.1,126,6.11,37
400,2015-10-02 09:40:00,6.1,6.1,6.09,6.1,36,6.095,6
401,2015-10-02 09:41:00,6.1,6.1,6.1,6.1,0,6.1,0
402,2015-10-02 09:42:00,6.11,6.11,6.11,6.11,89,6.11,3
403,2015-10-02 09:43:00,6.11,6.11,6.11,6.11,0,6.11,0
404,2015-10-02 09:44:00,6.11,6.12,6.11,6.11,25,6.112,1
405,2015-10-02 09:45:00,6.11,6.11,6.11,6.11,3,6.11,3
406,2015-10-02 09:46:00,6.11,6.11,6.11,6.11,39,6.11,10
407,2015-10-02 09:47:00,6.12,6.12,6.11,6.11,35,6.111,5
408,2015-10-02 09:48:00,6.11,6.11,6.11,6.11,0,6.11,0
409,2015-10-02 09:49:00,6.11,6.11,6.1,6.11,4,6.105,2
410,2015-10-02 09:50:00,6.1,6.11,6.09,6.1,241,6.1,60
411,2015-10-02 09:51:00,6.1,6.1,6.09,6.09,132,6.098,43
412,2015-10-02 09:52:00,6.1,6.11,6.09,6.1,131,6.1,38
413,2015-10-02 09:53:00,6.1,6.1,6.09,6.1,121,6.1,41
414,2015-10-02 09:54:00,6.1,6.1,6.1,6.1,62,6.1,14
415,2015-10-02 09:55:00,6.11,6.11,6.1,6.1,113,6.109,24
416,2015-10-02 09:56:00,6.1,6.1,6.1,6.1,2,6.1,1
417,2015-10-02 09:57:00,6.1,6.1,6.1,6.1,97,6.1,12
418,2015-10-02 09:58:00,6.09,6.09,6.09,6.09,4,6.09,3
419,2015-10-02 09:59:00,6.1,6.1,6.1,6.1,1,6.1,1
420,2015-10-02 10:00:00,6.09,6.09,6.09,6.09,2,6.09,2
421,2015-10-02 10:01:00,6.1,6.1,6.1,6.1,19,6.1,15
422,2015-10-02 10:02:00,6.1,6.1,6.09,6.1,2,6.097,1
423,2015-10-02 10:03:00,6.1,6.1,6.1,6.1,1,6.1,1
424,2015-10-02 10:04:00,6.09,6.1,6.09,6.09,58,6.093,30
425,2015-10-02 10:05:00,6.09,6.09,6.08,6.09,12,6.089,8
426,2015-10-02 10:06:00,6.09,6.1,6.09,6.09,39,6.091,12
427,2015-10-02 10:07:00,6.09,6.09,6.09,6.09,0,6.09,0
428,2015-10-02 10:08:00,6.1,6.11,6.1,6.11,310,6.101,41
429,2015-10-02 10:09:00,6.11,6.12,6.11,6.11,10,6.111,10
430,2015-10-02 10:10:00,6.11,6.11,6.11,6.11,15,6.11,4
431,2015-10-02 10:11:00,6.12,6.12,6.11,6.12,13,6.118,4
432,2015-10-02 10:12:00,6.12,6.12,6.11,6.11,45,6.114,13
433,2015-10-02 10:13:00,6.11,6.11,6.11,6.11,53,6.11,18
434,2015-10-02 10:14:00,6.12,6.13,6.12,6.12,20,6.12,3
435,2015-10-02 10:15:00,6.13,6.14,6.13,6.14,12,6.138,10
436,2015-10-02 10:16:00,6.14,6.15,6.14,6.15,58,6.144,22
437,2015-10-02 10:17:00,6.14,6.14,6.14,6.14,1,6.14,1
438,2015-10-02 10:18:00,6.14,6.14,6.14,6.14,2,6.14,2
439,2015-10-02 10:19:00,6.13,6.13,6.12,6.13,3,6.128,3
440,2015-10-02 10:20:00,6.13,6.13,6.13,6.13,27,6.13,5
441,2015-10-02 10:21:00,6.13,6.13,6.12,6.12,3,6.127,2
442,2015-10-02 10:22:00,6.13,6.13,6.12,6.13,32,6.129,6
443,2015-10-02 10:23:00,6.13,6.13,6.13,6.13,2,6.13,2
444,2015-10-02 10:24:00,6.13,6.13,6.13,6.13,1,6.13,1
445,2015-10-02 10:25:00,6.13,6.13,6.12,6.13,195,6.121,48
446,2015-10-02 10:26:00,6.13,6.13,6.13,6.13,2,6.13,2
447,2015-10-02 10:27:00,6.13,6.13,6.13,6.13,0,6.13,0
448,2015-10-02 10:28:00,6.13,6.13,6.13,6.13,0,6.13,0
449,2015-10-02 10:29:00,6.13,6.13,6.13,6.13,0,6.13,0
450,2015-10-02 10:30:00,6.12,6.12,6.11,6.12,25,6.12,12
451,2015-10-02 10:31:00,6.11,6.12,6.11,6.12,69,6.12,20
452,2015-10-02 10:32:00,6.13,6.13,6.12,6.13,1,6.126,1
453,2015-10-02 10:33:00,6.13,6.13,6.13,6.13,0,6.13,0
454,2015-10-02 10:34:00,6.13,6.13,6.13,6.13,3,6.13,1
455,2015-10-02 10:35:00,6.13,6.13,6.13,6.13,2,6.13,2
456,2015-10-02 10:36:00,6.13,6.14,6.13,6.14,10,6.132,7
457,2015-10-02 10:37:00,6.13,6.14,6.13,6.14,4,6.135,2
458,2015-10-02 10:38:00,6.14,6.14,6.14,6.14,0,6.14,0
459,2015-10-02 10:39:00,6.14,6.14,6.13,6.13,6,6.134,2
460,2015-10-02 10:40:00,6.14,6.15,6.14,6.15,6,6.141,6
461,2015-10-02 10:41:00,6.15,6.15,6.15,6.15,7,6.15,7
462,2015-10-02 10:42:00,6.15,6.15,6.14,6.15,5,6.149,5
463,2015-10-02 10:43:00,6.15,6.16,6.15,6.16,29,6.15,9
464,2015-10-02 10:44:00,6.16,6.16,6.16,6.16,0,6.16,0
465,2015-10-02 10:45:00,6.16,6.16,6.16,6.16,9,6.16,5
466,2015-10-02 10:46:00,6.15,6.16,6.15,6.15,1,6.153,1
467,2015-10-02 10:47:00,6.16,6.16,6.15,6.16,108,6.16,22
468,2015-10-02 10:48:00,6.16,6.16,6.16,6.16,0,6.16,0
469,2015-10-02 10:49:00,6.16,6.16,6.16,6.16,5,6.16,2
470,2015-10-02 10:50:00,6.16,6.16,6.16,6.16,0,6.16,0
471,2015-10-02 10:51:00,6.17,6.17,6.16,6.17,1,6.165,1
472,2015-10-02 10:52:00,6.17,6.17,6.15,6.16,120,6.16,37
473,2015-10-02 10:53:00,6.16,6.17,6.15,6.15,150,6.156,42
474,2015-10-02 10:54:00,6.15,6.16,6.15,6.15,50,6.15,4
475,2015-10-02 10:55:00,6.16,6.16,6.16,6.16,1,6.16,1
476,2015-10-02 10:56:00,6.16,6.17,6.16,6.17,28,6.16,14
477,2015-10-02 10:57:00,6.17,6.17,6.17,6.17,0,6.17,0
478,2015-10-02 10:58:00,6.17,6.17,6.17,6.17,0,6.17,0
479,2015-10-02 10:59:00,6.16,6.16,6.16,6.16,1,6.16,1
480,2015-10-02 11:00:00,6.17,6.17,6.17,6.17,1,6.17,1
481,2015-10-02 11:01:00,6.17,6.17,6.16,6.17,61,6.169,15
482,2015-10-02 11:02:00,6.17,6.17,6.16,6.17,4,6.164,4
483,2015-10-02 11:03:00,6.16,6.16,6.16,6.16,12,6.16,5
484,2015-10-02 11:04:00,6.16,6.16,6.16,6.16,3,6.16,2
485,2015-10-02 11:05:00,6.16,6.17,6.15,6.17,36,6.162,9
486,2015-10-02 11:06:00,6.17,6.18,6.17,6.18,7,6.171,6
487,2015-10-02 11:07:00,6.18,6.19,6.18,6.19,22,6.182,3
488,2015-10-02 11:08:00,6.19,6.19,6.19,6.19,6,6.19,4
489,2015-10-02 11:09:00,6.19,6.19,6.18,6.18,30,6.189,12
490,2015-10-02 11:10:00,6.18,6.18,6.18,6.18,6,6.18,2
491,2015-10-02 11:11:00,6.18,6.18,6.18,6.18,0,6.18,0
492,2015-10-02 11:12:00,6.18,6.18,6.18,6.18,0,6.18,0
493,2015-10-02 11:13:00,6.18,6.18,6.18,6.18,0,6.18,0
494,2015-10-02 11:14:00,6.18,6.18,6.17,6.18,2,6.175,2
495,2015-10-02 11:15:00,6.18,6.18,6.18,6.18,0,6.18,0
496,2015-10-02 11:16:00,6.17,6.18,6.17,6.18,10,6.176,4
497,2015-10-02 11:17:00,6.17,6.17,6.17,6.17,3,6.17,3
498,2015-10-02 11:18:00,6.17,6.17,6.16,6.16,26,6.168,15
499,2015-10-02 11:19:00,6.16,6.16,6.15,6.16,3,6.159,1
500,2015-10-02 11:20:00,6.16,6.17,6.16,6.17,122,6.161,33
501,2015-10-02 11:21:00,6.17,6.17,6.17,6.17,0,6.17,0
502,2015-10-02 11:22:00,6.17,6.17,6.17,6.17,0,6.17,0
503,2015-10-02 11:23:00,6.18,6.18,6.15,6.16,139,6.169,41
504,2015-10-02 11:24:00,6.15,6.15,6.15,6.15,1,6.15,1
505,2015-10-02 11:25:00,6.16,6.16,6.15,6.16,5,6.158,3
506,2015-10-02 11:26:00,6.16,6.16,6.16,6.16,0,6.16,0
507,2015-10-02 11:27:00,6.16,6.16,6.16,6.16,3,6.16,2
508,2015-10-02 11:28:00,6.16,6.17,6.16,6.17,77,6.16,17
509,2015-10-02 11:29:00,6.17,6.17,6.17,6.17,0,6.17,0
510,2015-10-02 11:30:00,6.17,6.17,6.17,6.17,0,6.17,0
511,2015-10-02 11:31:00,6.18,6.18,6.17,6.18,1,6.176,1
512,2015-10-02 11:32:00,6.18,6.18,6.18,6.18,0,6.18,0
513,2015-10-02 11:33:00,6.18,6.18,6.18,6.18,0,6.18,0
514,2015-10-02 11:34:00,6.18,6.18,6.18,6.18,2,6.18,2
515,2015-10-02 11:35:00,6.18,6.18,6.18,6.18,5,6.18,4
516,2015-10-02 11:36:00,6.19,6.19,6.19,6.19,37,6.19,13
517,2015-10-02 11:37:00,6.19,6.19,6.19,6.19,1,6.19,1
518,2015-10-02 11:38:00,6.19,6.19,6.19,6.19,0,6.19,0
519,2015-10-02 11:39:00,6.18,6.18,6.18,6.18,1,6.18,1
520,2015-10-02 11:40:00,6.18,6.19,6.18,6.18,17,6.185,1
521,2015-10-02 11:41:00,6.18,6.18,6.18,6.18,0,6.18,0
522,2015-10-02 11:42:00,6.19,6.19,6.17,6.17,42,6.179,16
523,2015-10-02 11:43:00,6.17,6.17,6.17,6.17,11,6.17,6
524,2015-10-02 11:44:00,6.17,6.17,6.17,6.17,0,6.17,0
525,2015-10-02 11:45:00,6.17,6.17,6.16,6.17,1,6.165,1
526,2015-10-02 11:46:00,6.16,6.16,6.16,6.16,1,6.16,1
527,2015-10-02 11:47:00,6.16,6.17,6.16,6.17,16,6.169,11
528,2015-10-02 11:48:00,6.17,6.17,6.17,6.17,0,6.17,0
529,2015-10-02 11:49:00,6.17,6.17,6.17,6.17,0,6.17,0
530,2015-10-02 11:50:00,6.16,6.17,6.16,6.16,5,6.163,1
531,2015-10-02 11:51:00,6.16,6.16,6.16,6.16,0,6.16,0
532,2015-10-02 11:52:00,6.17,6.17,6.16,6.16,9,6.165,5
533,2015-10-02 11:53:00,6.17,6.17,6.17,6.17,1,6.17,1
534,2015-10-02 11:54:00,6.17,6.17,6.16,6.17,2,6.168,2
535,2015-10-02 11:55:00,6.17,6.17,6.17,6.17,1,6.17,1
536,2015-10-02 11:56:00,6.17,6.17,6.16,6.17,16,6.165,14
537,2015-10-02 11:57:00,6.17,6.17,6.17,6.17,9,6.17,6
538,2015-10-02 11:58:00,6.17,6.18,6.16,6.18,36,6.17,20
539,2015-10-02 11:59:00,6.18,6.18,6.18,6.18,1,6.18,1
540,2015-10-02 12:00:00,6.18,6.18,6.17,6.17,314,6.17,71
541,2015-10-02 12:01:00,6.17,6.17,6.17,6.17,16,6.17,6
542,2015-10-02 12:02:00,6.17,6.17,6.16,6.17,62,6.167,27
543,2015-10-02 12:03:00,6.17,6.17,6.16,6.17,5,6.168,5
544,2015-10-02 12:04:00,6.17,6.17,6.16,6.17,2,6.165,2
545,2015-10-02 12:05:00,6.17,6.17,6.16,6.17,5,6.167,5
546,2015-10-02 12:06:00,6.17,6.17,6.16,6.17,67,6.169,12
547,2015-10-02 12:07:00,6.17,6.17,6.16,6.17,348,6.162,107
548,2015-10-02 12:08:00,6.17,6.17,6.16,6.17,3,6.165,3
549,2015-10-02 12:09:00,6.16,6.18,6.16,6.18,201,6.17,101
550,2015-10-02 12:10:00,6.18,6.18,6.17,6.18,79,6.18,9
551,2015-10-02 12:11:00,6.18,6.18,6.17,6.18,2,6.175,2
552,2015-10-02 12:12:00,6.18,6.18,6.18,6.18,1,6.18,1
553,2015-10-02 12:13:00,6.18,6.18,6.18,6.18,41,6.18,14
554,2015-10-02 12:14:00,6.19,6.19,6.18,6.19,53,6.186,21
555,2015-10-02 12:15:00,6.19,6.19,6.18,6.19,5,6.189,5
556,2015-10-02 12:16:00,6.19,6.19,6.18,6.19,7,6.186,3
557,2015-10-02 12:17:00,6.19,6.19,6.19,6.19,1,6.19,1
558,2015-10-02 12:18:00,6.19,6.19,6.18,6.19,33,6.184,10
559,2015-10-02 12:19:00,6.19,6.19,6.18,6.19,3,6.187,1
560,2015-10-02 12:20:00,6.19,6.19,6.15,6.17,813,6.161,152
561,2015-10-02 12:21:00,6.17,6.17,6.17,6.17,23,6.17,18
562,2015-10-02 12:22:00,6.17,6.19,6.17,6.18,321,6.176,71
563,2015-10-02 12:23:00,6.18,6.18,6.17,6.17,28,6.171,20
564,2015-10-02 12:24:00,6.17,6.17,6.17,6.17,42,6.17,10
565,2015-10-02 12:25:00,6.18,6.18,6.17,6.17,43,6.173,12
566,2015-10-02 12:26:00,6.17,6.17,6.17,6.17,0,6.17,0
567,2015-10-02 12:27:00,6.17,6.17,6.17,6.17,0,6.17,0
568,2015-10-02 12:28:00,6.17,6.17,6.17,6.17,0,6.17,0
569,2015-10-02 12:29:00,6.17,6.17,6.17,6.17,3,6.17,3
570,2015-10-02 12:30:00,6.17,6.17,6.17,6.17,0,6.17,0
571,2015-10-02 12:31:00,6.18,6.21,6.17,6.2,108,6.186,31
572,2015-10-02 12:32:00,6.21,6.21,6.2,6.2,26,6.2,9
573,2015-10-02 12:33:00,6.2,6.2,6.19,6.19,15,6.194,13
574,2015-10-02 12:34:00,6.2,6.2,6.19,6.19,10,6.196,2
575,2015-10-02 12:35:00,6.19,6.2,6.19,6.2,19,6.194,9
576,2015-10-02 12:36:00,6.19,6.19,6.19,6.19,92,6.19,19
577,2015-10-02 12:37:00,6.19,6.19,6.19,6.19,0,6.19,0
578,2015-10-02 12:38:00,6.19,6.19,6.19,6.19,0,6.19,0
579,2015-10-02 12:39:00,6.19,6.19,6.19,6.19,0,6.19,0
580,2015-10-02 12:40:00,6.19,6.19,6.19,6.19,0,6.19,0
581,2015-10-02 12:41:00,6.19,6.19,6.19,6.19,0,6.19,0
582,2015-10-02 12:42:00,6.19,6.19,6.19,6.19,0,6.19,0
583,2015-10-02 12:43:00,6.19,6.19,6.19,6.19,0,6.19,0
584,2015-10-02 12:44:00,6.19,6.19,6.19,6.19,0,6.19,0
585,2015-10-02 12:45:00,6.19,6.19,6.19,6.19,0,6.19,0
586,2015-10-02 12:46:00,6.19,6.19,6.19,6.19,0,6.19,0
587,2015-10-02 12:47:00,6.2,6.21,6.2,6.21,40,6.202,11
588,2015-10-02 12:48:00,6.21,6.21,6.21,6.21,0,6.21,0
589,2015-10-02 12:49:00,6.21,6.21,6.21,6.21,0,6.21,0
590,2015-10-02 12:50:00,6.21,6.21,6.21,6.21,0,6.21,0
591,2015-10-02 12:51:00,6.21,6.21,6.21,6.21,0,6.21,0
592,2015-10-02 12:52:00,6.21,6.21,6.2,6.21,7,6.206,7
593,2015-10-02 12:53:00,6.22,6.22,6.22,6.22,4,6.22,4
594,2015-10-02 12:54:00,6.21,6.22,6.21,6.21,1,6.215,1
595,2015-10-02 12:55:00,6.21,6.22,6.21,6.21,9,6.213,3
596,2015-10-02 12:56:00,6.21,6.21,6.21,6.21,0,6.21,0
597,2015-10-02 12:57:00,6.22,6.22,6.21,6.22,12,6.22,1
598,2015-10-02 12:58:00,6.21,6.21,6.21,6.21,1,6.21,1
599,2015-10-02 12:59:00,6.21,6.22,6.21,6.21,67,6.211,19
600,2015-10-02 13:00:00,6.21,6.22,6.21,6.22,3,6.213,3
601,2015-10-02 13:01:00,6.22,6.22,6.22,6.22,0,6.22,0
602,2015-10-02 13:02:00,6.22,6.22,6.21,6.22,54,6.219,1
603,2015-10-02 13:03:00,6.22,6.22,6.22,6.22,21,6.22,13
604,2015-10-02 13:04:00,6.22,6.22,6.22,6.22,65,6.22,30
605,2015-10-02 13:05:00,6.22,6.22,6.22,6.22,0,6.22,0
606,2015-10-02 13:06:00,6.22,6.22,6.22,6.22,0,6.22,0
607,2015-10-02 13:07:00,6.22,6.22,6.22,6.22,0,6.22,0
608,2015-10-02 13:08:00,6.21,6.22,6.21,6.21,17,6.216,3
609,2015-10-02 13:09:00,6.22,6.22,6.21,6.22,2,6.216,1
610,2015-10-02 13:10:00,6.22,6.23,6.22,6.23,27,6.229,5
611,2015-10-02 13:11:00,6.24,6.24,6.24,6.24,1,6.24,1
612,2015-10-02 13:12:00,6.23,6.23,6.23,6.23,27,6.23,8
613,2015-10-02 13:13:00,6.23,6.23,6.22,6.23,13,6.227,2
614,2015-10-02 13:14:00,6.22,6.23,6.22,6.23,5,6.225,4
615,2015-10-02 13:15:00,6.23,6.23,6.22,6.23,7,6.227,5
616,2015-10-02 13:16:00,6.23,6.23,6.23,6.23,0,6.23,0
617,2015-10-02 13:17:00,6.23,6.23,6.23,6.23,0,6.23,0
618,2015-10-02 13:18:00,6.22,6.23,6.22,6.23,5,6.221,5
619,2015-10-02 13:19:00,6.22,6.23,6.22,6.23,55,6.223,2
620,2015-10-02 13:20:00,6.23,6.23,6.22,6.23,3,6.226,2
621,2015-10-02 13:21:00,6.23,6.23,6.23,6.23,0,6.23,0
622,2015-10-02 13:22:00,6.22,6.23,6.22,6.22,12,6.22,7
623,2015-10-02 13:23:00,6.23,6.23,6.22,6.22,3,6.222,2
624,2015-10-02 13:24:00,6.22,6.22,6.22,6.22,25,6.22,18
625,2015-10-02 13:25:00,6.21,6.22,6.21,6.21,24,6.214,4
626,2015-10-02 13:26:00,6.21,6.21,6.21,6.21,0,6.21,0
627,2015-10-02 13:27:00,6.21,6.22,6.21,6.21,4,6.214,4
628,2015-10-02 13:28:00,6.21,6.21,6.21,6.21,0,6.21,0
629,2015-10-02 13:29:00,6.21,6.21,6.21,6.21,0,6.21,0
630,2015-10-02 13:30:00,6.21,6.21,6.21,6.21,0,6.21,0
631,2015-10-02 13:31:00,6.21,6.21,6.21,6.21,0,6.21,0
632,2015-10-02 13:32:00,6.21,6.21,6.21,6.21,1,6.21,1
633,2015-10-02 13:33:00,6.21,6.21,6.21,6.21,0,6.21,0
634,2015-10-02 13:34:00,6.21,6.21,6.21,6.21,0,6.21,0
635,2015-10-02 13:35:00,6.21,6.21,6.21,6.21,0,6.21,0
636,2015-10-02 13:36:00,6.21,6.22,6.21,6.22,3,6.213,3
637,2015-10-02 13:37:00,6.22,6.22,6.22,6.22,0,6.22,0
638,2015-10-02 13:38:00,6.21,6.22,6.21,6.21,2,6.215,2
639,2015-10-02 13:39:00,6.21,6.21,6.21,6.21,7,6.21,6
640,2015-10-02 13:40:00,6.21,6.22,6.2,6.2,27,6.214,11
641,2015-10-02 13:41:00,6.2,6.2,6.2,6.2,0,6.2,0
642,2015-10-02 13:42:00,6.2,6.2,6.2,6.2,11,6.2,5
643,2015-10-02 13:43:00,6.2,6.2,6.2,6.2,1,6.2,1
644,2015-10-02 13:44:00,6.2,6.2,6.19,6.19,3,6.194,2
645,2015-10-02 13:45:00,6.2,6.21,6.2,6.2,33,6.2,20
646,2015-10-02 13:46:00,6.2,6.2,6.2,6.2,0,6.2,0
647,2015-10-02 13:47:00,6.21,6.21,6.21,6.21,15,6.21,8
648,2015-10-02 13:48:00,6.21,6.21,6.21,6.21,0,6.21,0
649,2015-10-02 13:49:00,6.22,6.22,6.21,6.22,1,6.217,1
650,2015-10-02 13:50:00,6.21,6.22,6.21,6.21,2,6.214,1
651,2015-10-02 13:51:00,6.21,6.22,6.21,6.21,8,6.211,8
652,2015-10-02 13:52:00,6.21,6.22,6.21,6.21,4,6.216,4
653,2015-10-02 13:53:00,6.21,6.21,6.21,6.21,0,6.21,0
654,2015-10-02 13:54:00,6.21,6.21,6.2,6.21,15,6.21,10
655,2015-10-02 13:55:00,6.2,6.2,6.2,6.2,4,6.2,4
656,2015-10-02 13:56:00,6.2,6.2,6.2,6.2,0,6.2,0
657,2015-10-02 13:57:00,6.21,6.21,6.2,6.21,1,6.205,1
658,2015-10-02 13:58:00,6.2,6.2,6.2,6.2,1,6.2,1
659,2015-10-02 13:59:00,6.2,6.2,6.19,6.2,53,6.2,19
660,2015-10-02 14:00:00,6.19,6.2,6.19,6.2,170,6.19,17
661,2015-10-02 14:01:00,6.2,6.2,6.2,6.2,0,6.2,0
662,2015-10-02 14:02:00,6.2,6.2,6.2,6.2,1,6.2,1
663,2015-10-02 14:03:00,6.2,6.2,6.2,6.2,0,6.2,0
664,2015-10-02 14:04:00,6.2,6.2,6.2,6.2,2,6.2,2
665,2015-10-02 14:05:00,6.2,6.21,6.2,6.21,142,6.2,33
666,2015-10-02 14:06:00,6.21,6.21,6.2,6.2,9,6.204,7
667,2015-10-02 14:07:00,6.2,6.21,6.2,6.21,121,6.207,39
668,2015-10-02 14:08:00,6.21,6.22,6.21,6.21,13,6.21,6
669,2015-10-02 14:09:00,6.21,6.22,6.21,6.21,201,6.21,2
670,2015-10-02 14:10:00,6.21,6.22,6.21,6.21,28,6.21,20
671,2015-10-02 14:11:00,6.21,6.21,6.2,6.21,615,6.2,19
672,2015-10-02 14:12:00,6.21,6.21,6.21,6.21,0,6.21,0
673,2015-10-02 14:13:00,6.21,6.21,6.21,6.21,1,6.21,1
674,2015-10-02 14:14:00,6.21,6.21,6.2,6.21,4,6.209,1
675,2015-10-02 14:15:00,6.21,6.21,6.21,6.21,1,6.21,1
676,2015-10-02 14:16:00,6.21,6.21,6.21,6.21,1,6.21,1
677,2015-10-02 14:17:00,6.21,6.21,6.21,6.21,0,6.21,0
678,2015-10-02 14:18:00,6.21,6.21,6.2,6.21,2,6.205,2
679,2015-10-02 14:19:00,6.21,6.21,6.2,6.21,124,6.202,27
680,2015-10-02 14:20:00,6.21,6.21,6.2,6.21,5,6.21,2
681,2015-10-02 14:21:00,6.21,6.21,6.2,6.2,52,6.207,3
682,2015-10-02 14:22:00,6.2,6.2,6.2,6.2,0,6.2,0
683,2015-10-02 14:23:00,6.21,6.21,6.2,6.21,4,6.209,1
684,2015-10-02 14:24:00,6.2,6.2,6.2,6.2,1,6.2,1
685,2015-10-02 14:25:00,6.2,6.21,6.2,6.21,16,6.204,5
686,2015-10-02 14:26:00,6.21,6.21,6.2,6.21,12,6.206,6
687,2015-10-02 14:27:00,6.21,6.21,6.2,6.21,513,6.209,86
688,2015-10-02 14:28:00,6.22,6.22,6.2,6.2,249,6.21,37
689,2015-10-02 14:29:00,6.21,6.21,6.2,6.21,2,6.206,2
690,2015-10-02 14:30:00,6.21,6.22,6.21,6.21,45,6.21,20
691,2015-10-02 14:31:00,6.21,6.22,6.21,6.22,3,6.218,2
692,2015-10-02 14:32:00,6.22,6.22,6.22,6.22,0,6.22,0
693,2015-10-02 14:33:00,6.21,6.21,6.21,6.21,3,6.21,3
694,2015-10-02 14:34:00,6.21,6.22,6.21,6.22,30,6.211,12
695,2015-10-02 14:35:00,6.21,6.21,6.21,6.21,22,6.21,9
696,2015-10-02 14:36:00,6.21,6.22,6.21,6.22,8,6.213,4
697,2015-10-02 14:37:00,6.22,6.22,6.21,6.22,5,6.217,2
698,2015-10-02 14:38:00,6.22,6.22,6.22,6.22,1,6.22,1
699,2015-10-02 14:39:00,6.21,6.22,6.21,6.22,6,6.218,6
700,2015-10-02 14:40:00,6.22,6.22,6.22,6.22,38,6.22,10
701,2015-10-02 14:41:00,6.22,6.22,6.22,6.22,0,6.22,0
702,2015-10-02 14:42:00,6.23,6.23,6.22,6.22,46,6.22,18
703,2015-10-02 14:43:00,6.22,6.22,6.22,6.22,0,6.22,0
704,2015-10-02 14:44:00,6.21,6.22,6.21,6.21,1,6.215,1
705,2015-10-02 14:45:00,6.21,6.22,6.21,6.21,1,6.215,1
706,2015-10-02 14:46:00,6.22,6.22,6.22,6.22,1,6.22,1
707,2015-10-02 14:47:00,6.21,6.21,6.21,6.21,1,6.21,1
708,2015-10-02 14:48:00,6.22,6.22,6.22,6.22,1,6.22,1
709,2015-10-02 14:49:00,6.22,6.22,6.22,6.22,0,6.22,0
710,2015-10-02 14:50:00,6.21,6.22,6.21,6.22,84,6.212,12
711,2015-10-02 14:51:00,6.21,6.22,6.21,6.21,1,6.21,1
712,2015-10-02 14:52:00,6.21,6.21,6.21,6.21,1,6.21,1
713,2015-10-02 14:53:00,6.21,6.22,6.21,6.21,9,6.211,5
714,2015-10-02 14:54:00,6.21,6.21,6.21,6.21,28,6.21,18
