,date,open,high,low,close,volume,average,barCount
357,2015-11-06 15:27:00,6.54,6.54,6.53,6.53,70,6.535,22
358,2015-11-06 15:28:00,6.54,6.54,6.54,6.54,1,6.54,1
359,2015-11-06 15:29:00,6.54,6.54,6.53,6.53,11,6.534,4
360,2015-11-06 15:30:00,6.54,6.54,6.53,6.54,1,6.535,1
361,2015-11-06 15:31:00,6.54,6.54,6.54,6.54,2,6.54,2
362,2015-11-06 15:32:00,6.54,6.55,6.54,6.54,484,6.54,112
363,2015-11-06 15:33:00,6.54,6.54,6.54,6.54,3,6.54,2
364,2015-11-06 15:34:00,6.54,6.54,6.53,6.54,14,6.536,5
365,2015-11-06 15:35:00,6.54,6.54,6.53,6.53,10,6.533,7
366,2015-11-06 15:36:00,6.54,6.54,6.53,6.53,39,6.536,26
367,2015-11-06 15:37:00,6.54,6.54,6.53,6.54,63,6.537,21
368,2015-11-06 15:38:00,6.54,6.54,6.53,6.53,13,6.535,13
369,2015-11-06 15:39:00,6.54,6.54,6.53,6.53,35,6.534,26
370,2015-11-06 15:40:00,6.54,6.54,6.53,6.53,33,6.535,22
371,2015-11-06 15:41:00,6.54,6.54,6.53,6.54,25,6.534,25
372,2015-11-06 15:42:00,6.54,6.54,6.53,6.54,25,6.534,18
373,2015-11-06 15:43:00,6.54,6.54,6.53,6.54,27,6.533,20
374,2015-11-06 15:44:00,6.54,6.54,6.53,6.54,50,6.534,33
375,2015-11-06 15:45:00,6.54,6.54,6.53,6.54,15,6.535,11
376,2015-11-06 15:46:00,6.54,6.54,6.53,6.54,37,6.534,36
377,2015-11-06 15:47:00,6.54,6.54,6.53,6.53,21,6.536,17
378,2015-11-06 15:48:00,6.54,6.54,6.53,6.53,39,6.533,25
379,2015-11-06 15:49:00,6.54,6.54,6.53,6.53,37,6.534,30
380,2015-11-06 15:50:00,6.54,6.54,6.53,6.54,62,6.538,24
381,2015-11-06 15:51:00,6.53,6.54,6.53,6.53,34,6.533,30
382,2015-11-06 15:52:00,6.54,6.54,6.53,6.53,29,6.534,15
383,2015-11-06 15:53:00,6.54,6.54,6.53,6.53,274,6.532,154
384,2015-11-06 15:54:00,6.54,6.54,6.52,6.53,52,6.529,36
385,2015-11-06 15:55:00,6.52,6.53,6.52,6.53,141,6.528,67
386,2015-11-06 15:56:00,6.53,6.53,6.52,6.53,66,6.525,42
387,2015-11-06 15:57:00,6.53,6.53,6.52,6.53,113,6.526,66
388,2015-11-06 15:58:00,6.53,6.53,6.52,6.53,326,6.529,126
389,2015-11-06 15:59:00,6.53,6.53,6.52,6.52,663,6.528,234
390,2015-11-09 09:30:00,6.58,6.63,6.58,6.63,45,6.61,4
391,2015-11-09 09:31:00,6.62,6.64,6.62,6.64,659,6.622,18
392,2015-11-09 09:32:00,6.65,6.66,6.65,6.66,118,6.653,29
393,2015-11-09 09:33:00,6.66,6.66,6.66,6.66,12,6.66,4
394,2015-11-09 09:34:00,6.66,6.66,6.66,6.66,53,6.66,11
395,2015-11-09 09:35:00,6.65,6.66,6.65,6.66,52,6.66,8
396,2015-11-09 09:36:00,6.66,6.66,6.66,6.66,0,6.66,0
397,2015-11-09 09:37:00,6.66,6.66,6.66,6.66,21,6.66,2
398,2015-11-09 09:38:00,6.66,6.66,6.66,6.66,0,6.66,0
399,2015-11-09 09:39:00,6.66,6.66,6.66,6.66,0,6.66,0
400,2015-11-09 09:40:00,6.66,6.66,6.66,6.66,0,6.66,0
401,2015-11-09 09:41:00,6.66,6.67,6.66,6.67,5,6.664,5
402,2015-11-09 09:42:00,6.66,6.66,6.65,6.65,70,6.657,21
403,2015-11-09 09:43:00,6.65,6.65,6.65,6.65,55,6.65,12
404,2015-11-09 09:44:00,6.65,6.65,6.65,6.65,248,6.65,91
405,2015-11-09 09:45:00,6.65,6.65,6.64,6.64,149,6.648,61
406,2015-11-09 09:46:00,6.64,6.65,6.64,6.65,84,6.648,50
407,2015-11-09 09:47:00,6.65,6.65,6.65,6.65,15,6.65,9
408,2015-11-09 09:48:00,6.66,6.66,6.66,6.66,17,6.66,4
409,2015-11-09 09:49:00,6.66,6.66,6.66,6.66,0,6.66,0
410,2015-11-09 09:50:00,6.65,6.66,6.65,6.65,84,6.65,56
411,2015-11-09 09:51:00,6.65,6.65,6.65,6.65,14,6.65,8
412,2015-11-09 09:52:00,6.65,6.65,6.65,6.65,0,6.65,0
413,2015-11-09 09:53:00,6.66,6.66,6.65,6.66,8,6.659,4
414,2015-11-09 09:54:00,6.66,6.66,6.66,6.66,0,6.66,0
415,2015-11-09 09:55:00,6.66,6.66,6.65,6.66,2,6.658,2
416,2015-11-09 09:56:00,6.66,6.66,6.65,6.66,8,6.655,3
417,2015-11-09 09:57:00,6.66,6.66,6.66,6.66,0,6.66,0
418,2015-11-09 09:58:00,6.66,6.66,6.65,6.66,10,6.655,3
419,2015-11-09 09:59:00,6.65,6.65,6.65,6.65,53,6.65,19
420,2015-11-09 10:00:00,6.65,6.65,6.65,6.65,0,6.65,0
421,2015-11-09 10:01:00,6.65,6.65,6.65,6.65,1,6.65,1
422,2015-11-09 10:02:00,6.65,6.65,6.64,6.65,30,6.645,5
423,2015-11-09 10:03:00,6.65,6.65,6.64,6.65,17,6.645,5
424,2015-11-09 10:04:00,6.65,6.65,6.64,6.64,30,6.643,18
425,2015-11-09 10:05:00,6.65,6.65,6.64,6.65,3,6.645,1
426,2015-11-09 10:06:00,6.64,6.64,6.63,6.63,24,6.639,17
427,2015-11-09 10:07:00,6.63,6.64,6.63,6.64,9,6.635,2
428,2015-11-09 10:08:00,6.63,6.63,6.63,6.63,18,6.63,9
429,2015-11-09 10:09:00,6.63,6.63,6.62,6.63,46,6.63,18
430,2015-11-09 10:10:00,6.62,6.62,6.62,6.62,1,6.62,1
431,2015-11-09 10:11:00,6.62,6.63,6.62,6.63,5,6.624,5
432,2015-11-09 10:12:00,6.63,6.63,6.62,6.63,4,6.627,2
433,2015-11-09 10:13:00,6.63,6.63,6.63,6.63,11,6.63,5
434,2015-11-09 10:14:00,6.63,6.63,6.62,6.62,80,6.629,9
435,2015-11-09 10:15:00,6.64,6.64,6.63,6.64,10,6.637,8
436,2015-11-09 10:16:00,6.64,6.64,6.63,6.64,3,6.64,3
437,2015-11-09 10:17:00,6.64,6.64,6.64,6.64,4,6.64,2
438,2015-11-09 10:18:00,6.64,6.64,6.63,6.64,12,6.637,4
439,2015-11-09 10:19:00,6.64,6.64,6.64,6.64,1,6.64,1
440,2015-11-09 10:20:00,6.63,6.63,6.62,6.62,110,6.626,61
441,2015-11-09 10:21:00,6.62,6.62,6.62,6.62,0,6.62,0
442,2015-11-09 10:22:00,6.62,6.62,6.61,6.62,3,6.619,1
443,2015-11-09 10:23:00,6.62,6.62,6.62,6.62,33,6.62,1
444,2015-11-09 10:24:00,6.62,6.62,6.61,6.62,1,6.615,1
445,2015-11-09 10:25:00,6.62,6.62,6.62,6.62,1,6.62,1
446,2015-11-09 10:26:00,6.62,6.62,6.62,6.62,0,6.62,0
447,2015-11-09 10:27:00,6.62,6.62,6.61,6.61,200,6.611,4
448,2015-11-09 10:28:00,6.62,6.62,6.6,6.6,334,6.611,76
449,2015-11-09 10:29:00,6.61,6.62,6.6,6.62,254,6.61,65
450,2015-11-09 10:30:00,6.61,6.62,6.61,6.62,47,6.61,15
451,2015-11-09 10:31:00,6.61,6.62,6.61,6.62,55,6.611,16
452,2015-11-09 10:32:00,6.62,6.62,6.62,6.62,3,6.62,2
453,2015-11-09 10:33:00,6.62,6.62,6.61,6.62,7,6.618,2
454,2015-11-09 10:34:00,6.62,6.62,6.62,6.62,1,6.62,1
455,2015-11-09 10:35:00,6.62,6.62,6.62,6.62,62,6.62,9
456,2015-11-09 10:36:00,6.63,6.63,6.63,6.63,3,6.63,3
457,2015-11-09 10:37:00,6.63,6.63,6.63,6.63,0,6.63,0
458,2015-11-09 10:38:00,6.63,6.63,6.63,6.63,3,6.63,3
459,2015-11-09 10:39:00,6.63,6.63,6.63,6.63,2,6.63,2
460,2015-11-09 10:40:00,6.63,6.63,6.63,6.63,1,6.63,1
461,2015-11-09 10:41:00,6.63,6.63,6.63,6.63,2,6.63,2
462,2015-11-09 10:42:00,6.62,6.63,6.62,6.62,40,6.62,29
463,2015-11-09 10:43:00,6.62,6.62,6.61,6.62,39,6.62,14
464,2015-11-09 10:44:00,6.62,6.62,6.61,6.61,6,6.616,5
465,2015-11-09 10:45:00,6.62,6.62,6.62,6.62,1,6.62,1
466,2015-11-09 10:46:00,6.62,6.62,6.62,6.62,0,6.62,0
467,2015-11-09 10:47:00,6.61,6.62,6.61,6.61,2,6.614,1
468,2015-11-09 10:48:00,6.62,6.62,6.62,6.62,2,6.62,2
469,2015-11-09 10:49:00,6.62,6.62,6.61,6.62,9,6.616,6
470,2015-11-09 10:50:00,6.62,6.62,6.62,6.62,4,6.62,2
471,2015-11-09 10:51:00,6.62,6.62,6.61,6.61,32,6.614,19
472,2015-11-09 10:52:00,6.62,6.62,6.6,6.61,86,6.608,66
473,2015-11-09 10:53:00,6.6,6.6,6.6,6.6,3,6.6,3
474,2015-11-09 10:54:00,6.6,6.61,6.6,6.61,2,6.604,2
475,2015-11-09 10:55:00,6.6,6.62,6.6,6.62,119,6.61,66
476,2015-11-09 10:56:00,6.62,6.62,6.62,6.62,0,6.62,0
477,2015-11-09 10:57:00,6.62,6.62,6.61,6.62,13,6.618,6
478,2015-11-09 10:58:00,6.62,6.62,6.61,6.62,1,6.615,1
479,2015-11-09 10:59:00,6.62,6.62,6.61,6.62,27,6.619,13
480,2015-11-09 11:00:00,6.62,6.62,6.61,6.62,23,6.615,9
481,2015-11-09 11:01:00,6.62,6.62,6.62,6.62,0,6.62,0
482,2015-11-09 11:02:00,6.62,6.62,6.62,6.62,0,6.62,0
483,2015-11-09 11:03:00,6.62,6.62,6.62,6.62,0,6.62,0
484,2015-11-09 11:04:00,6.62,6.62,6.62,6.62,0,6.62,0
485,2015-11-09 11:05:00,6.62,6.62,6.61,6.62,1,6.615,1
486,2015-11-09 11:06:00,6.62,6.62,6.61,6.62,1,6.615,1
487,2015-11-09 11:07:00,6.62,6.62,6.61,6.62,55,6.616,21
488,2015-11-09 11:08:00,6.62,6.62,6.62,6.62,0,6.62,0
489,2015-11-09 11:09:00,6.62,6.62,6.62,6.62,1,6.62,1
490,2015-11-09 11:10:00,6.62,6.62,6.62,6.62,0,6.62,0
491,2015-11-09 11:11:00,6.62,6.62,6.61,6.62,31,6.617,9
492,2015-11-09 11:12:00,6.61,6.62,6.6,6.6,56,6.608,33
493,2015-11-09 11:13:00,6.6,6.6,6.6,6.6,0,6.6,0
494,2015-11-09 11:14:00,6.6,6.6,6.6,6.6,0,6.6,0
495,2015-11-09 11:15:00,6.6,6.61,6.6,6.6,24,6.603,15
496,2015-11-09 11:16:00,6.6,6.6,6.6,6.6,1,6.6,1
497,2015-11-09 11:17:00,6.6,6.6,6.6,6.6,0,6.6,0
498,2015-11-09 11:18:00,6.61,6.62,6.6,6.61,121,6.609,38
499,2015-11-09 11:19:00,6.61,6.61,6.61,6.61,0,6.61,0
500,2015-11-09 11:20:00,6.62,6.62,6.61,6.61,2,6.613,2
501,2015-11-09 11:21:00,6.61,6.62,6.61,6.61,3,6.61,3
502,2015-11-09 11:22:00,6.62,6.62,6.61,6.62,1,6.615,1
503,2015-11-09 11:23:00,6.62,6.62,6.61,6.61,4,6.615,4
504,2015-11-09 11:24:00,6.62,6.62,6.61,6.62,10,6.619,7
505,2015-11-09 11:25:00,6.62,6.62,6.61,6.62,12,6.616,9
506,2015-11-09 11:26:00,6.61,6.62,6.6,6.6,57,6.609,34
507,2015-11-09 11:27:00,6.6,6.6,6.6,6.6,3,6.6,3
508,2015-11-09 11:28:00,6.61,6.61,6.61,6.61,2,6.61,2
509,2015-11-09 11:29:00,6.61,6.61,6.6,6.6,7,6.603,5
510,2015-11-09 11:30:00,6.6,6.6,6.6,6.6,0,6.6,0
511,2015-11-09 11:31:00,6.6,6.61,6.6,6.6,16,6.602,4
512,2015-11-09 11:32:00,6.6,6.6,6.59,6.59,112,6.599,26
513,2015-11-09 11:33:00,6.6,6.6,6.59,6.59,5,6.596,3
514,2015-11-09 11:34:00,6.59,6.59,6.59,6.59,0,6.59,0
515,2015-11-09 11:35:00,6.59,6.6,6.59,6.59,6,6.593,3
516,2015-11-09 11:36:00,6.59,6.6,6.59,6.6,10,6.592,5
517,2015-11-09 11:37:00,6.6,6.6,6.6,6.6,2,6.6,2
518,2015-11-09 11:38:00,6.6,6.6,6.6,6.6,0,6.6,0
519,2015-11-09 11:39:00,6.59,6.59,6.59,6.59,1,6.59,1
520,2015-11-09 11:40:00,6.59,6.6,6.59,6.6,4,6.595,3
521,2015-11-09 11:41:00,6.6,6.6,6.6,6.6,41,6.6,18
522,2015-11-09 11:42:00,6.6,6.6,6.59,6.59,31,6.599,19
523,2015-11-09 11:43:00,6.59,6.6,6.59,6.59,22,6.594,1
524,2015-11-09 11:44:00,6.59,6.59,6.59,6.59,0,6.59,0
525,2015-11-09 11:45:00,6.59,6.59,6.59,6.59,0,6.59,0
526,2015-11-09 11:46:00,6.59,6.59,6.58,6.58,18,6.586,10
527,2015-11-09 11:47:00,6.58,6.58,6.58,6.58,445,6.58,72
528,2015-11-09 11:48:00,6.58,6.58,6.57,6.58,13,6.575,3
529,2015-11-09 11:49:00,6.58,6.58,6.57,6.58,378,6.58,76
530,2015-11-09 11:50:00,6.58,6.58,6.58,6.58,0,6.58,0
531,2015-11-09 11:51:00,6.58,6.59,6.58,6.58,14,6.582,3
532,2015-11-09 11:52:00,6.58,6.59,6.58,6.58,1,6.585,1
533,2015-11-09 11:53:00,6.58,6.58,6.58,6.58,0,6.58,0
534,2015-11-09 11:54:00,6.58,6.58,6.58,6.58,0,6.58,0
535,2015-11-09 11:55:00,6.59,6.59,6.59,6.59,2,6.59,2
536,2015-11-09 11:56:00,6.59,6.59,6.58,6.59,6,6.587,6
537,2015-11-09 11:57:00,6.58,6.59,6.58,6.58,11,6.583,2
538,2015-11-09 11:58:00,6.59,6.59,6.59,6.59,1,6.59,1
539,2015-11-09 11:59:00,6.59,6.59,6.58,6.59,3,6.588,3
540,2015-11-09 12:00:00,6.59,6.59,6.58,6.59,4,6.589,4
541,2015-11-09 12:01:00,6.58,6.59,6.58,6.58,33,6.58,18
542,2015-11-09 12:02:00,6.58,6.58,6.58,6.58,1,6.58,1
543,2015-11-09 12:03:00,6.58,6.58,6.58,6.58,20,6.58,8
544,2015-11-09 12:04:00,6.58,6.59,6.57,6.58,179,6.577,31
545,2015-11-09 12:05:00,6.59,6.59,6.59,6.59,19,6.59,3
546,2015-11-09 12:06:00,6.59,6.59,6.59,6.59,0,6.59,0
547,2015-11-09 12:07:00,6.6,6.6,6.59,6.6,3,6.597,1
548,2015-11-09 12:08:00,6.6,6.6,6.6,6.6,3,6.6,2
549,2015-11-09 12:09:00,6.6,6.6,6.59,6.6,7,6.599,1
550,2015-11-09 12:10:00,6.6,6.6,6.59,6.6,14,6.595,5
551,2015-11-09 12:11:00,6.6,6.6,6.6,6.6,5,6.6,5
552,2015-11-09 12:12:00,6.6,6.6,6.59,6.6,6,6.6,6
553,2015-11-09 12:13:00,6.6,6.6,6.59,6.6,4,6.599,4
554,2015-11-09 12:14:00,6.6,6.6,6.6,6.6,19,6.6,12
555,2015-11-09 12:15:00,6.6,6.6,6.59,6.59,4,6.591,2
556,2015-11-09 12:16:00,6.6,6.61,6.6,6.6,15,6.601,8
557,2015-11-09 12:17:00,6.6,6.6,6.59,6.6,39,6.6,19
558,2015-11-09 12:18:00,6.59,6.6,6.59,6.6,4,6.591,2
559,2015-11-09 12:19:00,6.6,6.6,6.59,6.6,5,6.596,4
560,2015-11-09 12:20:00,6.6,6.6,6.59,6.6,7,6.596,4
561,2015-11-09 12:21:00,6.6,6.6,6.59,6.6,8,6.598,4
562,2015-11-09 12:22:00,6.6,6.6,6.59,6.6,3,6.597,2
563,2015-11-09 12:23:00,6.6,6.6,6.6,6.6,1,6.6,1
564,2015-11-09 12:24:00,6.6,6.6,6.6,6.6,3,6.6,2
565,2015-11-09 12:25:00,6.6,6.6,6.59,6.6,3,6.6,1
566,2015-11-09 12:26:00,6.59,6.6,6.59,6.6,3,6.593,2
567,2015-11-09 12:27:00,6.6,6.6,6.6,6.6,1,6.6,1
568,2015-11-09 12:28:00,6.6,6.6,6.6,6.6,6,6.6,6
569,2015-11-09 12:29:00,6.6,6.6,6.6,6.6,2,6.6,2
570,2015-11-09 12:30:00,6.6,6.6,6.59,6.6,1,6.599,1
571,2015-11-09 12:31:00,6.6,6.6,6.6,6.6,0,6.6,0
572,2015-11-09 12:32:00,6.6,6.6,6.6,6.6,1,6.6,1
573,2015-11-09 12:33:00,6.6,6.6,6.6,6.6,2,6.6,2
574,2015-11-09 12:34:00,6.6,6.6,6.6,6.6,0,6.6,0
575,2015-11-09 12:35:00,6.6,6.6,6.6,6.6,2,6.6,2
576,2015-11-09 12:36:00,6.6,6.6,6.6,6.6,0,6.6,0
577,2015-11-09 12:37:00,6.6,6.6,6.59,6.6,37,6.6,26
578,2015-11-09 12:38:00,6.6,6.61,6.6,6.6,103,6.6,32
579,2015-11-09 12:39:00,6.6,6.61,6.6,6.61,7,6.602,5
580,2015-11-09 12:40:00,6.61,6.61,6.6,6.6,4,6.601,2
581,2015-11-09 12:41:00,6.61,6.61,6.61,6.61,1,6.61,1
582,2015-11-09 12:42:00,6.6,6.6,6.58,6.58,189,6.592,30
583,2015-11-09 12:43:00,6.59,6.59,6.58,6.59,290,6.583,53
584,2015-11-09 12:44:00,6.59,6.6,6.58,6.6,183,6.592,32
585,2015-11-09 12:45:00,6.59,6.6,6.59,6.59,11,6.594,5
586,2015-11-09 12:46:00,6.59,6.59,6.59,6.59,0,6.59,0
587,2015-11-09 12:47:00,6.6,6.6,6.59,6.59,6,6.595,3
588,2015-11-09 12:48:00,6.6,6.6,6.59,6.6,6,6.596,1
589,2015-11-09 12:49:00,6.6,6.6,6.59,6.6,4,6.598,4
590,2015-11-09 12:50:00,6.59,6.6,6.59,6.6,4,6.596,3
591,2015-11-09 12:51:00,6.6,6.6,6.59,6.6,13,6.596,4
592,2015-11-09 12:52:00,6.6,6.6,6.6,6.6,3,6.6,3
593,2015-11-09 12:53:00,6.6,6.6,6.6,6.6,2,6.6,2
594,2015-11-09 12:54:00,6.59,6.6,6.59,6.6,15,6.594,2
595,2015-11-09 12:55:00,6.6,6.6,6.59,6.6,11,6.598,4
596,2015-11-09 12:56:00,6.6,6.6,6.59,6.59,4,6.597,3
597,2015-11-09 12:57:00,6.59,6.6,6.59,6.6,10,6.597,4
598,2015-11-09 12:58:00,6.6,6.61,6.6,6.61,229,6.6,17
599,2015-11-09 12:59:00,6.61,6.61,6.61,6.61,1,6.61,1
600,2015-11-09 13:00:00,6.61,6.61,6.6,6.61,5,6.607,4
601,2015-11-09 13:01:00,6.61,6.61,6.61,6.61,1,6.61,1
602,2015-11-09 13:02:00,6.61,6.61,6.6,6.61,8,6.605,7
603,2015-11-09 13:03:00,6.61,6.61,6.6,6.61,2,6.608,2
604,2015-11-09 13:04:00,6.61,6.61,6.59,6.6,78,6.599,36
605,2015-11-09 13:05:00,6.6,6.6,6.59,6.6,1,6.595,1
606,2015-11-09 13:06:00,6.6,6.6,6.6,6.6,0,6.6,0
607,2015-11-09 13:07:00,6.6,6.6,6.59,6.6,2,6.595,2
608,2015-11-09 13:08:00,6.59,6.59,6.59,6.59,7,6.59,5
609,2015-11-09 13:09:00,6.59,6.59,6.59,6.59,0,6.59,0
610,2015-11-09 13:10:00,6.58,6.59,6.58,6.58,60,6.581,25
611,2015-11-09 13:11:00,6.58,6.59,6.58,6.58,3,6.585,3
612,2015-11-09 13:12:00,6.58,6.59,6.58,6.58,2,6.585,2
613,2015-11-09 13:13:00,6.58,6.58,6.58,6.58,2,6.58,2
614,2015-11-09 13:14:00,6.58,6.59,6.58,6.58,6,6.585,2
615,2015-11-09 13:15:00,6.58,6.58,6.58,6.58,4,6.58,3
616,2015-11-09 13:16:00,6.58,6.59,6.58,6.58,9,6.581,3
617,2015-11-09 13:17:00,6.58,6.58,6.58,6.58,0,6.58,0
618,2015-11-09 13:18:00,6.59,6.59,6.58,6.58,13,6.585,4
619,2015-11-09 13:19:00,6.58,6.58,6.58,6.58,0,6.58,0
620,2015-11-09 13:20:00,6.58,6.58,6.58,6.58,2,6.58,1
621,2015-11-09 13:21:00,6.58,6.58,6.58,6.58,6,6.58,2
622,2015-11-09 13:22:00,6.58,6.58,6.58,6.58,2,6.58,2
623,2015-11-09 13:23:00,6.58,6.58,6.58,6.58,3,6.58,3
624,2015-11-09 13:24:00,6.59,6.59,6.59,6.59,1,6.59,1
625,2015-11-09 13:25:00,6.58,6.59,6.58,6.59,5,6.589,5
626,2015-11-09 13:26:00,6.59,6.59,6.58,6.59,9,6.59,2
627,2015-11-09 13:27:00,6.59,6.59,6.58,6.58,9,6.582,7
628,2015-11-09 13:28:00,6.58,6.59,6.57,6.58,476,6.582,128
629,2015-11-09 13:29:00,6.58,6.58,6.57,6.58,11,6.576,7
630,2015-11-09 13:30:00,6.57,6.58,6.57,6.58,10,6.575,7
631,2015-11-09 13:31:00,6.58,6.58,6.57,6.58,1,6.575,1
632,2015-11-09 13:32:00,6.58,6.58,6.57,6.58,17,6.575,4
633,2015-11-09 13:33:00,6.57,6.58,6.57,6.58,41,6.571,5
634,2015-11-09 13:34:00,6.58,6.58,6.57,6.58,3,6.577,3
635,2015-11-09 13:35:00,6.58,6.58,6.57,6.58,4,6.578,4
636,2015-11-09 13:36:00,6.58,6.59,6.58,6.58,22,6.58,19
637,2015-11-09 13:37:00,6.58,6.59,6.58,6.58,19,6.583,5
638,2015-11-09 13:38:00,6.59,6.59,6.59,6.59,2,6.59,2
639,2015-11-09 13:39:00,6.59,6.59,6.58,6.59,3,6.588,3
640,2015-11-09 13:40:00,6.58,6.59,6.58,6.58,2,6.583,2
641,2015-11-09 13:41:00,6.58,6.58,6.58,6.58,40,6.58,12
642,2015-11-09 13:42:00,6.58,6.58,6.58,6.58,0,6.58,0
643,2015-11-09 13:43:00,6.58,6.59,6.58,6.58,1,6.585,1
644,2015-11-09 13:44:00,6.58,6.58,6.57,6.58,98,6.58,38
645,2015-11-09 13:45:00,6.58,6.59,6.58,6.58,35,6.585,30
646,2015-11-09 13:46:00,6.59,6.59,6.59,6.59,1,6.59,1
647,2015-11-09 13:47:00,6.58,6.59,6.58,6.58,36,6.586,17
648,2015-11-09 13:48:00,6.58,6.59,6.58,6.58,4,6.584,4
649,2015-11-09 13:49:00,6.58,6.59,6.58,6.59,2,6.588,2
650,2015-11-09 13:50:00,6.58,6.59,6.58,6.58,6,6.584,6
651,2015-11-09 13:51:00,6.59,6.59,6.59,6.59,1,6.59,1
652,2015-11-09 13:52:00,6.59,6.59,6.58,6.59,5,6.59,2
653,2015-11-09 13:53:00,6.59,6.59,6.58,6.59,7,6.588,2
654,2015-11-09 13:54:00,6.59,6.59,6.59,6.59,0,6.59,0
655,2015-11-09 13:55:00,6.59,6.59,6.59,6.59,0,6.59,0
656,2015-11-09 13:56:00,6.59,6.59,6.59,6.59,0,6.59,0
657,2015-11-09 13:57:00,6.59,6.59,6.59,6.59,0,6.59,0
658,2015-11-09 13:58:00,6.59,6.59,6.59,6.59,0,6.59,0
659,2015-11-09 13:59:00,6.59,6.59,6.59,6.59,1,6.59,1
660,2015-11-09 14:00:00,6.58,6.59,6.58,6.58,3,6.583,3
661,2015-11-09 14:01:00,6.58,6.59,6.58,6.58,1,6.585,1
662,2015-11-09 14:02:00,6.58,6.59,6.58,6.58,3,6.585,3
663,2015-11-09 14:03:00,6.59,6.59,6.58,6.58,9,6.587,3
664,2015-11-09 14:04:00,6.58,6.58,6.58,6.58,0,6.58,0
665,2015-11-09 14:05:00,6.59,6.59,6.59,6.59,1,6.59,1
666,2015-11-09 14:06:00,6.59,6.59,6.59,6.59,2,6.59,2
667,2015-11-09 14:07:00,6.59,6.59,6.59,6.59,1,6.59,1
668,2015-11-09 14:08:00,6.59,6.59,6.59,6.59,0,6.59,0
669,2015-11-09 14:09:00,6.59,6.59,6.59,6.59,1,6.59,1
670,2015-11-09 14:10:00,6.59,6.59,6.59,6.59,16,6.59,6
671,2015-11-09 14:11:00,6.58,6.59,6.58,6.59,4,6.588,3
672,2015-11-09 14:12:00,6.58,6.59,6.58,6.58,13,6.585,8
673,2015-11-09 14:13:00,6.58,6.59,6.58,6.58,3,6.585,2
674,2015-11-09 14:14:00,6.58,6.59,6.58,6.58,5,6.584,2
675,2015-11-09 14:15:00,6.58,6.59,6.58,6.59,8,6.586,5
676,2015-11-09 14:16:00,6.59,6.59,6.58,6.58,5,6.585,5
677,2015-11-09 14:17:00,6.58,6.59,6.58,6.58,15,6.583,1
678,2015-11-09 14:18:00,6.59,6.59,6.58,6.58,3,6.585,2
679,2015-11-09 14:19:00,6.58,6.58,6.58,6.58,0,6.58,0
680,2015-11-09 14:20:00,6.58,6.58,6.58,6.58,0,6.58,0
681,2015-11-09 14:21:00,6.59,6.59,6.59,6.59,107,6.59,38
682,2015-11-09 14:22:00,6.58,6.59,6.58,6.59,5,6.586,4
683,2015-11-09 14:23:00,6.58,6.59,6.58,6.58,2,6.585,2
684,2015-11-09 14:24:00,6.58,6.59,6.58,6.58,16,6.585,7
685,2015-11-09 14:25:00,6.59,6.59,6.59,6.59,2,6.59,2
686,2015-11-09 14:26:00,6.58,6.59,6.58,6.58,14,6.581,2
687,2015-11-09 14:27:00,6.58,6.58,6.58,6.58,0,6.58,0
688,2015-11-09 14:28:00,6.58,6.58,6.58,6.58,0,6.58,0
689,2015-11-09 14:29:00,6.58,6.59,6.58,6.59,51,6.585,6
690,2015-11-09 14:30:00,6.58,6.59,6.58,6.59,16,6.585,7
691,2015-11-09 14:31:00,6.59,6.59,6.59,6.59,3,6.59,2
692,2015-11-09 14:32:00,6.59,6.6,6.59,6.59,119,6.59,36
693,2015-11-09 14:33:00,6.58,6.59,6.58,6.59,25,6.581,17
694,2015-11-09 14:34:00,6.58,6.59,6.58,6.59,2,6.588,2
695,2015-11-09 14:35:00,6.59,6.59,6.59,6.59,0,6.59,0
696,2015-11-09 14:36:00,6.58,6.58,6.57,6.58,79,6.58,17
697,2015-11-09 14:37:00,6.58,6.58,6.57,6.58,5,6.579,2
698,2015-11-09 14:38:00,6.58,6.58,6.57,6.58,92,6.58,7
699,2015-11-09 14:39:00,6.58,6.58,6.57,6.57,3,6.572,3
700,2015-11-09 14:40:00,6.58,6.58,6.57,6.58,7,6.577,5
701,2015-11-09 14:41:00,6.57,6.58,6.57,6.58,2,6.573,2
702,2015-11-09 14:42:00,6.58,6.58,6.57,6.58,155,6.579,23
703,2015-11-09 14:43:00,6.58,6.59,6.58,6.59,18,6.586,12
704,2015-11-09 14:44:00,6.59,6.59,6.59,6.59,2,6.59,2
705,2015-11-09 14:45:00,6.59,6.59,6.58,6.59,7,6.589,2
706,2015-11-09 14:46:00,6.59,6.59,6.59,6.59,1,6.59,1
707,2015-11-09 14:47:00,6.58,6.59,6.58,6.59,16,6.584,4
708,2015-11-09 14:48:00,6.59,6.59,6.58,6.58,6,6.587,5
709,2015-11-09 14:49:00,6.58,6.59,6.58,6.59,85,6.583,11
710,2015-11-09 14:50:00,6.59,6.59,6.59,6.59,7,6.59,5
711,2015-11-09 14:51:00,6.59,6.59,6.59,6.59,17,6.59,13
712,2015-11-09 14:52:00,6.59,6.59,6.58,6.59,8,6.587,7
713,2015-11-09 14:53:00,6.58,6.59,6.58,6.59,48,6.587,18
714,2015-11-09 14:54:00,6.59,6.6,6.58,6.6,23,6.59,21
