,date,open,high,low,close,volume,average,barCount
357,2015-08-21 15:27:00,30.5,30.5,30.49,30.49,5,30.498,4
358,2015-08-21 15:28:00,30.49,30.49,30.49,30.49,0,30.49,0
359,2015-08-21 15:29:00,30.49,30.49,30.49,30.49,0,30.49,0
360,2015-08-21 15:30:00,30.49,30.49,30.49,30.49,5,30.49,3
361,2015-08-21 15:31:00,30.45,30.45,30.45,30.45,3,30.45,3
362,2015-08-21 15:32:00,30.46,30.47,30.46,30.46,10,30.468,9
363,2015-08-21 15:33:00,30.46,30.46,30.46,30.46,0,30.46,0
364,2015-08-21 15:34:00,30.42,30.44,30.42,30.44,2,30.43,2
365,2015-08-21 15:35:00,30.41,30.43,30.41,30.42,8,30.418,4
366,2015-08-21 15:36:00,30.44,30.47,30.44,30.44,8,30.445,7
367,2015-08-21 15:37:00,30.45,30.46,30.43,30.43,17,30.441,13
368,2015-08-21 15:38:00,30.43,30.43,30.43,30.43,5,30.43,3
369,2015-08-21 15:39:00,30.44,30.45,30.44,30.44,8,30.441,6
370,2015-08-21 15:40:00,30.44,30.44,30.44,30.44,0,30.44,0
371,2015-08-21 15:41:00,30.45,30.47,30.45,30.47,5,30.459,3
372,2015-08-21 15:42:00,30.49,30.49,30.47,30.47,6,30.48,4
373,2015-08-21 15:43:00,30.47,30.47,30.47,30.47,0,30.47,0
374,2015-08-21 15:44:00,30.46,30.46,30.46,30.46,4,30.46,4
375,2015-08-21 15:45:00,30.47,30.48,30.47,30.48,2,30.475,2
376,2015-08-21 15:46:00,30.47,30.47,30.46,30.47,8,30.469,8
377,2015-08-21 15:47:00,30.48,30.5,30.46,30.5,7,30.48,4
378,2015-08-21 15:48:00,30.49,30.49,30.48,30.48,2,30.485,2
379,2015-08-21 15:49:00,30.5,30.5,30.5,30.5,1,30.5,1
380,2015-08-21 15:50:00,30.49,30.49,30.47,30.49,6,30.483,6
381,2015-08-21 15:51:00,30.47,30.51,30.47,30.51,2,30.49,2
382,2015-08-21 15:52:00,30.49,30.49,30.49,30.49,1,30.49,1
383,2015-08-21 15:53:00,30.46,30.46,30.44,30.45,17,30.448,12
384,2015-08-21 15:54:00,30.46,30.46,30.41,30.41,22,30.455,5
385,2015-08-21 15:55:00,30.42,30.43,30.4,30.41,17,30.411,11
386,2015-08-21 15:56:00,30.41,30.41,30.38,30.4,11,30.401,10
387,2015-08-21 15:57:00,30.39,30.42,30.39,30.4,20,30.404,17
388,2015-08-21 15:58:00,30.4,30.41,30.38,30.38,19,30.392,14
389,2015-08-21 15:59:00,30.38,30.41,30.36,30.36,89,30.373,54
390,2015-08-24 09:30:00,29.41,29.41,29.41,29.41,1,29.41,1
391,2015-08-24 09:31:00,29.41,29.41,29.41,29.41,0,29.41,0
392,2015-08-24 09:32:00,29.41,29.41,29.41,29.41,0,29.41,0
393,2015-08-24 09:33:00,29.46,29.59,29.07,29.07,173,29.326,42
394,2015-08-24 09:34:00,29.04,29.15,29.01,29.01,23,29.025,15
395,2015-08-24 09:35:00,29.13,29.14,29.05,29.13,17,29.097,17
396,2015-08-24 09:36:00,29.1,29.2,29.1,29.14,15,29.16,11
397,2015-08-24 09:37:00,29.16,29.21,29.11,29.17,18,29.158,17
398,2015-08-24 09:38:00,29.21,29.3,29.16,29.2,43,29.224,32
399,2015-08-24 09:39:00,29.2,29.21,29.15,29.16,18,29.19,16
400,2015-08-24 09:40:00,29.17,29.24,29.15,29.23,43,29.198,34
401,2015-08-24 09:41:00,29.17,29.22,29.17,29.22,3,29.187,3
402,2015-08-24 09:42:00,29.27,29.27,29.18,29.18,8,29.227,6
403,2015-08-24 09:43:00,29.27,29.39,29.27,29.39,2,29.33,2
404,2015-08-24 09:44:00,29.38,29.38,29.38,29.38,1,29.38,1
405,2015-08-24 09:45:00,29.33,29.38,29.28,29.28,13,29.312,9
406,2015-08-24 09:46:00,29.28,29.28,29.19,29.19,5,29.214,4
407,2015-08-24 09:47:00,29.23,29.31,29.19,29.19,19,29.234,16
408,2015-08-24 09:48:00,29.24,29.25,29.2,29.2,5,29.23,5
409,2015-08-24 09:49:00,29.2,29.25,29.2,29.24,8,29.229,8
410,2015-08-24 09:50:00,29.23,29.27,29.22,29.23,25,29.249,22
411,2015-08-24 09:51:00,29.23,29.25,29.22,29.25,9,29.232,8
412,2015-08-24 09:52:00,29.23,29.24,29.19,29.2,8,29.205,7
413,2015-08-24 09:53:00,29.17,29.19,29.13,29.18,17,29.168,12
414,2015-08-24 09:54:00,29.22,29.25,29.16,29.18,24,29.193,19
415,2015-08-24 09:55:00,29.24,29.24,29.19,29.19,7,29.224,7
416,2015-08-24 09:56:00,29.24,29.25,29.22,29.25,15,29.237,11
417,2015-08-24 09:57:00,29.29,29.31,29.29,29.31,3,29.303,3
418,2015-08-24 09:58:00,29.31,29.32,29.26,29.32,8,29.299,8
419,2015-08-24 09:59:00,29.32,29.5,29.32,29.5,15,29.435,15
420,2015-08-24 10:00:00,29.42,29.49,29.42,29.49,12,29.446,12
421,2015-08-24 10:01:00,29.4,29.49,29.4,29.49,7,29.457,6
422,2015-08-24 10:02:00,29.49,29.55,29.49,29.55,11,29.521,10
423,2015-08-24 10:03:00,29.55,29.65,29.55,29.63,32,29.635,10
424,2015-08-24 10:04:00,29.59,29.71,29.59,29.69,6,29.683,6
425,2015-08-24 10:05:00,29.74,29.75,29.74,29.75,3,29.746,3
426,2015-08-24 10:06:00,29.69,29.75,29.68,29.75,8,29.713,8
427,2015-08-24 10:07:00,29.75,29.78,29.7,29.73,37,29.731,17
428,2015-08-24 10:08:00,29.76,29.88,29.76,29.8,14,29.801,11
429,2015-08-24 10:09:00,29.77,29.77,29.71,29.77,7,29.75,6
430,2015-08-24 10:10:00,29.77,29.77,29.77,29.77,0,29.77,0
431,2015-08-24 10:11:00,29.75,29.77,29.75,29.77,2,29.76,2
432,2015-08-24 10:12:00,29.77,29.77,29.71,29.76,9,29.747,9
433,2015-08-24 10:13:00,29.73,29.73,29.63,29.67,49,29.676,11
434,2015-08-24 10:14:00,29.66,29.67,29.66,29.67,3,29.663,3
435,2015-08-24 10:15:00,29.66,29.66,29.62,29.62,2,29.64,2
436,2015-08-24 10:16:00,29.67,29.72,29.67,29.72,12,29.692,12
437,2015-08-24 10:17:00,29.76,29.76,29.76,29.76,1,29.76,1
438,2015-08-24 10:18:00,29.8,29.8,29.66,29.67,39,29.764,12
439,2015-08-24 10:19:00,29.7,29.72,29.7,29.72,3,29.71,3
440,2015-08-24 10:20:00,29.77,29.8,29.77,29.8,3,29.78,3
441,2015-08-24 10:21:00,29.82,29.82,29.82,29.82,1,29.82,1
442,2015-08-24 10:22:00,29.87,29.87,29.85,29.85,5,29.854,2
443,2015-08-24 10:23:00,29.87,29.88,29.87,29.88,5,29.879,5
444,2015-08-24 10:24:00,29.88,29.88,29.82,29.87,28,29.864,15
445,2015-08-24 10:25:00,29.86,29.87,29.86,29.86,1,29.86,1
446,2015-08-24 10:26:00,29.87,29.89,29.86,29.86,9,29.864,5
447,2015-08-24 10:27:00,29.87,29.88,29.87,29.88,4,29.878,4
448,2015-08-24 10:28:00,29.88,29.91,29.88,29.91,13,29.902,8
449,2015-08-24 10:29:00,29.9,29.92,29.85,29.85,50,29.904,20
450,2015-08-24 10:30:00,29.85,29.86,29.8,29.8,29,29.835,24
451,2015-08-24 10:31:00,29.82,29.82,29.8,29.8,19,29.816,13
452,2015-08-24 10:32:00,29.78,29.78,29.72,29.73,10,29.769,7
453,2015-08-24 10:33:00,29.73,29.76,29.7,29.72,41,29.733,33
454,2015-08-24 10:34:00,29.72,29.72,29.72,29.72,0,29.72,0
455,2015-08-24 10:35:00,29.72,29.79,29.72,29.79,12,29.738,11
456,2015-08-24 10:36:00,29.84,29.86,29.84,29.86,3,29.847,2
457,2015-08-24 10:37:00,29.86,29.86,29.83,29.83,8,29.851,4
458,2015-08-24 10:38:00,29.83,29.83,29.83,29.83,0,29.83,0
459,2015-08-24 10:39:00,29.87,29.87,29.86,29.87,1,29.87,1
460,2015-08-24 10:40:00,29.81,29.81,29.81,29.81,1,29.81,1
461,2015-08-24 10:41:00,29.81,29.81,29.81,29.81,0,29.81,0
462,2015-08-24 10:42:00,29.81,29.81,29.81,29.81,0,29.81,0
463,2015-08-24 10:43:00,29.83,29.85,29.78,29.8,35,29.815,29
464,2015-08-24 10:44:00,29.8,29.81,29.75,29.8,24,29.783,19
465,2015-08-24 10:45:00,29.8,29.8,29.8,29.8,0,29.8,0
466,2015-08-24 10:46:00,29.82,29.83,29.82,29.83,39,29.823,25
467,2015-08-24 10:47:00,29.82,29.82,29.82,29.82,5,29.82,2
468,2015-08-24 10:48:00,29.84,29.87,29.84,29.87,7,29.856,6
469,2015-08-24 10:49:00,29.87,29.87,29.84,29.84,13,29.867,10
470,2015-08-24 10:50:00,29.86,29.87,29.86,29.87,7,29.861,7
471,2015-08-24 10:51:00,29.89,29.89,29.89,29.89,1,29.89,1
472,2015-08-24 10:52:00,29.9,29.92,29.89,29.91,20,29.906,14
473,2015-08-24 10:53:00,29.91,29.91,29.9,29.9,9,29.901,6
474,2015-08-24 10:54:00,29.89,29.9,29.89,29.89,6,29.892,2
475,2015-08-24 10:55:00,29.9,29.9,29.84,29.84,18,29.861,12
476,2015-08-24 10:56:00,29.84,29.84,29.84,29.84,2,29.84,2
477,2015-08-24 10:57:00,29.85,29.85,29.85,29.85,1,29.85,1
478,2015-08-24 10:58:00,29.83,29.84,29.83,29.84,5,29.832,2
479,2015-08-24 10:59:00,29.85,29.85,29.85,29.85,3,29.85,1
480,2015-08-24 11:00:00,29.85,29.85,29.85,29.85,0,29.85,0
481,2015-08-24 11:01:00,29.84,29.86,29.84,29.84,6,29.847,5
482,2015-08-24 11:02:00,29.85,29.85,29.82,29.82,6,29.825,6
483,2015-08-24 11:03:00,29.78,29.8,29.78,29.8,6,29.795,6
484,2015-08-24 11:04:00,29.83,29.83,29.82,29.83,4,29.828,4
485,2015-08-24 11:05:00,29.8,29.8,29.78,29.78,24,29.799,7
486,2015-08-24 11:06:00,29.78,29.78,29.77,29.77,22,29.78,5
487,2015-08-24 11:07:00,29.78,29.78,29.73,29.75,13,29.75,13
488,2015-08-24 11:08:00,29.74,29.75,29.74,29.75,2,29.745,2
489,2015-08-24 11:09:00,29.78,29.78,29.78,29.78,4,29.78,3
490,2015-08-24 11:10:00,29.77,29.77,29.74,29.74,2,29.754,2
491,2015-08-24 11:11:00,29.74,29.74,29.74,29.74,0,29.74,0
492,2015-08-24 11:12:00,29.74,29.74,29.7,29.7,26,29.725,23
493,2015-08-24 11:13:00,29.7,29.75,29.7,29.75,5,29.734,5
494,2015-08-24 11:14:00,29.74,29.77,29.74,29.77,6,29.76,6
495,2015-08-24 11:15:00,29.75,29.75,29.75,29.75,1,29.75,1
496,2015-08-24 11:16:00,29.74,29.74,29.72,29.73,16,29.73,6
497,2015-08-24 11:17:00,29.72,29.72,29.72,29.72,2,29.72,2
498,2015-08-24 11:18:00,29.69,29.72,29.69,29.72,2,29.705,2
499,2015-08-24 11:19:00,29.72,29.72,29.72,29.72,0,29.72,0
500,2015-08-24 11:20:00,29.72,29.72,29.72,29.72,0,29.72,0
501,2015-08-24 11:21:00,29.72,29.72,29.72,29.72,4,29.72,3
502,2015-08-24 11:22:00,29.72,29.72,29.72,29.72,3,29.72,3
503,2015-08-24 11:23:00,29.71,29.71,29.7,29.7,27,29.707,18
504,2015-08-24 11:24:00,29.7,29.75,29.69,29.69,12,29.711,10
505,2015-08-24 11:25:00,29.7,29.72,29.7,29.72,6,29.712,6
506,2015-08-24 11:26:00,29.72,29.72,29.72,29.72,0,29.72,0
507,2015-08-24 11:27:00,29.7,29.75,29.7,29.74,7,29.724,7
508,2015-08-24 11:28:00,29.75,29.75,29.75,29.75,1,29.75,1
509,2015-08-24 11:29:00,29.72,29.73,29.67,29.69,7,29.704,7
510,2015-08-24 11:30:00,29.71,29.71,29.71,29.71,6,29.71,5
511,2015-08-24 11:31:00,29.71,29.71,29.71,29.71,0,29.71,0
512,2015-08-24 11:32:00,29.73,29.73,29.73,29.73,1,29.73,1
513,2015-08-24 11:33:00,29.73,29.73,29.73,29.73,0,29.73,0
514,2015-08-24 11:34:00,29.75,29.75,29.75,29.75,2,29.75,2
515,2015-08-24 11:35:00,29.76,29.76,29.76,29.76,2,29.76,2
516,2015-08-24 11:36:00,29.78,29.79,29.78,29.78,2,29.781,2
517,2015-08-24 11:37:00,29.78,29.8,29.78,29.8,5,29.796,4
518,2015-08-24 11:38:00,29.8,29.8,29.8,29.8,0,29.8,0
519,2015-08-24 11:39:00,29.8,29.8,29.8,29.8,0,29.8,0
520,2015-08-24 11:40:00,29.85,29.85,29.81,29.81,10,29.836,9
521,2015-08-24 11:41:00,29.79,29.79,29.79,29.79,2,29.79,2
522,2015-08-24 11:42:00,29.79,29.79,29.79,29.79,0,29.79,0
523,2015-08-24 11:43:00,29.79,29.79,29.79,29.79,0,29.79,0
524,2015-08-24 11:44:00,29.8,29.8,29.8,29.8,3,29.8,3
525,2015-08-24 11:45:00,29.8,29.8,29.8,29.8,0,29.8,0
526,2015-08-24 11:46:00,29.8,29.8,29.8,29.8,0,29.8,0
527,2015-08-24 11:47:00,29.8,29.8,29.8,29.8,0,29.8,0
528,2015-08-24 11:48:00,29.86,29.86,29.85,29.86,1,29.855,1
529,2015-08-24 11:49:00,29.87,29.87,29.87,29.87,2,29.87,2
530,2015-08-24 11:50:00,29.94,29.95,29.94,29.94,2,29.941,1
531,2015-08-24 11:51:00,29.94,29.94,29.94,29.94,0,29.94,0
532,2015-08-24 11:52:00,29.94,29.94,29.94,29.94,0,29.94,0
533,2015-08-24 11:53:00,29.98,29.98,29.98,29.98,3,29.98,3
534,2015-08-24 11:54:00,29.97,30.04,29.97,30.04,32,30.001,18
535,2015-08-24 11:55:00,30.03,30.03,30.0,30.0,5,30.012,3
536,2015-08-24 11:56:00,29.99,30.01,29.96,30.01,9,29.989,9
537,2015-08-24 11:57:00,30.0,30.01,30.0,30.0,1,30.004,1
538,2015-08-24 11:58:00,30.04,30.09,30.04,30.09,9,30.066,7
539,2015-08-24 11:59:00,30.09,30.09,30.09,30.09,0,30.09,0
540,2015-08-24 12:00:00,30.02,30.02,29.99,29.99,6,30.007,6
541,2015-08-24 12:01:00,29.96,29.96,29.88,29.88,11,29.912,9
542,2015-08-24 12:02:00,29.88,29.88,29.88,29.88,0,29.88,0
543,2015-08-24 12:03:00,29.93,29.96,29.92,29.96,2,29.939,2
544,2015-08-24 12:04:00,29.98,29.98,29.97,29.98,2,29.978,2
545,2015-08-24 12:05:00,29.98,29.98,29.98,29.98,0,29.98,0
546,2015-08-24 12:06:00,29.95,29.96,29.94,29.95,4,29.951,4
547,2015-08-24 12:07:00,29.97,30.0,29.97,30.0,3,29.982,3
548,2015-08-24 12:08:00,29.99,30.01,29.99,30.01,6,30.0,6
549,2015-08-24 12:09:00,30.06,30.06,30.06,30.06,2,30.06,2
550,2015-08-24 12:10:00,30.04,30.06,30.04,30.06,3,30.05,3
551,2015-08-24 12:11:00,30.08,30.11,30.07,30.07,19,30.084,15
552,2015-08-24 12:12:00,30.09,30.09,30.08,30.08,2,30.086,2
553,2015-08-24 12:13:00,30.11,30.11,30.1,30.11,2,30.11,2
554,2015-08-24 12:14:00,30.06,30.06,30.06,30.06,1,30.06,1
555,2015-08-24 12:15:00,30.05,30.05,30.04,30.04,2,30.045,2
556,2015-08-24 12:16:00,30.04,30.1,30.04,30.09,4,30.078,3
557,2015-08-24 12:17:00,30.09,30.09,30.09,30.09,1,30.09,1
558,2015-08-24 12:18:00,30.09,30.09,30.09,30.09,0,30.09,0
559,2015-08-24 12:19:00,30.09,30.11,30.08,30.09,6,30.091,5
560,2015-08-24 12:20:00,30.09,30.11,30.08,30.11,2,30.098,2
561,2015-08-24 12:21:00,30.1,30.11,30.08,30.1,25,30.094,17
562,2015-08-24 12:22:00,30.08,30.09,30.08,30.09,3,30.087,3
563,2015-08-24 12:23:00,30.11,30.11,30.11,30.11,1,30.11,1
564,2015-08-24 12:24:00,30.17,30.17,30.17,30.17,1,30.17,1
565,2015-08-24 12:25:00,30.11,30.17,30.11,30.17,10,30.164,2
566,2015-08-24 12:26:00,30.17,30.17,30.15,30.16,4,30.164,3
567,2015-08-24 12:27:00,30.17,30.2,30.17,30.2,7,30.181,6
568,2015-08-24 12:28:00,30.19,30.2,30.14,30.16,41,30.175,17
569,2015-08-24 12:29:00,30.13,30.13,30.13,30.13,19,30.13,4
570,2015-08-24 12:30:00,30.08,30.11,30.08,30.1,7,30.084,7
571,2015-08-24 12:31:00,30.1,30.1,30.1,30.1,0,30.1,0
572,2015-08-24 12:32:00,30.08,30.08,30.07,30.08,3,30.08,3
573,2015-08-24 12:33:00,30.08,30.09,30.08,30.09,10,30.085,10
574,2015-08-24 12:34:00,30.09,30.12,30.08,30.08,4,30.095,4
575,2015-08-24 12:35:00,30.08,30.08,30.08,30.08,0,30.08,0
576,2015-08-24 12:36:00,30.08,30.08,30.08,30.08,0,30.08,0
577,2015-08-24 12:37:00,30.08,30.08,30.08,30.08,0,30.08,0
578,2015-08-24 12:38:00,30.15,30.15,30.14,30.15,1,30.145,1
579,2015-08-24 12:39:00,30.15,30.15,30.15,30.15,0,30.15,0
580,2015-08-24 12:40:00,30.16,30.16,30.16,30.16,2,30.16,2
581,2015-08-24 12:41:00,30.17,30.17,30.14,30.14,20,30.166,7
582,2015-08-24 12:42:00,30.14,30.14,30.13,30.14,1,30.135,1
583,2015-08-24 12:43:00,30.12,30.14,30.12,30.14,4,30.125,4
584,2015-08-24 12:44:00,30.14,30.14,30.14,30.14,0,30.14,0
585,2015-08-24 12:45:00,30.14,30.14,30.14,30.14,0,30.14,0
586,2015-08-24 12:46:00,30.13,30.13,30.13,30.13,1,30.13,1
587,2015-08-24 12:47:00,30.13,30.13,30.13,30.13,0,30.13,0
588,2015-08-24 12:48:00,30.08,30.09,30.06,30.07,21,30.078,16
589,2015-08-24 12:49:00,30.09,30.09,30.09,30.09,1,30.09,1
590,2015-08-24 12:50:00,30.09,30.09,30.09,30.09,2,30.09,2
591,2015-08-24 12:51:00,30.09,30.09,30.09,30.09,1,30.09,1
592,2015-08-24 12:52:00,30.09,30.09,30.09,30.09,0,30.09,0
593,2015-08-24 12:53:00,30.14,30.16,30.14,30.16,16,30.154,2
594,2015-08-24 12:54:00,30.16,30.16,30.16,30.16,0,30.16,0
595,2015-08-24 12:55:00,30.16,30.16,30.16,30.16,1,30.16,1
596,2015-08-24 12:56:00,30.16,30.16,30.16,30.16,0,30.16,0
597,2015-08-24 12:57:00,30.18,30.18,30.16,30.16,2,30.17,2
598,2015-08-24 12:58:00,30.16,30.16,30.16,30.16,0,30.16,0
599,2015-08-24 12:59:00,30.19,30.2,30.14,30.18,19,30.163,12
600,2015-08-24 13:00:00,30.14,30.18,30.14,30.18,58,30.17,7
601,2015-08-24 13:01:00,30.18,30.18,30.18,30.18,0,30.18,0
602,2015-08-24 13:02:00,30.19,30.19,30.19,30.19,2,30.19,2
603,2015-08-24 13:03:00,30.19,30.19,30.19,30.19,0,30.19,0
604,2015-08-24 13:04:00,30.19,30.19,30.19,30.19,0,30.19,0
605,2015-08-24 13:05:00,30.19,30.19,30.19,30.19,0,30.19,0
606,2015-08-24 13:06:00,30.19,30.19,30.19,30.19,0,30.19,0
607,2015-08-24 13:07:00,30.19,30.21,30.19,30.21,6,30.198,5
608,2015-08-24 13:08:00,30.21,30.21,30.21,30.21,0,30.21,0
609,2015-08-24 13:09:00,30.22,30.22,30.22,30.22,7,30.22,1
610,2015-08-24 13:10:00,30.24,30.24,30.24,30.24,1,30.24,1
611,2015-08-24 13:11:00,30.18,30.22,30.18,30.22,5,30.194,4
612,2015-08-24 13:12:00,30.22,30.22,30.22,30.22,0,30.22,0
613,2015-08-24 13:13:00,30.22,30.22,30.22,30.22,0,30.22,0
614,2015-08-24 13:14:00,30.22,30.22,30.22,30.22,0,30.22,0
615,2015-08-24 13:15:00,30.23,30.23,30.22,30.23,2,30.23,1
616,2015-08-24 13:16:00,30.21,30.21,30.2,30.21,2,30.205,2
617,2015-08-24 13:17:00,30.21,30.21,30.2,30.21,2,30.208,2
618,2015-08-24 13:18:00,30.21,30.21,30.21,30.21,4,30.21,4
619,2015-08-24 13:19:00,30.23,30.23,30.23,30.23,1,30.23,1
620,2015-08-24 13:20:00,30.24,30.24,30.24,30.24,4,30.24,2
621,2015-08-24 13:21:00,30.24,30.24,30.24,30.24,0,30.24,0
622,2015-08-24 13:22:00,30.26,30.26,30.22,30.23,24,30.238,10
623,2015-08-24 13:23:00,30.2,30.22,30.2,30.21,4,30.204,4
624,2015-08-24 13:24:00,30.2,30.2,30.17,30.19,15,30.184,15
625,2015-08-24 13:25:00,30.21,30.26,30.21,30.26,7,30.227,7
626,2015-08-24 13:26:00,30.23,30.23,30.22,30.23,3,30.23,2
627,2015-08-24 13:27:00,30.23,30.23,30.23,30.23,0,30.23,0
628,2015-08-24 13:28:00,30.23,30.25,30.23,30.25,2,30.24,2
629,2015-08-24 13:29:00,30.25,30.25,30.25,30.25,0,30.25,0
630,2015-08-24 13:30:00,30.25,30.25,30.25,30.25,0,30.25,0
631,2015-08-24 13:31:00,30.17,30.18,30.17,30.17,1,30.171,1
632,2015-08-24 13:32:00,30.17,30.17,30.17,30.17,0,30.17,0
633,2015-08-24 13:33:00,30.17,30.17,30.17,30.17,0,30.17,0
634,2015-08-24 13:34:00,30.18,30.18,30.16,30.16,2,30.17,2
635,2015-08-24 13:35:00,30.14,30.14,30.14,30.14,3,30.14,2
636,2015-08-24 13:36:00,30.15,30.15,30.14,30.14,5,30.147,4
637,2015-08-24 13:37:00,30.14,30.15,30.14,30.14,13,30.145,13
638,2015-08-24 13:38:00,30.13,30.13,30.13,30.13,2,30.13,1
639,2015-08-24 13:39:00,30.13,30.13,30.13,30.13,0,30.13,0
640,2015-08-24 13:40:00,30.08,30.12,30.08,30.12,10,30.116,3
641,2015-08-24 13:41:00,30.12,30.14,30.11,30.13,26,30.119,16
642,2015-08-24 13:42:00,30.12,30.13,30.12,30.13,5,30.125,5
643,2015-08-24 13:43:00,30.13,30.13,30.06,30.06,11,30.093,10
644,2015-08-24 13:44:00,30.06,30.06,30.06,30.06,0,30.06,0
645,2015-08-24 13:45:00,30.12,30.12,30.12,30.12,1,30.12,1
646,2015-08-24 13:46:00,30.12,30.12,30.12,30.12,0,30.12,0
647,2015-08-24 13:47:00,30.12,30.12,30.12,30.12,0,30.12,0
648,2015-08-24 13:48:00,30.15,30.16,30.14,30.16,10,30.154,6
649,2015-08-24 13:49:00,30.16,30.16,30.16,30.16,0,30.16,0
650,2015-08-24 13:50:00,30.15,30.15,30.15,30.15,1,30.15,1
651,2015-08-24 13:51:00,30.15,30.15,30.15,30.15,0,30.15,0
652,2015-08-24 13:52:00,30.15,30.15,30.15,30.15,0,30.15,0
653,2015-08-24 13:53:00,30.15,30.15,30.15,30.15,1,30.15,1
654,2015-08-24 13:54:00,30.15,30.15,30.13,30.13,2,30.14,2
655,2015-08-24 13:55:00,30.13,30.13,30.13,30.13,0,30.13,0
656,2015-08-24 13:56:00,30.13,30.13,30.13,30.13,0,30.13,0
657,2015-08-24 13:57:00,30.07,30.07,30.07,30.07,1,30.07,1
658,2015-08-24 13:58:00,30.07,30.07,30.07,30.07,1,30.07,1
659,2015-08-24 13:59:00,30.05,30.05,30.03,30.03,15,30.04,12
660,2015-08-24 14:00:00,30.04,30.07,30.04,30.07,12,30.053,11
661,2015-08-24 14:01:00,30.07,30.07,30.07,30.07,0,30.07,0
662,2015-08-24 14:02:00,30.07,30.07,30.07,30.07,0,30.07,0
663,2015-08-24 14:03:00,30.07,30.07,30.07,30.07,0,30.07,0
664,2015-08-24 14:04:00,30.07,30.08,30.07,30.08,6,30.075,6
665,2015-08-24 14:05:00,30.08,30.08,30.08,30.08,0,30.08,0
666,2015-08-24 14:06:00,30.07,30.08,30.07,30.08,21,30.07,8
667,2015-08-24 14:07:00,30.08,30.08,30.08,30.08,0,30.08,0
668,2015-08-24 14:08:00,30.05,30.05,30.04,30.05,7,30.049,7
669,2015-08-24 14:09:00,30.07,30.09,30.07,30.09,2,30.08,2
670,2015-08-24 14:10:00,30.04,30.04,30.04,30.04,1,30.04,1
671,2015-08-24 14:11:00,30.04,30.04,30.04,30.04,0,30.04,0
672,2015-08-24 14:12:00,30.02,30.02,30.0,30.01,3,30.01,3
673,2015-08-24 14:13:00,30.0,30.03,29.99,29.99,12,30.016,12
674,2015-08-24 14:14:00,29.98,29.98,29.97,29.97,3,29.977,3
675,2015-08-24 14:15:00,29.97,29.97,29.96,29.97,1,29.967,1
676,2015-08-24 14:16:00,29.97,29.97,29.97,29.97,0,29.97,0
677,2015-08-24 14:17:00,29.97,29.97,29.95,29.95,2,29.96,2
678,2015-08-24 14:18:00,29.98,30.0,29.96,29.96,20,29.989,12
679,2015-08-24 14:19:00,29.99,30.04,29.99,30.04,23,30.005,17
680,2015-08-24 14:20:00,30.04,30.04,30.04,30.04,0,30.04,0
681,2015-08-24 14:21:00,30.06,30.06,30.04,30.06,6,30.052,5
682,2015-08-24 14:22:00,30.06,30.06,30.06,30.06,0,30.06,0
683,2015-08-24 14:23:00,30.05,30.05,30.05,30.05,2,30.05,2
684,2015-08-24 14:24:00,30.05,30.05,30.05,30.05,0,30.05,0
685,2015-08-24 14:25:00,30.02,30.02,29.98,29.98,4,30.005,4
686,2015-08-24 14:26:00,29.98,29.98,29.98,29.98,0,29.98,0
687,2015-08-24 14:27:00,29.98,29.98,29.98,29.98,0,29.98,0
688,2015-08-24 14:28:00,29.95,29.96,29.95,29.96,3,29.953,3
689,2015-08-24 14:29:00,29.95,29.95,29.92,29.95,9,29.932,9
690,2015-08-24 14:30:00,29.95,29.95,29.95,29.95,0,29.95,0
691,2015-08-24 14:31:00,29.96,29.96,29.96,29.96,1,29.96,1
692,2015-08-24 14:32:00,29.98,29.98,29.96,29.96,3,29.971,3
693,2015-08-24 14:33:00,29.96,29.97,29.96,29.96,1,29.961,1
694,2015-08-24 14:34:00,29.91,29.94,29.91,29.94,12,29.918,5
695,2015-08-24 14:35:00,29.95,29.96,29.95,29.96,2,29.955,2
696,2015-08-24 14:36:00,29.96,29.96,29.96,29.96,0,29.96,0
697,2015-08-24 14:37:00,29.96,29.96,29.96,29.96,0,29.96,0
698,2015-08-24 14:38:00,29.99,29.99,29.99,29.99,3,29.99,3
699,2015-08-24 14:39:00,29.99,29.99,29.99,29.99,0,29.99,0
700,2015-08-24 14:40:00,29.99,30.0,29.96,30.0,7,29.984,6
701,2015-08-24 14:41:00,29.96,29.96,29.94,29.95,9,29.958,5
702,2015-08-24 14:42:00,29.93,29.93,29.93,29.93,4,29.93,4
703,2015-08-24 14:43:00,29.93,29.93,29.93,29.93,0,29.93,0
704,2015-08-24 14:44:00,29.94,29.94,29.93,29.93,2,29.935,2
705,2015-08-24 14:45:00,29.94,29.94,29.93,29.94,16,29.938,8
706,2015-08-24 14:46:00,29.94,29.94,29.94,29.94,0,29.94,0
707,2015-08-24 14:47:00,29.94,29.94,29.94,29.94,0,29.94,0
708,2015-08-24 14:48:00,29.9,29.9,29.9,29.9,2,29.9,2
709,2015-08-24 14:49:00,29.9,29.9,29.9,29.9,0,29.9,0
710,2015-08-24 14:50:00,29.9,29.91,29.88,29.88,5,29.889,5
711,2015-08-24 14:51:00,29.88,29.88,29.84,29.87,24,29.868,17
712,2015-08-24 14:52:00,29.87,29.87,29.83,29.83,13,29.864,8
713,2015-08-24 14:53:00,29.83,29.83,29.83,29.83,0,29.83,0
714,2015-08-24 14:54:00,29.83,29.84,29.82,29.84,5,29.834,5
