,date,open,high,low,close,volume,average,barCount
11782,2015-11-12 10:52:00,30.11,30.11,30.11,30.11,0,30.11,0
11783,2015-11-12 10:53:00,30.11,30.11,30.11,30.11,0,30.11,0
11784,2015-11-12 10:54:00,30.12,30.12,30.11,30.12,2,30.119,1
11785,2015-11-12 10:55:00,30.12,30.12,30.12,30.12,0,30.12,0
11786,2015-11-12 10:56:00,30.12,30.12,30.12,30.12,0,30.12,0
11787,2015-11-12 10:57:00,30.12,30.12,30.12,30.12,0,30.12,0
11788,2015-11-12 10:58:00,30.12,30.12,30.12,30.12,0,30.12,0
11789,2015-11-12 10:59:00,30.12,30.12,30.12,30.12,0,30.12,0
11790,2015-11-12 11:00:00,30.12,30.12,30.12,30.12,0,30.12,0
11791,2015-11-12 11:01:00,30.16,30.2,30.15,30.16,6,30.164,3
11792,2015-11-12 11:02:00,30.16,30.16,30.16,30.16,0,30.16,0
11793,2015-11-12 11:03:00,30.16,30.16,30.15,30.16,1,30.16,1
11794,2015-11-12 11:04:00,30.18,30.18,30.18,30.18,2,30.18,2
11795,2015-11-12 11:05:00,30.17,30.17,30.16,30.16,5,30.162,4
11796,2015-11-12 11:06:00,30.16,30.16,30.16,30.16,0,30.16,0
11797,2015-11-12 11:07:00,30.16,30.16,30.16,30.16,0,30.16,0
11798,2015-11-12 11:08:00,30.16,30.16,30.16,30.16,0,30.16,0
11799,2015-11-12 11:09:00,30.19,30.19,30.19,30.19,1,30.19,1
11800,2015-11-12 11:10:00,30.19,30.19,30.19,30.19,0,30.19,0
11801,2015-11-12 11:11:00,30.19,30.19,30.19,30.19,0,30.19,0
11802,2015-11-12 11:12:00,30.19,30.19,30.19,30.19,0,30.19,0
11803,2015-11-12 11:13:00,30.21,30.21,30.19,30.2,59,30.195,16
11804,2015-11-12 11:14:00,30.2,30.2,30.2,30.2,0,30.2,0
11805,2015-11-12 11:15:00,30.2,30.2,30.2,30.2,0,30.2,0
11806,2015-11-12 11:16:00,30.2,30.2,30.2,30.2,0,30.2,0
11807,2015-11-12 11:17:00,30.17,30.17,30.17,30.17,8,30.17,6
11808,2015-11-12 11:18:00,30.17,30.17,30.17,30.17,0,30.17,0
11809,2015-11-12 11:19:00,30.17,30.17,30.17,30.17,0,30.17,0
11810,2015-11-12 11:20:00,30.17,30.17,30.15,30.15,15,30.159,6
11811,2015-11-12 11:21:00,30.15,30.15,30.15,30.15,0,30.15,0
11812,2015-11-12 11:22:00,30.15,30.15,30.15,30.15,0,30.15,0
11813,2015-11-12 11:23:00,30.15,30.15,30.15,30.15,0,30.15,0
11814,2015-11-12 11:24:00,30.14,30.15,30.12,30.14,78,30.139,27
11815,2015-11-12 11:25:00,30.14,30.14,30.14,30.14,0,30.14,0
11816,2015-11-12 11:26:00,30.14,30.14,30.14,30.14,0,30.14,0
11817,2015-11-12 11:27:00,30.13,30.13,30.13,30.13,1,30.13,1
11818,2015-11-12 11:28:00,30.13,30.13,30.13,30.13,0,30.13,0
11819,2015-11-12 11:29:00,30.13,30.13,30.13,30.13,0,30.13,0
11820,2015-11-12 11:30:00,30.13,30.13,30.12,30.13,27,30.129,11
11821,2015-11-12 11:31:00,30.12,30.12,30.12,30.12,1,30.12,1
11822,2015-11-12 11:32:00,30.14,30.14,30.14,30.14,2,30.14,2
11823,2015-11-12 11:33:00,30.14,30.14,30.14,30.14,0,30.14,0
11824,2015-11-12 11:34:00,30.14,30.14,30.14,30.14,0,30.14,0
11825,2015-11-12 11:35:00,30.13,30.13,30.13,30.13,1,30.13,1
11826,2015-11-12 11:36:00,30.13,30.13,30.13,30.13,0,30.13,0
11827,2015-11-12 11:37:00,30.14,30.15,30.13,30.15,9,30.139,8
11828,2015-11-12 11:38:00,30.15,30.15,30.15,30.15,0,30.15,0
11829,2015-11-12 11:39:00,30.15,30.15,30.15,30.15,0,30.15,0
11830,2015-11-12 11:40:00,30.15,30.15,30.15,30.15,3,30.15,3
11831,2015-11-12 11:41:00,30.15,30.15,30.15,30.15,0,30.15,0
11832,2015-11-12 11:42:00,30.15,30.15,30.15,30.15,0,30.15,0
11833,2015-11-12 11:43:00,30.16,30.16,30.16,30.16,2,30.16,2
11834,2015-11-12 11:44:00,30.16,30.16,30.16,30.16,0,30.16,0
11835,2015-11-12 11:45:00,30.15,30.15,30.15,30.15,1,30.15,1
11836,2015-11-12 11:46:00,30.15,30.15,30.15,30.15,0,30.15,0
11837,2015-11-12 11:47:00,30.14,30.14,30.14,30.14,2,30.14,2
11838,2015-11-12 11:48:00,30.14,30.14,30.14,30.14,0,30.14,0
11839,2015-11-12 11:49:00,30.13,30.14,30.13,30.13,1,30.133,1
11840,2015-11-12 11:50:00,30.15,30.15,30.14,30.15,1,30.147,1
11841,2015-11-12 11:51:00,30.15,30.15,30.15,30.15,0,30.15,0
11842,2015-11-12 11:52:00,30.15,30.15,30.15,30.15,0,30.15,0
11843,2015-11-12 11:53:00,30.15,30.15,30.15,30.15,0,30.15,0
11844,2015-11-12 11:54:00,30.15,30.15,30.15,30.15,0,30.15,0
11845,2015-11-12 11:55:00,30.13,30.13,30.13,30.13,1,30.13,1
11846,2015-11-12 11:56:00,30.14,30.14,30.14,30.14,1,30.14,1
11847,2015-11-12 11:57:00,30.14,30.14,30.14,30.14,0,30.14,0
11848,2015-11-12 11:58:00,30.14,30.14,30.14,30.14,0,30.14,0
11849,2015-11-12 11:59:00,30.14,30.14,30.14,30.14,0,30.14,0
11850,2015-11-12 12:00:00,30.14,30.14,30.14,30.14,0,30.14,0
11851,2015-11-12 12:01:00,30.14,30.14,30.14,30.14,0,30.14,0
11852,2015-11-12 12:02:00,30.17,30.17,30.16,30.17,1,30.166,1
11853,2015-11-12 12:03:00,30.17,30.17,30.17,30.17,0,30.17,0
11854,2015-11-12 12:04:00,30.17,30.17,30.17,30.17,0,30.17,0
11855,2015-11-12 12:05:00,30.18,30.18,30.16,30.16,2,30.17,2
11856,2015-11-12 12:06:00,30.14,30.15,30.14,30.14,23,30.14,9
11857,2015-11-12 12:07:00,30.16,30.16,30.16,30.16,2,30.16,2
11858,2015-11-12 12:08:00,30.16,30.16,30.16,30.16,0,30.16,0
11859,2015-11-12 12:09:00,30.16,30.16,30.16,30.16,0,30.16,0
11860,2015-11-12 12:10:00,30.16,30.16,30.16,30.16,0,30.16,0
11861,2015-11-12 12:11:00,30.16,30.16,30.16,30.16,0,30.16,0
11862,2015-11-12 12:12:00,30.16,30.16,30.16,30.16,0,30.16,0
11863,2015-11-12 12:13:00,30.11,30.11,30.11,30.11,1,30.11,1
11864,2015-11-12 12:14:00,30.11,30.11,30.11,30.11,0,30.11,0
11865,2015-11-12 12:15:00,30.11,30.11,30.11,30.11,0,30.11,0
11866,2015-11-12 12:16:00,30.11,30.11,30.11,30.11,0,30.11,0
11867,2015-11-12 12:17:00,30.11,30.11,30.11,30.11,0,30.11,0
11868,2015-11-12 12:18:00,30.11,30.11,30.11,30.11,0,30.11,0
11869,2015-11-12 12:19:00,30.11,30.11,30.11,30.11,0,30.11,0
11870,2015-11-12 12:20:00,30.11,30.11,30.11,30.11,0,30.11,0
11871,2015-11-12 12:21:00,30.11,30.11,30.11,30.11,5,30.11,3
11872,2015-11-12 12:22:00,30.1,30.1,30.1,30.1,2,30.1,2
11873,2015-11-12 12:23:00,30.11,30.11,30.11,30.11,4,30.11,1
11874,2015-11-12 12:24:00,30.11,30.11,30.11,30.11,11,30.11,5
11875,2015-11-12 12:25:00,30.11,30.11,30.11,30.11,0,30.11,0
11876,2015-11-12 12:26:00,30.11,30.11,30.11,30.11,0,30.11,0
11877,2015-11-12 12:27:00,30.11,30.11,30.11,30.11,0,30.11,0
11878,2015-11-12 12:28:00,30.11,30.11,30.11,30.11,0,30.11,0
11879,2015-11-12 12:29:00,30.11,30.11,30.11,30.11,0,30.11,0
11880,2015-11-12 12:30:00,30.11,30.11,30.11,30.11,0,30.11,0
11881,2015-11-12 12:31:00,30.11,30.11,30.11,30.11,0,30.11,0
11882,2015-11-12 12:32:00,30.11,30.11,30.11,30.11,0,30.11,0
11883,2015-11-12 12:33:00,30.11,30.11,30.11,30.11,0,30.11,0
11884,2015-11-12 12:34:00,30.11,30.11,30.1,30.11,26,30.11,10
11885,2015-11-12 12:35:00,30.13,30.13,30.13,30.13,6,30.13,6
11886,2015-11-12 12:36:00,30.13,30.13,30.13,30.13,0,30.13,0
11887,2015-11-12 12:37:00,30.13,30.13,30.13,30.13,0,30.13,0
11888,2015-11-12 12:38:00,30.13,30.13,30.13,30.13,0,30.13,0
11889,2015-11-12 12:39:00,30.13,30.13,30.13,30.13,4,30.13,2
11890,2015-11-12 12:40:00,30.13,30.13,30.13,30.13,0,30.13,0
11891,2015-11-12 12:41:00,30.13,30.13,30.13,30.13,0,30.13,0
11892,2015-11-12 12:42:00,30.13,30.14,30.13,30.13,3,30.134,1
11893,2015-11-12 12:43:00,30.13,30.13,30.13,30.13,0,30.13,0
11894,2015-11-12 12:44:00,30.13,30.13,30.13,30.13,0,30.13,0
11895,2015-11-12 12:45:00,30.13,30.13,30.13,30.13,0,30.13,0
11896,2015-11-12 12:46:00,30.14,30.14,30.14,30.14,2,30.14,2
11897,2015-11-12 12:47:00,30.14,30.14,30.14,30.14,0,30.14,0
11898,2015-11-12 12:48:00,30.14,30.14,30.14,30.14,0,30.14,0
11899,2015-11-12 12:49:00,30.14,30.14,30.14,30.14,0,30.14,0
11900,2015-11-12 12:50:00,30.15,30.15,30.15,30.15,1,30.15,1
11901,2015-11-12 12:51:00,30.16,30.16,30.16,30.16,2,30.16,2
11902,2015-11-12 12:52:00,30.16,30.16,30.16,30.16,0,30.16,0
11903,2015-11-12 12:53:00,30.16,30.16,30.16,30.16,0,30.16,0
11904,2015-11-12 12:54:00,30.16,30.16,30.16,30.16,0,30.16,0
11905,2015-11-12 12:55:00,30.16,30.16,30.16,30.16,0,30.16,0
11906,2015-11-12 12:56:00,30.18,30.18,30.17,30.18,2,30.18,1
11907,2015-11-12 12:57:00,30.18,30.18,30.18,30.18,0,30.18,0
11908,2015-11-12 12:58:00,30.18,30.18,30.17,30.18,1,30.18,1
11909,2015-11-12 12:59:00,30.16,30.16,30.16,30.16,2,30.16,2
11910,2015-11-12 13:00:00,30.16,30.16,30.16,30.16,0,30.16,0
11911,2015-11-12 13:01:00,30.16,30.16,30.16,30.16,0,30.16,0
11912,2015-11-12 13:02:00,30.16,30.16,30.16,30.16,0,30.16,0
11913,2015-11-12 13:03:00,30.16,30.16,30.16,30.16,0,30.16,0
11914,2015-11-12 13:04:00,30.16,30.16,30.16,30.16,0,30.16,0
11915,2015-11-12 13:05:00,30.16,30.16,30.16,30.16,0,30.16,0
11916,2015-11-12 13:06:00,30.16,30.16,30.16,30.16,0,30.16,0
11917,2015-11-12 13:07:00,30.16,30.16,30.16,30.16,0,30.16,0
11918,2015-11-12 13:08:00,30.14,30.14,30.12,30.12,2,30.13,2
11919,2015-11-12 13:09:00,30.12,30.12,30.12,30.12,0,30.12,0
11920,2015-11-12 13:10:00,30.12,30.12,30.12,30.12,0,30.12,0
11921,2015-11-12 13:11:00,30.12,30.13,30.12,30.12,1,30.121,1
11922,2015-11-12 13:12:00,30.14,30.14,30.13,30.13,2,30.135,2
11923,2015-11-12 13:13:00,30.13,30.15,30.13,30.13,5,30.138,3
11924,2015-11-12 13:14:00,30.15,30.15,30.15,30.15,1,30.15,1
11925,2015-11-12 13:15:00,30.16,30.16,30.16,30.16,2,30.16,2
11926,2015-11-12 13:16:00,30.16,30.18,30.14,30.17,14,30.161,11
11927,2015-11-12 13:17:00,30.17,30.17,30.17,30.17,0,30.17,0
11928,2015-11-12 13:18:00,30.18,30.18,30.15,30.18,19,30.177,13
11929,2015-11-12 13:19:00,30.19,30.22,30.18,30.21,79,30.196,33
11930,2015-11-12 13:20:00,30.21,30.21,30.21,30.21,0,30.21,0
11931,2015-11-12 13:21:00,30.21,30.21,30.21,30.21,0,30.21,0
11932,2015-11-12 13:22:00,30.2,30.2,29.97,30.14,70,30.108,41
11933,2015-11-12 13:23:00,30.14,30.17,30.13,30.17,31,30.152,17
11934,2015-11-12 13:24:00,30.18,30.18,30.18,30.18,5,30.18,5
11935,2015-11-12 13:25:00,30.17,30.2,30.17,30.2,5,30.191,5
11936,2015-11-12 13:26:00,30.2,30.21,30.2,30.2,3,30.202,1
11937,2015-11-12 13:27:00,30.2,30.2,30.2,30.2,0,30.2,0
11938,2015-11-12 13:28:00,30.2,30.2,30.2,30.2,1,30.2,1
11939,2015-11-12 13:29:00,30.2,30.2,30.2,30.2,1,30.2,1
11940,2015-11-12 13:30:00,30.2,30.2,30.2,30.2,0,30.2,0
11941,2015-11-12 13:31:00,30.22,30.22,30.22,30.22,1,30.22,1
11942,2015-11-12 13:32:00,30.22,30.22,30.22,30.22,0,30.22,0
11943,2015-11-12 13:33:00,30.23,30.23,30.23,30.23,1,30.23,1
11944,2015-11-12 13:34:00,30.23,30.23,30.23,30.23,0,30.23,0
11945,2015-11-12 13:35:00,30.23,30.23,30.22,30.23,14,30.229,8
11946,2015-11-12 13:36:00,30.23,30.23,30.23,30.23,0,30.23,0
11947,2015-11-12 13:37:00,30.22,30.22,30.22,30.22,1,30.22,1
11948,2015-11-12 13:38:00,30.22,30.22,30.22,30.22,0,30.22,0
11949,2015-11-12 13:39:00,30.23,30.23,30.23,30.23,1,30.23,1
11950,2015-11-12 13:40:00,30.23,30.23,30.23,30.23,0,30.23,0
11951,2015-11-12 13:41:00,30.25,30.25,30.25,30.25,1,30.25,1
11952,2015-11-12 13:42:00,30.25,30.25,30.24,30.24,8,30.242,5
11953,2015-11-12 13:43:00,30.24,30.24,30.24,30.24,0,30.24,0
11954,2015-11-12 13:44:00,30.24,30.24,30.24,30.24,0,30.24,0
11955,2015-11-12 13:45:00,30.24,30.24,30.24,30.24,5,30.24,3
11956,2015-11-12 13:46:00,30.23,30.23,30.23,30.23,7,30.23,5
11957,2015-11-12 13:47:00,30.22,30.22,30.22,30.22,13,30.22,11
11958,2015-11-12 13:48:00,30.22,30.22,30.22,30.22,0,30.22,0
11959,2015-11-12 13:49:00,30.22,30.22,30.22,30.22,3,30.22,3
11960,2015-11-12 13:50:00,30.23,30.23,30.23,30.23,1,30.23,1
11961,2015-11-12 13:51:00,30.23,30.23,30.22,30.22,2,30.225,2
11962,2015-11-12 13:52:00,30.21,30.21,30.2,30.21,1,30.207,1
11963,2015-11-12 13:53:00,30.22,30.22,30.22,30.22,2,30.22,2
11964,2015-11-12 13:54:00,30.22,30.22,30.21,30.21,19,30.213,8
11965,2015-11-12 13:55:00,30.21,30.21,30.21,30.21,0,30.21,0
11966,2015-11-12 13:56:00,30.21,30.21,30.21,30.21,4,30.21,1
11967,2015-11-12 13:57:00,30.22,30.22,30.22,30.22,2,30.22,2
11968,2015-11-12 13:58:00,30.22,30.22,30.22,30.22,0,30.22,0
11969,2015-11-12 13:59:00,30.22,30.23,30.22,30.23,5,30.222,5
11970,2015-11-12 14:00:00,30.23,30.24,30.23,30.24,4,30.233,4
11971,2015-11-12 14:01:00,30.24,30.24,30.24,30.24,1,30.24,1
11972,2015-11-12 14:02:00,30.23,30.23,30.22,30.22,5,30.229,2
11973,2015-11-12 14:03:00,30.24,30.24,30.23,30.23,7,30.231,3
11974,2015-11-12 14:04:00,30.23,30.23,30.23,30.23,0,30.23,0
11975,2015-11-12 14:05:00,30.23,30.24,30.22,30.24,5,30.233,3
11976,2015-11-12 14:06:00,30.23,30.24,30.23,30.24,2,30.235,2
11977,2015-11-12 14:07:00,30.24,30.24,30.24,30.24,2,30.24,2
11978,2015-11-12 14:08:00,30.24,30.24,30.23,30.24,3,30.24,3
11979,2015-11-12 14:09:00,30.24,30.26,30.24,30.26,6,30.253,5
11980,2015-11-12 14:10:00,30.26,30.26,30.25,30.25,8,30.253,7
11981,2015-11-12 14:11:00,30.24,30.24,30.24,30.24,7,30.24,1
11982,2015-11-12 14:12:00,30.24,30.24,30.24,30.24,0,30.24,0
11983,2015-11-12 14:13:00,30.25,30.26,30.25,30.26,3,30.253,3
11984,2015-11-12 14:14:00,30.26,30.27,30.26,30.26,8,30.261,3
11985,2015-11-12 14:15:00,30.26,30.26,30.26,30.26,1,30.26,1
11986,2015-11-12 14:16:00,30.26,30.26,30.26,30.26,2,30.26,2
11987,2015-11-12 14:17:00,30.26,30.26,30.26,30.26,2,30.26,2
11988,2015-11-12 14:18:00,30.26,30.27,30.26,30.27,15,30.268,6
11989,2015-11-12 14:19:00,30.27,30.27,30.27,30.27,1,30.27,1
11990,2015-11-12 14:20:00,30.27,30.28,30.25,30.25,32,30.268,10
11991,2015-11-12 14:21:00,30.25,30.25,30.25,30.25,1,30.25,1
11992,2015-11-12 14:22:00,30.25,30.25,30.24,30.25,4,30.248,4
11993,2015-11-12 14:23:00,30.25,30.26,30.25,30.26,3,30.253,3
11994,2015-11-12 14:24:00,30.27,30.27,30.27,30.27,3,30.27,3
11995,2015-11-12 14:25:00,30.26,30.27,30.26,30.26,5,30.264,5
11996,2015-11-12 14:26:00,30.26,30.28,30.26,30.27,11,30.271,6
11997,2015-11-12 14:27:00,30.29,30.29,30.29,30.29,1,30.29,1
11998,2015-11-12 14:28:00,30.29,30.29,30.29,30.29,2,30.29,2
11999,2015-11-12 14:29:00,30.29,30.29,30.29,30.29,4,30.29,4
12000,2015-11-12 14:30:00,30.3,30.3,30.3,30.3,2,30.3,2
12001,2015-11-12 14:31:00,30.3,30.3,30.3,30.3,2,30.3,2
12002,2015-11-12 14:32:00,30.3,30.3,30.3,30.3,2,30.3,2
12003,2015-11-12 14:33:00,30.29,30.29,30.29,30.29,9,30.29,4
12004,2015-11-12 14:34:00,30.29,30.29,30.29,30.29,1,30.29,1
12005,2015-11-12 14:35:00,30.29,30.29,30.29,30.29,2,30.29,2
12006,2015-11-12 14:36:00,30.27,30.28,30.27,30.28,3,30.273,3
12007,2015-11-12 14:37:00,30.28,30.29,30.28,30.28,15,30.281,9
12008,2015-11-12 14:38:00,30.29,30.29,30.29,30.29,2,30.29,2
12009,2015-11-12 14:39:00,30.29,30.29,30.29,30.29,2,30.29,2
12010,2015-11-12 14:40:00,30.29,30.29,30.27,30.27,13,30.279,9
12011,2015-11-12 14:41:00,30.27,30.27,30.27,30.27,0,30.27,0
12012,2015-11-12 14:42:00,30.25,30.27,30.25,30.27,12,30.26,4
12013,2015-11-12 14:43:00,30.27,30.27,30.26,30.26,16,30.261,6
12014,2015-11-12 14:44:00,30.26,30.26,30.26,30.26,0,30.26,0
12015,2015-11-12 14:45:00,30.27,30.27,30.27,30.27,2,30.27,2
12016,2015-11-12 14:46:00,30.28,30.28,30.28,30.28,1,30.28,1
12017,2015-11-12 14:47:00,30.27,30.28,30.27,30.28,7,30.273,5
12018,2015-11-12 14:48:00,30.28,30.28,30.27,30.28,4,30.275,3
12019,2015-11-12 14:49:00,30.28,30.28,30.27,30.27,4,30.275,4
12020,2015-11-12 14:50:00,30.28,30.28,30.27,30.27,9,30.271,3
12021,2015-11-12 14:51:00,30.27,30.27,30.27,30.27,0,30.27,0
12022,2015-11-12 14:52:00,30.25,30.26,30.25,30.26,2,30.255,2
12023,2015-11-12 14:53:00,30.26,30.26,30.26,30.26,1,30.26,1
12024,2015-11-12 14:54:00,30.26,30.26,30.26,30.26,2,30.26,2
12025,2015-11-12 14:55:00,30.26,30.26,30.26,30.26,1,30.26,1
12026,2015-11-12 14:56:00,30.26,30.26,30.24,30.25,5,30.254,5
12027,2015-11-12 14:57:00,30.25,30.25,30.24,30.25,7,30.249,5
12028,2015-11-12 14:58:00,30.24,30.25,30.24,30.24,8,30.24,3
12029,2015-11-12 14:59:00,30.25,30.25,30.25,30.25,1,30.25,1
12030,2015-11-12 15:00:00,30.25,30.25,30.24,30.25,4,30.248,4
12031,2015-11-12 15:01:00,30.25,30.25,30.25,30.25,2,30.25,2
12032,2015-11-12 15:02:00,30.25,30.25,30.25,30.25,3,30.25,3
12033,2015-11-12 15:03:00,30.25,30.25,30.25,30.25,2,30.25,2
12034,2015-11-12 15:04:00,30.25,30.25,30.25,30.25,2,30.25,2
12035,2015-11-12 15:05:00,30.25,30.25,30.24,30.25,6,30.248,6
12036,2015-11-12 15:06:00,30.25,30.25,30.25,30.25,2,30.25,2
12037,2015-11-12 15:07:00,30.25,30.25,30.23,30.23,14,30.241,10
12038,2015-11-12 15:08:00,30.23,30.24,30.23,30.23,1,30.233,1
12039,2015-11-12 15:09:00,30.24,30.24,30.24,30.24,2,30.24,2
12040,2015-11-12 15:10:00,30.24,30.24,30.24,30.24,2,30.24,2
12041,2015-11-12 15:11:00,30.24,30.24,30.23,30.24,4,30.239,4
12042,2015-11-12 15:12:00,30.24,30.24,30.23,30.23,12,30.232,5
12043,2015-11-12 15:13:00,30.23,30.23,30.23,30.23,0,30.23,0
12044,2015-11-12 15:14:00,30.23,30.24,30.23,30.24,9,30.237,9
12045,2015-11-12 15:15:00,30.24,30.25,30.24,30.24,8,30.245,7
12046,2015-11-12 15:16:00,30.25,30.25,30.25,30.25,1,30.25,1
12047,2015-11-12 15:17:00,30.26,30.27,30.26,30.27,5,30.266,5
12048,2015-11-12 15:18:00,30.27,30.28,30.27,30.27,6,30.272,4
12049,2015-11-12 15:19:00,30.28,30.28,30.27,30.28,6,30.279,4
12050,2015-11-12 15:20:00,30.28,30.28,30.28,30.28,3,30.28,3
12051,2015-11-12 15:21:00,30.27,30.28,30.27,30.27,11,30.271,9
12052,2015-11-12 15:22:00,30.26,30.27,30.26,30.26,7,30.26,2
12053,2015-11-12 15:23:00,30.25,30.26,30.25,30.26,8,30.257,5
12054,2015-11-12 15:24:00,30.26,30.26,30.26,30.26,3,30.26,3
12055,2015-11-12 15:25:00,30.27,30.27,30.27,30.27,21,30.27,6
12056,2015-11-12 15:26:00,30.27,30.27,30.27,30.27,3,30.27,3
12057,2015-11-12 15:27:00,30.27,30.28,30.27,30.28,6,30.272,5
12058,2015-11-12 15:28:00,30.28,30.28,30.27,30.27,4,30.273,3
12059,2015-11-12 15:29:00,30.28,30.28,30.28,30.28,2,30.28,2
12060,2015-11-12 15:30:00,30.28,30.28,30.27,30.28,24,30.274,14
12061,2015-11-12 15:31:00,30.28,30.28,30.27,30.27,4,30.274,2
12062,2015-11-12 15:32:00,30.28,30.28,30.27,30.28,3,30.278,3
12063,2015-11-12 15:33:00,30.28,30.28,30.27,30.28,3,30.277,3
12064,2015-11-12 15:34:00,30.28,30.28,30.26,30.26,19,30.27,14
12065,2015-11-12 15:35:00,30.26,30.26,30.26,30.26,0,30.26,0
12066,2015-11-12 15:36:00,30.26,30.26,30.25,30.26,1,30.255,1
12067,2015-11-12 15:37:00,30.25,30.26,30.25,30.26,5,30.253,4
12068,2015-11-12 15:38:00,30.26,30.26,30.25,30.26,2,30.258,2
12069,2015-11-12 15:39:00,30.26,30.26,30.25,30.26,11,30.255,6
12070,2015-11-12 15:40:00,30.25,30.25,30.24,30.24,18,30.244,10
12071,2015-11-12 15:41:00,30.23,30.24,30.23,30.24,5,30.235,5
12072,2015-11-12 15:42:00,30.23,30.24,30.23,30.23,6,30.232,5
12073,2015-11-12 15:43:00,30.24,30.24,30.22,30.22,21,30.223,7
12074,2015-11-12 15:44:00,30.22,30.22,30.22,30.22,1,30.22,1
12075,2015-11-12 15:45:00,30.21,30.22,30.21,30.21,1,30.215,1
12076,2015-11-12 15:46:00,30.21,30.22,30.21,30.21,19,30.211,12
12077,2015-11-12 15:47:00,30.21,30.21,30.21,30.21,0,30.21,0
12078,2015-11-12 15:48:00,30.22,30.22,30.21,30.21,3,30.218,3
12079,2015-11-12 15:49:00,30.21,30.23,30.21,30.22,50,30.222,19
12080,2015-11-12 15:50:00,30.23,30.23,30.21,30.21,16,30.217,13
12081,2015-11-12 15:51:00,30.21,30.21,30.21,30.21,0,30.21,0
12082,2015-11-12 15:52:00,30.2,30.2,30.2,30.2,7,30.2,4
12083,2015-11-12 15:53:00,30.19,30.2,30.19,30.19,3,30.194,1
12084,2015-11-12 15:54:00,30.2,30.2,30.2,30.2,4,30.2,2
12085,2015-11-12 15:55:00,30.2,30.21,30.19,30.21,30,30.198,20
12086,2015-11-12 15:56:00,30.21,30.21,30.19,30.19,3,30.198,3
12087,2015-11-12 15:57:00,30.19,30.19,30.19,30.19,0,30.19,0
12088,2015-11-12 15:58:00,30.19,30.19,30.18,30.18,12,30.188,7
12089,2015-11-12 15:59:00,30.19,30.19,30.18,30.19,15,30.189,10
12090,2015-11-13 09:30:00,30.2,30.22,30.2,30.22,52,30.2,2
12091,2015-11-13 09:31:00,30.22,30.22,30.22,30.22,0,30.22,0
12092,2015-11-13 09:32:00,30.22,30.22,30.22,30.22,0,30.22,0
12093,2015-11-13 09:33:00,30.27,30.27,30.27,30.27,1,30.27,1
12094,2015-11-13 09:34:00,30.29,30.29,30.29,30.29,2,30.29,2
12095,2015-11-13 09:35:00,30.25,30.25,30.25,30.25,1,30.25,1
12096,2015-11-13 09:36:00,30.24,30.24,30.24,30.24,1,30.24,1
12097,2015-11-13 09:37:00,30.27,30.27,30.26,30.27,1,30.27,1
12098,2015-11-13 09:38:00,30.25,30.25,30.23,30.23,11,30.244,4
12099,2015-11-13 09:39:00,30.24,30.24,30.22,30.22,8,30.223,6
12100,2015-11-13 09:40:00,30.22,30.22,30.21,30.21,30,30.215,23
12101,2015-11-13 09:41:00,30.21,30.22,30.2,30.21,14,30.209,12
12102,2015-11-13 09:42:00,30.21,30.21,30.2,30.21,2,30.21,2
12103,2015-11-13 09:43:00,30.22,30.22,30.21,30.22,11,30.22,6
12104,2015-11-13 09:44:00,30.21,30.21,30.2,30.2,9,30.202,9
12105,2015-11-13 09:45:00,30.2,30.2,30.19,30.19,9,30.191,5
12106,2015-11-13 09:46:00,30.19,30.19,30.19,30.19,0,30.19,0
12107,2015-11-13 09:47:00,30.18,30.2,30.18,30.2,45,30.187,26
12108,2015-11-13 09:48:00,30.2,30.2,30.2,30.2,0,30.2,0
12109,2015-11-13 09:49:00,30.19,30.19,30.19,30.19,1,30.19,1
12110,2015-11-13 09:50:00,30.2,30.2,30.2,30.2,2,30.2,2
12111,2015-11-13 09:51:00,30.21,30.21,30.2,30.2,6,30.205,6
12112,2015-11-13 09:52:00,30.19,30.2,30.19,30.19,7,30.191,6
12113,2015-11-13 09:53:00,30.2,30.21,30.2,30.21,4,30.203,3
12114,2015-11-13 09:54:00,30.2,30.21,30.2,30.2,7,30.2,7
12115,2015-11-13 09:55:00,30.21,30.22,30.21,30.21,2,30.212,2
12116,2015-11-13 09:56:00,30.2,30.2,30.2,30.2,4,30.2,4
12117,2015-11-13 09:57:00,30.21,30.21,30.2,30.2,4,30.205,4
12118,2015-11-13 09:58:00,30.2,30.2,30.2,30.2,2,30.2,2
12119,2015-11-13 09:59:00,30.2,30.22,30.19,30.2,25,30.197,16
12120,2015-11-13 10:00:00,30.21,30.21,30.2,30.2,4,30.203,3
12121,2015-11-13 10:01:00,30.21,30.21,30.21,30.21,6,30.21,5
12122,2015-11-13 10:02:00,30.21,30.21,30.21,30.21,0,30.21,0
12123,2015-11-13 10:03:00,30.2,30.2,30.19,30.19,4,30.195,2
12124,2015-11-13 10:04:00,30.19,30.19,30.19,30.19,0,30.19,0
12125,2015-11-13 10:05:00,30.17,30.17,30.17,30.17,1,30.17,1
12126,2015-11-13 10:06:00,30.16,30.16,30.15,30.16,7,30.157,4
12127,2015-11-13 10:07:00,30.15,30.16,30.15,30.15,1,30.152,1
12128,2015-11-13 10:08:00,30.15,30.15,30.15,30.15,0,30.15,0
12129,2015-11-13 10:09:00,30.16,30.17,30.16,30.16,7,30.163,7
12130,2015-11-13 10:10:00,30.15,30.15,30.15,30.15,1,30.15,1
