,date,open,high,low,close,volume,average,barCount
357,2020-12-11 15:27:00,94.78,94.78,94.77,94.77,7,94.771,7
358,2020-12-11 15:28:00,94.77,94.77,94.77,94.77,1,94.77,1
359,2020-12-11 15:29:00,94.78,94.78,94.71,94.71,15,94.749,12
360,2020-12-11 15:30:00,94.72,94.72,94.7,94.71,11,94.707,9
361,2020-12-11 15:31:00,94.7,94.71,94.68,94.69,17,94.697,10
362,2020-12-11 15:32:00,94.7,94.71,94.7,94.7,4,94.704,4
363,2020-12-11 15:33:00,94.7,94.72,94.69,94.69,10,94.708,9
364,2020-12-11 15:34:00,94.69,94.69,94.68,94.69,17,94.689,15
365,2020-12-11 15:35:00,94.69,94.71,94.69,94.7,11,94.696,11
366,2020-12-11 15:36:00,94.7,94.72,94.7,94.71,20,94.713,17
367,2020-12-11 15:37:00,94.71,94.72,94.71,94.71,16,94.711,14
368,2020-12-11 15:38:00,94.72,94.75,94.72,94.73,42,94.727,36
369,2020-12-11 15:39:00,94.73,94.74,94.71,94.72,10,94.731,10
370,2020-12-11 15:40:00,94.72,94.75,94.71,94.75,14,94.728,10
371,2020-12-11 15:41:00,94.74,94.74,94.72,94.72,14,94.728,11
372,2020-12-11 15:42:00,94.73,94.76,94.71,94.76,11,94.727,11
373,2020-12-11 15:43:00,94.73,94.79,94.73,94.75,14,94.759,11
374,2020-12-11 15:44:00,94.76,94.76,94.71,94.72,11,94.732,10
375,2020-12-11 15:45:00,94.72,94.74,94.69,94.69,34,94.701,25
376,2020-12-11 15:46:00,94.7,94.71,94.68,94.68,23,94.696,18
377,2020-12-11 15:47:00,94.71,94.71,94.69,94.69,11,94.7,10
378,2020-12-11 15:48:00,94.7,94.71,94.69,94.69,6,94.703,5
379,2020-12-11 15:49:00,94.7,94.72,94.7,94.7,6,94.707,6
380,2020-12-11 15:50:00,94.68,94.72,94.68,94.72,15,94.695,7
381,2020-12-11 15:51:00,94.71,94.71,94.69,94.69,22,94.7,20
382,2020-12-11 15:52:00,94.69,94.7,94.67,94.7,22,94.678,18
383,2020-12-11 15:53:00,94.67,94.69,94.65,94.65,14,94.664,12
384,2020-12-11 15:54:00,94.67,94.68,94.64,94.68,20,94.662,14
385,2020-12-11 15:55:00,94.69,94.74,94.68,94.73,27,94.72,21
386,2020-12-11 15:56:00,94.74,94.75,94.68,94.74,30,94.707,26
387,2020-12-11 15:57:00,94.68,94.72,94.68,94.72,23,94.694,21
388,2020-12-11 15:58:00,94.72,94.8,94.72,94.77,70,94.749,53
389,2020-12-11 15:59:00,94.77,94.82,94.67,94.67,179,94.745,120
390,2020-12-14 09:30:00,94.96,94.96,94.75,94.75,233,94.956,6
391,2020-12-14 09:31:00,94.83,94.84,94.7,94.7,11,94.755,10
392,2020-12-14 09:32:00,94.73,94.74,94.68,94.68,17,94.692,4
393,2020-12-14 09:33:00,94.64,94.68,94.64,94.68,8,94.659,8
394,2020-12-14 09:34:00,94.62,94.62,94.62,94.62,5,94.62,1
395,2020-12-14 09:35:00,94.68,94.68,94.68,94.68,11,94.68,1
396,2020-12-14 09:36:00,94.67,94.67,94.67,94.67,1,94.67,1
397,2020-12-14 09:37:00,94.72,94.75,94.72,94.75,5,94.737,3
398,2020-12-14 09:38:00,94.86,94.86,94.81,94.81,6,94.843,3
399,2020-12-14 09:39:00,94.85,94.85,94.82,94.83,6,94.844,4
400,2020-12-14 09:40:00,94.83,94.83,94.82,94.83,1,94.829,1
401,2020-12-14 09:41:00,94.83,94.83,94.83,94.83,0,94.83,0
402,2020-12-14 09:42:00,94.83,94.83,94.83,94.83,0,94.83,0
403,2020-12-14 09:43:00,94.85,94.85,94.85,94.85,1,94.85,1
404,2020-12-14 09:44:00,94.84,94.84,94.84,94.84,1,94.84,1
405,2020-12-14 09:45:00,94.84,94.84,94.84,94.84,0,94.84,0
406,2020-12-14 09:46:00,94.86,94.86,94.7,94.82,110,94.774,46
407,2020-12-14 09:47:00,94.8,94.83,94.76,94.79,12,94.791,11
408,2020-12-14 09:48:00,94.79,94.79,94.79,94.79,0,94.79,0
409,2020-12-14 09:49:00,94.79,94.79,94.79,94.79,0,94.79,0
410,2020-12-14 09:50:00,94.75,94.75,94.75,94.75,1,94.75,1
411,2020-12-14 09:51:00,94.78,94.78,94.73,94.77,8,94.75,4
412,2020-12-14 09:52:00,94.73,94.73,94.58,94.65,64,94.615,22
413,2020-12-14 09:53:00,94.64,94.67,94.64,94.67,5,94.654,5
414,2020-12-14 09:54:00,94.67,94.68,94.67,94.67,1,94.675,1
415,2020-12-14 09:55:00,94.76,94.76,94.76,94.76,1,94.76,1
416,2020-12-14 09:56:00,94.7,94.7,94.69,94.69,3,94.691,2
417,2020-12-14 09:57:00,94.69,94.69,94.69,94.69,0,94.69,0
418,2020-12-14 09:58:00,94.7,94.7,94.69,94.7,1,94.695,1
419,2020-12-14 09:59:00,94.74,94.76,94.73,94.76,4,94.745,4
420,2020-12-14 10:00:00,94.79,94.84,94.79,94.84,8,94.81,7
421,2020-12-14 10:01:00,94.84,94.84,94.84,94.84,4,94.84,1
422,2020-12-14 10:02:00,94.85,94.86,94.8,94.81,8,94.839,5
423,2020-12-14 10:03:00,94.83,94.93,94.83,94.93,11,94.867,8
424,2020-12-14 10:04:00,94.84,94.85,94.84,94.84,2,94.844,1
425,2020-12-14 10:05:00,94.93,94.98,94.93,94.95,12,94.959,10
426,2020-12-14 10:06:00,94.96,94.97,94.96,94.97,4,94.968,3
427,2020-12-14 10:07:00,94.98,95.0,94.95,94.95,14,94.978,6
428,2020-12-14 10:08:00,94.95,95.03,94.93,95.03,60,94.996,25
429,2020-12-14 10:09:00,95.0,95.05,94.97,94.97,6,95.011,3
430,2020-12-14 10:10:00,95.0,95.02,95.0,95.02,6,95.003,6
431,2020-12-14 10:11:00,95.02,95.02,95.02,95.02,0,95.02,0
432,2020-12-14 10:12:00,94.97,94.97,94.9,94.9,7,94.943,4
433,2020-12-14 10:13:00,94.96,94.96,94.86,94.86,13,94.89,11
434,2020-12-14 10:14:00,94.85,94.85,94.83,94.83,2,94.84,2
435,2020-12-14 10:15:00,94.83,94.83,94.83,94.83,0,94.83,0
436,2020-12-14 10:16:00,94.86,94.87,94.86,94.86,6,94.865,1
437,2020-12-14 10:17:00,94.86,94.87,94.8,94.81,14,94.819,14
438,2020-12-14 10:18:00,94.81,94.81,94.81,94.81,0,94.81,0
439,2020-12-14 10:19:00,94.79,94.79,94.78,94.79,5,94.785,5
440,2020-12-14 10:20:00,94.78,94.82,94.77,94.82,3,94.79,3
441,2020-12-14 10:21:00,94.82,94.82,94.82,94.82,0,94.82,0
442,2020-12-14 10:22:00,94.82,94.82,94.82,94.82,0,94.82,0
443,2020-12-14 10:23:00,94.79,94.8,94.75,94.76,65,94.785,23
444,2020-12-14 10:24:00,94.79,94.8,94.75,94.77,8,94.788,8
445,2020-12-14 10:25:00,94.76,94.8,94.76,94.8,3,94.771,3
446,2020-12-14 10:26:00,94.7,94.7,94.7,94.7,1,94.7,1
447,2020-12-14 10:27:00,94.77,94.77,94.7,94.76,11,94.742,8
448,2020-12-14 10:28:00,94.8,94.8,94.75,94.75,5,94.759,3
449,2020-12-14 10:29:00,94.73,94.77,94.72,94.74,9,94.746,6
450,2020-12-14 10:30:00,94.78,94.8,94.77,94.79,19,94.793,8
451,2020-12-14 10:31:00,94.79,94.79,94.79,94.79,0,94.79,0
452,2020-12-14 10:32:00,94.8,94.83,94.8,94.83,5,94.815,3
453,2020-12-14 10:33:00,94.85,94.86,94.8,94.8,7,94.83,7
454,2020-12-14 10:34:00,94.73,94.73,94.69,94.69,26,94.707,12
455,2020-12-14 10:35:00,94.66,94.69,94.66,94.68,3,94.679,3
456,2020-12-14 10:36:00,94.66,94.66,94.66,94.66,1,94.66,1
457,2020-12-14 10:37:00,94.69,94.7,94.67,94.67,14,94.688,12
458,2020-12-14 10:38:00,94.67,94.69,94.67,94.67,11,94.682,7
459,2020-12-14 10:39:00,94.65,94.65,94.61,94.61,17,94.64,13
460,2020-12-14 10:40:00,94.6,94.6,94.53,94.53,10,94.581,9
461,2020-12-14 10:41:00,94.57,94.58,94.55,94.58,7,94.573,7
462,2020-12-14 10:42:00,94.57,94.57,94.53,94.54,11,94.556,7
463,2020-12-14 10:43:00,94.51,94.54,94.51,94.54,6,94.531,2
464,2020-12-14 10:44:00,94.54,94.6,94.53,94.58,16,94.576,15
465,2020-12-14 10:45:00,94.56,94.59,94.53,94.53,18,94.56,10
466,2020-12-14 10:46:00,94.53,94.53,94.5,94.51,27,94.508,14
467,2020-12-14 10:47:00,94.48,94.52,94.48,94.48,37,94.497,13
468,2020-12-14 10:48:00,94.6,94.6,94.5,94.5,7,94.571,2
469,2020-12-14 10:49:00,94.49,94.5,94.46,94.46,6,94.486,6
470,2020-12-14 10:50:00,94.45,94.45,94.41,94.41,6,94.427,5
471,2020-12-14 10:51:00,94.43,94.43,94.4,94.4,12,94.415,9
472,2020-12-14 10:52:00,94.4,94.4,94.4,94.4,1,94.4,1
473,2020-12-14 10:53:00,94.4,94.4,94.4,94.4,0,94.4,0
474,2020-12-14 10:54:00,94.4,94.41,94.4,94.41,7,94.401,7
475,2020-12-14 10:55:00,94.39,94.39,94.39,94.39,1,94.39,1
476,2020-12-14 10:56:00,94.38,94.4,94.36,94.4,7,94.389,6
477,2020-12-14 10:57:00,94.4,94.4,94.36,94.36,4,94.39,3
478,2020-12-14 10:58:00,94.36,94.36,94.36,94.36,0,94.36,0
479,2020-12-14 10:59:00,94.36,94.36,94.21,94.21,18,94.284,13
480,2020-12-14 11:00:00,94.22,94.24,94.22,94.24,6,94.227,2
481,2020-12-14 11:01:00,94.2,94.2,94.14,94.15,40,94.162,29
482,2020-12-14 11:02:00,94.15,94.16,94.15,94.15,10,94.154,5
483,2020-12-14 11:03:00,94.15,94.21,94.15,94.18,5,94.18,5
484,2020-12-14 11:04:00,94.19,94.2,94.19,94.19,2,94.194,1
485,2020-12-14 11:05:00,94.21,94.21,94.21,94.21,3,94.21,3
486,2020-12-14 11:06:00,94.19,94.21,94.19,94.2,15,94.202,7
487,2020-12-14 11:07:00,94.2,94.22,94.19,94.21,19,94.205,14
488,2020-12-14 11:08:00,94.2,94.2,94.18,94.18,4,94.193,4
489,2020-12-14 11:09:00,94.18,94.21,94.14,94.14,13,94.171,11
490,2020-12-14 11:10:00,94.15,94.17,94.13,94.13,9,94.146,9
491,2020-12-14 11:11:00,94.15,94.15,94.13,94.14,3,94.141,3
492,2020-12-14 11:12:00,94.16,94.16,94.13,94.15,4,94.147,4
493,2020-12-14 11:13:00,94.16,94.19,94.16,94.19,5,94.174,5
494,2020-12-14 11:14:00,94.17,94.21,94.17,94.21,2,94.188,2
495,2020-12-14 11:15:00,94.19,94.2,94.19,94.19,1,94.195,1
496,2020-12-14 11:16:00,94.18,94.25,94.17,94.19,105,94.245,10
497,2020-12-14 11:17:00,94.17,94.17,94.11,94.15,15,94.151,11
498,2020-12-14 11:18:00,94.12,94.12,94.11,94.12,2,94.117,1
499,2020-12-14 11:19:00,94.13,94.13,94.13,94.13,2,94.13,2
500,2020-12-14 11:20:00,94.15,94.15,94.09,94.11,22,94.108,20
501,2020-12-14 11:21:00,94.08,94.1,94.08,94.08,9,94.084,5
502,2020-12-14 11:22:00,94.1,94.12,94.1,94.12,8,94.109,7
503,2020-12-14 11:23:00,94.13,94.13,94.13,94.13,2,94.13,1
504,2020-12-14 11:24:00,94.13,94.16,94.12,94.15,10,94.138,9
505,2020-12-14 11:25:00,94.15,94.15,94.15,94.15,5,94.15,2
506,2020-12-14 11:26:00,94.15,94.17,94.11,94.13,10,94.147,9
507,2020-12-14 11:27:00,94.15,94.21,94.14,94.2,22,94.173,19
508,2020-12-14 11:28:00,94.2,94.2,94.2,94.2,0,94.2,0
509,2020-12-14 11:29:00,94.2,94.2,94.19,94.19,2,94.197,2
510,2020-12-14 11:30:00,94.13,94.15,94.12,94.12,18,94.128,9
511,2020-12-14 11:31:00,94.1,94.13,94.04,94.06,8,94.07,8
512,2020-12-14 11:32:00,94.06,94.09,94.0,94.0,76,94.054,31
513,2020-12-14 11:33:00,94.0,94.0,94.0,94.0,6,94.0,5
514,2020-12-14 11:34:00,94.0,94.02,93.99,94.02,12,94.0,11
515,2020-12-14 11:35:00,94.0,94.01,93.99,94.01,5,94.003,4
516,2020-12-14 11:36:00,94.05,94.06,94.03,94.06,7,94.044,7
517,2020-12-14 11:37:00,94.03,94.06,94.03,94.06,11,94.033,2
518,2020-12-14 11:38:00,94.04,94.04,94.03,94.03,3,94.033,3
519,2020-12-14 11:39:00,93.99,93.99,93.99,93.99,1,93.99,1
520,2020-12-14 11:40:00,93.95,93.97,93.95,93.97,4,93.955,3
521,2020-12-14 11:41:00,93.97,93.97,93.97,93.97,7,93.97,6
522,2020-12-14 11:42:00,93.99,94.02,93.99,94.0,10,93.997,9
523,2020-12-14 11:43:00,94.0,94.0,94.0,94.0,0,94.0,0
524,2020-12-14 11:44:00,94.0,94.0,94.0,94.0,0,94.0,0
525,2020-12-14 11:45:00,94.0,94.0,94.0,94.0,1,94.0,1
526,2020-12-14 11:46:00,94.0,94.0,94.0,94.0,0,94.0,0
527,2020-12-14 11:47:00,94.0,94.02,93.97,93.97,13,93.999,12
528,2020-12-14 11:48:00,93.97,94.0,93.97,94.0,6,93.99,6
529,2020-12-14 11:49:00,93.97,93.97,93.94,93.97,8,93.963,6
530,2020-12-14 11:50:00,93.95,93.95,93.95,93.95,1,93.95,1
531,2020-12-14 11:51:00,93.94,93.94,93.92,93.92,7,93.934,5
532,2020-12-14 11:52:00,93.95,93.95,93.95,93.95,1,93.95,1
533,2020-12-14 11:53:00,93.94,93.97,93.91,93.96,25,93.946,25
534,2020-12-14 11:54:00,93.98,93.98,93.98,93.98,4,93.98,4
535,2020-12-14 11:55:00,94.02,94.02,94.02,94.02,1,94.02,1
536,2020-12-14 11:56:00,93.98,94.01,93.98,94.0,13,93.991,13
537,2020-12-14 11:57:00,93.97,93.97,93.97,93.97,1,93.97,1
538,2020-12-14 11:58:00,93.97,93.97,93.97,93.97,0,93.97,0
539,2020-12-14 11:59:00,94.0,94.0,94.0,94.0,1,94.0,1
540,2020-12-14 12:00:00,93.96,93.96,93.96,93.96,1,93.96,1
541,2020-12-14 12:01:00,93.96,93.96,93.93,93.94,9,93.948,7
542,2020-12-14 12:02:00,93.91,93.91,93.91,93.91,1,93.91,1
543,2020-12-14 12:03:00,93.93,93.93,93.88,93.9,25,93.901,21
544,2020-12-14 12:04:00,93.91,93.91,93.89,93.89,4,93.896,4
545,2020-12-14 12:05:00,93.89,93.89,93.86,93.88,15,93.885,13
546,2020-12-14 12:06:00,93.88,93.91,93.86,93.88,14,93.886,14
547,2020-12-14 12:07:00,93.9,93.9,93.87,93.87,3,93.882,3
548,2020-12-14 12:08:00,93.86,93.91,93.86,93.91,10,93.877,10
549,2020-12-14 12:09:00,93.88,93.88,93.88,93.88,2,93.88,2
550,2020-12-14 12:10:00,93.91,93.91,93.9,93.91,2,93.91,1
551,2020-12-14 12:11:00,93.89,93.89,93.87,93.87,6,93.879,5
552,2020-12-14 12:12:00,93.87,93.9,93.86,93.9,11,93.881,11
553,2020-12-14 12:13:00,93.9,93.91,93.89,93.91,4,93.9,4
554,2020-12-14 12:14:00,93.9,93.9,93.9,93.9,1,93.9,1
555,2020-12-14 12:15:00,93.88,93.88,93.88,93.88,1,93.88,1
556,2020-12-14 12:16:00,93.91,93.94,93.91,93.93,6,93.928,6
557,2020-12-14 12:17:00,93.92,93.92,93.92,93.92,1,93.92,1
558,2020-12-14 12:18:00,93.9,93.92,93.87,93.87,8,93.892,6
559,2020-12-14 12:19:00,93.87,93.89,93.85,93.89,8,93.873,8
560,2020-12-14 12:20:00,93.89,93.91,93.87,93.88,13,93.883,12
561,2020-12-14 12:21:00,93.88,93.88,93.88,93.88,1,93.88,1
562,2020-12-14 12:22:00,93.88,93.88,93.87,93.88,2,93.875,1
563,2020-12-14 12:23:00,93.86,93.86,93.86,93.86,2,93.86,1
564,2020-12-14 12:24:00,93.89,93.91,93.88,93.9,19,93.891,15
565,2020-12-14 12:25:00,93.87,93.88,93.83,93.84,33,93.859,27
566,2020-12-14 12:26:00,93.85,93.85,93.84,93.84,4,93.848,4
567,2020-12-14 12:27:00,93.83,93.84,93.82,93.82,8,93.829,5
568,2020-12-14 12:28:00,93.84,93.86,93.83,93.86,21,93.854,15
569,2020-12-14 12:29:00,93.85,93.86,93.85,93.86,6,93.852,6
570,2020-12-14 12:30:00,93.83,93.83,93.8,93.8,4,93.82,4
571,2020-12-14 12:31:00,93.83,93.83,93.8,93.81,4,93.811,3
572,2020-12-14 12:32:00,93.81,93.81,93.81,93.81,0,93.81,0
573,2020-12-14 12:33:00,93.8,93.8,93.77,93.77,5,93.786,4
574,2020-12-14 12:34:00,93.77,93.87,93.77,93.85,110,93.788,27
575,2020-12-14 12:35:00,93.85,93.85,93.85,93.85,0,93.85,0
576,2020-12-14 12:36:00,93.86,93.89,93.85,93.89,9,93.872,9
577,2020-12-14 12:37:00,93.88,93.88,93.88,93.88,2,93.88,2
578,2020-12-14 12:38:00,93.88,93.88,93.88,93.88,0,93.88,0
579,2020-12-14 12:39:00,93.87,93.89,93.85,93.85,5,93.861,4
580,2020-12-14 12:40:00,93.85,93.85,93.84,93.84,2,93.845,2
581,2020-12-14 12:41:00,93.82,93.82,93.79,93.79,3,93.8,3
582,2020-12-14 12:42:00,93.79,93.79,93.79,93.79,0,93.79,0
583,2020-12-14 12:43:00,93.78,93.78,93.76,93.76,2,93.77,2
584,2020-12-14 12:44:00,93.75,93.78,93.75,93.75,5,93.758,3
585,2020-12-14 12:45:00,93.77,93.78,93.76,93.78,11,93.776,10
586,2020-12-14 12:46:00,93.77,93.78,93.77,93.77,5,93.771,4
587,2020-12-14 12:47:00,93.75,93.75,93.75,93.75,2,93.75,1
588,2020-12-14 12:48:00,93.78,93.8,93.77,93.8,14,93.784,14
589,2020-12-14 12:49:00,93.8,93.8,93.8,93.8,0,93.8,0
590,2020-12-14 12:50:00,93.83,93.87,93.83,93.84,16,93.846,15
591,2020-12-14 12:51:00,93.81,93.81,93.81,93.81,1,93.81,1
592,2020-12-14 12:52:00,93.78,93.79,93.75,93.75,15,93.772,14
593,2020-12-14 12:53:00,93.75,93.77,93.72,93.77,12,93.747,11
594,2020-12-14 12:54:00,93.75,93.75,93.75,93.75,8,93.75,7
595,2020-12-14 12:55:00,93.73,93.73,93.67,93.72,23,93.712,19
596,2020-12-14 12:56:00,93.71,93.71,93.69,93.71,6,93.703,5
597,2020-12-14 12:57:00,93.69,93.71,93.69,93.69,10,93.693,9
598,2020-12-14 12:58:00,93.69,93.71,93.66,93.71,17,93.696,16
599,2020-12-14 12:59:00,93.69,93.71,93.68,93.68,39,93.689,35
600,2020-12-14 13:00:00,93.69,93.69,93.68,93.69,8,93.685,8
601,2020-12-14 13:01:00,93.69,93.69,93.66,93.68,19,93.677,13
602,2020-12-14 13:02:00,93.69,93.69,93.68,93.68,17,93.683,16
603,2020-12-14 13:03:00,93.69,93.69,93.64,93.64,16,93.659,11
604,2020-12-14 13:04:00,93.64,93.64,93.63,93.64,9,93.639,9
605,2020-12-14 13:05:00,93.62,93.62,93.61,93.61,10,93.615,7
606,2020-12-14 13:06:00,93.6,93.6,93.58,93.58,10,93.593,9
607,2020-12-14 13:07:00,93.57,93.57,93.53,93.53,9,93.557,8
608,2020-12-14 13:08:00,93.56,93.56,93.53,93.53,7,93.541,5
609,2020-12-14 13:09:00,93.55,93.55,93.54,93.55,1,93.546,1
610,2020-12-14 13:10:00,93.53,93.55,93.51,93.51,9,93.528,9
611,2020-12-14 13:11:00,93.53,93.58,93.53,93.58,8,93.547,8
612,2020-12-14 13:12:00,93.58,93.6,93.55,93.6,12,93.58,8
613,2020-12-14 13:13:00,93.63,93.63,93.62,93.63,5,93.628,1
614,2020-12-14 13:14:00,93.59,93.6,93.58,93.6,10,93.593,9
615,2020-12-14 13:15:00,93.59,93.59,93.56,93.56,4,93.571,3
616,2020-12-14 13:16:00,93.6,93.6,93.58,93.59,42,93.591,34
617,2020-12-14 13:17:00,93.58,93.58,93.55,93.55,7,93.573,7
618,2020-12-14 13:18:00,93.56,93.56,93.54,93.54,7,93.551,5
619,2020-12-14 13:19:00,93.57,93.57,93.56,93.56,5,93.568,5
620,2020-12-14 13:20:00,93.58,93.58,93.58,93.58,1,93.58,1
621,2020-12-14 13:21:00,93.57,93.58,93.57,93.58,2,93.573,2
622,2020-12-14 13:22:00,93.58,93.58,93.58,93.58,0,93.58,0
623,2020-12-14 13:23:00,93.56,93.56,93.55,93.55,7,93.559,6
624,2020-12-14 13:24:00,93.55,93.55,93.53,93.53,11,93.536,5
625,2020-12-14 13:25:00,93.55,93.57,93.54,93.56,7,93.559,6
626,2020-12-14 13:26:00,93.56,93.56,93.54,93.54,2,93.548,2
627,2020-12-14 13:27:00,93.54,93.56,93.54,93.56,3,93.551,2
628,2020-12-14 13:28:00,93.51,93.52,93.51,93.52,4,93.518,4
629,2020-12-14 13:29:00,93.52,93.52,93.51,93.51,5,93.516,5
630,2020-12-14 13:30:00,93.52,93.53,93.52,93.53,6,93.527,6
631,2020-12-14 13:31:00,93.55,93.57,93.52,93.55,28,93.55,11
632,2020-12-14 13:32:00,93.55,93.55,93.55,93.55,0,93.55,0
633,2020-12-14 13:33:00,93.55,93.55,93.55,93.55,0,93.55,0
634,2020-12-14 13:34:00,93.52,93.52,93.52,93.52,3,93.52,2
635,2020-12-14 13:35:00,93.52,93.52,93.51,93.51,7,93.519,7
636,2020-12-14 13:36:00,93.51,93.54,93.51,93.52,7,93.524,7
637,2020-12-14 13:37:00,93.52,93.52,93.51,93.51,3,93.517,3
638,2020-12-14 13:38:00,93.51,93.51,93.51,93.51,0,93.51,0
639,2020-12-14 13:39:00,93.51,93.52,93.51,93.51,8,93.511,7
640,2020-12-14 13:40:00,93.53,93.54,93.52,93.54,8,93.534,8
641,2020-12-14 13:41:00,93.56,93.56,93.56,93.56,3,93.56,2
642,2020-12-14 13:42:00,93.56,93.56,93.56,93.56,0,93.56,0
643,2020-12-14 13:43:00,93.54,93.54,93.54,93.54,7,93.54,7
644,2020-12-14 13:44:00,93.51,93.51,93.51,93.51,1,93.51,1
645,2020-12-14 13:45:00,93.51,93.51,93.49,93.49,6,93.495,4
646,2020-12-14 13:46:00,93.49,93.49,93.49,93.49,0,93.49,0
647,2020-12-14 13:47:00,93.46,93.47,93.43,93.45,23,93.453,11
648,2020-12-14 13:48:00,93.45,93.48,93.45,93.48,3,93.467,3
649,2020-12-14 13:49:00,93.48,93.48,93.48,93.48,0,93.48,0
650,2020-12-14 13:50:00,93.45,93.45,93.45,93.45,1,93.45,1
651,2020-12-14 13:51:00,93.45,93.45,93.45,93.45,2,93.45,1
652,2020-12-14 13:52:00,93.49,93.55,93.49,93.55,15,93.527,10
653,2020-12-14 13:53:00,93.53,93.53,93.5,93.5,12,93.511,5
654,2020-12-14 13:54:00,93.53,93.53,93.52,93.52,7,93.522,7
655,2020-12-14 13:55:00,93.51,93.55,93.5,93.55,13,93.536,13
656,2020-12-14 13:56:00,93.56,93.59,93.56,93.59,6,93.578,5
657,2020-12-14 13:57:00,93.58,93.58,93.57,93.58,1,93.577,1
658,2020-12-14 13:58:00,93.58,93.58,93.56,93.56,2,93.57,2
659,2020-12-14 13:59:00,93.58,93.6,93.58,93.59,5,93.587,5
660,2020-12-14 14:00:00,93.58,93.6,93.57,93.59,5,93.582,5
661,2020-12-14 14:01:00,93.61,93.61,93.57,93.57,6,93.585,4
662,2020-12-14 14:02:00,93.56,93.59,93.52,93.53,9,93.539,9
663,2020-12-14 14:03:00,93.53,93.53,93.53,93.53,0,93.53,0
664,2020-12-14 14:04:00,93.48,93.52,93.48,93.49,6,93.494,4
665,2020-12-14 14:05:00,93.49,93.49,93.49,93.49,2,93.49,1
666,2020-12-14 14:06:00,93.5,93.51,93.49,93.49,7,93.499,6
667,2020-12-14 14:07:00,93.49,93.52,93.48,93.52,22,93.496,15
668,2020-12-14 14:08:00,93.55,93.58,93.55,93.56,3,93.564,3
669,2020-12-14 14:09:00,93.52,93.52,93.52,93.52,2,93.52,1
670,2020-12-14 14:10:00,93.54,93.54,93.54,93.54,2,93.54,2
671,2020-12-14 14:11:00,93.54,93.55,93.53,93.55,9,93.54,9
672,2020-12-14 14:12:00,93.53,93.53,93.53,93.53,6,93.53,4
673,2020-12-14 14:13:00,93.49,93.51,93.49,93.51,2,93.498,2
674,2020-12-14 14:14:00,93.48,93.48,93.46,93.46,4,93.468,4
675,2020-12-14 14:15:00,93.48,93.49,93.44,93.45,15,93.477,15
676,2020-12-14 14:16:00,93.45,93.45,93.45,93.45,0,93.45,0
677,2020-12-14 14:17:00,93.49,93.5,93.49,93.5,4,93.495,4
678,2020-12-14 14:18:00,93.48,93.48,93.48,93.48,1,93.48,1
679,2020-12-14 14:19:00,93.5,93.52,93.49,93.52,2,93.508,2
680,2020-12-14 14:20:00,93.52,93.52,93.52,93.52,0,93.52,0
681,2020-12-14 14:21:00,93.51,93.51,93.51,93.51,2,93.51,2
682,2020-12-14 14:22:00,93.52,93.52,93.51,93.51,7,93.517,6
683,2020-12-14 14:23:00,93.52,93.53,93.48,93.48,7,93.507,7
684,2020-12-14 14:24:00,93.48,93.48,93.48,93.48,2,93.48,1
685,2020-12-14 14:25:00,93.51,93.51,93.5,93.5,2,93.505,2
686,2020-12-14 14:26:00,93.51,93.51,93.49,93.5,7,93.501,7
687,2020-12-14 14:27:00,93.5,93.5,93.47,93.47,7,93.481,6
688,2020-12-14 14:28:00,93.47,93.47,93.47,93.47,2,93.47,2
689,2020-12-14 14:29:00,93.47,93.47,93.47,93.47,0,93.47,0
690,2020-12-14 14:30:00,93.49,93.49,93.47,93.47,6,93.481,6
691,2020-12-14 14:31:00,93.47,93.47,93.44,93.44,7,93.447,7
692,2020-12-14 14:32:00,93.46,93.47,93.46,93.47,3,93.463,2
693,2020-12-14 14:33:00,93.47,93.47,93.39,93.4,41,93.443,20
694,2020-12-14 14:34:00,93.38,93.41,93.38,93.41,7,93.391,7
695,2020-12-14 14:35:00,93.41,93.41,93.39,93.39,3,93.4,3
696,2020-12-14 14:36:00,93.41,93.41,93.34,93.34,25,93.364,20
697,2020-12-14 14:37:00,93.36,93.38,93.36,93.38,10,93.369,9
698,2020-12-14 14:38:00,93.38,93.38,93.38,93.38,1,93.38,1
699,2020-12-14 14:39:00,93.36,93.4,93.36,93.4,5,93.375,4
700,2020-12-14 14:40:00,93.39,93.44,93.38,93.43,10,93.41,9
701,2020-12-14 14:41:00,93.42,93.42,93.42,93.42,1,93.42,1
702,2020-12-14 14:42:00,93.45,93.45,93.45,93.45,1,93.45,1
703,2020-12-14 14:43:00,93.43,93.43,93.43,93.43,1,93.43,1
704,2020-12-14 14:44:00,93.45,93.49,93.45,93.48,11,93.464,11
705,2020-12-14 14:45:00,93.46,93.46,93.46,93.46,1,93.46,1
706,2020-12-14 14:46:00,93.46,93.47,93.46,93.46,13,93.462,13
707,2020-12-14 14:47:00,93.49,93.49,93.48,93.49,1,93.489,1
708,2020-12-14 14:48:00,93.43,93.43,93.43,93.43,2,93.43,1
709,2020-12-14 14:49:00,93.47,93.49,93.43,93.46,7,93.475,7
710,2020-12-14 14:50:00,93.5,93.52,93.49,93.52,6,93.503,6
711,2020-12-14 14:51:00,93.51,93.52,93.51,93.52,4,93.517,2
712,2020-12-14 14:52:00,93.5,93.51,93.48,93.51,9,93.496,9
713,2020-12-14 14:53:00,93.53,93.53,93.52,93.53,3,93.529,2
714,2020-12-14 14:54:00,93.52,93.52,93.51,93.52,1,93.515,1
