,date,open,high,low,close,volume,average,barCount
345,2015-02-03 20:45:00,3.6,3.6,3.6,3.6,16000,3.6,3
346,2015-02-03 20:46:00,3.61,3.62,3.6,3.61,880000,3.6112,23
347,2015-02-03 20:47:00,3.61,3.63,3.61,3.63,434000,3.6171,10
348,2015-02-03 20:48:00,3.62,3.62,3.62,3.62,14000,3.62,2
349,2015-02-03 20:49:00,3.61,3.61,3.61,3.61,2000,3.61,1
350,2015-02-03 20:50:00,3.61,3.62,3.61,3.62,6000,3.6133,2
351,2015-02-03 20:51:00,3.62,3.63,3.61,3.63,234000,3.6254,14
352,2015-02-03 20:52:00,3.64,3.64,3.64,3.64,60000,3.64,3
353,2015-02-03 20:53:00,3.63,3.64,3.63,3.64,24000,3.6358,6
354,2015-02-03 20:54:00,3.64,3.64,3.64,3.64,0,3.64,0
355,2015-02-03 20:55:00,3.64,3.65,3.63,3.65,136000,3.6444,10
356,2015-02-03 20:56:00,3.65,3.65,3.65,3.65,30000,3.65,3
357,2015-02-03 20:57:00,3.65,3.65,3.65,3.65,0,3.65,0
358,2015-02-03 20:58:00,3.65,3.65,3.64,3.64,10000,3.644,4
359,2015-02-03 20:59:00,3.64,3.64,3.64,3.64,30000,3.64,4
360,2015-02-03 21:00:00,3.64,3.64,3.64,3.64,2000,3.64,1
361,2015-02-03 21:01:00,3.65,3.65,3.64,3.64,20000,3.644,4
362,2015-02-03 21:02:00,3.65,3.65,3.64,3.64,34000,3.6453,10
363,2015-02-03 21:03:00,3.65,3.65,3.64,3.65,18000,3.6478,9
364,2015-02-03 21:04:00,3.65,3.66,3.64,3.64,348000,3.6511,35
365,2015-02-03 21:05:00,3.65,3.68,3.65,3.68,462000,3.6631,30
366,2015-02-03 21:06:00,3.65,3.68,3.65,3.67,30000,3.662,8
367,2015-02-03 21:07:00,3.67,3.67,3.66,3.66,8000,3.665,3
368,2015-02-03 21:08:00,3.66,3.66,3.66,3.66,8000,3.66,3
369,2015-02-03 21:09:00,3.67,3.69,3.67,3.68,280000,3.6771,13
370,2015-02-03 21:10:00,3.68,3.7,3.67,3.68,208000,3.6853,16
371,2015-02-03 21:11:00,3.68,3.71,3.68,3.7,440000,3.6994,13
372,2015-02-03 21:12:00,3.72,3.74,3.7,3.73,262000,3.7224,18
373,2015-02-03 21:13:00,3.72,3.72,3.71,3.71,26000,3.7146,3
374,2015-02-03 21:14:00,3.72,3.72,3.72,3.72,4000,3.72,1
375,2015-02-03 21:15:00,3.72,3.72,3.72,3.72,2000,3.72,1
376,2015-02-03 21:16:00,3.72,3.72,3.72,3.72,6000,3.72,2
377,2015-02-03 21:17:00,3.73,3.73,3.72,3.72,16000,3.7238,6
378,2015-02-03 21:18:00,3.73,3.73,3.73,3.73,6000,3.73,3
379,2015-02-03 21:19:00,3.72,3.73,3.71,3.73,234000,3.7197,27
380,2015-02-03 21:20:00,3.73,3.73,3.73,3.73,0,3.73,0
381,2015-02-03 21:21:00,3.72,3.73,3.72,3.73,4000,3.725,2
382,2015-02-03 21:22:00,3.72,3.73,3.71,3.71,66000,3.7194,8
383,2015-02-03 21:23:00,3.72,3.72,3.71,3.72,20000,3.717,4
384,2015-02-03 21:24:00,3.71,3.71,3.71,3.71,2000,3.71,1
385,2015-02-03 21:25:00,3.71,3.72,3.71,3.72,6000,3.7133,2
386,2015-02-03 21:26:00,3.71,3.72,3.71,3.72,12000,3.7133,4
387,2015-02-03 21:27:00,3.72,3.72,3.71,3.72,98000,3.7147,32
388,2015-02-03 21:28:00,3.71,3.72,3.71,3.71,32000,3.7125,10
389,2015-02-03 21:29:00,3.71,3.71,3.71,3.71,10000,3.71,1
390,2015-02-03 21:30:00,3.71,3.72,3.71,3.72,66000,3.7164,19
391,2015-02-03 21:31:00,3.72,3.72,3.72,3.72,0,3.72,0
392,2015-02-03 21:32:00,3.72,3.74,3.71,3.74,268000,3.7242,12
393,2015-02-03 21:33:00,3.73,3.73,3.73,3.73,4000,3.73,2
394,2015-02-03 21:34:00,3.74,3.74,3.74,3.74,2000,3.74,1
395,2015-02-03 21:35:00,3.74,3.74,3.74,3.74,0,3.74,0
396,2015-02-03 21:36:00,3.74,3.74,3.73,3.74,12000,3.7367,3
397,2015-02-03 21:37:00,3.73,3.74,3.73,3.74,124000,3.731,10
398,2015-02-03 21:38:00,3.73,3.73,3.73,3.73,32000,3.73,3
399,2015-02-03 21:39:00,3.73,3.73,3.73,3.73,4000,3.73,2
400,2015-02-03 21:40:00,3.73,3.73,3.73,3.73,20000,3.73,2
401,2015-02-03 21:41:00,3.73,3.73,3.73,3.73,2000,3.73,1
402,2015-02-03 21:42:00,3.73,3.73,3.73,3.73,10000,3.73,2
403,2015-02-03 21:43:00,3.73,3.73,3.73,3.73,22000,3.73,2
404,2015-02-03 21:44:00,3.73,3.73,3.73,3.73,0,3.73,0
405,2015-02-03 21:45:00,3.74,3.74,3.74,3.74,4000,3.74,1
406,2015-02-03 21:46:00,3.74,3.75,3.74,3.74,56000,3.7429,5
407,2015-02-03 21:47:00,3.74,3.74,3.74,3.74,0,3.74,0
408,2015-02-03 21:48:00,3.75,3.75,3.74,3.75,80000,3.7498,7
409,2015-02-03 21:49:00,3.76,3.76,3.76,3.76,12000,3.76,2
410,2015-02-03 21:50:00,3.76,3.76,3.75,3.75,8000,3.7575,2
411,2015-02-03 21:51:00,3.75,3.76,3.75,3.75,10000,3.752,4
412,2015-02-03 21:52:00,3.76,3.76,3.75,3.75,34000,3.7524,6
413,2015-02-03 21:53:00,3.75,3.75,3.75,3.75,52000,3.75,10
414,2015-02-03 21:54:00,3.75,3.76,3.74,3.74,88000,3.75,8
415,2015-02-03 21:55:00,3.74,3.74,3.74,3.74,32000,3.74,2
416,2015-02-03 21:56:00,3.73,3.74,3.72,3.74,254000,3.7289,16
417,2015-02-03 21:57:00,3.74,3.74,3.74,3.74,32000,3.74,5
418,2015-02-03 21:58:00,3.73,3.74,3.73,3.74,12000,3.7317,3
419,2015-02-03 21:59:00,3.74,3.74,3.74,3.74,0,3.74,0
420,2015-02-03 22:00:00,3.73,3.73,3.73,3.73,44000,3.73,2
421,2015-02-03 22:01:00,3.73,3.73,3.73,3.73,46000,3.73,3
422,2015-02-03 22:02:00,3.73,3.73,3.73,3.73,0,3.73,0
423,2015-02-03 22:03:00,3.73,3.73,3.73,3.73,28000,3.73,6
424,2015-02-03 22:04:00,3.72,3.73,3.72,3.72,14000,3.7243,6
425,2015-02-03 22:05:00,3.72,3.73,3.72,3.73,4000,3.725,2
426,2015-02-03 22:06:00,3.73,3.73,3.73,3.73,0,3.73,0
427,2015-02-03 22:07:00,3.72,3.73,3.72,3.73,40000,3.725,15
428,2015-02-03 22:08:00,3.72,3.73,3.72,3.72,12000,3.725,6
429,2015-02-03 22:09:00,3.72,3.73,3.72,3.72,32000,3.7219,11
430,2015-02-03 22:10:00,3.73,3.73,3.72,3.72,8000,3.7275,2
431,2015-02-03 22:11:00,3.72,3.72,3.72,3.72,0,3.72,0
432,2015-02-03 22:12:00,3.72,3.72,3.72,3.72,0,3.72,0
433,2015-02-03 22:13:00,3.72,3.73,3.72,3.72,12000,3.7217,5
434,2015-02-03 22:14:00,3.73,3.73,3.72,3.72,28000,3.7271,10
435,2015-02-03 22:15:00,3.72,3.73,3.72,3.73,8000,3.725,4
436,2015-02-03 22:16:00,3.73,3.73,3.72,3.72,12000,3.7267,6
437,2015-02-03 22:17:00,3.72,3.73,3.72,3.73,18000,3.7244,7
438,2015-02-03 22:18:00,3.73,3.73,3.73,3.73,0,3.73,0
439,2015-02-03 22:19:00,3.72,3.73,3.72,3.73,4000,3.725,2
440,2015-02-03 22:20:00,3.72,3.73,3.72,3.72,8000,3.7225,3
441,2015-02-03 22:21:00,3.73,3.73,3.72,3.72,10000,3.728,5
442,2015-02-03 22:22:00,3.73,3.73,3.73,3.73,16000,3.73,4
443,2015-02-03 22:23:00,3.73,3.73,3.72,3.73,34000,3.7276,13
444,2015-02-03 22:24:00,3.72,3.73,3.71,3.71,344000,3.7209,30
445,2015-02-03 22:25:00,3.71,3.71,3.71,3.71,0,3.71,0
446,2015-02-03 22:26:00,3.7,3.71,3.7,3.7,256000,3.7028,16
447,2015-02-03 22:27:00,3.7,3.71,3.7,3.71,8000,3.705,3
448,2015-02-03 22:28:00,3.71,3.71,3.71,3.71,2000,3.71,1
449,2015-02-03 22:29:00,3.7,3.71,3.7,3.71,8000,3.7025,4
450,2015-02-03 22:30:00,3.71,3.71,3.71,3.71,6000,3.71,2
451,2015-02-03 22:31:00,3.71,3.71,3.71,3.71,4000,3.71,2
452,2015-02-03 22:32:00,3.7,3.7,3.7,3.7,6000,3.7,2
453,2015-02-03 22:33:00,3.71,3.71,3.71,3.71,2000,3.71,1
454,2015-02-03 22:34:00,3.71,3.71,3.71,3.71,0,3.71,0
455,2015-02-03 22:35:00,3.7,3.71,3.7,3.71,10000,3.702,4
456,2015-02-03 22:36:00,3.7,3.7,3.7,3.7,4000,3.7,1
457,2015-02-03 22:37:00,3.7,3.7,3.7,3.7,0,3.7,0
458,2015-02-03 22:38:00,3.71,3.74,3.71,3.73,314000,3.7217,26
459,2015-02-03 22:39:00,3.73,3.74,3.73,3.74,6000,3.7333,2
460,2015-02-03 22:40:00,3.74,3.74,3.74,3.74,0,3.74,0
461,2015-02-03 22:41:00,3.74,3.74,3.74,3.74,2000,3.74,1
462,2015-02-03 22:42:00,3.74,3.74,3.74,3.74,10000,3.74,2
463,2015-02-03 22:43:00,3.73,3.74,3.73,3.73,8000,3.7325,3
464,2015-02-03 22:44:00,3.74,3.74,3.73,3.73,4000,3.735,2
465,2015-02-03 22:45:00,3.73,3.73,3.73,3.73,12000,3.73,2
466,2015-02-03 22:46:00,3.74,3.74,3.74,3.74,8000,3.74,2
467,2015-02-03 22:47:00,3.73,3.73,3.73,3.73,12000,3.73,3
468,2015-02-03 22:48:00,3.74,3.74,3.73,3.73,4000,3.735,2
469,2015-02-03 22:49:00,3.74,3.74,3.73,3.74,22000,3.7382,4
470,2015-02-03 22:50:00,3.73,3.74,3.73,3.73,10000,3.732,4
471,2015-02-03 22:51:00,3.73,3.73,3.73,3.73,2000,3.73,1
472,2015-02-03 22:52:00,3.74,3.74,3.73,3.74,56000,3.7336,16
473,2015-02-03 22:53:00,3.73,3.74,3.73,3.74,18000,3.7344,7
474,2015-02-03 22:54:00,3.73,3.73,3.73,3.73,38000,3.73,1
475,2015-02-03 22:55:00,3.72,3.72,3.72,3.72,6000,3.72,2
476,2015-02-03 22:56:00,3.72,3.72,3.72,3.72,2000,3.72,1
477,2015-02-03 22:57:00,3.72,3.72,3.72,3.72,6000,3.72,2
478,2015-02-03 22:58:00,3.72,3.73,3.72,3.72,12000,3.7217,5
479,2015-02-03 22:59:00,3.72,3.75,3.72,3.73,52000,3.7319,15
480,2015-02-04 00:00:00,3.75,3.75,3.75,3.75,4000,3.75,2
481,2015-02-04 00:01:00,3.75,3.75,3.74,3.74,64000,3.7409,11
482,2015-02-04 00:02:00,3.74,3.74,3.74,3.74,0,3.74,0
483,2015-02-04 00:03:00,3.74,3.74,3.74,3.74,0,3.74,0
484,2015-02-04 00:04:00,3.74,3.74,3.74,3.74,2000,3.74,1
485,2015-02-04 00:05:00,3.74,3.74,3.74,3.74,4000,3.74,1
486,2015-02-04 00:06:00,3.74,3.74,3.74,3.74,0,3.74,0
487,2015-02-04 00:07:00,3.74,3.74,3.74,3.74,0,3.74,0
488,2015-02-04 00:08:00,3.74,3.74,3.74,3.74,0,3.74,0
489,2015-02-04 00:09:00,3.75,3.75,3.74,3.74,12000,3.7417,3
490,2015-02-04 00:10:00,3.74,3.74,3.74,3.74,10000,3.74,3
491,2015-02-04 00:11:00,3.74,3.74,3.74,3.74,0,3.74,0
492,2015-02-04 00:12:00,3.74,3.75,3.74,3.74,54000,3.7415,5
493,2015-02-04 00:13:00,3.75,3.75,3.73,3.73,22000,3.7364,4
494,2015-02-04 00:14:00,3.73,3.73,3.73,3.73,0,3.73,0
495,2015-02-04 00:15:00,3.73,3.73,3.73,3.73,4000,3.73,2
496,2015-02-04 00:16:00,3.73,3.73,3.73,3.73,4000,3.73,2
497,2015-02-04 00:17:00,3.73,3.73,3.73,3.73,6000,3.73,2
498,2015-02-04 00:18:00,3.73,3.74,3.73,3.73,112000,3.7325,11
499,2015-02-04 00:19:00,3.73,3.73,3.73,3.73,2000,3.73,1
500,2015-02-04 00:20:00,3.73,3.73,3.73,3.73,0,3.73,0
501,2015-02-04 00:21:00,3.73,3.73,3.72,3.73,56000,3.7289,14
502,2015-02-04 00:22:00,3.72,3.73,3.71,3.72,184000,3.72,18
503,2015-02-04 00:23:00,3.71,3.72,3.7,3.72,130000,3.7114,15
504,2015-02-04 00:24:00,3.71,3.72,3.71,3.72,26000,3.7192,6
505,2015-02-04 00:25:00,3.71,3.71,3.71,3.71,6000,3.71,1
506,2015-02-04 00:26:00,3.71,3.71,3.71,3.71,38000,3.71,3
507,2015-02-04 00:27:00,3.7,3.72,3.7,3.72,36000,3.7061,6
508,2015-02-04 00:28:00,3.72,3.72,3.72,3.72,2000,3.72,1
509,2015-02-04 00:29:00,3.71,3.72,3.71,3.71,24000,3.7133,7
510,2015-02-04 00:30:00,3.71,3.71,3.71,3.71,4000,3.71,1
511,2015-02-04 00:31:00,3.71,3.72,3.69,3.71,822000,3.7045,42
512,2015-02-04 00:32:00,3.7,3.7,3.7,3.7,48000,3.7,2
513,2015-02-04 00:33:00,3.71,3.72,3.7,3.72,222000,3.7135,18
514,2015-02-04 00:34:00,3.71,3.72,3.71,3.72,26000,3.7162,8
515,2015-02-04 00:35:00,3.7,3.72,3.7,3.71,52000,3.71,6
516,2015-02-04 00:36:00,3.71,3.71,3.71,3.71,2000,3.71,1
517,2015-02-04 00:37:00,3.71,3.71,3.71,3.71,0,3.71,0
518,2015-02-04 00:38:00,3.71,3.71,3.71,3.71,6000,3.71,2
519,2015-02-04 00:39:00,3.72,3.74,3.71,3.74,266000,3.7248,8
520,2015-02-04 00:40:00,3.74,3.74,3.71,3.71,130000,3.7126,5
521,2015-02-04 00:41:00,3.71,3.73,3.7,3.71,178000,3.7066,12
522,2015-02-04 00:42:00,3.71,3.71,3.71,3.71,0,3.71,0
523,2015-02-04 00:43:00,3.7,3.74,3.7,3.74,202000,3.7216,25
524,2015-02-04 00:44:00,3.74,3.74,3.74,3.74,0,3.74,0
525,2015-02-04 00:45:00,3.72,3.73,3.72,3.73,4000,3.725,2
526,2015-02-04 00:46:00,3.73,3.73,3.73,3.73,0,3.73,0
527,2015-02-04 00:47:00,3.73,3.73,3.73,3.73,8000,3.73,2
528,2015-02-04 00:48:00,3.73,3.73,3.73,3.73,0,3.73,0
529,2015-02-04 00:49:00,3.73,3.73,3.73,3.73,2000,3.73,1
530,2015-02-04 00:50:00,3.73,3.73,3.73,3.73,0,3.73,0
531,2015-02-04 00:51:00,3.72,3.73,3.72,3.73,6000,3.7233,2
532,2015-02-04 00:52:00,3.73,3.74,3.73,3.74,40000,3.732,9
533,2015-02-04 00:53:00,3.74,3.74,3.74,3.74,0,3.74,0
534,2015-02-04 00:54:00,3.73,3.74,3.73,3.74,48000,3.7329,11
535,2015-02-04 00:55:00,3.73,3.74,3.73,3.73,12000,3.7317,3
536,2015-02-04 00:56:00,3.74,3.74,3.74,3.74,14000,3.74,3
537,2015-02-04 00:57:00,3.74,3.74,3.74,3.74,0,3.74,0
538,2015-02-04 00:58:00,3.74,3.74,3.73,3.73,10000,3.732,3
539,2015-02-04 00:59:00,3.73,3.73,3.73,3.73,12000,3.73,3
540,2015-02-04 01:00:00,3.74,3.74,3.73,3.73,10000,3.738,2
541,2015-02-04 01:01:00,3.74,3.74,3.73,3.73,24000,3.7317,5
542,2015-02-04 01:02:00,3.73,3.74,3.72,3.73,150000,3.7285,11
543,2015-02-04 01:03:00,3.72,3.72,3.72,3.72,32000,3.72,4
544,2015-02-04 01:04:00,3.72,3.72,3.72,3.72,0,3.72,0
545,2015-02-04 01:05:00,3.71,3.71,3.71,3.71,6000,3.71,1
546,2015-02-04 01:06:00,3.71,3.71,3.71,3.71,0,3.71,0
547,2015-02-04 01:07:00,3.71,3.71,3.71,3.71,4000,3.71,1
548,2015-02-04 01:08:00,3.71,3.71,3.71,3.71,0,3.71,0
549,2015-02-04 01:09:00,3.71,3.71,3.71,3.71,0,3.71,0
550,2015-02-04 01:10:00,3.72,3.72,3.72,3.72,2000,3.72,1
551,2015-02-04 01:11:00,3.71,3.72,3.71,3.71,14000,3.7129,4
552,2015-02-04 01:12:00,3.72,3.72,3.72,3.72,2000,3.72,1
553,2015-02-04 01:13:00,3.72,3.72,3.72,3.72,0,3.72,0
554,2015-02-04 01:14:00,3.72,3.72,3.72,3.72,0,3.72,0
555,2015-02-04 01:15:00,3.71,3.72,3.71,3.71,10000,3.714,4
556,2015-02-04 01:16:00,3.72,3.72,3.72,3.72,24000,3.72,6
557,2015-02-04 01:17:00,3.71,3.72,3.71,3.72,18000,3.7156,7
558,2015-02-04 01:18:00,3.72,3.72,3.72,3.72,0,3.72,0
559,2015-02-04 01:19:00,3.71,3.71,3.71,3.71,4000,3.71,1
560,2015-02-04 01:20:00,3.72,3.72,3.71,3.72,98000,3.7149,15
561,2015-02-04 01:21:00,3.72,3.72,3.72,3.72,0,3.72,0
562,2015-02-04 01:22:00,3.72,3.72,3.72,3.72,0,3.72,0
563,2015-02-04 01:23:00,3.71,3.74,3.71,3.72,186000,3.7257,11
564,2015-02-04 01:24:00,3.73,3.74,3.73,3.74,10000,3.732,4
565,2015-02-04 01:25:00,3.73,3.74,3.72,3.72,24000,3.7325,7
566,2015-02-04 01:26:00,3.72,3.72,3.72,3.72,0,3.72,0
567,2015-02-04 01:27:00,3.72,3.72,3.72,3.72,0,3.72,0
568,2015-02-04 01:28:00,3.73,3.73,3.72,3.72,42000,3.7229,4
569,2015-02-04 01:29:00,3.73,3.73,3.72,3.72,4000,3.725,2
570,2015-02-04 01:30:00,3.72,3.72,3.72,3.72,0,3.72,0
571,2015-02-04 01:31:00,3.72,3.72,3.72,3.72,0,3.72,0
572,2015-02-04 01:32:00,3.72,3.72,3.72,3.72,42000,3.72,2
573,2015-02-04 01:33:00,3.72,3.74,3.71,3.71,136000,3.7224,6
574,2015-02-04 01:34:00,3.74,3.74,3.74,3.74,6000,3.74,2
575,2015-02-04 01:35:00,3.73,3.74,3.71,3.71,58000,3.7238,8
576,2015-02-04 01:36:00,3.72,3.72,3.72,3.72,8000,3.72,2
577,2015-02-04 01:37:00,3.72,3.72,3.72,3.72,10000,3.72,1
578,2015-02-04 01:38:00,3.72,3.72,3.72,3.72,0,3.72,0
579,2015-02-04 01:39:00,3.72,3.72,3.72,3.72,0,3.72,0
580,2015-02-04 01:40:00,3.72,3.72,3.72,3.72,0,3.72,0
581,2015-02-04 01:41:00,3.72,3.72,3.71,3.71,8000,3.7125,2
582,2015-02-04 01:42:00,3.71,3.71,3.71,3.71,26000,3.71,3
583,2015-02-04 01:43:00,3.72,3.72,3.72,3.72,2000,3.72,1
584,2015-02-04 01:44:00,3.71,3.71,3.71,3.71,22000,3.71,2
585,2015-02-04 01:45:00,3.71,3.72,3.71,3.71,26000,3.7108,3
586,2015-02-04 01:46:00,3.71,3.71,3.71,3.71,0,3.71,0
587,2015-02-04 01:47:00,3.71,3.72,3.71,3.72,30000,3.7113,4
588,2015-02-04 01:48:00,3.72,3.72,3.72,3.72,2000,3.72,1
589,2015-02-04 01:49:00,3.71,3.72,3.71,3.71,28000,3.7114,3
590,2015-02-04 01:50:00,3.72,3.72,3.72,3.72,2000,3.72,1
591,2015-02-04 01:51:00,3.71,3.71,3.71,3.71,20000,3.71,1
592,2015-02-04 01:52:00,3.72,3.72,3.71,3.71,26000,3.7115,4
593,2015-02-04 01:53:00,3.71,3.71,3.71,3.71,14000,3.71,3
594,2015-02-04 01:54:00,3.71,3.71,3.71,3.71,26000,3.71,2
595,2015-02-04 01:55:00,3.71,3.71,3.71,3.71,10000,3.71,1
596,2015-02-04 01:56:00,3.71,3.72,3.71,3.71,24000,3.7108,3
597,2015-02-04 01:57:00,3.71,3.71,3.71,3.71,6000,3.71,2
598,2015-02-04 01:58:00,3.71,3.72,3.71,3.72,26000,3.7123,3
599,2015-02-04 01:59:00,3.71,3.72,3.71,3.72,28000,3.7121,4
600,2015-02-04 02:00:00,3.72,3.72,3.72,3.72,2000,3.72,1
601,2015-02-04 02:01:00,3.71,3.72,3.71,3.71,28000,3.7114,3
602,2015-02-04 02:02:00,3.71,3.72,3.71,3.72,8000,3.715,4
603,2015-02-04 02:03:00,3.71,3.72,3.71,3.72,22000,3.7109,2
604,2015-02-04 02:04:00,3.71,3.72,3.71,3.72,24000,3.7108,3
605,2015-02-04 02:05:00,3.71,3.72,3.71,3.72,12000,3.7133,4
606,2015-02-04 02:06:00,3.71,3.71,3.71,3.71,28000,3.71,4
607,2015-02-04 02:07:00,3.71,3.71,3.71,3.71,12000,3.71,3
608,2015-02-04 02:08:00,3.71,3.72,3.71,3.71,26000,3.7115,4
609,2015-02-04 02:09:00,3.71,3.72,3.71,3.72,36000,3.7128,8
610,2015-02-04 02:10:00,3.71,3.72,3.71,3.72,10000,3.712,4
611,2015-02-04 02:11:00,3.71,3.72,3.71,3.71,34000,3.7112,7
612,2015-02-04 02:12:00,3.71,3.72,3.7,3.71,136000,3.7101,12
613,2015-02-04 02:13:00,3.71,3.71,3.7,3.71,40000,3.7045,8
614,2015-02-04 02:14:00,3.7,3.7,3.7,3.7,4000,3.7,1
615,2015-02-04 02:15:00,3.7,3.72,3.7,3.72,96000,3.7108,12
616,2015-02-04 02:16:00,3.72,3.72,3.72,3.72,0,3.72,0
617,2015-02-04 02:17:00,3.71,3.72,3.71,3.72,22000,3.7109,2
618,2015-02-04 02:18:00,3.71,3.71,3.71,3.71,20000,3.71,1
619,2015-02-04 02:19:00,3.71,3.71,3.71,3.71,4000,3.71,1
620,2015-02-04 02:20:00,3.71,3.71,3.71,3.71,40000,3.71,2
621,2015-02-04 02:21:00,3.72,3.72,3.72,3.72,2000,3.72,1
622,2015-02-04 02:22:00,3.71,3.72,3.71,3.72,22000,3.7109,2
623,2015-02-04 02:23:00,3.71,3.72,3.71,3.72,36000,3.7106,6
624,2015-02-04 02:24:00,3.72,3.72,3.71,3.72,8000,3.715,3
625,2015-02-04 02:25:00,3.71,3.71,3.71,3.71,4000,3.71,1
626,2015-02-04 02:26:00,3.71,3.71,3.71,3.71,22000,3.71,2
627,2015-02-04 02:27:00,3.71,3.71,3.71,3.71,8000,3.71,2
628,2015-02-04 02:28:00,3.72,3.72,3.71,3.71,36000,3.7133,4
629,2015-02-04 02:29:00,3.71,3.72,3.71,3.71,28000,3.7121,7
630,2015-02-04 02:30:00,3.71,3.72,3.71,3.72,36000,3.7133,7
631,2015-02-04 02:31:00,3.72,3.72,3.71,3.71,52000,3.7146,9
632,2015-02-04 02:32:00,3.72,3.73,3.71,3.73,116000,3.7231,14
633,2015-02-04 02:33:00,3.73,3.73,3.72,3.72,36000,3.7211,9
634,2015-02-04 02:34:00,3.72,3.73,3.71,3.72,22000,3.7209,8
635,2015-02-04 02:35:00,3.72,3.72,3.72,3.72,26000,3.72,9
636,2015-02-04 02:36:00,3.71,3.72,3.71,3.72,14000,3.7143,5
637,2015-02-04 02:37:00,3.72,3.73,3.71,3.73,120000,3.7182,23
638,2015-02-04 02:38:00,3.73,3.73,3.72,3.72,40000,3.7245,5
639,2015-02-04 02:39:00,3.73,3.73,3.72,3.72,6000,3.7233,2
640,2015-02-04 02:40:00,3.73,3.73,3.72,3.72,26000,3.7208,3
641,2015-02-04 02:41:00,3.72,3.72,3.72,3.72,24000,3.72,2
642,2015-02-04 02:42:00,3.72,3.73,3.72,3.72,14000,3.7257,5
643,2015-02-04 02:43:00,3.73,3.73,3.72,3.72,4000,3.725,2
644,2015-02-04 02:44:00,3.72,3.73,3.72,3.72,156000,3.7269,10
645,2015-02-04 02:45:00,3.73,3.73,3.73,3.73,90000,3.73,6
646,2015-02-04 02:46:00,3.73,3.73,3.73,3.73,4000,3.73,2
647,2015-02-04 02:47:00,3.72,3.72,3.72,3.72,4000,3.72,1
648,2015-02-04 02:48:00,3.72,3.72,3.72,3.72,20000,3.72,1
649,2015-02-04 02:49:00,3.73,3.73,3.72,3.72,50000,3.7252,6
650,2015-02-04 02:50:00,3.73,3.73,3.72,3.73,10000,3.724,4
651,2015-02-04 02:51:00,3.73,3.73,3.72,3.72,58000,3.7248,7
652,2015-02-04 02:52:00,3.73,3.73,3.72,3.72,158000,3.7295,2
653,2015-02-04 02:53:00,3.73,3.74,3.72,3.74,70000,3.7311,6
654,2015-02-04 02:54:00,3.73,3.74,3.73,3.74,18000,3.7333,6
655,2015-02-04 02:55:00,3.74,3.74,3.73,3.74,38000,3.7316,6
656,2015-02-04 02:56:00,3.73,3.74,3.73,3.73,52000,3.7338,14
657,2015-02-04 02:57:00,3.74,3.74,3.71,3.72,320000,3.7276,16
658,2015-02-04 02:58:00,3.73,3.74,3.72,3.72,202000,3.7343,15
659,2015-02-04 02:59:00,3.72,3.74,3.72,3.72,178000,3.738,23
660,2015-02-04 20:30:00,3.83,3.87,3.83,3.85,212000,3.8458,32
661,2015-02-04 20:31:00,3.86,3.87,3.86,3.87,144000,3.8635,14
662,2015-02-04 20:32:00,3.87,3.87,3.86,3.87,48000,3.8692,6
663,2015-02-04 20:33:00,3.87,3.88,3.86,3.88,202000,3.8706,12
664,2015-02-04 20:34:00,3.87,3.88,3.86,3.86,36000,3.87,4
665,2015-02-04 20:35:00,3.86,3.87,3.86,3.87,22000,3.8655,3
666,2015-02-04 20:36:00,3.87,3.87,3.87,3.87,0,3.87,0
667,2015-02-04 20:37:00,3.86,3.86,3.85,3.85,86000,3.8563,3
668,2015-02-04 20:38:00,3.85,3.86,3.83,3.83,264000,3.8494,21
669,2015-02-04 20:39:00,3.83,3.85,3.83,3.84,88000,3.8373,7
670,2015-02-04 20:40:00,3.84,3.86,3.83,3.86,94000,3.843,13
671,2015-02-04 20:41:00,3.85,3.85,3.85,3.85,52000,3.85,3
672,2015-02-04 20:42:00,3.85,3.86,3.85,3.86,40000,3.8555,7
673,2015-02-04 20:43:00,3.86,3.86,3.85,3.86,48000,3.8596,20
674,2015-02-04 20:44:00,3.85,3.86,3.85,3.85,50000,3.8524,12
675,2015-02-04 20:45:00,3.86,3.86,3.84,3.84,16000,3.8513,6
676,2015-02-04 20:46:00,3.84,3.85,3.84,3.84,20000,3.841,6
677,2015-02-04 20:47:00,3.85,3.85,3.84,3.84,52000,3.8477,7
678,2015-02-04 20:48:00,3.85,3.85,3.84,3.84,6000,3.8433,3
679,2015-02-04 20:49:00,3.85,3.85,3.84,3.85,66000,3.8455,18
680,2015-02-04 20:50:00,3.85,3.86,3.85,3.86,220000,3.8525,11
681,2015-02-04 20:51:00,3.85,3.86,3.85,3.86,20000,3.852,3
682,2015-02-04 20:52:00,3.86,3.86,3.86,3.86,0,3.86,0
683,2015-02-04 20:53:00,3.86,3.86,3.85,3.85,48000,3.8563,5
684,2015-02-04 20:54:00,3.84,3.84,3.84,3.84,2000,3.84,1
685,2015-02-04 20:55:00,3.84,3.85,3.84,3.85,10000,3.844,4
686,2015-02-04 20:56:00,3.84,3.85,3.84,3.85,6000,3.8433,2
687,2015-02-04 20:57:00,3.84,3.85,3.84,3.84,24000,3.8417,7
688,2015-02-04 20:58:00,3.84,3.85,3.84,3.84,26000,3.8423,6
689,2015-02-04 20:59:00,3.84,3.84,3.83,3.83,4000,3.835,2
690,2015-02-04 21:00:00,3.83,3.83,3.83,3.83,2000,3.83,1
691,2015-02-04 21:01:00,3.83,3.84,3.83,3.83,36000,3.8328,6
