,date,open,high,low,close,volume,average,barCount
357,2015-04-24 15:27:00,141.17,141.17,141.17,141.17,1,141.17,1
358,2015-04-24 15:28:00,141.17,141.17,141.15,141.15,12,141.159,9
359,2015-04-24 15:29:00,141.18,141.18,141.17,141.17,7,141.171,3
360,2015-04-24 15:30:00,141.17,141.17,141.17,141.17,1,141.17,1
361,2015-04-24 15:31:00,141.16,141.18,141.15,141.18,16,141.163,10
362,2015-04-24 15:32:00,141.18,141.18,141.16,141.17,4,141.17,4
363,2015-04-24 15:33:00,141.17,141.17,141.17,141.17,0,141.17,0
364,2015-04-24 15:34:00,141.17,141.17,141.17,141.17,0,141.17,0
365,2015-04-24 15:35:00,141.17,141.19,141.16,141.19,13,141.177,11
366,2015-04-24 15:36:00,141.19,141.19,141.18,141.19,12,141.189,10
367,2015-04-24 15:37:00,141.19,141.19,141.17,141.18,16,141.181,16
368,2015-04-24 15:38:00,141.19,141.19,141.19,141.19,5,141.19,5
369,2015-04-24 15:39:00,141.19,141.19,141.19,141.19,3,141.19,3
370,2015-04-24 15:40:00,141.18,141.19,141.17,141.18,9,141.178,8
371,2015-04-24 15:41:00,141.18,141.18,141.18,141.18,2,141.18,2
372,2015-04-24 15:42:00,141.19,141.2,141.19,141.19,7,141.191,7
373,2015-04-24 15:43:00,141.2,141.2,141.2,141.2,1,141.2,1
374,2015-04-24 15:44:00,141.19,141.19,141.18,141.19,5,141.188,5
375,2015-04-24 15:45:00,141.19,141.2,141.18,141.18,18,141.194,16
376,2015-04-24 15:46:00,141.2,141.2,141.2,141.2,1,141.2,1
377,2015-04-24 15:47:00,141.2,141.2,141.19,141.19,24,141.198,19
378,2015-04-24 15:48:00,141.2,141.2,141.2,141.2,2,141.2,1
379,2015-04-24 15:49:00,141.2,141.21,141.2,141.2,5,141.202,5
380,2015-04-24 15:50:00,141.19,141.2,141.19,141.2,16,141.198,16
381,2015-04-24 15:51:00,141.19,141.19,141.17,141.17,2,141.18,2
382,2015-04-24 15:52:00,141.16,141.21,141.16,141.21,7,141.179,7
383,2015-04-24 15:53:00,141.21,141.21,141.21,141.21,0,141.21,0
384,2015-04-24 15:54:00,141.21,141.21,141.2,141.2,2,141.205,2
385,2015-04-24 15:55:00,141.21,141.21,141.2,141.2,7,141.203,6
386,2015-04-24 15:56:00,141.2,141.2,141.2,141.2,1,141.2,1
387,2015-04-24 15:57:00,141.21,141.21,141.2,141.21,9,141.202,9
388,2015-04-24 15:58:00,141.21,141.24,141.2,141.23,45,141.222,31
389,2015-04-24 15:59:00,141.22,141.23,141.2,141.21,67,141.213,58
390,2015-04-27 09:30:00,140.96,141.24,140.96,141.0,59,140.965,3
391,2015-04-27 09:31:00,140.97,140.99,140.88,140.96,10,140.934,10
392,2015-04-27 09:32:00,140.98,141.07,140.95,140.95,30,141.032,28
393,2015-04-27 09:33:00,141.03,141.04,141.0,141.04,4,141.02,4
394,2015-04-27 09:34:00,140.95,140.97,140.92,140.92,3,140.947,3
395,2015-04-27 09:35:00,140.99,140.99,140.93,140.97,6,140.955,6
396,2015-04-27 09:36:00,140.97,141.0,140.85,140.85,37,140.917,36
397,2015-04-27 09:37:00,140.88,140.88,140.88,140.88,1,140.88,1
398,2015-04-27 09:38:00,140.8,140.8,140.79,140.8,2,140.795,1
399,2015-04-27 09:39:00,140.75,140.8,140.6,140.6,32,140.696,31
400,2015-04-27 09:40:00,140.62,140.62,140.55,140.59,16,140.584,15
401,2015-04-27 09:41:00,140.59,140.72,140.59,140.69,10,140.635,8
402,2015-04-27 09:42:00,140.66,140.66,140.66,140.66,2,140.66,1
403,2015-04-27 09:43:00,140.6,140.74,140.6,140.7,11,140.67,11
404,2015-04-27 09:44:00,140.71,140.71,140.71,140.71,1,140.71,1
405,2015-04-27 09:45:00,140.7,140.7,140.69,140.69,3,140.693,3
406,2015-04-27 09:46:00,140.77,140.77,140.68,140.68,7,140.747,5
407,2015-04-27 09:47:00,140.74,140.74,140.74,140.74,1,140.74,1
408,2015-04-27 09:48:00,140.75,140.76,140.74,140.76,3,140.75,3
409,2015-04-27 09:49:00,140.73,140.79,140.73,140.78,6,140.768,6
410,2015-04-27 09:50:00,140.79,140.79,140.78,140.78,4,140.785,4
411,2015-04-27 09:51:00,140.76,140.81,140.75,140.75,9,140.778,8
412,2015-04-27 09:52:00,140.77,140.77,140.77,140.77,1,140.77,1
413,2015-04-27 09:53:00,140.77,140.77,140.77,140.77,0,140.77,0
414,2015-04-27 09:54:00,140.77,140.78,140.77,140.77,3,140.77,2
415,2015-04-27 09:55:00,140.82,140.86,140.81,140.86,14,140.829,11
416,2015-04-27 09:56:00,140.87,140.88,140.87,140.88,2,140.875,2
417,2015-04-27 09:57:00,140.9,140.9,140.9,140.9,1,140.9,1
418,2015-04-27 09:58:00,140.91,140.98,140.91,140.95,14,140.939,12
419,2015-04-27 09:59:00,141.02,141.02,140.95,140.95,4,140.995,4
420,2015-04-27 10:00:00,141.02,141.02,140.96,141.0,20,141.0,15
421,2015-04-27 10:01:00,141.02,141.1,141.02,141.1,4,141.04,4
422,2015-04-27 10:02:00,141.13,141.13,141.13,141.13,1,141.13,1
423,2015-04-27 10:03:00,141.15,141.16,141.15,141.15,12,141.155,12
424,2015-04-27 10:04:00,141.15,141.19,141.12,141.13,4,141.158,4
425,2015-04-27 10:05:00,141.12,141.12,141.04,141.05,17,141.073,15
426,2015-04-27 10:06:00,141.04,141.05,141.03,141.05,5,141.042,5
427,2015-04-27 10:07:00,141.05,141.07,141.05,141.07,2,141.06,2
428,2015-04-27 10:08:00,141.06,141.07,141.05,141.06,5,141.058,4
429,2015-04-27 10:09:00,141.09,141.09,141.09,141.09,1,141.09,1
430,2015-04-27 10:10:00,141.08,141.08,141.08,141.08,1,141.08,1
431,2015-04-27 10:11:00,141.11,141.12,141.11,141.12,4,141.113,4
432,2015-04-27 10:12:00,141.13,141.13,141.13,141.13,1,141.13,1
433,2015-04-27 10:13:00,141.14,141.15,141.14,141.15,2,141.145,2
434,2015-04-27 10:14:00,141.15,141.15,141.15,141.15,1,141.15,1
435,2015-04-27 10:15:00,141.15,141.15,141.15,141.15,2,141.15,2
436,2015-04-27 10:16:00,141.14,141.14,141.13,141.13,6,141.133,6
437,2015-04-27 10:17:00,141.13,141.13,141.13,141.13,0,141.13,0
438,2015-04-27 10:18:00,141.13,141.13,141.13,141.13,0,141.13,0
439,2015-04-27 10:19:00,141.16,141.19,141.16,141.19,9,141.176,9
440,2015-04-27 10:20:00,141.17,141.19,141.17,141.19,5,141.18,5
441,2015-04-27 10:21:00,141.16,141.16,141.15,141.16,2,141.16,1
442,2015-04-27 10:22:00,141.2,141.2,141.17,141.2,6,141.19,6
443,2015-04-27 10:23:00,141.16,141.16,141.11,141.11,7,141.14,7
444,2015-04-27 10:24:00,141.1,141.1,140.99,141.0,25,141.034,25
445,2015-04-27 10:25:00,141.05,141.1,141.05,141.1,12,141.076,12
446,2015-04-27 10:26:00,141.12,141.12,141.12,141.12,1,141.12,1
447,2015-04-27 10:27:00,141.09,141.09,141.09,141.09,8,141.09,6
448,2015-04-27 10:28:00,141.09,141.09,141.09,141.09,0,141.09,0
449,2015-04-27 10:29:00,141.09,141.09,141.08,141.09,2,141.09,2
450,2015-04-27 10:30:00,141.11,141.12,141.07,141.07,13,141.106,13
451,2015-04-27 10:31:00,141.09,141.1,141.09,141.1,4,141.095,4
452,2015-04-27 10:32:00,141.1,141.1,141.1,141.1,0,141.1,0
453,2015-04-27 10:33:00,141.1,141.1,141.1,141.1,0,141.1,0
454,2015-04-27 10:34:00,141.06,141.07,141.06,141.06,7,141.06,1
455,2015-04-27 10:35:00,141.06,141.06,141.05,141.05,3,141.057,3
456,2015-04-27 10:36:00,141.04,141.05,141.04,141.05,3,141.043,3
457,2015-04-27 10:37:00,141.02,141.02,141.02,141.02,3,141.02,3
458,2015-04-27 10:38:00,141.02,141.02,141.02,141.02,0,141.02,0
459,2015-04-27 10:39:00,140.96,140.96,140.96,140.96,1,140.96,1
460,2015-04-27 10:40:00,140.92,140.92,140.92,140.92,1,140.92,1
461,2015-04-27 10:41:00,140.92,140.92,140.92,140.92,0,140.92,0
462,2015-04-27 10:42:00,140.99,141.01,140.99,141.01,7,140.999,6
463,2015-04-27 10:43:00,141.02,141.09,141.02,141.06,17,141.054,12
464,2015-04-27 10:44:00,141.05,141.08,141.04,141.08,6,141.065,4
465,2015-04-27 10:45:00,141.01,141.01,141.01,141.01,1,141.01,1
466,2015-04-27 10:46:00,141.01,141.01,141.01,141.01,0,141.01,0
467,2015-04-27 10:47:00,141.0,141.0,140.96,140.98,10,140.975,10
468,2015-04-27 10:48:00,140.95,141.0,140.95,141.0,8,140.985,8
469,2015-04-27 10:49:00,140.98,140.99,140.98,140.99,3,140.983,3
470,2015-04-27 10:50:00,140.96,140.96,140.96,140.96,4,140.96,4
471,2015-04-27 10:51:00,140.96,140.96,140.96,140.96,0,140.96,0
472,2015-04-27 10:52:00,140.85,140.85,140.85,140.85,1,140.85,1
473,2015-04-27 10:53:00,140.85,140.85,140.85,140.85,0,140.85,0
474,2015-04-27 10:54:00,140.86,140.89,140.86,140.89,9,140.874,8
475,2015-04-27 10:55:00,140.91,140.93,140.89,140.93,4,140.913,4
476,2015-04-27 10:56:00,140.92,140.92,140.89,140.92,12,140.907,12
477,2015-04-27 10:57:00,140.94,140.94,140.94,140.94,7,140.94,5
478,2015-04-27 10:58:00,140.95,140.96,140.95,140.95,1,140.95,1
479,2015-04-27 10:59:00,140.95,140.95,140.95,140.95,1,140.95,1
480,2015-04-27 11:00:00,140.95,140.95,140.95,140.95,0,140.95,0
481,2015-04-27 11:01:00,140.99,140.99,140.98,140.99,1,140.99,1
482,2015-04-27 11:02:00,140.99,140.99,140.99,140.99,0,140.99,0
483,2015-04-27 11:03:00,140.99,140.99,140.98,140.99,1,140.99,1
484,2015-04-27 11:04:00,140.99,140.99,140.99,140.99,0,140.99,0
485,2015-04-27 11:05:00,140.97,140.97,140.89,140.91,8,140.93,8
486,2015-04-27 11:06:00,140.92,140.93,140.92,140.93,5,140.924,5
487,2015-04-27 11:07:00,140.95,140.97,140.95,140.97,8,140.958,8
488,2015-04-27 11:08:00,140.97,140.97,140.96,140.96,4,140.968,4
489,2015-04-27 11:09:00,140.96,140.96,140.95,140.95,32,140.958,14
490,2015-04-27 11:10:00,140.97,140.98,140.96,140.97,5,140.97,5
491,2015-04-27 11:11:00,140.97,140.97,140.97,140.97,0,140.97,0
492,2015-04-27 11:12:00,141.0,141.0,141.0,141.0,2,141.0,2
493,2015-04-27 11:13:00,141.0,141.0,141.0,141.0,0,141.0,0
494,2015-04-27 11:14:00,141.0,141.0,141.0,141.0,0,141.0,0
495,2015-04-27 11:15:00,140.99,140.99,140.99,140.99,1,140.99,1
496,2015-04-27 11:16:00,140.99,140.99,140.98,140.98,3,140.983,3
497,2015-04-27 11:17:00,140.98,140.98,140.98,140.98,0,140.98,0
498,2015-04-27 11:18:00,141.0,141.02,141.0,141.02,2,141.01,2
499,2015-04-27 11:19:00,141.02,141.02,141.01,141.02,1,141.02,1
500,2015-04-27 11:20:00,141.0,141.0,140.99,140.99,7,140.999,7
501,2015-04-27 11:21:00,141.0,141.07,141.0,141.07,24,141.019,22
502,2015-04-27 11:22:00,141.08,141.13,141.05,141.13,12,141.079,12
503,2015-04-27 11:23:00,141.13,141.18,141.13,141.18,4,141.143,4
504,2015-04-27 11:24:00,141.16,141.16,141.15,141.16,3,141.16,3
505,2015-04-27 11:25:00,141.17,141.17,141.16,141.17,2,141.17,2
506,2015-04-27 11:26:00,141.11,141.11,141.11,141.11,1,141.11,1
507,2015-04-27 11:27:00,141.11,141.11,141.11,141.11,0,141.11,0
508,2015-04-27 11:28:00,141.12,141.13,141.12,141.13,4,141.123,4
509,2015-04-27 11:29:00,141.14,141.14,141.14,141.14,2,141.14,2
510,2015-04-27 11:30:00,141.12,141.13,141.09,141.13,14,141.116,11
511,2015-04-27 11:31:00,141.13,141.13,141.13,141.13,0,141.13,0
512,2015-04-27 11:32:00,141.13,141.13,141.13,141.13,2,141.13,2
513,2015-04-27 11:33:00,141.15,141.18,141.14,141.18,10,141.165,8
514,2015-04-27 11:34:00,141.19,141.25,141.19,141.21,10,141.224,10
515,2015-04-27 11:35:00,141.18,141.18,141.14,141.14,12,141.152,12
516,2015-04-27 11:36:00,141.14,141.15,141.08,141.13,16,141.122,14
517,2015-04-27 11:37:00,141.15,141.15,141.1,141.11,25,141.116,18
518,2015-04-27 11:38:00,141.05,141.05,141.01,141.01,4,141.038,4
519,2015-04-27 11:39:00,141.01,141.01,141.01,141.01,0,141.01,0
520,2015-04-27 11:40:00,141.01,141.01,141.01,141.01,0,141.01,0
521,2015-04-27 11:41:00,141.03,141.03,141.03,141.03,1,141.03,1
522,2015-04-27 11:42:00,141.04,141.06,141.03,141.06,7,141.043,7
523,2015-04-27 11:43:00,141.06,141.06,141.06,141.06,0,141.06,0
524,2015-04-27 11:44:00,141.05,141.05,141.05,141.05,1,141.05,1
525,2015-04-27 11:45:00,141.05,141.05,141.03,141.03,5,141.046,5
526,2015-04-27 11:46:00,141.05,141.06,141.05,141.06,9,141.053,9
527,2015-04-27 11:47:00,141.07,141.07,141.07,141.07,3,141.07,3
528,2015-04-27 11:48:00,141.04,141.04,141.04,141.04,1,141.04,1
529,2015-04-27 11:49:00,141.01,141.05,140.99,141.05,8,141.011,8
530,2015-04-27 11:50:00,141.05,141.05,141.05,141.05,1,141.05,1
531,2015-04-27 11:51:00,141.05,141.05,141.05,141.05,0,141.05,0
532,2015-04-27 11:52:00,141.06,141.07,141.06,141.07,7,141.067,2
533,2015-04-27 11:53:00,141.07,141.07,141.07,141.07,0,141.07,0
534,2015-04-27 11:54:00,141.07,141.07,141.07,141.07,0,141.07,0
535,2015-04-27 11:55:00,141.06,141.07,141.06,141.06,1,141.06,1
536,2015-04-27 11:56:00,141.01,141.01,140.98,140.99,3,141.003,3
537,2015-04-27 11:57:00,141.02,141.04,141.01,141.04,5,141.028,5
538,2015-04-27 11:58:00,141.05,141.06,141.05,141.06,4,141.053,3
539,2015-04-27 11:59:00,141.1,141.1,141.1,141.1,1,141.1,1
540,2015-04-27 12:00:00,141.11,141.11,141.11,141.11,1,141.11,1
541,2015-04-27 12:01:00,141.1,141.1,141.1,141.1,1,141.1,1
542,2015-04-27 12:02:00,141.11,141.16,141.11,141.16,4,141.125,4
543,2015-04-27 12:03:00,141.18,141.18,141.18,141.18,2,141.18,2
544,2015-04-27 12:04:00,141.19,141.19,141.17,141.17,7,141.179,7
545,2015-04-27 12:05:00,141.17,141.17,141.17,141.17,0,141.17,0
546,2015-04-27 12:06:00,141.15,141.16,141.15,141.16,7,141.156,7
547,2015-04-27 12:07:00,141.16,141.16,141.16,141.16,0,141.16,0
548,2015-04-27 12:08:00,141.13,141.13,141.12,141.13,2,141.13,2
549,2015-04-27 12:09:00,141.13,141.13,141.13,141.13,0,141.13,0
550,2015-04-27 12:10:00,141.1,141.1,141.09,141.09,3,141.097,3
551,2015-04-27 12:11:00,141.09,141.1,141.09,141.09,2,141.09,2
552,2015-04-27 12:12:00,141.09,141.09,141.09,141.09,0,141.09,0
553,2015-04-27 12:13:00,141.09,141.09,141.09,141.09,1,141.09,1
554,2015-04-27 12:14:00,141.09,141.09,141.09,141.09,0,141.09,0
555,2015-04-27 12:15:00,141.06,141.06,141.06,141.06,1,141.06,1
556,2015-04-27 12:16:00,141.07,141.08,141.07,141.08,3,141.073,3
557,2015-04-27 12:17:00,141.06,141.06,141.06,141.06,2,141.06,2
558,2015-04-27 12:18:00,141.02,141.06,141.02,141.06,6,141.037,6
559,2015-04-27 12:19:00,141.07,141.08,141.01,141.01,7,141.049,6
560,2015-04-27 12:20:00,141.01,141.03,141.01,141.03,4,141.018,4
561,2015-04-27 12:21:00,141.05,141.05,141.05,141.05,1,141.05,1
562,2015-04-27 12:22:00,141.0,141.0,141.0,141.0,2,141.0,1
563,2015-04-27 12:23:00,141.01,141.03,141.01,141.03,5,141.02,3
564,2015-04-27 12:24:00,141.05,141.05,141.04,141.05,1,141.05,1
565,2015-04-27 12:25:00,141.05,141.07,141.05,141.07,3,141.057,3
566,2015-04-27 12:26:00,141.08,141.1,141.08,141.1,5,141.09,3
567,2015-04-27 12:27:00,141.1,141.1,141.1,141.1,1,141.1,1
568,2015-04-27 12:28:00,141.12,141.12,141.09,141.09,4,141.108,4
569,2015-04-27 12:29:00,141.05,141.06,141.05,141.05,7,141.05,3
570,2015-04-27 12:30:00,141.07,141.11,141.07,141.11,6,141.097,5
571,2015-04-27 12:31:00,141.1,141.1,141.08,141.08,6,141.092,6
572,2015-04-27 12:32:00,141.08,141.08,141.08,141.08,0,141.08,0
573,2015-04-27 12:33:00,141.08,141.08,141.08,141.08,0,141.08,0
574,2015-04-27 12:34:00,141.08,141.08,141.08,141.08,0,141.08,0
575,2015-04-27 12:35:00,141.08,141.08,141.08,141.08,0,141.08,0
576,2015-04-27 12:36:00,141.07,141.1,141.07,141.1,8,141.086,7
577,2015-04-27 12:37:00,141.12,141.13,141.12,141.13,4,141.128,3
578,2015-04-27 12:38:00,141.14,141.15,141.14,141.14,8,141.145,7
579,2015-04-27 12:39:00,141.15,141.15,141.11,141.11,9,141.122,9
580,2015-04-27 12:40:00,141.13,141.13,141.13,141.13,2,141.13,2
581,2015-04-27 12:41:00,141.12,141.13,141.12,141.12,3,141.12,3
582,2015-04-27 12:42:00,141.11,141.12,141.11,141.11,4,141.113,3
583,2015-04-27 12:43:00,141.12,141.12,141.12,141.12,4,141.12,4
584,2015-04-27 12:44:00,141.12,141.12,141.12,141.12,1,141.12,1
585,2015-04-27 12:45:00,141.1,141.1,141.09,141.09,2,141.095,2
586,2015-04-27 12:46:00,141.04,141.09,141.04,141.09,26,141.058,12
587,2015-04-27 12:47:00,141.1,141.11,141.09,141.11,7,141.101,6
588,2015-04-27 12:48:00,141.11,141.11,141.08,141.08,6,141.097,6
589,2015-04-27 12:49:00,141.08,141.08,141.08,141.08,0,141.08,0
590,2015-04-27 12:50:00,141.03,141.03,141.03,141.03,3,141.03,3
591,2015-04-27 12:51:00,141.04,141.07,141.04,141.06,17,141.059,16
592,2015-04-27 12:52:00,141.06,141.06,141.06,141.06,0,141.06,0
593,2015-04-27 12:53:00,140.96,140.96,140.96,140.96,1,140.96,1
594,2015-04-27 12:54:00,140.97,141.0,140.97,141.0,2,140.985,2
595,2015-04-27 12:55:00,141.0,141.0,141.0,141.0,0,141.0,0
596,2015-04-27 12:56:00,141.06,141.06,141.06,141.06,1,141.06,1
597,2015-04-27 12:57:00,141.06,141.07,141.06,141.07,3,141.063,3
598,2015-04-27 12:58:00,141.08,141.08,141.08,141.08,4,141.08,4
599,2015-04-27 12:59:00,141.09,141.09,141.07,141.07,2,141.08,2
600,2015-04-27 13:00:00,141.1,141.1,141.1,141.1,1,141.1,1
601,2015-04-27 13:01:00,141.12,141.12,141.11,141.11,2,141.115,2
602,2015-04-27 13:02:00,141.1,141.11,141.08,141.11,12,141.096,11
603,2015-04-27 13:03:00,141.11,141.11,141.11,141.11,0,141.11,0
604,2015-04-27 13:04:00,141.15,141.15,141.13,141.13,4,141.135,2
605,2015-04-27 13:05:00,141.13,141.13,141.13,141.13,0,141.13,0
606,2015-04-27 13:06:00,141.13,141.13,141.13,141.13,0,141.13,0
607,2015-04-27 13:07:00,141.15,141.15,141.15,141.15,1,141.15,1
608,2015-04-27 13:08:00,141.15,141.15,141.15,141.15,0,141.15,0
609,2015-04-27 13:09:00,141.16,141.18,141.15,141.18,9,141.161,9
610,2015-04-27 13:10:00,141.15,141.15,141.15,141.15,3,141.15,2
611,2015-04-27 13:11:00,141.13,141.15,141.13,141.15,4,141.135,4
612,2015-04-27 13:12:00,141.14,141.14,141.14,141.14,1,141.14,1
613,2015-04-27 13:13:00,141.12,141.14,141.12,141.14,5,141.124,4
614,2015-04-27 13:14:00,141.09,141.15,141.09,141.13,19,141.132,17
615,2015-04-27 13:15:00,141.11,141.11,141.11,141.11,2,141.11,2
616,2015-04-27 13:16:00,141.12,141.13,141.12,141.13,6,141.127,4
617,2015-04-27 13:17:00,141.14,141.14,141.09,141.09,13,141.119,12
618,2015-04-27 13:18:00,141.09,141.09,141.09,141.09,1,141.09,1
619,2015-04-27 13:19:00,141.08,141.08,141.08,141.08,1,141.08,1
620,2015-04-27 13:20:00,141.08,141.08,141.08,141.08,0,141.08,0
621,2015-04-27 13:21:00,141.07,141.09,141.07,141.09,6,141.078,6
622,2015-04-27 13:22:00,141.11,141.11,141.03,141.06,6,141.072,6
623,2015-04-27 13:23:00,141.07,141.07,141.07,141.07,1,141.07,1
624,2015-04-27 13:24:00,141.04,141.04,141.04,141.04,1,141.04,1
625,2015-04-27 13:25:00,141.04,141.04,141.04,141.04,0,141.04,0
626,2015-04-27 13:26:00,141.04,141.04,141.04,141.04,0,141.04,0
627,2015-04-27 13:27:00,141.05,141.07,141.05,141.07,22,141.062,17
628,2015-04-27 13:28:00,141.12,141.12,141.12,141.12,1,141.12,1
629,2015-04-27 13:29:00,141.13,141.13,141.13,141.13,1,141.13,1
630,2015-04-27 13:30:00,141.11,141.11,141.11,141.11,1,141.11,1
631,2015-04-27 13:31:00,141.1,141.1,141.1,141.1,1,141.1,1
632,2015-04-27 13:32:00,141.1,141.1,141.1,141.1,0,141.1,0
633,2015-04-27 13:33:00,141.09,141.09,141.08,141.08,5,141.088,4
634,2015-04-27 13:34:00,141.11,141.11,141.11,141.11,5,141.11,5
635,2015-04-27 13:35:00,141.07,141.07,141.05,141.05,3,141.063,3
636,2015-04-27 13:36:00,141.07,141.11,141.07,141.11,7,141.076,2
637,2015-04-27 13:37:00,141.12,141.14,141.12,141.13,10,141.128,9
638,2015-04-27 13:38:00,141.16,141.19,141.16,141.17,19,141.177,18
639,2015-04-27 13:39:00,141.17,141.17,141.17,141.17,0,141.17,0
640,2015-04-27 13:40:00,141.17,141.17,141.17,141.17,0,141.17,0
641,2015-04-27 13:41:00,141.13,141.13,141.13,141.13,1,141.13,1
642,2015-04-27 13:42:00,141.16,141.17,141.16,141.17,9,141.161,8
643,2015-04-27 13:43:00,141.19,141.19,141.19,141.19,4,141.19,3
644,2015-04-27 13:44:00,141.2,141.2,141.15,141.15,14,141.169,14
645,2015-04-27 13:45:00,141.11,141.11,141.11,141.11,1,141.11,1
646,2015-04-27 13:46:00,141.11,141.11,141.11,141.11,0,141.11,0
647,2015-04-27 13:47:00,141.14,141.14,141.11,141.12,3,141.123,2
648,2015-04-27 13:48:00,141.12,141.12,141.12,141.12,1,141.12,1
649,2015-04-27 13:49:00,141.05,141.06,141.03,141.05,8,141.054,7
650,2015-04-27 13:50:00,141.05,141.05,141.05,141.05,0,141.05,0
651,2015-04-27 13:51:00,141.05,141.05,141.05,141.05,0,141.05,0
652,2015-04-27 13:52:00,141.05,141.05,141.05,141.05,0,141.05,0
653,2015-04-27 13:53:00,141.05,141.09,141.01,141.01,5,141.042,5
654,2015-04-27 13:54:00,141.01,141.01,141.01,141.01,2,141.01,2
655,2015-04-27 13:55:00,141.01,141.01,141.01,141.01,0,141.01,0
656,2015-04-27 13:56:00,141.02,141.06,141.02,141.06,6,141.035,6
657,2015-04-27 13:57:00,141.06,141.06,141.06,141.06,0,141.06,0
658,2015-04-27 13:58:00,141.05,141.05,141.04,141.05,1,141.05,1
659,2015-04-27 13:59:00,141.07,141.07,141.06,141.07,2,141.07,2
660,2015-04-27 14:00:00,141.07,141.07,141.07,141.07,0,141.07,0
661,2015-04-27 14:01:00,141.08,141.08,141.06,141.06,6,141.07,6
662,2015-04-27 14:02:00,141.06,141.06,141.06,141.06,0,141.06,0
663,2015-04-27 14:03:00,140.99,140.99,140.97,140.97,3,140.977,2
664,2015-04-27 14:04:00,140.98,141.01,140.98,140.98,5,140.994,5
665,2015-04-27 14:05:00,140.98,141.04,140.98,141.04,2,141.01,2
666,2015-04-27 14:06:00,141.07,141.1,141.06,141.1,6,141.068,6
667,2015-04-27 14:07:00,141.1,141.1,141.07,141.08,10,141.079,9
668,2015-04-27 14:08:00,141.08,141.08,141.06,141.06,2,141.07,2
669,2015-04-27 14:09:00,141.05,141.05,141.05,141.05,1,141.05,1
670,2015-04-27 14:10:00,140.99,141.03,140.99,141.03,2,141.01,2
671,2015-04-27 14:11:00,141.04,141.05,141.04,141.05,3,141.047,3
672,2015-04-27 14:12:00,141.06,141.06,141.06,141.06,1,141.06,1
673,2015-04-27 14:13:00,141.06,141.06,141.06,141.06,0,141.06,0
674,2015-04-27 14:14:00,141.04,141.04,141.0,141.0,12,141.014,10
675,2015-04-27 14:15:00,140.99,141.02,140.99,141.02,3,141.01,3
676,2015-04-27 14:16:00,141.04,141.06,141.0,141.0,7,141.026,7
677,2015-04-27 14:17:00,141.02,141.04,141.02,141.04,4,141.03,4
678,2015-04-27 14:18:00,141.03,141.03,141.03,141.03,1,141.03,1
679,2015-04-27 14:19:00,141.06,141.06,141.06,141.06,3,141.06,3
680,2015-04-27 14:20:00,141.08,141.08,141.05,141.05,8,141.065,6
681,2015-04-27 14:21:00,141.05,141.05,141.05,141.05,0,141.05,0
682,2015-04-27 14:22:00,141.0,141.05,141.0,141.05,6,141.025,6
683,2015-04-27 14:23:00,141.07,141.07,141.07,141.07,1,141.07,1
684,2015-04-27 14:24:00,141.04,141.04,141.04,141.04,4,141.04,3
685,2015-04-27 14:25:00,141.06,141.08,141.06,141.08,4,141.068,4
686,2015-04-27 14:26:00,141.08,141.09,141.08,141.09,3,141.087,3
687,2015-04-27 14:27:00,141.1,141.1,141.1,141.1,1,141.1,1
688,2015-04-27 14:28:00,141.1,141.1,141.1,141.1,0,141.1,0
689,2015-04-27 14:29:00,141.04,141.06,141.04,141.06,8,141.058,8
690,2015-04-27 14:30:00,141.06,141.06,141.06,141.06,0,141.06,0
691,2015-04-27 14:31:00,141.05,141.05,141.02,141.02,4,141.035,3
692,2015-04-27 14:32:00,141.03,141.03,141.01,141.01,4,141.025,4
693,2015-04-27 14:33:00,141.06,141.08,141.05,141.05,6,141.068,5
694,2015-04-27 14:34:00,141.05,141.05,141.05,141.05,0,141.05,0
695,2015-04-27 14:35:00,141.07,141.07,141.07,141.07,1,141.07,1
696,2015-04-27 14:36:00,141.08,141.08,141.06,141.06,6,141.07,6
697,2015-04-27 14:37:00,141.0,141.02,140.99,140.99,11,141.006,11
698,2015-04-27 14:38:00,141.0,141.0,141.0,141.0,1,141.0,1
699,2015-04-27 14:39:00,140.96,140.96,140.94,140.94,2,140.95,2
700,2015-04-27 14:40:00,140.95,140.96,140.95,140.96,4,140.953,4
701,2015-04-27 14:41:00,140.96,140.98,140.96,140.98,2,140.97,2
702,2015-04-27 14:42:00,140.99,141.0,140.99,141.0,2,140.995,2
703,2015-04-27 14:43:00,141.0,141.01,141.0,141.01,4,141.003,4
704,2015-04-27 14:44:00,141.04,141.05,141.04,141.04,3,141.043,3
705,2015-04-27 14:45:00,141.02,141.03,141.02,141.02,1,141.02,1
706,2015-04-27 14:46:00,141.02,141.02,141.02,141.02,0,141.02,0
707,2015-04-27 14:47:00,141.03,141.03,141.03,141.03,2,141.03,2
708,2015-04-27 14:48:00,141.04,141.04,141.04,141.04,1,141.04,1
709,2015-04-27 14:49:00,141.04,141.04,141.04,141.04,0,141.04,0
710,2015-04-27 14:50:00,141.0,141.0,141.0,141.0,2,141.0,2
711,2015-04-27 14:51:00,140.99,140.99,140.98,140.98,11,140.985,11
712,2015-04-27 14:52:00,140.99,140.99,140.99,140.99,2,140.99,2
713,2015-04-27 14:53:00,140.99,140.99,140.99,140.99,0,140.99,0
714,2015-04-27 14:54:00,140.99,140.99,140.99,140.99,0,140.99,0
