,date,open,high,low,close,volume,average,barCount
357,2015-10-01 15:27:00,118.01,118.01,118.0,118.01,1,118.005,1
358,2015-10-01 15:28:00,118.0,118.01,118.0,118.0,1,118.001,1
359,2015-10-01 15:29:00,118.01,118.01,118.0,118.01,1,118.007,1
360,2015-10-01 15:30:00,118.02,118.02,117.97,118.0,6,117.993,6
361,2015-10-01 15:31:00,118.0,118.02,117.99,118.02,11,118.007,8
362,2015-10-01 15:32:00,117.99,118.07,117.99,118.05,4,118.043,3
363,2015-10-01 15:33:00,118.0,118.0,117.97,117.97,2,117.985,2
364,2015-10-01 15:34:00,118.02,118.17,118.02,118.11,52,118.111,24
365,2015-10-01 15:35:00,118.15,118.16,118.08,118.15,32,118.133,23
366,2015-10-01 15:36:00,118.15,118.15,118.11,118.11,35,118.148,12
367,2015-10-01 15:37:00,118.02,118.06,118.01,118.05,3,118.042,3
368,2015-10-01 15:38:00,118.04,118.05,117.99,118.01,8,118.029,8
369,2015-10-01 15:39:00,117.97,118.0,117.97,117.97,17,117.976,16
370,2015-10-01 15:40:00,117.93,117.98,117.92,117.98,23,117.97,23
371,2015-10-01 15:41:00,117.99,118.01,117.93,117.99,18,117.979,11
372,2015-10-01 15:42:00,118.01,118.01,118.01,118.01,7,118.01,6
373,2015-10-01 15:43:00,118.01,118.01,118.0,118.01,7,118.01,3
374,2015-10-01 15:44:00,118.0,118.02,117.99,118.02,12,118.009,8
375,2015-10-01 15:45:00,117.98,118.02,117.97,118.0,15,117.984,14
376,2015-10-01 15:46:00,118.02,118.05,118.0,118.0,20,118.043,18
377,2015-10-01 15:47:00,118.03,118.11,118.03,118.11,13,118.066,9
378,2015-10-01 15:48:00,118.11,118.11,118.11,118.11,0,118.11,0
379,2015-10-01 15:49:00,118.08,118.09,118.05,118.08,9,118.079,7
380,2015-10-01 15:50:00,118.07,118.1,118.07,118.1,4,118.088,3
381,2015-10-01 15:51:00,118.12,118.2,118.12,118.2,11,118.135,8
382,2015-10-01 15:52:00,118.13,118.15,118.1,118.13,8,118.128,8
383,2015-10-01 15:53:00,118.11,118.13,118.08,118.13,18,118.114,16
384,2015-10-01 15:54:00,118.15,118.18,118.11,118.17,13,118.15,11
385,2015-10-01 15:55:00,118.09,118.19,118.07,118.19,14,118.143,14
386,2015-10-01 15:56:00,118.17,118.24,118.15,118.16,29,118.209,26
387,2015-10-01 15:57:00,118.16,118.16,118.11,118.15,44,118.141,41
388,2015-10-01 15:58:00,118.15,118.31,118.13,118.26,81,118.234,57
389,2015-10-01 15:59:00,118.29,118.29,118.22,118.22,56,118.255,40
390,2015-10-02 09:30:00,119.31,119.77,119.29,119.3,134,119.42,59
391,2015-10-02 09:31:00,119.29,119.32,119.11,119.11,66,119.243,48
392,2015-10-02 09:32:00,119.11,119.17,119.09,119.09,35,119.125,27
393,2015-10-02 09:33:00,119.13,119.19,119.0,119.0,36,119.103,16
394,2015-10-02 09:34:00,119.13,119.25,119.13,119.25,8,119.211,6
395,2015-10-02 09:35:00,119.11,119.11,119.01,119.05,17,119.036,16
396,2015-10-02 09:36:00,118.97,119.0,118.81,118.97,37,118.937,27
397,2015-10-02 09:37:00,118.97,118.99,118.89,118.96,16,118.935,16
398,2015-10-02 09:38:00,119.02,119.15,119.02,119.07,8,119.108,8
399,2015-10-02 09:39:00,119.06,119.06,118.92,119.06,4,119.025,4
400,2015-10-02 09:40:00,118.99,119.08,118.99,119.07,6,119.043,6
401,2015-10-02 09:41:00,119.15,119.15,119.04,119.05,10,119.079,9
402,2015-10-02 09:42:00,119.04,119.15,119.04,119.09,13,119.094,13
403,2015-10-02 09:43:00,119.08,119.08,119.04,119.04,16,119.06,10
404,2015-10-02 09:44:00,118.97,119.04,118.97,119.04,6,119.017,5
405,2015-10-02 09:45:00,118.94,118.94,118.86,118.86,3,118.887,3
406,2015-10-02 09:46:00,118.91,118.92,118.86,118.86,9,118.891,9
407,2015-10-02 09:47:00,118.82,118.83,118.82,118.83,3,118.823,3
408,2015-10-02 09:48:00,118.86,118.91,118.85,118.85,13,118.878,8
409,2015-10-02 09:49:00,118.92,118.92,118.92,118.92,2,118.92,2
410,2015-10-02 09:50:00,118.84,118.85,118.7,118.7,20,118.801,14
411,2015-10-02 09:51:00,118.7,118.7,118.7,118.7,3,118.7,1
412,2015-10-02 09:52:00,118.76,118.76,118.76,118.76,2,118.76,2
413,2015-10-02 09:53:00,118.76,118.76,118.76,118.76,0,118.76,0
414,2015-10-02 09:54:00,118.79,118.81,118.75,118.75,13,118.792,9
415,2015-10-02 09:55:00,118.89,118.89,118.88,118.89,1,118.888,1
416,2015-10-02 09:56:00,118.91,118.91,118.81,118.81,28,118.851,20
417,2015-10-02 09:57:00,118.71,118.71,118.71,118.71,1,118.71,1
418,2015-10-02 09:58:00,118.88,118.9,118.77,118.77,6,118.86,6
419,2015-10-02 09:59:00,118.77,118.77,118.77,118.77,0,118.77,0
420,2015-10-02 10:00:00,118.8,118.8,118.65,118.65,19,118.74,14
421,2015-10-02 10:01:00,118.65,118.65,118.64,118.64,11,118.644,10
422,2015-10-02 10:02:00,118.69,118.83,118.68,118.83,15,118.746,15
423,2015-10-02 10:03:00,118.75,118.75,118.61,118.61,4,118.713,3
424,2015-10-02 10:04:00,118.61,118.61,118.61,118.61,0,118.61,0
425,2015-10-02 10:05:00,118.7,118.71,118.58,118.58,18,118.622,13
426,2015-10-02 10:06:00,118.58,118.68,118.57,118.65,19,118.61,14
427,2015-10-02 10:07:00,118.63,118.63,118.6,118.6,17,118.609,11
428,2015-10-02 10:08:00,118.61,118.65,118.6,118.65,10,118.621,8
429,2015-10-02 10:09:00,118.67,118.68,118.64,118.68,9,118.669,5
430,2015-10-02 10:10:00,118.72,118.79,118.72,118.79,3,118.772,3
431,2015-10-02 10:11:00,118.8,118.86,118.8,118.86,4,118.814,4
432,2015-10-02 10:12:00,118.82,118.82,118.78,118.78,7,118.791,3
433,2015-10-02 10:13:00,118.78,118.78,118.75,118.78,5,118.762,4
434,2015-10-02 10:14:00,118.74,118.97,118.74,118.97,6,118.868,6
435,2015-10-02 10:15:00,118.97,119.1,118.97,119.05,42,119.052,20
436,2015-10-02 10:16:00,119.07,119.07,118.99,118.99,32,119.05,28
437,2015-10-02 10:17:00,119.04,119.06,119.01,119.02,36,119.043,32
438,2015-10-02 10:18:00,118.98,118.99,118.93,118.93,9,118.971,7
439,2015-10-02 10:19:00,118.91,118.91,118.78,118.78,9,118.86,6
440,2015-10-02 10:20:00,118.82,118.95,118.79,118.95,15,118.897,13
441,2015-10-02 10:21:00,118.93,118.98,118.92,118.98,4,118.938,3
442,2015-10-02 10:22:00,118.94,118.94,118.94,118.94,4,118.94,1
443,2015-10-02 10:23:00,118.94,118.94,118.94,118.94,8,118.94,2
444,2015-10-02 10:24:00,118.96,118.97,118.95,118.95,8,118.959,4
445,2015-10-02 10:25:00,118.93,118.93,118.85,118.85,6,118.903,4
446,2015-10-02 10:26:00,118.9,118.9,118.87,118.87,14,118.885,11
447,2015-10-02 10:27:00,118.84,118.84,118.72,118.72,11,118.776,9
448,2015-10-02 10:28:00,118.72,118.8,118.71,118.8,10,118.758,10
449,2015-10-02 10:29:00,118.79,118.8,118.73,118.75,52,118.751,26
450,2015-10-02 10:30:00,118.74,118.74,118.68,118.68,4,118.703,3
451,2015-10-02 10:31:00,118.75,118.75,118.75,118.75,2,118.75,2
452,2015-10-02 10:32:00,118.79,118.79,118.75,118.78,8,118.774,7
453,2015-10-02 10:33:00,118.73,118.73,118.72,118.72,2,118.725,2
454,2015-10-02 10:34:00,118.76,118.83,118.75,118.75,34,118.759,21
455,2015-10-02 10:35:00,118.78,118.83,118.7,118.83,38,118.761,35
456,2015-10-02 10:36:00,118.84,118.89,118.81,118.81,15,118.851,11
457,2015-10-02 10:37:00,118.86,118.86,118.86,118.86,1,118.86,1
458,2015-10-02 10:38:00,118.9,118.9,118.9,118.9,2,118.9,2
459,2015-10-02 10:39:00,118.88,119.0,118.84,119.0,23,118.896,20
460,2015-10-02 10:40:00,119.02,119.02,119.0,119.01,11,119.006,9
461,2015-10-02 10:41:00,119.08,119.09,119.08,119.08,1,119.08,1
462,2015-10-02 10:42:00,119.08,119.08,119.08,119.08,0,119.08,0
463,2015-10-02 10:43:00,119.2,119.24,119.19,119.21,7,119.2,6
464,2015-10-02 10:44:00,119.21,119.21,119.21,119.21,0,119.21,0
465,2015-10-02 10:45:00,119.21,119.21,119.21,119.21,0,119.21,0
466,2015-10-02 10:46:00,119.23,119.27,119.15,119.15,24,119.208,17
467,2015-10-02 10:47:00,119.15,119.16,119.15,119.15,1,119.15,1
468,2015-10-02 10:48:00,119.24,119.27,119.21,119.27,15,119.224,4
469,2015-10-02 10:49:00,119.34,119.47,119.33,119.41,29,119.371,24
470,2015-10-02 10:50:00,119.43,119.44,119.42,119.43,5,119.427,5
471,2015-10-02 10:51:00,119.39,119.39,119.38,119.38,6,119.387,4
472,2015-10-02 10:52:00,119.35,119.39,119.3,119.34,23,119.345,20
473,2015-10-02 10:53:00,119.31,119.39,119.31,119.35,3,119.35,3
474,2015-10-02 10:54:00,119.35,119.35,119.34,119.35,7,119.349,3
475,2015-10-02 10:55:00,119.37,119.37,119.32,119.33,8,119.33,5
476,2015-10-02 10:56:00,119.37,119.46,119.37,119.46,5,119.417,4
477,2015-10-02 10:57:00,119.4,119.41,119.4,119.41,2,119.405,2
478,2015-10-02 10:58:00,119.45,119.45,119.45,119.45,3,119.45,3
479,2015-10-02 10:59:00,119.45,119.46,119.45,119.46,2,119.455,2
480,2015-10-02 11:00:00,119.48,119.49,119.48,119.49,2,119.485,2
481,2015-10-02 11:01:00,119.44,119.44,119.39,119.4,4,119.407,3
482,2015-10-02 11:02:00,119.47,119.49,119.47,119.48,13,119.478,12
483,2015-10-02 11:03:00,119.41,119.47,119.41,119.47,7,119.444,7
484,2015-10-02 11:04:00,119.45,119.45,119.43,119.44,4,119.437,4
485,2015-10-02 11:05:00,119.44,119.5,119.43,119.45,39,119.476,19
486,2015-10-02 11:06:00,119.5,119.5,119.48,119.49,329,119.499,62
487,2015-10-02 11:07:00,119.5,119.73,119.49,119.71,320,119.511,39
488,2015-10-02 11:08:00,119.59,119.73,119.59,119.73,4,119.675,3
489,2015-10-02 11:09:00,119.69,119.7,119.69,119.69,1,119.694,1
490,2015-10-02 11:10:00,119.69,119.69,119.64,119.65,4,119.679,2
491,2015-10-02 11:11:00,119.65,119.65,119.64,119.64,13,119.641,6
492,2015-10-02 11:12:00,119.68,119.73,119.68,119.73,6,119.692,6
493,2015-10-02 11:13:00,119.65,119.65,119.65,119.65,2,119.65,2
494,2015-10-02 11:14:00,119.57,119.59,119.56,119.59,3,119.573,3
495,2015-10-02 11:15:00,119.57,119.57,119.51,119.51,5,119.53,5
496,2015-10-02 11:16:00,119.52,119.52,119.49,119.49,9,119.496,7
497,2015-10-02 11:17:00,119.49,119.5,119.45,119.47,14,119.494,8
498,2015-10-02 11:18:00,119.49,119.49,119.38,119.38,7,119.431,3
499,2015-10-02 11:19:00,119.38,119.38,119.38,119.38,0,119.38,0
500,2015-10-02 11:20:00,119.46,119.46,119.46,119.46,3,119.46,3
501,2015-10-02 11:21:00,119.43,119.43,119.42,119.42,7,119.429,5
502,2015-10-02 11:22:00,119.44,119.44,119.44,119.44,1,119.44,1
503,2015-10-02 11:23:00,119.36,119.36,119.3,119.3,5,119.33,5
504,2015-10-02 11:24:00,119.28,119.28,119.28,119.28,1,119.28,1
505,2015-10-02 11:25:00,119.23,119.29,119.23,119.29,6,119.243,5
506,2015-10-02 11:26:00,119.24,119.3,119.24,119.26,24,119.282,13
507,2015-10-02 11:27:00,119.27,119.36,119.27,119.36,42,119.307,27
508,2015-10-02 11:28:00,119.4,119.42,119.37,119.42,7,119.394,6
509,2015-10-02 11:29:00,119.42,119.42,119.42,119.42,0,119.42,0
510,2015-10-02 11:30:00,119.44,119.46,119.44,119.46,2,119.449,2
511,2015-10-02 11:31:00,119.46,119.46,119.46,119.46,0,119.46,0
512,2015-10-02 11:32:00,119.46,119.46,119.46,119.46,0,119.46,0
513,2015-10-02 11:33:00,119.47,119.47,119.42,119.42,3,119.453,3
514,2015-10-02 11:34:00,119.48,119.51,119.47,119.51,5,119.491,5
515,2015-10-02 11:35:00,119.48,119.57,119.48,119.57,84,119.533,48
516,2015-10-02 11:36:00,119.57,119.57,119.54,119.54,4,119.548,4
517,2015-10-02 11:37:00,119.54,119.54,119.54,119.54,6,119.54,4
518,2015-10-02 11:38:00,119.58,119.59,119.49,119.53,14,119.533,12
519,2015-10-02 11:39:00,119.48,119.54,119.48,119.54,13,119.496,13
520,2015-10-02 11:40:00,119.43,119.43,119.41,119.42,5,119.42,5
521,2015-10-02 11:41:00,119.41,119.41,119.37,119.37,4,119.388,4
522,2015-10-02 11:42:00,119.37,119.38,119.34,119.34,10,119.365,7
523,2015-10-02 11:43:00,119.33,119.36,119.33,119.36,5,119.336,5
524,2015-10-02 11:44:00,119.3,119.41,119.3,119.4,16,119.377,11
525,2015-10-02 11:45:00,119.39,119.39,119.36,119.37,3,119.383,2
526,2015-10-02 11:46:00,119.36,119.38,119.33,119.38,6,119.357,6
527,2015-10-02 11:47:00,119.41,119.43,119.41,119.43,5,119.426,5
528,2015-10-02 11:48:00,119.43,119.43,119.43,119.43,0,119.43,0
529,2015-10-02 11:49:00,119.43,119.43,119.43,119.43,0,119.43,0
530,2015-10-02 11:50:00,119.33,119.36,119.29,119.29,20,119.311,16
531,2015-10-02 11:51:00,119.26,119.31,119.26,119.31,5,119.292,5
532,2015-10-02 11:52:00,119.31,119.31,119.31,119.31,0,119.31,0
533,2015-10-02 11:53:00,119.31,119.31,119.31,119.31,0,119.31,0
534,2015-10-02 11:54:00,119.44,119.44,119.44,119.44,1,119.44,1
535,2015-10-02 11:55:00,119.41,119.41,119.41,119.41,1,119.41,1
536,2015-10-02 11:56:00,119.35,119.35,119.35,119.35,1,119.35,1
537,2015-10-02 11:57:00,119.36,119.44,119.36,119.44,5,119.418,5
538,2015-10-02 11:58:00,119.47,119.48,119.47,119.47,4,119.473,4
539,2015-10-02 11:59:00,119.47,119.47,119.47,119.47,0,119.47,0
540,2015-10-02 12:00:00,119.42,119.42,119.42,119.42,2,119.42,2
541,2015-10-02 12:01:00,119.46,119.46,119.45,119.46,1,119.456,1
542,2015-10-02 12:02:00,119.41,119.47,119.4,119.4,4,119.418,4
543,2015-10-02 12:03:00,119.4,119.44,119.35,119.35,7,119.399,7
544,2015-10-02 12:04:00,119.34,119.34,119.34,119.34,2,119.34,2
545,2015-10-02 12:05:00,119.32,119.32,119.32,119.32,1,119.32,1
546,2015-10-02 12:06:00,119.45,119.45,119.45,119.45,1,119.45,1
547,2015-10-02 12:07:00,119.45,119.45,119.45,119.45,0,119.45,0
548,2015-10-02 12:08:00,119.42,119.42,119.35,119.35,5,119.382,5
549,2015-10-02 12:09:00,119.35,119.35,119.35,119.35,0,119.35,0
550,2015-10-02 12:10:00,119.49,119.49,119.42,119.47,12,119.459,10
551,2015-10-02 12:11:00,119.47,119.47,119.47,119.47,0,119.47,0
552,2015-10-02 12:12:00,119.57,119.57,119.51,119.51,2,119.54,2
553,2015-10-02 12:13:00,119.58,119.59,119.58,119.59,2,119.585,2
554,2015-10-02 12:14:00,119.59,119.59,119.59,119.59,0,119.59,0
555,2015-10-02 12:15:00,119.59,119.59,119.59,119.59,1,119.59,1
556,2015-10-02 12:16:00,119.61,119.61,119.6,119.61,1,119.605,1
557,2015-10-02 12:17:00,119.56,119.56,119.56,119.56,1,119.56,1
558,2015-10-02 12:18:00,119.5,119.51,119.5,119.51,2,119.505,2
559,2015-10-02 12:19:00,119.59,119.61,119.59,119.61,7,119.594,7
560,2015-10-02 12:20:00,119.58,119.58,119.56,119.57,2,119.573,2
561,2015-10-02 12:21:00,119.57,119.57,119.57,119.57,0,119.57,0
562,2015-10-02 12:22:00,119.62,119.62,119.62,119.62,1,119.62,1
563,2015-10-02 12:23:00,119.59,119.59,119.59,119.59,1,119.59,1
564,2015-10-02 12:24:00,119.63,119.63,119.62,119.63,2,119.629,1
565,2015-10-02 12:25:00,119.59,119.59,119.51,119.51,3,119.567,2
566,2015-10-02 12:26:00,119.54,119.54,119.54,119.54,1,119.54,1
567,2015-10-02 12:27:00,119.51,119.57,119.5,119.5,5,119.54,5
568,2015-10-02 12:28:00,119.55,119.55,119.55,119.55,1,119.55,1
569,2015-10-02 12:29:00,119.5,119.53,119.5,119.5,16,119.505,13
570,2015-10-02 12:30:00,119.56,119.56,119.53,119.53,4,119.553,3
571,2015-10-02 12:31:00,119.65,119.89,119.65,119.89,38,119.811,33
572,2015-10-02 12:32:00,119.84,119.87,119.75,119.75,9,119.839,9
573,2015-10-02 12:33:00,119.77,119.78,119.73,119.73,9,119.747,9
574,2015-10-02 12:34:00,119.8,119.8,119.8,119.8,2,119.8,2
575,2015-10-02 12:35:00,119.77,119.77,119.69,119.7,22,119.71,17
576,2015-10-02 12:36:00,119.7,119.7,119.7,119.7,1,119.7,1
577,2015-10-02 12:37:00,119.76,119.76,119.76,119.76,1,119.76,1
578,2015-10-02 12:38:00,119.76,119.76,119.76,119.76,0,119.76,0
579,2015-10-02 12:39:00,119.69,119.69,119.68,119.68,5,119.684,5
580,2015-10-02 12:40:00,119.67,119.67,119.67,119.67,2,119.67,2
581,2015-10-02 12:41:00,119.75,119.79,119.75,119.79,11,119.761,11
582,2015-10-02 12:42:00,119.79,119.79,119.79,119.79,0,119.79,0
583,2015-10-02 12:43:00,119.78,119.78,119.78,119.78,3,119.78,3
584,2015-10-02 12:44:00,119.73,119.78,119.73,119.78,2,119.755,2
585,2015-10-02 12:45:00,119.8,119.8,119.79,119.8,2,119.798,2
586,2015-10-02 12:46:00,119.8,119.8,119.78,119.79,4,119.794,3
587,2015-10-02 12:47:00,119.83,119.83,119.83,119.83,3,119.83,3
588,2015-10-02 12:48:00,119.86,119.87,119.86,119.87,6,119.862,6
589,2015-10-02 12:49:00,119.89,119.9,119.84,119.84,6,119.871,6
590,2015-10-02 12:50:00,119.84,119.84,119.84,119.84,0,119.84,0
591,2015-10-02 12:51:00,119.84,119.84,119.84,119.84,0,119.84,0
592,2015-10-02 12:52:00,119.87,119.93,119.77,119.93,147,119.803,76
593,2015-10-02 12:53:00,119.93,119.93,119.93,119.93,0,119.93,0
594,2015-10-02 12:54:00,119.9,119.96,119.9,119.96,3,119.92,3
595,2015-10-02 12:55:00,119.96,119.96,119.87,119.88,4,119.901,3
596,2015-10-02 12:56:00,119.85,119.85,119.84,119.84,2,119.845,2
597,2015-10-02 12:57:00,119.91,119.91,119.81,119.81,2,119.86,2
598,2015-10-02 12:58:00,119.82,119.82,119.82,119.82,1,119.82,1
599,2015-10-02 12:59:00,119.9,119.93,119.9,119.93,4,119.908,4
600,2015-10-02 13:00:00,119.93,119.93,119.93,119.93,0,119.93,0
601,2015-10-02 13:01:00,119.86,119.86,119.84,119.84,3,119.848,3
602,2015-10-02 13:02:00,119.84,119.84,119.84,119.84,0,119.84,0
603,2015-10-02 13:03:00,119.95,120.07,119.95,120.07,27,120.002,19
604,2015-10-02 13:04:00,120.07,120.07,120.07,120.07,2,120.07,2
605,2015-10-02 13:05:00,120.06,120.06,119.98,120.06,4,120.038,4
606,2015-10-02 13:06:00,120.06,120.06,120.06,120.06,0,120.06,0
607,2015-10-02 13:07:00,120.01,120.01,120.01,120.01,2,120.01,2
608,2015-10-02 13:08:00,120.04,120.08,120.04,120.07,9,120.064,8
609,2015-10-02 13:09:00,120.07,120.07,120.07,120.07,0,120.07,0
610,2015-10-02 13:10:00,120.09,120.14,120.09,120.14,15,120.106,8
611,2015-10-02 13:11:00,120.14,120.14,120.14,120.14,0,120.14,0
612,2015-10-02 13:12:00,120.22,120.22,120.21,120.22,1,120.22,1
613,2015-10-02 13:13:00,120.22,120.22,120.22,120.22,0,120.22,0
614,2015-10-02 13:14:00,120.2,120.21,120.2,120.2,21,120.207,12
615,2015-10-02 13:15:00,120.19,120.22,120.14,120.14,4,120.19,4
616,2015-10-02 13:16:00,120.13,120.14,120.12,120.14,5,120.134,4
617,2015-10-02 13:17:00,120.1,120.2,120.1,120.2,18,120.138,18
618,2015-10-02 13:18:00,120.2,120.2,120.2,120.2,0,120.2,0
619,2015-10-02 13:19:00,120.11,120.12,120.11,120.12,5,120.114,2
620,2015-10-02 13:20:00,120.12,120.12,120.12,120.12,0,120.12,0
621,2015-10-02 13:21:00,120.12,120.12,120.12,120.12,0,120.12,0
622,2015-10-02 13:22:00,120.12,120.12,120.12,120.12,0,120.12,0
623,2015-10-02 13:23:00,120.12,120.12,120.12,120.12,0,120.12,0
624,2015-10-02 13:24:00,120.01,120.02,119.99,119.99,7,120.002,5
625,2015-10-02 13:25:00,120.0,120.01,120.0,120.0,3,120.0,2
626,2015-10-02 13:26:00,119.95,119.95,119.95,119.95,1,119.95,1
627,2015-10-02 13:27:00,119.95,119.95,119.95,119.95,1,119.95,1
628,2015-10-02 13:28:00,119.96,119.96,119.95,119.95,2,119.955,2
629,2015-10-02 13:29:00,119.94,119.94,119.9,119.9,4,119.92,4
630,2015-10-02 13:30:00,119.95,119.95,119.95,119.95,1,119.95,1
631,2015-10-02 13:31:00,119.96,119.96,119.95,119.95,12,119.952,10
632,2015-10-02 13:32:00,119.96,119.99,119.95,119.97,5,119.977,5
633,2015-10-02 13:33:00,120.0,120.01,120.0,120.01,2,120.005,2
634,2015-10-02 13:34:00,119.97,119.98,119.96,119.96,4,119.967,3
635,2015-10-02 13:35:00,119.88,119.88,119.88,119.88,1,119.88,1
636,2015-10-02 13:36:00,119.87,119.96,119.85,119.96,4,119.883,3
637,2015-10-02 13:37:00,119.9,119.9,119.89,119.9,1,119.899,1
638,2015-10-02 13:38:00,119.8,119.84,119.77,119.84,9,119.798,9
639,2015-10-02 13:39:00,119.73,119.73,119.73,119.73,2,119.73,2
640,2015-10-02 13:40:00,119.68,119.68,119.65,119.65,5,119.674,3
641,2015-10-02 13:41:00,119.68,119.69,119.68,119.68,1,119.682,1
642,2015-10-02 13:42:00,119.61,119.7,119.59,119.7,20,119.666,20
643,2015-10-02 13:43:00,119.71,119.75,119.71,119.75,2,119.73,2
644,2015-10-02 13:44:00,119.8,119.81,119.8,119.81,2,119.805,2
645,2015-10-02 13:45:00,119.81,119.81,119.81,119.81,0,119.81,0
646,2015-10-02 13:46:00,119.81,119.81,119.81,119.81,0,119.81,0
647,2015-10-02 13:47:00,119.91,119.91,119.91,119.91,1,119.91,1
648,2015-10-02 13:48:00,119.91,119.91,119.91,119.91,0,119.91,0
649,2015-10-02 13:49:00,119.93,119.93,119.86,119.86,2,119.895,2
650,2015-10-02 13:50:00,119.86,119.86,119.86,119.86,1,119.86,1
651,2015-10-02 13:51:00,119.82,119.82,119.82,119.82,3,119.82,3
652,2015-10-02 13:52:00,119.81,119.81,119.8,119.8,4,119.808,4
653,2015-10-02 13:53:00,119.8,119.81,119.79,119.79,19,119.802,17
654,2015-10-02 13:54:00,119.76,119.76,119.76,119.76,1,119.76,1
655,2015-10-02 13:55:00,119.76,119.76,119.75,119.75,7,119.752,6
656,2015-10-02 13:56:00,119.75,119.82,119.75,119.82,2,119.785,2
657,2015-10-02 13:57:00,119.74,119.83,119.74,119.83,7,119.807,7
658,2015-10-02 13:58:00,119.83,119.83,119.83,119.83,0,119.83,0
659,2015-10-02 13:59:00,119.68,119.68,119.68,119.68,1,119.68,1
660,2015-10-02 14:00:00,119.64,119.64,119.64,119.64,1,119.64,1
661,2015-10-02 14:01:00,119.64,119.64,119.64,119.64,1,119.64,1
662,2015-10-02 14:02:00,119.65,119.65,119.65,119.65,1,119.65,1
663,2015-10-02 14:03:00,119.73,119.73,119.73,119.73,2,119.73,2
664,2015-10-02 14:04:00,119.7,119.75,119.7,119.75,2,119.725,2
665,2015-10-02 14:05:00,119.8,119.84,119.8,119.84,7,119.814,7
666,2015-10-02 14:06:00,119.85,119.85,119.8,119.81,18,119.817,14
667,2015-10-02 14:07:00,119.87,119.87,119.81,119.81,5,119.841,3
668,2015-10-02 14:08:00,119.88,119.88,119.88,119.88,1,119.88,1
669,2015-10-02 14:09:00,119.85,119.85,119.85,119.85,1,119.85,1
670,2015-10-02 14:10:00,119.85,119.85,119.81,119.81,20,119.844,16
671,2015-10-02 14:11:00,119.85,119.87,119.85,119.87,10,119.86,10
672,2015-10-02 14:12:00,119.85,119.87,119.81,119.87,9,119.838,9
673,2015-10-02 14:13:00,119.84,119.84,119.82,119.82,3,119.833,3
674,2015-10-02 14:14:00,119.8,119.8,119.79,119.8,4,119.795,1
675,2015-10-02 14:15:00,119.8,119.8,119.8,119.8,0,119.8,0
676,2015-10-02 14:16:00,119.82,119.83,119.82,119.82,7,119.823,7
677,2015-10-02 14:17:00,119.8,119.8,119.8,119.8,2,119.8,2
678,2015-10-02 14:18:00,119.79,119.79,119.79,119.79,3,119.79,2
679,2015-10-02 14:19:00,119.8,119.8,119.75,119.75,4,119.765,3
680,2015-10-02 14:20:00,119.75,119.75,119.71,119.72,12,119.724,8
681,2015-10-02 14:21:00,119.68,119.68,119.67,119.67,2,119.675,2
682,2015-10-02 14:22:00,119.7,119.73,119.7,119.71,6,119.71,6
683,2015-10-02 14:23:00,119.75,119.77,119.75,119.77,2,119.76,2
684,2015-10-02 14:24:00,119.77,119.77,119.77,119.77,0,119.77,0
685,2015-10-02 14:25:00,119.73,119.82,119.73,119.82,6,119.787,6
686,2015-10-02 14:26:00,119.84,119.84,119.83,119.84,13,119.837,7
687,2015-10-02 14:27:00,119.84,119.94,119.84,119.94,5,119.901,5
688,2015-10-02 14:28:00,119.96,119.99,119.91,119.91,10,119.961,10
689,2015-10-02 14:29:00,119.91,119.91,119.91,119.91,0,119.91,0
690,2015-10-02 14:30:00,119.93,119.96,119.92,119.96,12,119.936,10
691,2015-10-02 14:31:00,119.92,119.95,119.92,119.95,9,119.946,9
692,2015-10-02 14:32:00,119.97,119.97,119.97,119.97,7,119.97,7
693,2015-10-02 14:33:00,119.99,120.05,119.97,119.98,17,120.001,16
694,2015-10-02 14:34:00,119.91,119.93,119.9,119.92,5,119.912,5
695,2015-10-02 14:35:00,119.88,119.89,119.87,119.87,15,119.88,11
696,2015-10-02 14:36:00,119.88,119.9,119.84,119.84,18,119.874,18
697,2015-10-02 14:37:00,119.9,119.91,119.88,119.88,3,119.897,3
698,2015-10-02 14:38:00,119.95,119.95,119.95,119.95,1,119.95,1
699,2015-10-02 14:39:00,119.97,119.97,119.95,119.95,14,119.952,9
700,2015-10-02 14:40:00,119.96,120.03,119.94,120.02,22,119.995,19
701,2015-10-02 14:41:00,120.02,120.02,120.02,120.02,0,120.02,0
702,2015-10-02 14:42:00,120.02,120.02,120.02,120.02,0,120.02,0
703,2015-10-02 14:43:00,119.85,119.86,119.83,119.83,4,119.845,4
704,2015-10-02 14:44:00,119.86,119.88,119.84,119.88,6,119.857,6
705,2015-10-02 14:45:00,119.88,119.88,119.84,119.84,2,119.86,2
706,2015-10-02 14:46:00,119.86,119.86,119.86,119.86,1,119.86,1
707,2015-10-02 14:47:00,119.86,119.86,119.86,119.86,0,119.86,0
708,2015-10-02 14:48:00,119.86,119.86,119.86,119.86,0,119.86,0
709,2015-10-02 14:49:00,119.76,119.78,119.75,119.78,3,119.763,3
710,2015-10-02 14:50:00,119.76,119.84,119.76,119.84,18,119.805,18
711,2015-10-02 14:51:00,119.92,119.92,119.87,119.87,3,119.903,3
