,date,open,high,low,close,volume,average,barCount
357,2015-06-03 15:27:00,137.45,137.45,137.45,137.45,0,137.45,0
358,2015-06-03 15:28:00,137.47,137.47,137.47,137.47,1,137.47,1
359,2015-06-03 15:29:00,137.47,137.47,137.47,137.47,2,137.47,2
360,2015-06-03 15:30:00,137.47,137.47,137.47,137.47,0,137.47,0
361,2015-06-03 15:31:00,137.46,137.48,137.44,137.44,11,137.465,7
362,2015-06-03 15:32:00,137.44,137.44,137.44,137.44,0,137.44,0
363,2015-06-03 15:33:00,137.44,137.47,137.44,137.46,2,137.452,2
364,2015-06-03 15:34:00,137.45,137.48,137.45,137.45,3,137.46,3
365,2015-06-03 15:35:00,137.45,137.45,137.45,137.45,0,137.45,0
366,2015-06-03 15:36:00,137.49,137.5,137.46,137.5,16,137.489,10
367,2015-06-03 15:37:00,137.51,137.53,137.51,137.52,3,137.52,3
368,2015-06-03 15:38:00,137.51,137.53,137.51,137.53,2,137.522,2
369,2015-06-03 15:39:00,137.53,137.53,137.53,137.53,0,137.53,0
370,2015-06-03 15:40:00,137.53,137.54,137.53,137.54,11,137.531,11
371,2015-06-03 15:41:00,137.51,137.51,137.51,137.51,3,137.51,3
372,2015-06-03 15:42:00,137.48,137.48,137.48,137.48,1,137.48,1
373,2015-06-03 15:43:00,137.48,137.48,137.48,137.48,0,137.48,0
374,2015-06-03 15:44:00,137.51,137.51,137.51,137.51,1,137.51,1
375,2015-06-03 15:45:00,137.51,137.51,137.51,137.51,4,137.51,4
376,2015-06-03 15:46:00,137.52,137.53,137.51,137.53,25,137.522,16
377,2015-06-03 15:47:00,137.53,137.53,137.51,137.52,6,137.522,4
378,2015-06-03 15:48:00,137.52,137.53,137.52,137.52,6,137.523,5
379,2015-06-03 15:49:00,137.51,137.51,137.51,137.51,1,137.51,1
380,2015-06-03 15:50:00,137.5,137.5,137.49,137.5,6,137.5,3
381,2015-06-03 15:51:00,137.49,137.5,137.49,137.5,5,137.498,5
382,2015-06-03 15:52:00,137.51,137.52,137.51,137.51,2,137.512,1
383,2015-06-03 15:53:00,137.51,137.51,137.51,137.51,1,137.51,1
384,2015-06-03 15:54:00,137.5,137.5,137.5,137.5,6,137.5,2
385,2015-06-03 15:55:00,137.51,137.53,137.51,137.53,12,137.52,8
386,2015-06-03 15:56:00,137.5,137.52,137.5,137.5,10,137.508,9
387,2015-06-03 15:57:00,137.49,137.49,137.47,137.48,6,137.483,6
388,2015-06-03 15:58:00,137.47,137.48,137.46,137.48,10,137.471,8
389,2015-06-03 15:59:00,137.47,137.51,137.42,137.48,51,137.464,39
390,2015-06-04 09:30:00,136.93,136.98,136.72,136.72,52,136.923,4
391,2015-06-04 09:31:00,136.99,137.0,136.99,137.0,10,136.999,7
392,2015-06-04 09:32:00,137.0,137.0,136.8,136.8,3,136.933,2
393,2015-06-04 09:33:00,136.8,136.8,136.8,136.8,0,136.8,0
394,2015-06-04 09:34:00,137.0,137.02,137.0,137.02,8,137.015,7
395,2015-06-04 09:35:00,137.02,137.02,137.02,137.02,0,137.02,0
396,2015-06-04 09:36:00,137.02,137.02,137.02,137.02,0,137.02,0
397,2015-06-04 09:37:00,137.02,137.02,137.02,137.02,0,137.02,0
398,2015-06-04 09:38:00,137.02,137.02,137.02,137.02,0,137.02,0
399,2015-06-04 09:39:00,136.92,136.95,136.92,136.95,10,136.941,10
400,2015-06-04 09:40:00,136.96,137.03,136.96,137.02,10,136.988,9
401,2015-06-04 09:41:00,136.99,137.0,136.99,137.0,5,136.996,4
402,2015-06-04 09:42:00,137.0,137.04,136.99,137.04,9,137.01,9
403,2015-06-04 09:43:00,137.04,137.08,137.03,137.07,12,137.056,12
404,2015-06-04 09:44:00,137.08,137.09,136.99,137.06,17,137.04,12
405,2015-06-04 09:45:00,137.03,137.09,137.03,137.09,7,137.049,5
406,2015-06-04 09:46:00,137.09,137.09,137.09,137.09,1,137.09,1
407,2015-06-04 09:47:00,137.09,137.09,137.0,137.06,12,137.049,12
408,2015-06-04 09:48:00,137.04,137.04,137.03,137.04,3,137.038,3
409,2015-06-04 09:49:00,137.04,137.04,137.04,137.04,1,137.04,1
410,2015-06-04 09:50:00,137.04,137.08,137.04,137.08,5,137.071,5
411,2015-06-04 09:51:00,137.03,137.03,137.03,137.03,1,137.03,1
412,2015-06-04 09:52:00,137.03,137.03,137.03,137.03,0,137.03,0
413,2015-06-04 09:53:00,137.09,137.24,137.09,137.23,11,137.186,11
414,2015-06-04 09:54:00,137.23,137.29,137.17,137.29,12,137.228,11
415,2015-06-04 09:55:00,137.29,137.29,137.29,137.29,0,137.29,0
416,2015-06-04 09:56:00,137.22,137.28,137.22,137.26,4,137.245,4
417,2015-06-04 09:57:00,137.26,137.26,137.26,137.26,0,137.26,0
418,2015-06-04 09:58:00,137.19,137.19,137.19,137.19,58,137.19,1
419,2015-06-04 09:59:00,137.26,137.33,137.26,137.33,10,137.302,10
420,2015-06-04 10:00:00,137.33,137.4,137.33,137.4,8,137.369,7
421,2015-06-04 10:01:00,137.39,137.43,137.39,137.43,9,137.394,6
422,2015-06-04 10:02:00,137.44,137.48,137.44,137.48,15,137.453,15
423,2015-06-04 10:03:00,137.5,137.5,137.49,137.5,5,137.496,5
424,2015-06-04 10:04:00,137.5,137.5,137.46,137.5,9,137.484,9
425,2015-06-04 10:05:00,137.49,137.5,137.44,137.44,11,137.469,11
426,2015-06-04 10:06:00,137.45,137.46,137.45,137.46,7,137.453,7
427,2015-06-04 10:07:00,137.44,137.5,137.44,137.5,9,137.472,8
428,2015-06-04 10:08:00,137.48,137.51,137.43,137.51,8,137.48,6
429,2015-06-04 10:09:00,137.51,137.51,137.43,137.43,3,137.48,3
430,2015-06-04 10:10:00,137.45,137.45,137.45,137.45,2,137.45,2
431,2015-06-04 10:11:00,137.47,137.53,137.47,137.53,17,137.512,17
432,2015-06-04 10:12:00,137.53,137.53,137.49,137.49,12,137.5,11
433,2015-06-04 10:13:00,137.49,137.49,137.49,137.49,0,137.49,0
434,2015-06-04 10:14:00,137.35,137.36,137.34,137.34,3,137.35,3
435,2015-06-04 10:15:00,137.41,137.41,137.36,137.37,63,137.398,5
436,2015-06-04 10:16:00,137.37,137.37,137.37,137.37,0,137.37,0
437,2015-06-04 10:17:00,137.37,137.37,137.37,137.37,0,137.37,0
438,2015-06-04 10:18:00,137.37,137.37,137.37,137.37,0,137.37,0
439,2015-06-04 10:19:00,137.43,137.43,137.42,137.43,2,137.425,1
440,2015-06-04 10:20:00,137.52,137.52,137.52,137.52,1,137.52,1
441,2015-06-04 10:21:00,137.52,137.52,137.52,137.52,0,137.52,0
442,2015-06-04 10:22:00,137.49,137.49,137.49,137.49,1,137.49,1
443,2015-06-04 10:23:00,137.49,137.52,137.48,137.52,2,137.503,2
444,2015-06-04 10:24:00,137.48,137.49,137.45,137.47,7,137.479,7
445,2015-06-04 10:25:00,137.47,137.48,137.45,137.47,6,137.466,6
446,2015-06-04 10:26:00,137.45,137.49,137.45,137.49,8,137.463,5
447,2015-06-04 10:27:00,137.49,137.49,137.49,137.49,0,137.49,0
448,2015-06-04 10:28:00,137.49,137.49,137.49,137.49,0,137.49,0
449,2015-06-04 10:29:00,137.49,137.49,137.49,137.49,0,137.49,0
450,2015-06-04 10:30:00,137.43,137.46,137.41,137.42,6,137.443,6
451,2015-06-04 10:31:00,137.42,137.42,137.42,137.42,0,137.42,0
452,2015-06-04 10:32:00,137.42,137.42,137.42,137.42,0,137.42,0
453,2015-06-04 10:33:00,137.39,137.39,137.39,137.39,1,137.39,1
454,2015-06-04 10:34:00,137.42,137.42,137.42,137.42,1,137.42,1
455,2015-06-04 10:35:00,137.42,137.42,137.42,137.42,0,137.42,0
456,2015-06-04 10:36:00,137.43,137.45,137.38,137.38,8,137.424,8
457,2015-06-04 10:37:00,137.44,137.46,137.44,137.46,4,137.451,4
458,2015-06-04 10:38:00,137.43,137.46,137.43,137.45,11,137.447,11
459,2015-06-04 10:39:00,137.45,137.45,137.45,137.45,1,137.45,1
460,2015-06-04 10:40:00,137.43,137.43,137.43,137.43,1,137.43,1
461,2015-06-04 10:41:00,137.47,137.47,137.47,137.47,1,137.47,1
462,2015-06-04 10:42:00,137.47,137.47,137.46,137.46,11,137.466,10
463,2015-06-04 10:43:00,137.46,137.46,137.46,137.46,2,137.46,1
464,2015-06-04 10:44:00,137.47,137.47,137.45,137.46,11,137.464,11
465,2015-06-04 10:45:00,137.46,137.46,137.46,137.46,0,137.46,0
466,2015-06-04 10:46:00,137.46,137.46,137.46,137.46,0,137.46,0
467,2015-06-04 10:47:00,137.46,137.46,137.46,137.46,0,137.46,0
468,2015-06-04 10:48:00,137.43,137.43,137.4,137.43,5,137.42,5
469,2015-06-04 10:49:00,137.43,137.43,137.4,137.4,4,137.419,3
470,2015-06-04 10:50:00,137.4,137.4,137.4,137.4,0,137.4,0
471,2015-06-04 10:51:00,137.4,137.4,137.4,137.4,0,137.4,0
472,2015-06-04 10:52:00,137.4,137.43,137.4,137.43,5,137.424,5
473,2015-06-04 10:53:00,137.43,137.43,137.43,137.43,0,137.43,0
474,2015-06-04 10:54:00,137.45,137.45,137.45,137.45,3,137.45,2
475,2015-06-04 10:55:00,137.45,137.45,137.45,137.45,0,137.45,0
476,2015-06-04 10:56:00,137.44,137.47,137.44,137.47,3,137.457,3
477,2015-06-04 10:57:00,137.47,137.47,137.47,137.47,0,137.47,0
478,2015-06-04 10:58:00,137.42,137.46,137.42,137.43,7,137.441,7
479,2015-06-04 10:59:00,137.45,137.45,137.38,137.38,23,137.412,20
480,2015-06-04 11:00:00,137.32,137.32,137.31,137.31,2,137.315,2
481,2015-06-04 11:01:00,137.31,137.31,137.31,137.31,0,137.31,0
482,2015-06-04 11:02:00,137.28,137.28,137.28,137.28,1,137.28,1
483,2015-06-04 11:03:00,137.28,137.28,137.28,137.28,2,137.28,2
484,2015-06-04 11:04:00,137.3,137.3,137.3,137.3,4,137.3,4
485,2015-06-04 11:05:00,137.33,137.33,137.21,137.21,25,137.264,21
486,2015-06-04 11:06:00,137.19,137.2,137.19,137.2,6,137.195,4
487,2015-06-04 11:07:00,137.2,137.2,137.2,137.2,0,137.2,0
488,2015-06-04 11:08:00,137.22,137.24,137.22,137.24,2,137.23,2
489,2015-06-04 11:09:00,137.24,137.24,137.24,137.24,0,137.24,0
490,2015-06-04 11:10:00,137.22,137.23,137.22,137.22,2,137.221,2
491,2015-06-04 11:11:00,137.23,137.24,137.23,137.24,15,137.238,14
492,2015-06-04 11:12:00,137.24,137.24,137.23,137.23,8,137.239,8
493,2015-06-04 11:13:00,137.24,137.24,137.23,137.24,1,137.24,1
494,2015-06-04 11:14:00,137.24,137.28,137.24,137.28,8,137.245,8
495,2015-06-04 11:15:00,137.29,137.29,137.28,137.29,4,137.288,4
496,2015-06-04 11:16:00,137.29,137.29,137.29,137.29,0,137.29,0
497,2015-06-04 11:17:00,137.31,137.31,137.26,137.26,8,137.288,8
498,2015-06-04 11:18:00,137.26,137.27,137.25,137.27,8,137.26,8
499,2015-06-04 11:19:00,137.21,137.22,137.21,137.21,2,137.21,2
500,2015-06-04 11:20:00,137.24,137.25,137.24,137.24,1,137.244,1
501,2015-06-04 11:21:00,137.24,137.26,137.24,137.26,6,137.245,5
502,2015-06-04 11:22:00,137.23,137.23,137.23,137.23,2,137.23,2
503,2015-06-04 11:23:00,137.23,137.23,137.23,137.23,0,137.23,0
504,2015-06-04 11:24:00,137.23,137.23,137.23,137.23,0,137.23,0
505,2015-06-04 11:25:00,137.28,137.31,137.28,137.3,4,137.299,4
506,2015-06-04 11:26:00,137.3,137.3,137.3,137.3,1,137.3,1
507,2015-06-04 11:27:00,137.33,137.33,137.32,137.33,1,137.325,1
508,2015-06-04 11:28:00,137.33,137.33,137.3,137.32,9,137.322,9
509,2015-06-04 11:29:00,137.31,137.31,137.27,137.31,10,137.296,9
510,2015-06-04 11:30:00,137.25,137.29,137.25,137.25,4,137.26,4
511,2015-06-04 11:31:00,137.23,137.25,137.19,137.19,5,137.22,4
512,2015-06-04 11:32:00,137.18,137.18,137.17,137.18,2,137.175,2
513,2015-06-04 11:33:00,137.2,137.2,137.2,137.2,1,137.2,1
514,2015-06-04 11:34:00,137.2,137.21,137.2,137.21,3,137.203,3
515,2015-06-04 11:35:00,137.21,137.21,137.2,137.2,9,137.208,9
516,2015-06-04 11:36:00,137.16,137.19,137.16,137.19,32,137.188,8
517,2015-06-04 11:37:00,137.21,137.21,137.2,137.2,6,137.201,5
518,2015-06-04 11:38:00,137.2,137.2,137.2,137.2,0,137.2,0
519,2015-06-04 11:39:00,137.21,137.21,137.21,137.21,2,137.21,1
520,2015-06-04 11:40:00,137.19,137.21,137.19,137.21,9,137.206,6
521,2015-06-04 11:41:00,137.2,137.2,137.19,137.2,3,137.197,1
522,2015-06-04 11:42:00,137.2,137.2,137.2,137.2,0,137.2,0
523,2015-06-04 11:43:00,137.21,137.21,137.21,137.21,1,137.21,1
524,2015-06-04 11:44:00,137.2,137.2,137.13,137.17,7,137.166,7
525,2015-06-04 11:45:00,137.12,137.16,137.1,137.13,11,137.135,11
526,2015-06-04 11:46:00,137.09,137.09,137.08,137.09,2,137.089,1
527,2015-06-04 11:47:00,137.09,137.09,137.09,137.09,0,137.09,0
528,2015-06-04 11:48:00,137.08,137.11,137.07,137.11,8,137.081,8
529,2015-06-04 11:49:00,137.06,137.07,137.06,137.06,10,137.061,1
530,2015-06-04 11:50:00,137.16,137.2,137.16,137.2,2,137.18,2
531,2015-06-04 11:51:00,137.14,137.18,137.14,137.18,8,137.166,7
532,2015-06-04 11:52:00,137.16,137.18,137.16,137.17,7,137.168,6
533,2015-06-04 11:53:00,137.17,137.17,137.17,137.17,0,137.17,0
534,2015-06-04 11:54:00,137.17,137.17,137.17,137.17,0,137.17,0
535,2015-06-04 11:55:00,137.2,137.2,137.08,137.08,3,137.12,3
536,2015-06-04 11:56:00,137.13,137.14,137.12,137.12,3,137.125,3
537,2015-06-04 11:57:00,137.21,137.21,137.19,137.21,3,137.203,3
538,2015-06-04 11:58:00,137.21,137.21,137.21,137.21,2,137.21,2
539,2015-06-04 11:59:00,137.14,137.14,137.14,137.14,1,137.14,1
540,2015-06-04 12:00:00,137.14,137.14,137.14,137.14,0,137.14,0
541,2015-06-04 12:01:00,137.14,137.14,137.14,137.14,0,137.14,0
542,2015-06-04 12:02:00,137.07,137.07,137.07,137.07,1,137.07,1
543,2015-06-04 12:03:00,137.07,137.07,137.07,137.07,0,137.07,0
544,2015-06-04 12:04:00,137.07,137.07,137.07,137.07,0,137.07,0
545,2015-06-04 12:05:00,137.07,137.07,137.07,137.07,0,137.07,0
546,2015-06-04 12:06:00,137.07,137.07,137.07,137.07,0,137.07,0
547,2015-06-04 12:07:00,137.14,137.14,137.14,137.14,1,137.14,1
548,2015-06-04 12:08:00,137.17,137.17,137.17,137.17,1,137.17,1
549,2015-06-04 12:09:00,137.17,137.17,137.17,137.17,0,137.17,0
550,2015-06-04 12:10:00,137.17,137.21,137.17,137.19,18,137.201,8
551,2015-06-04 12:11:00,137.15,137.17,137.14,137.17,3,137.152,3
552,2015-06-04 12:12:00,137.11,137.11,137.11,137.11,2,137.11,1
553,2015-06-04 12:13:00,137.13,137.13,137.13,137.13,1,137.13,1
554,2015-06-04 12:14:00,137.13,137.13,137.13,137.13,0,137.13,0
555,2015-06-04 12:15:00,137.13,137.13,137.13,137.13,0,137.13,0
556,2015-06-04 12:16:00,137.13,137.13,137.13,137.13,0,137.13,0
557,2015-06-04 12:17:00,137.14,137.19,137.14,137.19,2,137.165,2
558,2015-06-04 12:18:00,137.19,137.19,137.19,137.19,1,137.19,1
559,2015-06-04 12:19:00,137.14,137.14,137.14,137.14,1,137.14,1
560,2015-06-04 12:20:00,137.13,137.13,137.1,137.1,3,137.11,3
561,2015-06-04 12:21:00,137.1,137.1,137.1,137.1,0,137.1,0
562,2015-06-04 12:22:00,137.1,137.1,137.1,137.1,0,137.1,0
563,2015-06-04 12:23:00,137.11,137.11,137.11,137.11,1,137.11,1
564,2015-06-04 12:24:00,137.11,137.11,137.11,137.11,0,137.11,0
565,2015-06-04 12:25:00,137.11,137.11,137.11,137.11,0,137.11,0
566,2015-06-04 12:26:00,137.11,137.11,137.11,137.11,0,137.11,0
567,2015-06-04 12:27:00,137.11,137.11,137.11,137.11,0,137.11,0
568,2015-06-04 12:28:00,137.1,137.1,137.07,137.08,2,137.089,2
569,2015-06-04 12:29:00,137.08,137.08,137.08,137.08,0,137.08,0
570,2015-06-04 12:30:00,137.08,137.08,137.08,137.08,0,137.08,0
571,2015-06-04 12:31:00,137.09,137.12,137.09,137.12,5,137.106,5
572,2015-06-04 12:32:00,137.12,137.12,137.12,137.12,0,137.12,0
573,2015-06-04 12:33:00,137.15,137.18,137.15,137.18,2,137.165,2
574,2015-06-04 12:34:00,137.17,137.17,137.17,137.17,1,137.17,1
575,2015-06-04 12:35:00,137.17,137.17,137.17,137.17,0,137.17,0
576,2015-06-04 12:36:00,137.17,137.17,137.17,137.17,0,137.17,0
577,2015-06-04 12:37:00,137.15,137.15,137.15,137.15,1,137.15,1
578,2015-06-04 12:38:00,137.15,137.15,137.15,137.15,0,137.15,0
579,2015-06-04 12:39:00,137.15,137.15,137.15,137.15,0,137.15,0
580,2015-06-04 12:40:00,137.15,137.15,137.15,137.15,0,137.15,0
581,2015-06-04 12:41:00,137.15,137.15,137.15,137.15,0,137.15,0
582,2015-06-04 12:42:00,137.14,137.14,137.1,137.1,3,137.127,3
583,2015-06-04 12:43:00,137.1,137.1,137.1,137.1,0,137.1,0
584,2015-06-04 12:44:00,137.1,137.1,137.1,137.1,0,137.1,0
585,2015-06-04 12:45:00,137.09,137.11,137.09,137.09,6,137.1,5
586,2015-06-04 12:46:00,137.09,137.09,137.09,137.09,0,137.09,0
587,2015-06-04 12:47:00,137.09,137.09,137.09,137.09,0,137.09,0
588,2015-06-04 12:48:00,137.13,137.18,137.1,137.16,20,137.146,11
589,2015-06-04 12:49:00,137.16,137.16,137.16,137.16,0,137.16,0
590,2015-06-04 12:50:00,137.12,137.12,137.12,137.12,2,137.12,2
591,2015-06-04 12:51:00,137.12,137.14,137.12,137.13,7,137.131,4
592,2015-06-04 12:52:00,137.14,137.15,137.14,137.15,3,137.148,3
593,2015-06-04 12:53:00,137.19,137.19,137.19,137.19,1,137.19,1
594,2015-06-04 12:54:00,137.19,137.19,137.19,137.19,0,137.19,0
595,2015-06-04 12:55:00,137.19,137.19,137.19,137.19,0,137.19,0
596,2015-06-04 12:56:00,137.2,137.2,137.17,137.17,4,137.179,4
597,2015-06-04 12:57:00,137.17,137.17,137.17,137.17,1,137.17,1
598,2015-06-04 12:58:00,137.2,137.2,137.18,137.18,10,137.196,6
599,2015-06-04 12:59:00,137.15,137.17,137.15,137.17,20,137.156,16
600,2015-06-04 13:00:00,137.17,137.17,137.17,137.17,0,137.17,0
601,2015-06-04 13:01:00,137.05,137.07,137.02,137.02,3,137.044,3
602,2015-06-04 13:02:00,137.02,137.02,137.02,137.02,1,137.02,1
603,2015-06-04 13:03:00,137.02,137.02,137.02,137.02,1,137.02,1
604,2015-06-04 13:04:00,137.03,137.03,137.02,137.02,2,137.024,2
605,2015-06-04 13:05:00,137.02,137.03,137.02,137.03,5,137.028,5
606,2015-06-04 13:06:00,137.03,137.03,137.03,137.03,0,137.03,0
607,2015-06-04 13:07:00,137.03,137.03,137.03,137.03,0,137.03,0
608,2015-06-04 13:08:00,136.97,136.97,136.93,136.97,3,136.957,3
609,2015-06-04 13:09:00,136.98,137.01,136.98,137.01,3,136.99,3
610,2015-06-04 13:10:00,136.97,136.98,136.97,136.97,2,136.974,1
611,2015-06-04 13:11:00,137.04,137.05,137.04,137.05,6,137.048,6
612,2015-06-04 13:12:00,137.05,137.05,137.05,137.05,0,137.05,0
613,2015-06-04 13:13:00,137.03,137.04,137.03,137.03,1,137.034,1
614,2015-06-04 13:14:00,136.93,136.94,136.93,136.94,8,136.934,8
615,2015-06-04 13:15:00,137.0,137.0,136.99,137.0,1,137.0,1
616,2015-06-04 13:16:00,136.94,136.95,136.94,136.94,4,136.941,1
617,2015-06-04 13:17:00,136.87,136.9,136.87,136.9,4,136.888,4
618,2015-06-04 13:18:00,136.91,136.92,136.85,136.85,4,136.883,3
619,2015-06-04 13:19:00,136.83,136.83,136.83,136.83,1,136.83,1
620,2015-06-04 13:20:00,136.77,136.77,136.77,136.77,1,136.77,1
621,2015-06-04 13:21:00,136.77,136.77,136.77,136.77,0,136.77,0
622,2015-06-04 13:22:00,136.77,136.77,136.77,136.77,0,136.77,0
623,2015-06-04 13:23:00,136.77,136.77,136.77,136.77,0,136.77,0
624,2015-06-04 13:24:00,136.8,136.82,136.8,136.82,6,136.805,6
625,2015-06-04 13:25:00,136.82,136.82,136.82,136.82,0,136.82,0
626,2015-06-04 13:26:00,136.82,136.82,136.82,136.82,0,136.82,0
627,2015-06-04 13:27:00,136.81,136.88,136.81,136.88,2,136.845,2
628,2015-06-04 13:28:00,136.88,136.88,136.88,136.88,0,136.88,0
629,2015-06-04 13:29:00,136.88,136.88,136.88,136.88,0,136.88,0
630,2015-06-04 13:30:00,136.8,136.8,136.8,136.8,2,136.8,2
631,2015-06-04 13:31:00,136.83,136.85,136.79,136.8,19,136.815,17
632,2015-06-04 13:32:00,136.8,136.8,136.8,136.8,0,136.8,0
633,2015-06-04 13:33:00,136.78,136.78,136.78,136.78,1,136.78,1
634,2015-06-04 13:34:00,136.84,136.84,136.84,136.84,1,136.84,1
635,2015-06-04 13:35:00,136.84,136.84,136.84,136.84,0,136.84,0
636,2015-06-04 13:36:00,136.79,136.79,136.79,136.79,2,136.79,2
637,2015-06-04 13:37:00,136.79,136.79,136.79,136.79,0,136.79,0
638,2015-06-04 13:38:00,136.79,136.79,136.79,136.79,0,136.79,0
639,2015-06-04 13:39:00,136.84,136.84,136.84,136.84,3,136.84,3
640,2015-06-04 13:40:00,136.84,136.84,136.84,136.84,0,136.84,0
641,2015-06-04 13:41:00,136.84,136.84,136.84,136.84,0,136.84,0
642,2015-06-04 13:42:00,136.84,136.84,136.84,136.84,0,136.84,0
643,2015-06-04 13:43:00,136.72,136.72,136.71,136.72,2,136.72,1
644,2015-06-04 13:44:00,136.72,136.72,136.72,136.72,0,136.72,0
645,2015-06-04 13:45:00,136.67,136.67,136.67,136.67,1,136.67,1
646,2015-06-04 13:46:00,136.67,136.67,136.67,136.67,0,136.67,0
647,2015-06-04 13:47:00,136.69,136.69,136.69,136.69,2,136.69,2
648,2015-06-04 13:48:00,136.69,136.69,136.69,136.69,0,136.69,0
649,2015-06-04 13:49:00,136.69,136.69,136.69,136.69,0,136.69,0
650,2015-06-04 13:50:00,136.69,136.69,136.69,136.69,2,136.69,2
651,2015-06-04 13:51:00,136.66,136.67,136.66,136.66,1,136.662,1
652,2015-06-04 13:52:00,136.64,136.64,136.64,136.64,1,136.64,1
653,2015-06-04 13:53:00,136.67,136.67,136.67,136.67,1,136.67,1
654,2015-06-04 13:54:00,136.67,136.67,136.67,136.67,0,136.67,0
655,2015-06-04 13:55:00,136.68,136.68,136.67,136.67,3,136.673,2
656,2015-06-04 13:56:00,136.67,136.67,136.67,136.67,0,136.67,0
657,2015-06-04 13:57:00,136.63,136.63,136.63,136.63,1,136.63,1
658,2015-06-04 13:58:00,136.63,136.63,136.63,136.63,0,136.63,0
659,2015-06-04 13:59:00,136.63,136.63,136.63,136.63,0,136.63,0
660,2015-06-04 14:00:00,136.69,136.69,136.69,136.69,2,136.69,2
661,2015-06-04 14:01:00,136.66,136.67,136.65,136.65,5,136.661,2
662,2015-06-04 14:02:00,136.65,136.66,136.65,136.65,1,136.65,1
663,2015-06-04 14:03:00,136.64,136.64,136.63,136.63,2,136.635,2
664,2015-06-04 14:04:00,136.68,136.68,136.68,136.68,2,136.68,2
665,2015-06-04 14:05:00,136.74,136.75,136.71,136.71,11,136.729,6
666,2015-06-04 14:06:00,136.74,136.76,136.73,136.76,9,136.747,9
667,2015-06-04 14:07:00,136.78,136.81,136.78,136.8,8,136.795,8
668,2015-06-04 14:08:00,136.79,136.79,136.73,136.77,14,136.764,10
669,2015-06-04 14:09:00,136.79,136.89,136.79,136.89,44,136.824,20
670,2015-06-04 14:10:00,136.84,136.84,136.83,136.84,5,136.837,1
671,2015-06-04 14:11:00,136.86,136.9,136.86,136.9,5,136.886,3
672,2015-06-04 14:12:00,136.92,136.93,136.87,136.87,3,136.888,3
673,2015-06-04 14:13:00,136.89,136.89,136.89,136.89,1,136.89,1
674,2015-06-04 14:14:00,136.92,136.92,136.92,136.92,1,136.92,1
675,2015-06-04 14:15:00,136.92,136.92,136.92,136.92,0,136.92,0
676,2015-06-04 14:16:00,136.95,136.95,136.95,136.95,2,136.95,2
677,2015-06-04 14:17:00,136.9,136.9,136.9,136.9,1,136.9,1
678,2015-06-04 14:18:00,136.94,136.94,136.94,136.94,1,136.94,1
679,2015-06-04 14:19:00,136.94,136.94,136.94,136.94,1,136.94,1
680,2015-06-04 14:20:00,136.89,136.9,136.89,136.89,1,136.89,1
681,2015-06-04 14:21:00,136.93,136.98,136.93,136.98,3,136.95,3
682,2015-06-04 14:22:00,136.98,136.98,136.94,136.94,2,136.96,2
683,2015-06-04 14:23:00,136.94,136.94,136.94,136.94,0,136.94,0
684,2015-06-04 14:24:00,136.94,136.94,136.94,136.94,0,136.94,0
685,2015-06-04 14:25:00,136.94,136.94,136.94,136.94,0,136.94,0
686,2015-06-04 14:26:00,137.0,137.0,137.0,137.0,1,137.0,1
687,2015-06-04 14:27:00,136.95,136.95,136.95,136.95,1,136.95,1
688,2015-06-04 14:28:00,136.97,136.97,136.91,136.91,8,136.944,7
689,2015-06-04 14:29:00,136.92,136.92,136.92,136.92,1,136.92,1
690,2015-06-04 14:30:00,136.84,136.84,136.8,136.81,3,136.817,3
691,2015-06-04 14:31:00,136.81,136.85,136.81,136.84,6,136.819,6
692,2015-06-04 14:32:00,136.89,136.89,136.88,136.89,6,136.887,2
693,2015-06-04 14:33:00,136.86,136.86,136.86,136.86,1,136.86,1
694,2015-06-04 14:34:00,136.86,136.86,136.86,136.86,3,136.86,2
695,2015-06-04 14:35:00,136.82,136.82,136.79,136.81,8,136.811,7
696,2015-06-04 14:36:00,136.8,136.85,136.79,136.82,27,136.826,16
697,2015-06-04 14:37:00,136.82,136.82,136.82,136.82,0,136.82,0
698,2015-06-04 14:38:00,136.86,136.86,136.86,136.86,1,136.86,1
699,2015-06-04 14:39:00,136.84,136.84,136.84,136.84,1,136.84,1
700,2015-06-04 14:40:00,136.84,136.84,136.84,136.84,0,136.84,0
701,2015-06-04 14:41:00,136.86,136.86,136.86,136.86,5,136.86,5
702,2015-06-04 14:42:00,136.86,136.86,136.86,136.86,0,136.86,0
703,2015-06-04 14:43:00,136.86,136.86,136.84,136.86,9,136.858,5
704,2015-06-04 14:44:00,136.85,136.85,136.83,136.83,2,136.84,2
705,2015-06-04 14:45:00,136.82,136.82,136.8,136.8,3,136.813,2
706,2015-06-04 14:46:00,136.8,136.8,136.8,136.8,0,136.8,0
707,2015-06-04 14:47:00,136.86,136.86,136.82,136.82,24,136.84,15
708,2015-06-04 14:48:00,136.78,136.81,136.77,136.81,10,136.79,10
709,2015-06-04 14:49:00,136.82,136.82,136.8,136.8,7,136.804,7
710,2015-06-04 14:50:00,136.83,136.83,136.83,136.83,1,136.83,1
711,2015-06-04 14:51:00,136.83,136.83,136.83,136.83,1,136.83,1
712,2015-06-04 14:52:00,136.83,136.83,136.83,136.83,0,136.83,0
713,2015-06-04 14:53:00,136.83,136.83,136.83,136.83,0,136.83,0
714,2015-06-04 14:54:00,136.83,136.83,136.83,136.83,0,136.83,0
