,date,open,high,low,close,volume,average,barCount
347,2015-10-04 21:47:00,3.1,3.11,3.1,3.11,24000,3.1042,3
348,2015-10-04 21:48:00,3.1,3.1,3.09,3.09,314000,3.0992,5
349,2015-10-04 21:49:00,3.08,3.08,3.08,3.08,24000,3.08,3
350,2015-10-04 21:50:00,3.09,3.09,3.08,3.09,126000,3.0897,5
351,2015-10-04 21:51:00,3.09,3.1,3.09,3.1,300000,3.0999,4
352,2015-10-04 21:52:00,3.11,3.11,3.11,3.11,20000,3.11,1
353,2015-10-04 21:53:00,3.11,3.11,3.11,3.11,0,3.11,0
354,2015-10-04 21:54:00,3.11,3.12,3.11,3.12,104000,3.1154,5
355,2015-10-04 21:55:00,3.12,3.12,3.12,3.12,20000,3.12,3
356,2015-10-04 21:56:00,3.12,3.12,3.12,3.12,138000,3.12,11
357,2015-10-04 21:57:00,3.12,3.12,3.12,3.12,74000,3.12,5
358,2015-10-04 21:58:00,3.11,3.11,3.11,3.11,4000,3.11,1
359,2015-10-04 21:59:00,3.11,3.11,3.11,3.11,40000,3.11,10
360,2015-10-04 22:00:00,3.11,3.11,3.11,3.11,16000,3.11,1
361,2015-10-04 22:01:00,3.1,3.1,3.1,3.1,4000,3.1,1
362,2015-10-04 22:02:00,3.1,3.11,3.1,3.11,104000,3.1096,4
363,2015-10-04 22:03:00,3.11,3.11,3.11,3.11,2000,3.11,1
364,2015-10-04 22:04:00,3.11,3.11,3.11,3.11,12000,3.11,2
365,2015-10-04 22:05:00,3.12,3.14,3.12,3.13,162000,3.1244,7
366,2015-10-04 22:06:00,3.13,3.13,3.13,3.13,8000,3.13,1
367,2015-10-04 22:07:00,3.13,3.13,3.13,3.13,10000,3.13,1
368,2015-10-04 22:08:00,3.13,3.13,3.13,3.13,32000,3.13,4
369,2015-10-04 22:09:00,3.13,3.13,3.13,3.13,0,3.13,0
370,2015-10-04 22:10:00,3.13,3.13,3.12,3.12,8000,3.1275,2
371,2015-10-04 22:11:00,3.13,3.13,3.12,3.13,532000,3.1225,7
372,2015-10-04 22:12:00,3.13,3.13,3.13,3.13,38000,3.13,4
373,2015-10-04 22:13:00,3.12,3.13,3.12,3.13,20000,3.128,4
374,2015-10-04 22:14:00,3.13,3.13,3.13,3.13,4000,3.13,1
375,2015-10-04 22:15:00,3.12,3.14,3.12,3.13,238000,3.1338,9
376,2015-10-04 22:16:00,3.12,3.13,3.12,3.13,20000,3.122,3
377,2015-10-04 22:17:00,3.13,3.13,3.13,3.13,62000,3.13,3
378,2015-10-04 22:18:00,3.12,3.12,3.12,3.12,2000,3.12,1
379,2015-10-04 22:19:00,3.12,3.12,3.12,3.12,0,3.12,0
380,2015-10-04 22:20:00,3.13,3.13,3.13,3.13,42000,3.13,4
381,2015-10-04 22:21:00,3.12,3.12,3.11,3.11,190000,3.1194,6
382,2015-10-04 22:22:00,3.11,3.11,3.11,3.11,0,3.11,0
383,2015-10-04 22:23:00,3.11,3.11,3.1,3.1,18000,3.1089,3
384,2015-10-04 22:24:00,3.1,3.1,3.1,3.1,2000,3.1,1
385,2015-10-04 22:25:00,3.1,3.1,3.1,3.1,14000,3.1,2
386,2015-10-04 22:26:00,3.1,3.1,3.1,3.1,0,3.1,0
387,2015-10-04 22:27:00,3.1,3.1,3.1,3.1,18000,3.1,2
388,2015-10-04 22:28:00,3.1,3.1,3.1,3.1,82000,3.1,5
389,2015-10-04 22:29:00,3.1,3.1,3.09,3.09,14000,3.0986,4
390,2015-10-04 22:30:00,3.09,3.09,3.09,3.09,0,3.09,0
391,2015-10-04 22:31:00,3.09,3.09,3.09,3.09,4000,3.09,1
392,2015-10-04 22:32:00,3.09,3.09,3.09,3.09,14000,3.09,2
393,2015-10-04 22:33:00,3.09,3.09,3.09,3.09,6000,3.09,1
394,2015-10-04 22:34:00,3.09,3.09,3.09,3.09,4000,3.09,1
395,2015-10-04 22:35:00,3.09,3.09,3.09,3.09,112000,3.09,3
396,2015-10-04 22:36:00,3.1,3.1,3.1,3.1,36000,3.1,3
397,2015-10-04 22:37:00,3.09,3.1,3.09,3.09,72000,3.0992,4
398,2015-10-04 22:38:00,3.09,3.1,3.09,3.09,112000,3.0907,4
399,2015-10-04 22:39:00,3.09,3.09,3.09,3.09,14000,3.09,3
400,2015-10-04 22:40:00,3.09,3.1,3.09,3.1,8000,3.095,3
401,2015-10-04 22:41:00,3.1,3.1,3.1,3.1,14000,3.1,1
402,2015-10-04 22:42:00,3.09,3.09,3.09,3.09,2000,3.09,1
403,2015-10-04 22:43:00,3.09,3.09,3.09,3.09,2000,3.09,1
404,2015-10-04 22:44:00,3.09,3.1,3.09,3.09,14000,3.0929,4
405,2015-10-04 22:45:00,3.09,3.1,3.09,3.1,10000,3.098,2
406,2015-10-04 22:46:00,3.09,3.1,3.09,3.09,68000,3.0994,5
407,2015-10-04 22:47:00,3.1,3.1,3.1,3.1,136000,3.1,4
408,2015-10-04 22:48:00,3.1,3.11,3.1,3.11,84000,3.1002,4
409,2015-10-04 22:49:00,3.11,3.11,3.11,3.11,0,3.11,0
410,2015-10-04 22:50:00,3.11,3.11,3.11,3.11,0,3.11,0
411,2015-10-04 22:51:00,3.11,3.11,3.11,3.11,0,3.11,0
412,2015-10-04 22:52:00,3.1,3.1,3.1,3.1,114000,3.1,3
413,2015-10-04 22:53:00,3.1,3.1,3.1,3.1,2000,3.1,1
414,2015-10-04 22:54:00,3.1,3.1,3.1,3.1,0,3.1,0
415,2015-10-04 22:55:00,3.1,3.1,3.1,3.1,2000,3.1,1
416,2015-10-04 22:56:00,3.1,3.1,3.1,3.1,4000,3.1,2
417,2015-10-04 22:57:00,3.1,3.1,3.1,3.1,10000,3.1,2
418,2015-10-04 22:58:00,3.1,3.1,3.09,3.09,114000,3.0998,3
419,2015-10-04 22:59:00,3.09,3.09,3.09,3.09,14000,3.09,2
420,2015-10-04 23:00:00,3.09,3.09,3.09,3.09,2000,3.09,1
421,2015-10-04 23:01:00,3.1,3.1,3.1,3.1,20000,3.1,1
422,2015-10-04 23:02:00,3.09,3.1,3.09,3.09,36000,3.0989,4
423,2015-10-04 23:03:00,3.09,3.09,3.09,3.09,12000,3.09,2
424,2015-10-04 23:04:00,3.09,3.09,3.09,3.09,2000,3.09,1
425,2015-10-04 23:05:00,3.09,3.1,3.09,3.09,18000,3.0922,5
426,2015-10-04 23:06:00,3.1,3.1,3.1,3.1,2000,3.1,1
427,2015-10-04 23:07:00,3.09,3.1,3.09,3.09,26000,3.0908,5
428,2015-10-04 23:08:00,3.09,3.09,3.09,3.09,2000,3.09,1
429,2015-10-04 23:09:00,3.09,3.09,3.09,3.09,16000,3.09,3
430,2015-10-04 23:10:00,3.09,3.1,3.09,3.09,20000,3.094,4
431,2015-10-04 23:11:00,3.09,3.1,3.09,3.1,4000,3.095,2
432,2015-10-04 23:12:00,3.09,3.09,3.09,3.09,6000,3.09,1
433,2015-10-04 23:13:00,3.09,3.1,3.09,3.09,8000,3.0925,3
434,2015-10-04 23:14:00,3.09,3.09,3.09,3.09,14000,3.09,3
435,2015-10-04 23:15:00,3.09,3.1,3.09,3.09,110000,3.0969,9
436,2015-10-04 23:16:00,3.1,3.1,3.09,3.09,124000,3.0984,5
437,2015-10-04 23:17:00,3.1,3.1,3.09,3.09,10000,3.098,2
438,2015-10-04 23:18:00,3.09,3.09,3.09,3.09,36000,3.09,2
439,2015-10-04 23:19:00,3.09,3.09,3.09,3.09,8000,3.09,2
440,2015-10-04 23:20:00,3.09,3.09,3.09,3.09,2000,3.09,1
441,2015-10-04 23:21:00,3.09,3.09,3.09,3.09,0,3.09,0
442,2015-10-04 23:22:00,3.09,3.09,3.09,3.09,20000,3.09,5
443,2015-10-04 23:23:00,3.09,3.09,3.08,3.09,54000,3.0896,4
444,2015-10-04 23:24:00,3.09,3.09,3.09,3.09,0,3.09,0
445,2015-10-04 23:25:00,3.09,3.09,3.09,3.09,0,3.09,0
446,2015-10-04 23:26:00,3.08,3.08,3.08,3.08,2000,3.08,1
447,2015-10-04 23:27:00,3.08,3.08,3.08,3.08,4000,3.08,2
448,2015-10-04 23:28:00,3.08,3.08,3.08,3.08,2000,3.08,1
449,2015-10-04 23:29:00,3.08,3.08,3.08,3.08,2000,3.08,1
450,2015-10-04 23:30:00,3.09,3.09,3.09,3.09,4000,3.09,1
451,2015-10-04 23:31:00,3.09,3.09,3.09,3.09,38000,3.09,1
452,2015-10-04 23:32:00,3.08,3.08,3.08,3.08,2000,3.08,1
453,2015-10-04 23:33:00,3.08,3.08,3.08,3.08,0,3.08,0
454,2015-10-04 23:34:00,3.09,3.09,3.08,3.08,38000,3.0895,2
455,2015-10-04 23:35:00,3.08,3.08,3.08,3.08,4000,3.08,1
456,2015-10-04 23:36:00,3.09,3.1,3.09,3.1,192000,3.0901,5
457,2015-10-04 23:37:00,3.1,3.1,3.1,3.1,0,3.1,0
458,2015-10-04 23:38:00,3.09,3.09,3.09,3.09,2000,3.09,1
459,2015-10-04 23:39:00,3.09,3.09,3.09,3.09,0,3.09,0
460,2015-10-04 23:40:00,3.1,3.1,3.1,3.1,10000,3.1,1
461,2015-10-04 23:41:00,3.1,3.1,3.1,3.1,2000,3.1,1
462,2015-10-04 23:42:00,3.1,3.1,3.1,3.1,0,3.1,0
463,2015-10-04 23:43:00,3.09,3.1,3.09,3.1,4000,3.095,2
464,2015-10-04 23:44:00,3.1,3.1,3.1,3.1,0,3.1,0
465,2015-10-04 23:45:00,3.1,3.1,3.1,3.1,0,3.1,0
466,2015-10-04 23:46:00,3.1,3.1,3.1,3.1,60000,3.1,3
467,2015-10-04 23:47:00,3.09,3.09,3.09,3.09,6000,3.09,1
468,2015-10-04 23:48:00,3.09,3.09,3.09,3.09,0,3.09,0
469,2015-10-04 23:49:00,3.1,3.1,3.1,3.1,10000,3.1,2
470,2015-10-04 23:50:00,3.1,3.1,3.1,3.1,28000,3.1,2
471,2015-10-04 23:51:00,3.09,3.09,3.09,3.09,184000,3.09,4
472,2015-10-04 23:52:00,3.09,3.09,3.09,3.09,0,3.09,0
473,2015-10-04 23:53:00,3.09,3.09,3.09,3.09,40000,3.09,3
474,2015-10-04 23:54:00,3.09,3.09,3.09,3.09,0,3.09,0
475,2015-10-04 23:55:00,3.08,3.08,3.08,3.08,8000,3.08,1
476,2015-10-04 23:56:00,3.09,3.09,3.09,3.09,30000,3.09,1
477,2015-10-04 23:57:00,3.09,3.09,3.08,3.08,90000,3.0898,6
478,2015-10-04 23:58:00,3.09,3.09,3.09,3.09,26000,3.09,1
479,2015-10-04 23:59:00,3.09,3.09,3.09,3.09,0,3.09,0
480,2015-10-05 01:00:00,3.09,3.09,3.09,3.09,86000,3.09,8
481,2015-10-05 01:01:00,3.09,3.09,3.09,3.09,2000,3.09,1
482,2015-10-05 01:02:00,3.09,3.09,3.09,3.09,0,3.09,0
483,2015-10-05 01:03:00,3.09,3.09,3.09,3.09,0,3.09,0
484,2015-10-05 01:04:00,3.09,3.09,3.09,3.09,0,3.09,0
485,2015-10-05 01:05:00,3.09,3.09,3.09,3.09,0,3.09,0
486,2015-10-05 01:06:00,3.09,3.1,3.09,3.1,4000,3.095,2
487,2015-10-05 01:07:00,3.1,3.1,3.1,3.1,0,3.1,0
488,2015-10-05 01:08:00,3.1,3.1,3.1,3.1,52000,3.1,3
489,2015-10-05 01:09:00,3.09,3.09,3.09,3.09,8000,3.09,1
490,2015-10-05 01:10:00,3.1,3.1,3.09,3.09,102000,3.0916,10
491,2015-10-05 01:11:00,3.09,3.09,3.09,3.09,52000,3.09,3
492,2015-10-05 01:12:00,3.09,3.09,3.09,3.09,0,3.09,0
493,2015-10-05 01:13:00,3.09,3.09,3.09,3.09,38000,3.09,2
494,2015-10-05 01:14:00,3.09,3.09,3.09,3.09,6000,3.09,2
495,2015-10-05 01:15:00,3.09,3.09,3.09,3.09,4000,3.09,1
496,2015-10-05 01:16:00,3.08,3.09,3.08,3.09,10000,3.084,3
497,2015-10-05 01:17:00,3.09,3.09,3.09,3.09,4000,3.09,1
498,2015-10-05 01:18:00,3.09,3.09,3.09,3.09,14000,3.09,3
499,2015-10-05 01:19:00,3.09,3.09,3.08,3.08,16000,3.0875,3
500,2015-10-05 01:20:00,3.09,3.09,3.09,3.09,8000,3.09,2
501,2015-10-05 01:21:00,3.09,3.09,3.09,3.09,10000,3.09,3
502,2015-10-05 01:22:00,3.09,3.09,3.08,3.09,64000,3.0897,9
503,2015-10-05 01:23:00,3.09,3.09,3.09,3.09,8000,3.09,2
504,2015-10-05 01:24:00,3.09,3.09,3.09,3.09,6000,3.09,2
505,2015-10-05 01:25:00,3.08,3.09,3.08,3.09,18000,3.0833,4
506,2015-10-05 01:26:00,3.09,3.09,3.09,3.09,14000,3.09,3
507,2015-10-05 01:27:00,3.09,3.09,3.08,3.08,4000,3.085,2
508,2015-10-05 01:28:00,3.09,3.09,3.09,3.09,4000,3.09,1
509,2015-10-05 01:29:00,3.09,3.09,3.09,3.09,2000,3.09,1
510,2015-10-05 01:30:00,3.08,3.08,3.08,3.08,140000,3.08,2
511,2015-10-05 01:31:00,3.08,3.08,3.08,3.08,6000,3.08,1
512,2015-10-05 01:32:00,3.09,3.09,3.08,3.08,62000,3.0819,3
513,2015-10-05 01:33:00,3.09,3.09,3.09,3.09,52000,3.09,2
514,2015-10-05 01:34:00,3.08,3.09,3.08,3.09,4000,3.085,2
515,2015-10-05 01:35:00,3.09,3.09,3.09,3.09,0,3.09,0
516,2015-10-05 01:36:00,3.09,3.09,3.08,3.08,110000,3.0802,2
517,2015-10-05 01:37:00,3.08,3.08,3.08,3.08,0,3.08,0
518,2015-10-05 01:38:00,3.07,3.08,3.07,3.08,8000,3.075,2
519,2015-10-05 01:39:00,3.07,3.07,3.07,3.07,10000,3.07,1
520,2015-10-05 01:40:00,3.08,3.08,3.08,3.08,12000,3.08,1
521,2015-10-05 01:41:00,3.07,3.07,3.07,3.07,2000,3.07,1
522,2015-10-05 01:42:00,3.08,3.08,3.08,3.08,88000,3.08,2
523,2015-10-05 01:43:00,3.08,3.08,3.08,3.08,0,3.08,0
524,2015-10-05 01:44:00,3.07,3.08,3.07,3.08,14000,3.0714,3
525,2015-10-05 01:45:00,3.08,3.08,3.08,3.08,0,3.08,0
526,2015-10-05 01:46:00,3.08,3.08,3.07,3.07,18000,3.0711,4
527,2015-10-05 01:47:00,3.07,3.08,3.07,3.08,4000,3.075,2
528,2015-10-05 01:48:00,3.07,3.07,3.07,3.07,2000,3.07,1
529,2015-10-05 01:49:00,3.08,3.08,3.07,3.07,6000,3.0733,2
530,2015-10-05 01:50:00,3.07,3.08,3.07,3.08,8000,3.0775,2
531,2015-10-05 01:51:00,3.08,3.08,3.07,3.07,6000,3.0733,2
532,2015-10-05 01:52:00,3.07,3.07,3.07,3.07,6000,3.07,2
533,2015-10-05 01:53:00,3.08,3.08,3.08,3.08,66000,3.08,3
534,2015-10-05 01:54:00,3.07,3.07,3.07,3.07,2000,3.07,1
535,2015-10-05 01:55:00,3.07,3.08,3.07,3.08,12000,3.0717,2
536,2015-10-05 01:56:00,3.07,3.07,3.07,3.07,4000,3.07,1
537,2015-10-05 01:57:00,3.08,3.08,3.08,3.08,12000,3.08,2
538,2015-10-05 01:58:00,3.07,3.08,3.07,3.08,10000,3.074,2
539,2015-10-05 01:59:00,3.07,3.07,3.07,3.07,2000,3.07,1
540,2015-10-05 02:00:00,3.08,3.08,3.08,3.08,2000,3.08,1
541,2015-10-05 02:01:00,3.08,3.08,3.07,3.07,54000,3.0793,4
542,2015-10-05 02:02:00,3.07,3.07,3.07,3.07,2000,3.07,1
543,2015-10-05 02:03:00,3.07,3.08,3.07,3.08,16000,3.075,3
544,2015-10-05 02:04:00,3.07,3.07,3.07,3.07,4000,3.07,1
545,2015-10-05 02:05:00,3.07,3.07,3.07,3.07,4000,3.07,2
546,2015-10-05 02:06:00,3.08,3.08,3.08,3.08,10000,3.08,1
547,2015-10-05 02:07:00,3.08,3.08,3.08,3.08,0,3.08,0
548,2015-10-05 02:08:00,3.07,3.07,3.07,3.07,2000,3.07,1
549,2015-10-05 02:09:00,3.07,3.07,3.07,3.07,0,3.07,0
550,2015-10-05 02:10:00,3.07,3.08,3.07,3.08,60000,3.0787,3
551,2015-10-05 02:11:00,3.08,3.08,3.08,3.08,62000,3.08,3
552,2015-10-05 02:12:00,3.07,3.07,3.07,3.07,14000,3.07,3
553,2015-10-05 02:13:00,3.07,3.08,3.07,3.08,48000,3.0779,3
554,2015-10-05 02:14:00,3.07,3.08,3.07,3.08,4000,3.075,2
555,2015-10-05 02:15:00,3.08,3.08,3.08,3.08,0,3.08,0
556,2015-10-05 02:16:00,3.07,3.08,3.07,3.08,6000,3.0767,2
557,2015-10-05 02:17:00,3.08,3.08,3.07,3.07,4000,3.075,2
558,2015-10-05 02:18:00,3.08,3.08,3.08,3.08,2000,3.08,1
559,2015-10-05 02:19:00,3.07,3.07,3.07,3.07,4000,3.07,1
560,2015-10-05 02:20:00,3.07,3.08,3.07,3.07,6000,3.0733,3
561,2015-10-05 02:21:00,3.08,3.08,3.08,3.08,2000,3.08,1
562,2015-10-05 02:22:00,3.08,3.08,3.07,3.07,24000,3.0783,3
563,2015-10-05 02:23:00,3.08,3.08,3.07,3.08,24000,3.075,5
564,2015-10-05 02:24:00,3.08,3.08,3.08,3.08,0,3.08,0
565,2015-10-05 02:25:00,3.08,3.08,3.07,3.07,22000,3.0782,3
566,2015-10-05 02:26:00,3.08,3.08,3.08,3.08,20000,3.08,2
567,2015-10-05 02:27:00,3.07,3.07,3.07,3.07,4000,3.07,1
568,2015-10-05 02:28:00,3.08,3.08,3.07,3.07,4000,3.075,2
569,2015-10-05 02:29:00,3.07,3.07,3.07,3.07,10000,3.07,3
570,2015-10-05 02:30:00,3.08,3.08,3.08,3.08,2000,3.08,1
571,2015-10-05 02:31:00,3.08,3.08,3.07,3.07,54000,3.0789,5
572,2015-10-05 02:32:00,3.08,3.08,3.08,3.08,540000,3.08,5
573,2015-10-05 02:33:00,3.08,3.08,3.08,3.08,2000,3.08,1
574,2015-10-05 02:34:00,3.08,3.08,3.08,3.08,2000,3.08,1
575,2015-10-05 02:35:00,3.08,3.08,3.08,3.08,0,3.08,0
576,2015-10-05 02:36:00,3.08,3.08,3.08,3.08,606000,3.08,5
577,2015-10-05 02:37:00,3.08,3.08,3.07,3.07,36000,3.0733,2
578,2015-10-05 02:38:00,3.08,3.08,3.08,3.08,18000,3.08,3
579,2015-10-05 02:39:00,3.08,3.08,3.08,3.08,0,3.08,0
580,2015-10-05 02:40:00,3.08,3.08,3.08,3.08,0,3.08,0
581,2015-10-05 02:41:00,3.08,3.09,3.08,3.08,1200000,3.0802,8
582,2015-10-05 02:42:00,3.08,3.08,3.08,3.08,420000,3.08,7
583,2015-10-05 02:43:00,3.09,3.09,3.09,3.09,328000,3.09,7
584,2015-10-05 02:44:00,3.09,3.09,3.09,3.09,16000,3.09,2
585,2015-10-05 02:45:00,3.09,3.09,3.09,3.09,0,3.09,0
586,2015-10-05 02:46:00,3.1,3.1,3.09,3.09,520000,3.0996,5
587,2015-10-05 02:47:00,3.09,3.09,3.09,3.09,28000,3.09,1
588,2015-10-05 02:48:00,3.09,3.09,3.09,3.09,0,3.09,0
589,2015-10-05 02:49:00,3.09,3.09,3.09,3.09,0,3.09,0
590,2015-10-05 02:50:00,3.09,3.09,3.09,3.09,68000,3.09,9
591,2015-10-05 02:51:00,3.09,3.09,3.09,3.09,6000,3.09,2
592,2015-10-05 02:52:00,3.09,3.09,3.09,3.09,0,3.09,0
593,2015-10-05 02:53:00,3.09,3.09,3.09,3.09,24000,3.09,2
594,2015-10-05 02:54:00,3.09,3.09,3.09,3.09,6000,3.09,1
595,2015-10-05 02:55:00,3.09,3.09,3.09,3.09,4000,3.09,1
596,2015-10-05 02:56:00,3.09,3.09,3.09,3.09,20000,3.09,1
597,2015-10-05 02:57:00,3.09,3.09,3.08,3.08,8000,3.0875,3
598,2015-10-05 02:58:00,3.09,3.09,3.09,3.09,4000,3.09,1
599,2015-10-05 02:59:00,3.09,3.09,3.09,3.09,18000,3.09,2
600,2015-10-05 03:00:00,3.08,3.08,3.08,3.08,2000,3.08,1
601,2015-10-05 03:01:00,3.09,3.09,3.09,3.09,122000,3.09,12
602,2015-10-05 03:02:00,3.09,3.09,3.09,3.09,132000,3.09,3
603,2015-10-05 03:03:00,3.1,3.1,3.09,3.09,334000,3.0999,2
604,2015-10-05 03:04:00,3.1,3.11,3.1,3.11,36000,3.1061,4
605,2015-10-05 03:05:00,3.1,3.1,3.1,3.1,36000,3.1,4
606,2015-10-05 03:06:00,3.09,3.09,3.09,3.09,2000,3.09,1
607,2015-10-05 03:07:00,3.1,3.1,3.1,3.1,12000,3.1,1
608,2015-10-05 03:08:00,3.1,3.1,3.1,3.1,2000,3.1,1
609,2015-10-05 03:09:00,3.1,3.1,3.1,3.1,0,3.1,0
610,2015-10-05 03:10:00,3.1,3.1,3.1,3.1,32000,3.1,2
611,2015-10-05 03:11:00,3.09,3.1,3.09,3.1,204000,3.0995,7
612,2015-10-05 03:12:00,3.1,3.1,3.1,3.1,8000,3.1,1
613,2015-10-05 03:13:00,3.1,3.1,3.1,3.1,0,3.1,0
614,2015-10-05 03:14:00,3.11,3.11,3.11,3.11,8000,3.11,1
615,2015-10-05 03:15:00,3.11,3.11,3.1,3.1,64000,3.1038,3
616,2015-10-05 03:16:00,3.1,3.1,3.1,3.1,0,3.1,0
617,2015-10-05 03:17:00,3.11,3.11,3.11,3.11,48000,3.11,2
618,2015-10-05 03:18:00,3.11,3.11,3.11,3.11,50000,3.11,2
619,2015-10-05 03:19:00,3.11,3.11,3.11,3.11,12000,3.11,2
620,2015-10-05 03:20:00,3.1,3.11,3.1,3.11,4000,3.105,2
621,2015-10-05 03:21:00,3.11,3.11,3.11,3.11,0,3.11,0
622,2015-10-05 03:22:00,3.11,3.11,3.1,3.11,172000,3.1099,12
623,2015-10-05 03:23:00,3.11,3.11,3.11,3.11,16000,3.11,4
624,2015-10-05 03:24:00,3.11,3.12,3.11,3.12,96000,3.1112,12
625,2015-10-05 03:25:00,3.12,3.12,3.12,3.12,2000,3.12,1
626,2015-10-05 03:26:00,3.11,3.12,3.11,3.12,22000,3.1118,2
627,2015-10-05 03:27:00,3.12,3.12,3.12,3.12,0,3.12,0
628,2015-10-05 03:28:00,3.12,3.12,3.12,3.12,0,3.12,0
629,2015-10-05 03:29:00,3.12,3.12,3.12,3.12,0,3.12,0
630,2015-10-05 03:30:00,3.11,3.12,3.11,3.12,14000,3.1114,3
631,2015-10-05 03:31:00,3.12,3.12,3.12,3.12,100000,3.12,3
632,2015-10-05 03:32:00,3.11,3.12,3.11,3.11,308000,3.1105,10
633,2015-10-05 03:33:00,3.11,3.11,3.1,3.1,582000,3.1002,6
634,2015-10-05 03:34:00,3.09,3.1,3.09,3.1,16000,3.0988,2
635,2015-10-05 03:35:00,3.1,3.1,3.1,3.1,0,3.1,0
636,2015-10-05 03:36:00,3.1,3.1,3.1,3.1,14000,3.1,1
637,2015-10-05 03:37:00,3.09,3.1,3.09,3.1,6000,3.0967,3
638,2015-10-05 03:38:00,3.1,3.1,3.1,3.1,18000,3.1,2
639,2015-10-05 03:39:00,3.1,3.1,3.1,3.1,14000,3.1,3
640,2015-10-05 03:40:00,3.1,3.1,3.1,3.1,18000,3.1,4
641,2015-10-05 03:41:00,3.1,3.1,3.1,3.1,40000,3.1,9
642,2015-10-05 03:42:00,3.1,3.1,3.09,3.1,76000,3.0984,11
643,2015-10-05 03:43:00,3.1,3.1,3.1,3.1,30000,3.1,5
644,2015-10-05 03:44:00,3.1,3.11,3.1,3.11,170000,3.1001,19
645,2015-10-05 03:45:00,3.11,3.11,3.1,3.11,30000,3.1093,3
646,2015-10-05 03:46:00,3.11,3.11,3.11,3.11,100000,3.11,1
647,2015-10-05 03:47:00,3.11,3.11,3.11,3.11,10000,3.11,1
648,2015-10-05 03:48:00,3.1,3.11,3.1,3.11,12000,3.1067,2
649,2015-10-05 03:49:00,3.11,3.11,3.11,3.11,96000,3.11,3
650,2015-10-05 03:50:00,3.1,3.11,3.1,3.11,18000,3.1044,2
651,2015-10-05 03:51:00,3.11,3.11,3.1,3.11,26000,3.1085,6
652,2015-10-05 03:52:00,3.11,3.11,3.11,3.11,66000,3.11,4
653,2015-10-05 03:53:00,3.11,3.13,3.11,3.12,490000,3.1166,9
654,2015-10-05 03:54:00,3.13,3.13,3.13,3.13,10000,3.13,1
655,2015-10-05 03:55:00,3.12,3.13,3.12,3.12,26000,3.1215,5
656,2015-10-05 03:56:00,3.12,3.13,3.11,3.11,168000,3.1157,9
657,2015-10-05 03:57:00,3.11,3.11,3.1,3.1,32000,3.1063,10
658,2015-10-05 03:58:00,3.11,3.11,3.1,3.11,172000,3.1077,15
659,2015-10-05 03:59:00,3.11,3.15,3.1,3.15,1134000,3.1305,43
660,2015-10-05 21:30:00,3.17,3.18,3.1,3.18,266000,3.1235,18
661,2015-10-05 21:31:00,3.15,3.17,3.15,3.17,8000,3.155,2
662,2015-10-05 21:32:00,3.17,3.17,3.17,3.17,0,3.17,0
663,2015-10-05 21:33:00,3.17,3.17,3.17,3.17,0,3.17,0
664,2015-10-05 21:34:00,3.14,3.14,3.14,3.14,8000,3.14,3
665,2015-10-05 21:35:00,3.14,3.14,3.14,3.14,0,3.14,0
666,2015-10-05 21:36:00,3.13,3.13,3.13,3.13,24000,3.13,3
667,2015-10-05 21:37:00,3.13,3.13,3.12,3.12,14000,3.1271,6
668,2015-10-05 21:38:00,3.12,3.14,3.12,3.14,34000,3.1306,5
669,2015-10-05 21:39:00,3.13,3.13,3.13,3.13,2000,3.13,1
670,2015-10-05 21:40:00,3.13,3.14,3.13,3.14,28000,3.1307,3
671,2015-10-05 21:41:00,3.13,3.14,3.13,3.14,14000,3.1314,4
672,2015-10-05 21:42:00,3.12,3.13,3.12,3.13,152000,3.1201,4
673,2015-10-05 21:43:00,3.13,3.13,3.13,3.13,0,3.13,0
674,2015-10-05 21:44:00,3.12,3.12,3.12,3.12,4000,3.12,2
675,2015-10-05 21:45:00,3.12,3.12,3.12,3.12,8000,3.12,2
676,2015-10-05 21:46:00,3.12,3.12,3.12,3.12,54000,3.12,18
677,2015-10-05 21:47:00,3.12,3.12,3.12,3.12,42000,3.12,11
678,2015-10-05 21:48:00,3.12,3.12,3.12,3.12,34000,3.12,15
679,2015-10-05 21:49:00,3.12,3.12,3.12,3.12,6000,3.12,3
680,2015-10-05 21:50:00,3.12,3.13,3.12,3.13,84000,3.1207,12
681,2015-10-05 21:51:00,3.13,3.13,3.13,3.13,36000,3.13,1
682,2015-10-05 21:52:00,3.13,3.14,3.13,3.14,34000,3.1359,4
683,2015-10-05 21:53:00,3.14,3.14,3.14,3.14,0,3.14,0
684,2015-10-05 21:54:00,3.14,3.14,3.14,3.14,0,3.14,0
685,2015-10-05 21:55:00,3.12,3.14,3.12,3.14,14000,3.1243,3
686,2015-10-05 21:56:00,3.14,3.14,3.14,3.14,0,3.14,0
687,2015-10-05 21:57:00,3.13,3.13,3.13,3.13,16000,3.13,2
688,2015-10-05 21:58:00,3.13,3.13,3.13,3.13,60000,3.13,5
689,2015-10-05 21:59:00,3.14,3.14,3.14,3.14,2000,3.14,1
690,2015-10-05 22:00:00,3.14,3.14,3.14,3.14,0,3.14,0
691,2015-10-05 22:01:00,3.14,3.14,3.14,3.14,0,3.14,0
692,2015-10-05 22:02:00,3.13,3.13,3.13,3.13,2000,3.13,1
693,2015-10-05 22:03:00,3.14,3.14,3.14,3.14,20000,3.14,1
694,2015-10-05 22:04:00,3.14,3.14,3.14,3.14,2000,3.14,1
