,date,open,high,low,close,volume,average,barCount
357,2015-11-06 15:27:00,22.34,22.34,22.32,22.32,6,22.325,6
358,2015-11-06 15:28:00,22.31,22.31,22.31,22.31,4,22.31,3
359,2015-11-06 15:29:00,22.32,22.32,22.31,22.32,2,22.316,1
360,2015-11-06 15:30:00,22.33,22.34,22.33,22.34,2,22.335,2
361,2015-11-06 15:31:00,22.35,22.35,22.35,22.35,16,22.35,15
362,2015-11-06 15:32:00,22.36,22.36,22.36,22.36,1,22.36,1
363,2015-11-06 15:33:00,22.36,22.38,22.36,22.38,2,22.37,2
364,2015-11-06 15:34:00,22.38,22.38,22.38,22.38,2,22.38,1
365,2015-11-06 15:35:00,22.38,22.39,22.38,22.38,3,22.381,3
366,2015-11-06 15:36:00,22.39,22.39,22.39,22.39,1,22.39,1
367,2015-11-06 15:37:00,22.38,22.39,22.37,22.37,9,22.375,9
368,2015-11-06 15:38:00,22.37,22.37,22.37,22.37,0,22.37,0
369,2015-11-06 15:39:00,22.37,22.37,22.37,22.37,0,22.37,0
370,2015-11-06 15:40:00,22.38,22.38,22.37,22.37,2,22.375,2
371,2015-11-06 15:41:00,22.38,22.38,22.38,22.38,2,22.38,2
372,2015-11-06 15:42:00,22.38,22.38,22.38,22.38,1,22.38,1
373,2015-11-06 15:43:00,22.38,22.38,22.38,22.38,4,22.38,3
374,2015-11-06 15:44:00,22.37,22.37,22.37,22.37,3,22.37,3
375,2015-11-06 15:45:00,22.38,22.38,22.38,22.38,6,22.38,5
376,2015-11-06 15:46:00,22.39,22.39,22.38,22.39,9,22.386,7
377,2015-11-06 15:47:00,22.38,22.38,22.37,22.38,10,22.378,5
378,2015-11-06 15:48:00,22.39,22.39,22.37,22.37,13,22.377,9
379,2015-11-06 15:49:00,22.38,22.38,22.38,22.38,1,22.38,1
380,2015-11-06 15:50:00,22.38,22.38,22.38,22.38,3,22.38,3
381,2015-11-06 15:51:00,22.38,22.38,22.37,22.37,3,22.377,3
382,2015-11-06 15:52:00,22.38,22.39,22.37,22.39,2,22.383,2
383,2015-11-06 15:53:00,22.39,22.39,22.39,22.39,1,22.39,1
384,2015-11-06 15:54:00,22.39,22.39,22.39,22.39,2,22.39,2
385,2015-11-06 15:55:00,22.4,22.4,22.4,22.4,3,22.4,3
386,2015-11-06 15:56:00,22.4,22.4,22.4,22.4,3,22.4,3
387,2015-11-06 15:57:00,22.4,22.4,22.38,22.38,19,22.392,15
388,2015-11-06 15:58:00,22.38,22.39,22.36,22.36,50,22.37,26
389,2015-11-06 15:59:00,22.38,22.39,22.36,22.37,21,22.372,18
390,2015-11-09 09:30:00,22.0,22.1,21.96,22.04,97,22.001,13
391,2015-11-09 09:31:00,22.04,22.04,22.04,22.04,0,22.04,0
392,2015-11-09 09:32:00,22.08,22.08,21.99,22.0,9,22.05,9
393,2015-11-09 09:33:00,22.0,22.0,22.0,22.0,0,22.0,0
394,2015-11-09 09:34:00,22.0,22.0,22.0,22.0,0,22.0,0
395,2015-11-09 09:35:00,22.0,22.0,22.0,22.0,0,22.0,0
396,2015-11-09 09:36:00,22.05,22.06,22.05,22.06,11,22.056,9
397,2015-11-09 09:37:00,22.05,22.06,22.03,22.03,8,22.048,7
398,2015-11-09 09:38:00,22.05,22.05,22.03,22.03,3,22.043,2
399,2015-11-09 09:39:00,22.03,22.03,22.03,22.03,0,22.03,0
400,2015-11-09 09:40:00,22.03,22.03,22.03,22.03,0,22.03,0
401,2015-11-09 09:41:00,22.03,22.03,22.03,22.03,0,22.03,0
402,2015-11-09 09:42:00,22.03,22.03,22.03,22.03,1,22.03,1
403,2015-11-09 09:43:00,22.0,22.0,22.0,22.0,1,22.0,1
404,2015-11-09 09:44:00,22.0,22.0,21.98,21.98,19,21.986,12
405,2015-11-09 09:45:00,21.97,22.02,21.97,22.0,106,22.004,23
406,2015-11-09 09:46:00,21.98,21.98,21.98,21.98,1,21.98,1
407,2015-11-09 09:47:00,21.98,21.98,21.98,21.98,0,21.98,0
408,2015-11-09 09:48:00,22.0,22.0,21.98,21.99,3,21.99,3
409,2015-11-09 09:49:00,21.99,21.99,21.99,21.99,0,21.99,0
410,2015-11-09 09:50:00,21.97,21.97,21.94,21.97,31,21.962,17
411,2015-11-09 09:51:00,22.0,22.0,21.99,21.99,4,21.993,3
412,2015-11-09 09:52:00,21.99,21.99,21.99,21.99,1,21.99,1
413,2015-11-09 09:53:00,21.99,21.99,21.99,21.99,0,21.99,0
414,2015-11-09 09:54:00,21.99,21.99,21.99,21.99,0,21.99,0
415,2015-11-09 09:55:00,21.97,22.01,21.97,21.99,8,21.977,3
416,2015-11-09 09:56:00,21.99,21.99,21.99,21.99,0,21.99,0
417,2015-11-09 09:57:00,21.99,21.99,21.99,21.99,0,21.99,0
418,2015-11-09 09:58:00,21.99,21.99,21.99,21.99,0,21.99,0
419,2015-11-09 09:59:00,21.96,21.97,21.96,21.96,3,21.962,1
420,2015-11-09 10:00:00,21.95,21.95,21.94,21.94,3,21.947,3
421,2015-11-09 10:01:00,21.94,21.94,21.94,21.94,0,21.94,0
422,2015-11-09 10:02:00,21.94,21.94,21.94,21.94,0,21.94,0
423,2015-11-09 10:03:00,21.98,21.98,21.98,21.98,1,21.98,1
424,2015-11-09 10:04:00,21.98,21.98,21.98,21.98,0,21.98,0
425,2015-11-09 10:05:00,21.98,21.98,21.97,21.98,4,21.978,4
426,2015-11-09 10:06:00,21.98,21.98,21.98,21.98,0,21.98,0
427,2015-11-09 10:07:00,21.98,21.98,21.98,21.98,0,21.98,0
428,2015-11-09 10:08:00,21.95,21.95,21.93,21.95,3,21.942,3
429,2015-11-09 10:09:00,21.95,21.95,21.95,21.95,0,21.95,0
430,2015-11-09 10:10:00,21.94,21.94,21.94,21.94,20,21.94,2
431,2015-11-09 10:11:00,21.94,21.94,21.94,21.94,0,21.94,0
432,2015-11-09 10:12:00,21.94,21.94,21.93,21.94,18,21.933,10
433,2015-11-09 10:13:00,21.96,21.96,21.96,21.96,1,21.96,1
434,2015-11-09 10:14:00,21.95,21.95,21.95,21.95,1,21.95,1
435,2015-11-09 10:15:00,21.94,21.94,21.94,21.94,5,21.94,2
436,2015-11-09 10:16:00,21.96,21.96,21.96,21.96,2,21.96,2
437,2015-11-09 10:17:00,21.96,21.98,21.94,21.98,58,21.96,33
438,2015-11-09 10:18:00,21.98,21.98,21.98,21.98,0,21.98,0
439,2015-11-09 10:19:00,21.97,21.97,21.96,21.96,8,21.963,3
440,2015-11-09 10:20:00,21.96,21.96,21.96,21.96,0,21.96,0
441,2015-11-09 10:21:00,21.96,21.96,21.96,21.96,0,21.96,0
442,2015-11-09 10:22:00,21.96,21.96,21.96,21.96,0,21.96,0
443,2015-11-09 10:23:00,21.97,21.97,21.97,21.97,20,21.97,13
444,2015-11-09 10:24:00,21.96,21.96,21.95,21.96,50,21.959,5
445,2015-11-09 10:25:00,21.94,21.94,21.94,21.94,1,21.94,1
446,2015-11-09 10:26:00,21.96,21.96,21.94,21.94,33,21.952,2
447,2015-11-09 10:27:00,21.95,21.98,21.94,21.98,108,21.959,40
448,2015-11-09 10:28:00,21.99,21.99,21.99,21.99,1,21.99,1
449,2015-11-09 10:29:00,21.98,21.99,21.98,21.99,21,21.983,15
450,2015-11-09 10:30:00,21.98,21.99,21.97,21.98,53,21.982,43
451,2015-11-09 10:31:00,21.98,21.98,21.98,21.98,0,21.98,0
452,2015-11-09 10:32:00,21.98,21.98,21.98,21.98,6,21.98,4
453,2015-11-09 10:33:00,21.98,21.99,21.98,21.99,3,21.983,3
454,2015-11-09 10:34:00,21.99,21.99,21.99,21.99,0,21.99,0
455,2015-11-09 10:35:00,21.99,21.99,21.99,21.99,6,21.99,6
456,2015-11-09 10:36:00,21.98,21.98,21.98,21.98,8,21.98,2
457,2015-11-09 10:37:00,21.98,21.98,21.98,21.98,0,21.98,0
458,2015-11-09 10:38:00,21.98,21.98,21.98,21.98,10,21.98,3
459,2015-11-09 10:39:00,21.98,21.98,21.98,21.98,22,21.98,7
460,2015-11-09 10:40:00,21.99,21.99,21.98,21.98,21,21.983,15
461,2015-11-09 10:41:00,21.98,21.98,21.98,21.98,11,21.98,9
462,2015-11-09 10:42:00,21.98,21.98,21.98,21.98,0,21.98,0
463,2015-11-09 10:43:00,21.98,21.98,21.98,21.98,0,21.98,0
464,2015-11-09 10:44:00,21.98,21.99,21.98,21.98,19,21.983,11
465,2015-11-09 10:45:00,21.98,21.98,21.98,21.98,0,21.98,0
466,2015-11-09 10:46:00,21.98,21.99,21.98,21.98,13,21.981,11
467,2015-11-09 10:47:00,21.98,21.98,21.98,21.98,1,21.98,1
468,2015-11-09 10:48:00,21.98,21.98,21.98,21.98,0,21.98,0
469,2015-11-09 10:49:00,21.98,21.99,21.98,21.99,22,21.982,16
470,2015-11-09 10:50:00,21.99,21.99,21.99,21.99,0,21.99,0
471,2015-11-09 10:51:00,21.98,21.98,21.98,21.98,10,21.98,8
472,2015-11-09 10:52:00,21.98,21.98,21.98,21.98,12,21.98,11
473,2015-11-09 10:53:00,21.98,21.98,21.98,21.98,0,21.98,0
474,2015-11-09 10:54:00,21.98,21.98,21.98,21.98,0,21.98,0
475,2015-11-09 10:55:00,21.98,21.98,21.98,21.98,9,21.98,5
476,2015-11-09 10:56:00,21.98,21.98,21.98,21.98,12,21.98,11
477,2015-11-09 10:57:00,21.99,21.99,21.99,21.99,2,21.99,2
478,2015-11-09 10:58:00,21.99,21.99,21.99,21.99,12,21.99,12
479,2015-11-09 10:59:00,21.99,21.99,21.99,21.99,0,21.99,0
480,2015-11-09 11:00:00,21.99,22.0,21.99,21.99,8,21.992,3
481,2015-11-09 11:01:00,21.99,21.99,21.97,21.98,23,21.984,17
482,2015-11-09 11:02:00,21.98,21.98,21.97,21.98,8,21.979,8
483,2015-11-09 11:03:00,21.98,21.98,21.97,21.98,8,21.978,7
484,2015-11-09 11:04:00,21.98,21.98,21.97,21.98,6,21.98,6
485,2015-11-09 11:05:00,21.97,21.98,21.97,21.97,17,21.971,9
486,2015-11-09 11:06:00,21.97,21.97,21.97,21.97,0,21.97,0
487,2015-11-09 11:07:00,21.97,21.97,21.97,21.97,3,21.97,3
488,2015-11-09 11:08:00,21.96,21.96,21.94,21.95,3,21.95,3
489,2015-11-09 11:09:00,21.96,21.96,21.96,21.96,2,21.96,2
490,2015-11-09 11:10:00,21.94,21.94,21.94,21.94,5,21.94,5
491,2015-11-09 11:11:00,21.94,21.95,21.94,21.95,10,21.948,9
492,2015-11-09 11:12:00,21.95,21.95,21.95,21.95,0,21.95,0
493,2015-11-09 11:13:00,21.94,21.95,21.94,21.95,3,21.943,3
494,2015-11-09 11:14:00,21.95,21.95,21.94,21.94,2,21.945,2
495,2015-11-09 11:15:00,21.94,21.94,21.93,21.93,10,21.937,4
496,2015-11-09 11:16:00,21.93,21.93,21.93,21.93,0,21.93,0
497,2015-11-09 11:17:00,21.93,21.93,21.93,21.93,0,21.93,0
498,2015-11-09 11:18:00,21.94,21.94,21.93,21.93,7,21.939,7
499,2015-11-09 11:19:00,21.95,21.95,21.93,21.93,10,21.944,8
500,2015-11-09 11:20:00,21.95,21.96,21.93,21.96,15,21.95,12
501,2015-11-09 11:21:00,21.96,21.96,21.96,21.96,0,21.96,0
502,2015-11-09 11:22:00,21.96,21.96,21.96,21.96,0,21.96,0
503,2015-11-09 11:23:00,21.94,21.97,21.93,21.94,63,21.96,19
504,2015-11-09 11:24:00,21.93,21.95,21.93,21.95,22,21.943,12
505,2015-11-09 11:25:00,21.95,21.95,21.95,21.95,0,21.95,0
506,2015-11-09 11:26:00,21.95,21.95,21.95,21.95,6,21.95,6
507,2015-11-09 11:27:00,21.96,21.96,21.96,21.96,1,21.96,1
508,2015-11-09 11:28:00,21.96,21.96,21.94,21.94,5,21.95,5
509,2015-11-09 11:29:00,21.94,21.94,21.94,21.94,0,21.94,0
510,2015-11-09 11:30:00,21.95,21.95,21.95,21.95,7,21.95,4
511,2015-11-09 11:31:00,21.95,21.96,21.95,21.96,7,21.951,7
512,2015-11-09 11:32:00,21.96,21.96,21.96,21.96,1,21.96,1
513,2015-11-09 11:33:00,21.95,21.95,21.95,21.95,5,21.95,5
514,2015-11-09 11:34:00,21.94,21.94,21.94,21.94,15,21.94,15
515,2015-11-09 11:35:00,21.94,21.95,21.94,21.95,18,21.941,9
516,2015-11-09 11:36:00,21.95,21.95,21.95,21.95,1,21.95,1
517,2015-11-09 11:37:00,21.94,21.94,21.94,21.94,1,21.94,1
518,2015-11-09 11:38:00,21.94,21.94,21.94,21.94,5,21.94,3
519,2015-11-09 11:39:00,21.94,21.94,21.94,21.94,0,21.94,0
520,2015-11-09 11:40:00,21.95,21.95,21.94,21.95,14,21.949,7
521,2015-11-09 11:41:00,21.95,21.95,21.94,21.95,6,21.946,6
522,2015-11-09 11:42:00,21.94,21.94,21.94,21.94,1,21.94,1
523,2015-11-09 11:43:00,21.94,21.94,21.94,21.94,0,21.94,0
524,2015-11-09 11:44:00,21.94,21.96,21.94,21.95,85,21.943,27
525,2015-11-09 11:45:00,21.96,21.97,21.95,21.97,37,21.96,23
526,2015-11-09 11:46:00,21.96,21.97,21.95,21.96,18,21.96,11
527,2015-11-09 11:47:00,21.95,21.95,21.95,21.95,1,21.95,1
528,2015-11-09 11:48:00,21.96,21.99,21.95,21.96,130,21.969,31
529,2015-11-09 11:49:00,21.97,21.98,21.97,21.98,4,21.977,3
530,2015-11-09 11:50:00,21.98,21.98,21.97,21.97,2,21.975,2
531,2015-11-09 11:51:00,21.97,21.97,21.97,21.97,0,21.97,0
532,2015-11-09 11:52:00,21.97,21.97,21.97,21.97,0,21.97,0
533,2015-11-09 11:53:00,21.97,21.97,21.97,21.97,0,21.97,0
534,2015-11-09 11:54:00,21.97,21.97,21.95,21.96,9,21.961,9
535,2015-11-09 11:55:00,21.96,21.96,21.96,21.96,2,21.96,1
536,2015-11-09 11:56:00,21.96,21.96,21.96,21.96,0,21.96,0
537,2015-11-09 11:57:00,21.96,21.96,21.96,21.96,0,21.96,0
538,2015-11-09 11:58:00,21.96,21.96,21.96,21.96,2,21.96,2
539,2015-11-09 11:59:00,21.94,21.94,21.94,21.94,4,21.94,1
540,2015-11-09 12:00:00,21.94,21.95,21.94,21.95,47,21.941,21
541,2015-11-09 12:01:00,21.94,21.95,21.94,21.94,9,21.942,8
542,2015-11-09 12:02:00,21.94,21.94,21.94,21.94,0,21.94,0
543,2015-11-09 12:03:00,21.94,21.95,21.94,21.94,14,21.946,10
544,2015-11-09 12:04:00,21.94,21.94,21.94,21.94,6,21.94,6
545,2015-11-09 12:05:00,21.94,21.94,21.93,21.93,30,21.934,27
546,2015-11-09 12:06:00,21.93,21.93,21.93,21.93,0,21.93,0
547,2015-11-09 12:07:00,21.93,21.93,21.93,21.93,1,21.93,1
548,2015-11-09 12:08:00,21.93,21.93,21.93,21.93,0,21.93,0
549,2015-11-09 12:09:00,21.93,21.93,21.93,21.93,1,21.93,1
550,2015-11-09 12:10:00,21.93,21.93,21.93,21.93,0,21.93,0
551,2015-11-09 12:11:00,21.93,21.93,21.93,21.93,0,21.93,0
552,2015-11-09 12:12:00,21.95,21.95,21.94,21.94,6,21.945,3
553,2015-11-09 12:13:00,21.94,21.94,21.94,21.94,0,21.94,0
554,2015-11-09 12:14:00,21.93,21.93,21.93,21.93,1,21.93,1
555,2015-11-09 12:15:00,21.93,21.93,21.93,21.93,0,21.93,0
556,2015-11-09 12:16:00,21.96,21.96,21.96,21.96,1,21.96,1
557,2015-11-09 12:17:00,21.96,21.96,21.93,21.93,2,21.945,2
558,2015-11-09 12:18:00,21.95,21.95,21.93,21.95,5,21.942,5
559,2015-11-09 12:19:00,21.96,21.96,21.96,21.96,1,21.96,1
560,2015-11-09 12:20:00,21.96,21.96,21.93,21.93,2,21.945,2
561,2015-11-09 12:21:00,21.93,21.93,21.93,21.93,0,21.93,0
562,2015-11-09 12:22:00,21.96,21.96,21.94,21.94,10,21.952,8
563,2015-11-09 12:23:00,21.94,21.94,21.94,21.94,0,21.94,0
564,2015-11-09 12:24:00,21.94,21.94,21.94,21.94,1,21.94,1
565,2015-11-09 12:25:00,21.94,21.94,21.94,21.94,0,21.94,0
566,2015-11-09 12:26:00,21.93,21.93,21.93,21.93,1,21.93,1
567,2015-11-09 12:27:00,21.94,21.94,21.94,21.94,3,21.94,3
568,2015-11-09 12:28:00,21.94,21.94,21.94,21.94,0,21.94,0
569,2015-11-09 12:29:00,21.93,21.93,21.93,21.93,1,21.93,1
570,2015-11-09 12:30:00,21.93,21.93,21.93,21.93,0,21.93,0
571,2015-11-09 12:31:00,21.93,21.93,21.93,21.93,0,21.93,0
572,2015-11-09 12:32:00,21.93,21.93,21.93,21.93,3,21.93,3
573,2015-11-09 12:33:00,21.93,21.93,21.93,21.93,1,21.93,1
574,2015-11-09 12:34:00,21.93,21.94,21.93,21.94,26,21.932,17
575,2015-11-09 12:35:00,21.94,21.94,21.94,21.94,0,21.94,0
576,2015-11-09 12:36:00,21.93,21.98,21.93,21.98,76,21.949,48
577,2015-11-09 12:37:00,21.98,21.98,21.98,21.98,0,21.98,0
578,2015-11-09 12:38:00,21.98,21.99,21.97,21.97,41,21.978,22
579,2015-11-09 12:39:00,21.97,21.97,21.97,21.97,0,21.97,0
580,2015-11-09 12:40:00,21.98,21.98,21.98,21.98,1,21.98,1
581,2015-11-09 12:41:00,21.98,21.98,21.98,21.98,1,21.98,1
582,2015-11-09 12:42:00,21.98,21.98,21.98,21.98,1,21.98,1
583,2015-11-09 12:43:00,21.97,21.98,21.97,21.97,4,21.972,3
584,2015-11-09 12:44:00,21.97,21.97,21.97,21.97,6,21.97,3
585,2015-11-09 12:45:00,21.98,21.98,21.97,21.97,6,21.971,2
586,2015-11-09 12:46:00,21.97,21.97,21.97,21.97,0,21.97,0
587,2015-11-09 12:47:00,21.97,21.97,21.97,21.97,1,21.97,1
588,2015-11-09 12:48:00,21.97,21.97,21.97,21.97,2,21.97,2
589,2015-11-09 12:49:00,21.96,21.97,21.96,21.97,4,21.966,4
590,2015-11-09 12:50:00,21.97,21.97,21.97,21.97,0,21.97,0
591,2015-11-09 12:51:00,21.97,21.97,21.97,21.97,1,21.97,1
592,2015-11-09 12:52:00,21.97,21.97,21.97,21.97,3,21.97,3
593,2015-11-09 12:53:00,21.97,21.97,21.97,21.97,0,21.97,0
594,2015-11-09 12:54:00,21.98,21.98,21.98,21.98,1,21.98,1
595,2015-11-09 12:55:00,21.97,21.98,21.97,21.97,9,21.972,4
596,2015-11-09 12:56:00,21.97,21.97,21.97,21.97,2,21.97,1
597,2015-11-09 12:57:00,21.98,21.98,21.97,21.97,4,21.975,4
598,2015-11-09 12:58:00,21.98,21.98,21.98,21.98,1,21.98,1
599,2015-11-09 12:59:00,21.98,21.98,21.98,21.98,0,21.98,0
600,2015-11-09 13:00:00,21.98,21.98,21.97,21.98,7,21.979,6
601,2015-11-09 13:01:00,21.98,21.98,21.98,21.98,3,21.98,3
602,2015-11-09 13:02:00,21.98,21.98,21.98,21.98,5,21.98,4
603,2015-11-09 13:03:00,21.97,21.98,21.97,21.98,9,21.975,9
604,2015-11-09 13:04:00,21.98,21.98,21.98,21.98,0,21.98,0
605,2015-11-09 13:05:00,21.98,21.99,21.98,21.99,2,21.985,2
606,2015-11-09 13:06:00,21.99,21.99,21.99,21.99,0,21.99,0
607,2015-11-09 13:07:00,21.98,21.98,21.98,21.98,3,21.98,1
608,2015-11-09 13:08:00,21.98,21.98,21.98,21.98,0,21.98,0
609,2015-11-09 13:09:00,21.98,21.98,21.98,21.98,3,21.98,3
610,2015-11-09 13:10:00,21.98,21.98,21.98,21.98,0,21.98,0
611,2015-11-09 13:11:00,21.98,21.98,21.98,21.98,0,21.98,0
612,2015-11-09 13:12:00,21.98,21.98,21.98,21.98,0,21.98,0
613,2015-11-09 13:13:00,21.98,21.98,21.98,21.98,2,21.98,2
614,2015-11-09 13:14:00,21.98,21.98,21.98,21.98,4,21.98,3
615,2015-11-09 13:15:00,21.98,21.98,21.98,21.98,1,21.98,1
616,2015-11-09 13:16:00,21.98,21.98,21.98,21.98,0,21.98,0
617,2015-11-09 13:17:00,21.98,21.98,21.97,21.97,8,21.973,4
618,2015-11-09 13:18:00,21.98,21.98,21.98,21.98,3,21.98,3
619,2015-11-09 13:19:00,21.98,21.98,21.98,21.98,0,21.98,0
620,2015-11-09 13:20:00,21.98,21.98,21.98,21.98,1,21.98,1
621,2015-11-09 13:21:00,21.98,21.98,21.98,21.98,0,21.98,0
622,2015-11-09 13:22:00,21.98,21.98,21.97,21.97,21,21.971,5
623,2015-11-09 13:23:00,21.98,21.98,21.96,21.96,23,21.969,9
624,2015-11-09 13:24:00,21.96,21.96,21.96,21.96,0,21.96,0
625,2015-11-09 13:25:00,21.96,21.96,21.96,21.96,3,21.96,2
626,2015-11-09 13:26:00,21.96,21.96,21.96,21.96,0,21.96,0
627,2015-11-09 13:27:00,21.96,21.96,21.96,21.96,2,21.96,2
628,2015-11-09 13:28:00,21.96,21.96,21.96,21.96,0,21.96,0
629,2015-11-09 13:29:00,21.97,21.97,21.97,21.97,1,21.97,1
630,2015-11-09 13:30:00,21.97,21.97,21.97,21.97,0,21.97,0
631,2015-11-09 13:31:00,21.97,21.98,21.97,21.98,14,21.977,9
632,2015-11-09 13:32:00,21.98,21.98,21.98,21.98,0,21.98,0
633,2015-11-09 13:33:00,21.98,21.98,21.97,21.98,22,21.98,9
634,2015-11-09 13:34:00,21.99,21.99,21.99,21.99,2,21.99,1
635,2015-11-09 13:35:00,21.99,21.99,21.98,21.99,4,21.989,3
636,2015-11-09 13:36:00,21.99,21.99,21.99,21.99,4,21.99,4
637,2015-11-09 13:37:00,21.99,21.99,21.99,21.99,1,21.99,1
638,2015-11-09 13:38:00,21.99,21.99,21.98,21.99,16,21.989,13
639,2015-11-09 13:39:00,21.99,21.99,21.99,21.99,0,21.99,0
640,2015-11-09 13:40:00,21.99,21.99,21.99,21.99,0,21.99,0
641,2015-11-09 13:41:00,21.99,21.99,21.99,21.99,0,21.99,0
642,2015-11-09 13:42:00,21.99,21.99,21.98,21.98,3,21.984,2
643,2015-11-09 13:43:00,21.98,21.98,21.98,21.98,0,21.98,0
644,2015-11-09 13:44:00,21.98,21.98,21.98,21.98,0,21.98,0
645,2015-11-09 13:45:00,22.0,22.0,22.0,22.0,1,22.0,1
646,2015-11-09 13:46:00,22.0,22.0,22.0,22.0,1,22.0,1
647,2015-11-09 13:47:00,21.98,21.98,21.98,21.98,1,21.98,1
648,2015-11-09 13:48:00,21.98,22.0,21.98,21.98,7,21.983,3
649,2015-11-09 13:49:00,21.98,22.0,21.98,22.0,10,21.982,4
650,2015-11-09 13:50:00,21.98,21.98,21.98,21.98,1,21.98,1
651,2015-11-09 13:51:00,21.99,21.99,21.99,21.99,1,21.99,1
652,2015-11-09 13:52:00,22.0,22.0,21.99,22.0,1,22.0,1
653,2015-11-09 13:53:00,22.0,22.0,22.0,22.0,1,22.0,1
654,2015-11-09 13:54:00,21.99,22.0,21.98,21.98,13,21.998,11
655,2015-11-09 13:55:00,22.0,22.0,22.0,22.0,1,22.0,1
656,2015-11-09 13:56:00,22.0,22.0,22.0,22.0,0,22.0,0
657,2015-11-09 13:57:00,22.0,22.0,21.98,21.98,2,21.99,2
658,2015-11-09 13:58:00,21.98,21.98,21.98,21.98,0,21.98,0
659,2015-11-09 13:59:00,22.0,22.0,22.0,22.0,9,22.0,7
660,2015-11-09 14:00:00,21.98,21.98,21.98,21.98,1,21.98,1
661,2015-11-09 14:01:00,22.0,22.0,21.99,21.99,4,21.992,2
662,2015-11-09 14:02:00,21.98,21.98,21.98,21.98,1,21.98,1
663,2015-11-09 14:03:00,22.0,22.0,22.0,22.0,1,22.0,1
664,2015-11-09 14:04:00,22.0,22.0,22.0,22.0,0,22.0,0
665,2015-11-09 14:05:00,22.0,22.0,21.98,21.98,2,21.99,2
666,2015-11-09 14:06:00,21.98,21.98,21.98,21.98,0,21.98,0
667,2015-11-09 14:07:00,21.98,21.98,21.98,21.98,0,21.98,0
668,2015-11-09 14:08:00,21.98,21.98,21.98,21.98,1,21.98,1
669,2015-11-09 14:09:00,21.98,21.98,21.98,21.98,0,21.98,0
670,2015-11-09 14:10:00,21.98,21.98,21.98,21.98,0,21.98,0
671,2015-11-09 14:11:00,21.98,21.98,21.98,21.98,1,21.98,1
672,2015-11-09 14:12:00,21.99,21.99,21.99,21.99,1,21.99,1
673,2015-11-09 14:13:00,21.99,21.99,21.99,21.99,0,21.99,0
674,2015-11-09 14:14:00,21.99,21.99,21.99,21.99,0,21.99,0
675,2015-11-09 14:15:00,21.99,21.99,21.99,21.99,0,21.99,0
676,2015-11-09 14:16:00,21.98,21.98,21.98,21.98,1,21.98,1
677,2015-11-09 14:17:00,21.98,21.98,21.98,21.98,0,21.98,0
678,2015-11-09 14:18:00,21.98,21.99,21.98,21.98,147,21.98,17
679,2015-11-09 14:19:00,21.98,21.99,21.98,21.99,5,21.984,3
680,2015-11-09 14:20:00,21.98,21.99,21.98,21.99,11,21.981,4
681,2015-11-09 14:21:00,21.99,21.99,21.99,21.99,1,21.99,1
682,2015-11-09 14:22:00,21.99,21.99,21.99,21.99,0,21.99,0
683,2015-11-09 14:23:00,21.99,21.99,21.99,21.99,1,21.99,1
684,2015-11-09 14:24:00,21.98,21.98,21.98,21.98,1,21.98,1
685,2015-11-09 14:25:00,21.98,21.99,21.98,21.99,3,21.987,2
686,2015-11-09 14:26:00,21.99,21.99,21.99,21.99,3,21.99,3
687,2015-11-09 14:27:00,21.99,21.99,21.99,21.99,0,21.99,0
688,2015-11-09 14:28:00,21.98,21.98,21.98,21.98,7,21.98,2
689,2015-11-09 14:29:00,21.98,21.99,21.98,21.98,1,21.984,1
690,2015-11-09 14:30:00,21.98,21.98,21.98,21.98,22,21.98,7
691,2015-11-09 14:31:00,21.98,21.99,21.98,21.99,4,21.988,3
692,2015-11-09 14:32:00,21.98,21.98,21.98,21.98,1,21.98,1
693,2015-11-09 14:33:00,21.98,21.98,21.98,21.98,0,21.98,0
694,2015-11-09 14:34:00,21.98,21.98,21.98,21.98,0,21.98,0
695,2015-11-09 14:35:00,21.98,21.98,21.98,21.98,1,21.98,1
696,2015-11-09 14:36:00,21.99,21.99,21.99,21.99,1,21.99,1
697,2015-11-09 14:37:00,21.99,21.99,21.98,21.98,35,21.983,29
698,2015-11-09 14:38:00,21.99,21.99,21.98,21.99,2,21.99,2
699,2015-11-09 14:39:00,21.98,21.99,21.98,21.99,4,21.984,4
700,2015-11-09 14:40:00,21.99,21.99,21.99,21.99,1,21.99,1
701,2015-11-09 14:41:00,21.99,21.99,21.99,21.99,0,21.99,0
702,2015-11-09 14:42:00,21.99,21.99,21.99,21.99,0,21.99,0
703,2015-11-09 14:43:00,21.99,21.99,21.99,21.99,8,21.99,2
704,2015-11-09 14:44:00,21.98,21.98,21.98,21.98,1,21.98,1
705,2015-11-09 14:45:00,21.98,21.99,21.98,21.98,6,21.982,2
706,2015-11-09 14:46:00,21.99,21.99,21.99,21.99,3,21.99,2
707,2015-11-09 14:47:00,21.99,21.99,21.99,21.99,0,21.99,0
708,2015-11-09 14:48:00,21.99,21.99,21.98,21.98,2,21.985,2
709,2015-11-09 14:49:00,21.98,21.98,21.98,21.98,0,21.98,0
710,2015-11-09 14:50:00,21.99,21.99,21.99,21.99,6,21.99,3
711,2015-11-09 14:51:00,21.98,21.99,21.98,21.98,16,21.98,16
712,2015-11-09 14:52:00,21.98,21.99,21.98,21.99,6,21.983,3
713,2015-11-09 14:53:00,21.98,21.99,21.98,21.98,8,21.985,1
714,2015-11-09 14:54:00,21.98,21.98,21.98,21.98,0,21.98,0
