,date,open,high,low,close,volume,average,barCount
347,2015-12-15 20:47:00,5.42,5.42,5.41,5.41,118000,5.4183,3
348,2015-12-15 20:48:00,5.41,5.41,5.41,5.41,0,5.41,0
349,2015-12-15 20:49:00,5.41,5.41,5.4,5.4,4000,5.405,2
350,2015-12-15 20:50:00,5.42,5.42,5.42,5.42,8000,5.42,3
351,2015-12-15 20:51:00,5.41,5.41,5.4,5.4,6000,5.4067,2
352,2015-12-15 20:52:00,5.41,5.41,5.4,5.4,6000,5.4067,2
353,2015-12-15 20:53:00,5.4,5.4,5.4,5.4,38000,5.4,2
354,2015-12-15 20:54:00,5.4,5.4,5.4,5.4,4000,5.4,1
355,2015-12-15 20:55:00,5.4,5.4,5.4,5.4,0,5.4,0
356,2015-12-15 20:56:00,5.4,5.41,5.4,5.41,6000,5.4067,2
357,2015-12-15 20:57:00,5.41,5.41,5.41,5.41,0,5.41,0
358,2015-12-15 20:58:00,5.4,5.4,5.4,5.4,20000,5.4,2
359,2015-12-15 20:59:00,5.4,5.4,5.38,5.39,62000,5.3932,7
360,2015-12-15 21:00:00,5.38,5.38,5.38,5.38,38000,5.38,3
361,2015-12-15 21:01:00,5.38,5.38,5.38,5.38,0,5.38,0
362,2015-12-15 21:02:00,5.38,5.38,5.38,5.38,0,5.38,0
363,2015-12-15 21:03:00,5.38,5.38,5.38,5.38,0,5.38,0
364,2015-12-15 21:04:00,5.38,5.39,5.38,5.39,4000,5.385,2
365,2015-12-15 21:05:00,5.39,5.39,5.39,5.39,96000,5.39,9
366,2015-12-15 21:06:00,5.39,5.39,5.39,5.39,28000,5.39,8
367,2015-12-15 21:07:00,5.38,5.39,5.38,5.39,32000,5.3838,3
368,2015-12-15 21:08:00,5.39,5.39,5.39,5.39,28000,5.39,8
369,2015-12-15 21:09:00,5.39,5.4,5.39,5.4,54000,5.3907,3
370,2015-12-15 21:10:00,5.4,5.4,5.39,5.39,66000,5.3906,5
371,2015-12-15 21:11:00,5.39,5.39,5.39,5.39,0,5.39,0
372,2015-12-15 21:12:00,5.38,5.39,5.38,5.39,162000,5.3899,2
373,2015-12-15 21:13:00,5.39,5.39,5.39,5.39,0,5.39,0
374,2015-12-15 21:14:00,5.38,5.38,5.38,5.38,2000,5.38,1
375,2015-12-15 21:15:00,5.38,5.38,5.38,5.38,0,5.38,0
376,2015-12-15 21:16:00,5.38,5.38,5.38,5.38,0,5.38,0
377,2015-12-15 21:17:00,5.38,5.38,5.38,5.38,0,5.38,0
378,2015-12-15 21:18:00,5.39,5.39,5.39,5.39,164000,5.39,3
379,2015-12-15 21:19:00,5.39,5.39,5.39,5.39,4000,5.39,1
380,2015-12-15 21:20:00,5.39,5.39,5.39,5.39,2000,5.39,1
381,2015-12-15 21:21:00,5.39,5.39,5.38,5.38,14000,5.3871,2
382,2015-12-15 21:22:00,5.38,5.38,5.38,5.38,0,5.38,0
383,2015-12-15 21:23:00,5.38,5.38,5.38,5.38,0,5.38,0
384,2015-12-15 21:24:00,5.38,5.38,5.38,5.38,0,5.38,0
385,2015-12-15 21:25:00,5.39,5.39,5.39,5.39,2000,5.39,1
386,2015-12-15 21:26:00,5.39,5.39,5.39,5.39,0,5.39,0
387,2015-12-15 21:27:00,5.39,5.39,5.39,5.39,0,5.39,0
388,2015-12-15 21:28:00,5.38,5.38,5.38,5.38,4000,5.38,1
389,2015-12-15 21:29:00,5.38,5.38,5.38,5.38,20000,5.38,1
390,2015-12-15 21:30:00,5.38,5.39,5.38,5.39,20000,5.385,2
391,2015-12-15 21:31:00,5.38,5.38,5.38,5.38,2000,5.38,1
392,2015-12-15 21:32:00,5.39,5.39,5.39,5.39,4000,5.39,2
393,2015-12-15 21:33:00,5.39,5.39,5.39,5.39,4000,5.39,2
394,2015-12-15 21:34:00,5.39,5.39,5.39,5.39,26000,5.39,3
395,2015-12-15 21:35:00,5.39,5.39,5.39,5.39,116000,5.39,3
396,2015-12-15 21:36:00,5.39,5.39,5.39,5.39,2000,5.39,1
397,2015-12-15 21:37:00,5.39,5.39,5.39,5.39,10000,5.39,3
398,2015-12-15 21:38:00,5.39,5.39,5.39,5.39,2000,5.39,1
399,2015-12-15 21:39:00,5.39,5.39,5.39,5.39,0,5.39,0
400,2015-12-15 21:40:00,5.39,5.39,5.38,5.38,22000,5.3891,2
401,2015-12-15 21:41:00,5.38,5.38,5.38,5.38,0,5.38,0
402,2015-12-15 21:42:00,5.38,5.38,5.38,5.38,10000,5.38,1
403,2015-12-15 21:43:00,5.38,5.38,5.38,5.38,20000,5.38,3
404,2015-12-15 21:44:00,5.39,5.39,5.39,5.39,8000,5.39,2
405,2015-12-15 21:45:00,5.39,5.39,5.38,5.38,18000,5.3878,3
406,2015-12-15 21:46:00,5.38,5.38,5.38,5.38,2000,5.38,1
407,2015-12-15 21:47:00,5.39,5.39,5.39,5.39,2000,5.39,1
408,2015-12-15 21:48:00,5.39,5.39,5.39,5.39,18000,5.39,1
409,2015-12-15 21:49:00,5.39,5.39,5.39,5.39,0,5.39,0
410,2015-12-15 21:50:00,5.39,5.39,5.39,5.39,0,5.39,0
411,2015-12-15 21:51:00,5.38,5.39,5.38,5.39,8000,5.3875,3
412,2015-12-15 21:52:00,5.39,5.39,5.39,5.39,0,5.39,0
413,2015-12-15 21:53:00,5.39,5.39,5.39,5.39,6000,5.39,2
414,2015-12-15 21:54:00,5.38,5.38,5.38,5.38,2000,5.38,1
415,2015-12-15 21:55:00,5.38,5.38,5.38,5.38,0,5.38,0
416,2015-12-15 21:56:00,5.39,5.39,5.39,5.39,40000,5.39,3
417,2015-12-15 21:57:00,5.39,5.39,5.39,5.39,0,5.39,0
418,2015-12-15 21:58:00,5.39,5.39,5.39,5.39,0,5.39,0
419,2015-12-15 21:59:00,5.39,5.39,5.38,5.38,4000,5.385,2
420,2015-12-15 22:00:00,5.39,5.39,5.39,5.39,6000,5.39,2
421,2015-12-15 22:01:00,5.39,5.39,5.39,5.39,20000,5.39,3
422,2015-12-15 22:02:00,5.39,5.39,5.39,5.39,8000,5.39,2
423,2015-12-15 22:03:00,5.39,5.39,5.39,5.39,20000,5.39,1
424,2015-12-15 22:04:00,5.39,5.39,5.38,5.38,12000,5.3867,2
425,2015-12-15 22:05:00,5.38,5.38,5.38,5.38,2000,5.38,1
426,2015-12-15 22:06:00,5.39,5.39,5.39,5.39,4000,5.39,2
427,2015-12-15 22:07:00,5.38,5.39,5.38,5.38,84000,5.3802,4
428,2015-12-15 22:08:00,5.38,5.39,5.38,5.39,16000,5.3888,3
429,2015-12-15 22:09:00,5.39,5.39,5.39,5.39,2000,5.39,1
430,2015-12-15 22:10:00,5.39,5.39,5.39,5.39,0,5.39,0
431,2015-12-15 22:11:00,5.39,5.39,5.39,5.39,0,5.39,0
432,2015-12-15 22:12:00,5.39,5.39,5.39,5.39,4000,5.39,2
433,2015-12-15 22:13:00,5.39,5.39,5.38,5.38,140000,5.3803,7
434,2015-12-15 22:14:00,5.38,5.38,5.38,5.38,0,5.38,0
435,2015-12-15 22:15:00,5.38,5.38,5.35,5.35,92000,5.3702,7
436,2015-12-15 22:16:00,5.35,5.35,5.35,5.35,0,5.35,0
437,2015-12-15 22:17:00,5.35,5.35,5.35,5.35,0,5.35,0
438,2015-12-15 22:18:00,5.35,5.35,5.35,5.35,0,5.35,0
439,2015-12-15 22:19:00,5.36,5.36,5.36,5.36,2000,5.36,1
440,2015-12-15 22:20:00,5.36,5.36,5.36,5.36,4000,5.36,1
441,2015-12-15 22:21:00,5.36,5.36,5.35,5.35,6000,5.3533,2
442,2015-12-15 22:22:00,5.35,5.36,5.35,5.36,12000,5.3517,3
443,2015-12-15 22:23:00,5.36,5.36,5.36,5.36,2000,5.36,1
444,2015-12-15 22:24:00,5.36,5.36,5.35,5.35,228000,5.3596,6
445,2015-12-15 22:25:00,5.35,5.35,5.35,5.35,0,5.35,0
446,2015-12-15 22:26:00,5.36,5.36,5.35,5.35,28000,5.3507,4
447,2015-12-15 22:27:00,5.36,5.36,5.36,5.36,2000,5.36,1
448,2015-12-15 22:28:00,5.36,5.36,5.36,5.36,4000,5.36,1
449,2015-12-15 22:29:00,5.35,5.36,5.35,5.36,12000,5.3583,2
450,2015-12-15 22:30:00,5.36,5.36,5.36,5.36,2000,5.36,1
451,2015-12-15 22:31:00,5.35,5.36,5.35,5.36,12000,5.3533,2
452,2015-12-15 22:32:00,5.36,5.36,5.36,5.36,2000,5.36,1
453,2015-12-15 22:33:00,5.36,5.36,5.36,5.36,12000,5.36,2
454,2015-12-15 22:34:00,5.36,5.36,5.36,5.36,2000,5.36,1
455,2015-12-15 22:35:00,5.36,5.36,5.36,5.36,2000,5.36,1
456,2015-12-15 22:36:00,5.36,5.36,5.36,5.36,2000,5.36,1
457,2015-12-15 22:37:00,5.36,5.36,5.36,5.36,2000,5.36,1
458,2015-12-15 22:38:00,5.35,5.36,5.35,5.36,22000,5.3518,2
459,2015-12-15 22:39:00,5.36,5.36,5.35,5.36,14000,5.3586,3
460,2015-12-15 22:40:00,5.36,5.36,5.36,5.36,2000,5.36,1
461,2015-12-15 22:41:00,5.35,5.35,5.35,5.35,60000,5.35,3
462,2015-12-15 22:42:00,5.35,5.35,5.35,5.35,0,5.35,0
463,2015-12-15 22:43:00,5.35,5.35,5.35,5.35,0,5.35,0
464,2015-12-15 22:44:00,5.35,5.35,5.35,5.35,0,5.35,0
465,2015-12-15 22:45:00,5.35,5.36,5.35,5.35,18000,5.3522,3
466,2015-12-15 22:46:00,5.36,5.36,5.36,5.36,4000,5.36,1
467,2015-12-15 22:47:00,5.36,5.36,5.36,5.36,12000,5.36,2
468,2015-12-15 22:48:00,5.36,5.36,5.36,5.36,2000,5.36,1
469,2015-12-15 22:49:00,5.35,5.36,5.35,5.36,8000,5.3525,2
470,2015-12-15 22:50:00,5.36,5.36,5.36,5.36,18000,5.36,1
471,2015-12-15 22:51:00,5.36,5.36,5.36,5.36,14000,5.36,4
472,2015-12-15 22:52:00,5.36,5.36,5.35,5.36,8000,5.3575,3
473,2015-12-15 22:53:00,5.36,5.36,5.36,5.36,2000,5.36,1
474,2015-12-15 22:54:00,5.36,5.36,5.35,5.36,12000,5.3583,5
475,2015-12-15 22:55:00,5.36,5.36,5.36,5.36,28000,5.36,4
476,2015-12-15 22:56:00,5.36,5.36,5.36,5.36,16000,5.36,5
477,2015-12-15 22:57:00,5.36,5.36,5.36,5.36,0,5.36,0
478,2015-12-15 22:58:00,5.36,5.36,5.36,5.36,10000,5.36,3
479,2015-12-15 22:59:00,5.36,5.36,5.35,5.36,66000,5.3591,8
480,2015-12-16 00:00:00,5.36,5.36,5.36,5.36,12000,5.36,5
481,2015-12-16 00:01:00,5.36,5.36,5.35,5.36,8000,5.3575,3
482,2015-12-16 00:02:00,5.36,5.36,5.36,5.36,0,5.36,0
483,2015-12-16 00:03:00,5.36,5.36,5.36,5.36,8000,5.36,1
484,2015-12-16 00:04:00,5.35,5.36,5.35,5.36,10000,5.356,3
485,2015-12-16 00:05:00,5.36,5.36,5.36,5.36,2000,5.36,1
486,2015-12-16 00:06:00,5.36,5.36,5.36,5.36,12000,5.36,2
487,2015-12-16 00:07:00,5.36,5.36,5.36,5.36,2000,5.36,1
488,2015-12-16 00:08:00,5.35,5.36,5.35,5.36,40000,5.3525,3
489,2015-12-16 00:09:00,5.36,5.36,5.36,5.36,2000,5.36,1
490,2015-12-16 00:10:00,5.36,5.36,5.36,5.36,0,5.36,0
491,2015-12-16 00:11:00,5.36,5.36,5.36,5.36,0,5.36,0
492,2015-12-16 00:12:00,5.36,5.36,5.36,5.36,10000,5.36,1
493,2015-12-16 00:13:00,5.36,5.36,5.36,5.36,0,5.36,0
494,2015-12-16 00:14:00,5.36,5.36,5.36,5.36,2000,5.36,1
495,2015-12-16 00:15:00,5.35,5.36,5.35,5.36,6000,5.3567,3
496,2015-12-16 00:16:00,5.36,5.36,5.36,5.36,10000,5.36,2
497,2015-12-16 00:17:00,5.36,5.36,5.36,5.36,0,5.36,0
498,2015-12-16 00:18:00,5.36,5.36,5.34,5.35,166000,5.3499,5
499,2015-12-16 00:19:00,5.35,5.35,5.35,5.35,0,5.35,0
500,2015-12-16 00:20:00,5.35,5.35,5.35,5.35,0,5.35,0
501,2015-12-16 00:21:00,5.35,5.35,5.35,5.35,4000,5.35,1
502,2015-12-16 00:22:00,5.35,5.35,5.35,5.35,0,5.35,0
503,2015-12-16 00:23:00,5.35,5.35,5.35,5.35,10000,5.35,2
504,2015-12-16 00:24:00,5.35,5.35,5.35,5.35,10000,5.35,3
505,2015-12-16 00:25:00,5.34,5.35,5.34,5.35,20000,5.343,5
506,2015-12-16 00:26:00,5.35,5.35,5.35,5.35,4000,5.35,1
507,2015-12-16 00:27:00,5.35,5.35,5.35,5.35,10000,5.35,2
508,2015-12-16 00:28:00,5.35,5.35,5.35,5.35,6000,5.35,1
509,2015-12-16 00:29:00,5.35,5.35,5.34,5.34,56000,5.3493,4
510,2015-12-16 00:30:00,5.34,5.35,5.34,5.35,12000,5.3417,2
511,2015-12-16 00:31:00,5.35,5.35,5.35,5.35,0,5.35,0
512,2015-12-16 00:32:00,5.34,5.35,5.34,5.35,20000,5.342,3
513,2015-12-16 00:33:00,5.35,5.35,5.34,5.34,12000,5.3483,2
514,2015-12-16 00:34:00,5.34,5.34,5.34,5.34,8000,5.34,2
515,2015-12-16 00:35:00,5.34,5.34,5.34,5.34,0,5.34,0
516,2015-12-16 00:36:00,5.34,5.35,5.34,5.34,18000,5.3422,3
517,2015-12-16 00:37:00,5.35,5.35,5.34,5.35,14000,5.3486,3
518,2015-12-16 00:38:00,5.35,5.35,5.35,5.35,0,5.35,0
519,2015-12-16 00:39:00,5.35,5.35,5.35,5.35,2000,5.35,1
520,2015-12-16 00:40:00,5.34,5.35,5.34,5.35,20000,5.348,5
521,2015-12-16 00:41:00,5.35,5.35,5.34,5.34,14000,5.3429,4
522,2015-12-16 00:42:00,5.34,5.34,5.34,5.34,0,5.34,0
523,2015-12-16 00:43:00,5.35,5.35,5.35,5.35,6000,5.35,1
524,2015-12-16 00:44:00,5.35,5.35,5.35,5.35,0,5.35,0
525,2015-12-16 00:45:00,5.34,5.35,5.34,5.35,12000,5.3483,2
526,2015-12-16 00:46:00,5.35,5.35,5.35,5.35,2000,5.35,1
527,2015-12-16 00:47:00,5.34,5.35,5.34,5.35,16000,5.3413,2
528,2015-12-16 00:48:00,5.35,5.35,5.35,5.35,0,5.35,0
529,2015-12-16 00:49:00,5.35,5.35,5.35,5.35,14000,5.35,2
530,2015-12-16 00:50:00,5.34,5.34,5.34,5.34,2000,5.34,1
531,2015-12-16 00:51:00,5.34,5.35,5.34,5.35,12000,5.3417,2
532,2015-12-16 00:52:00,5.35,5.35,5.34,5.35,48000,5.3475,5
533,2015-12-16 00:53:00,5.35,5.35,5.35,5.35,12000,5.35,3
534,2015-12-16 00:54:00,5.35,5.35,5.34,5.34,8000,5.3425,3
535,2015-12-16 00:55:00,5.34,5.35,5.34,5.34,18000,5.3422,3
536,2015-12-16 00:56:00,5.35,5.35,5.34,5.35,46000,5.3448,7
537,2015-12-16 00:57:00,5.35,5.35,5.35,5.35,2000,5.35,1
538,2015-12-16 00:58:00,5.35,5.35,5.35,5.35,2000,5.35,1
539,2015-12-16 00:59:00,5.35,5.35,5.35,5.35,0,5.35,0
540,2015-12-16 01:00:00,5.35,5.35,5.34,5.34,26000,5.3446,5
541,2015-12-16 01:01:00,5.34,5.34,5.34,5.34,0,5.34,0
542,2015-12-16 01:02:00,5.35,5.35,5.34,5.34,22000,5.3491,5
543,2015-12-16 01:03:00,5.34,5.35,5.34,5.35,14000,5.3414,2
544,2015-12-16 01:04:00,5.35,5.35,5.35,5.35,0,5.35,0
545,2015-12-16 01:05:00,5.35,5.35,5.35,5.35,10000,5.35,2
546,2015-12-16 01:06:00,5.34,5.34,5.34,5.34,2000,5.34,1
547,2015-12-16 01:07:00,5.34,5.34,5.34,5.34,12000,5.34,2
548,2015-12-16 01:08:00,5.35,5.35,5.34,5.35,6000,5.3467,3
549,2015-12-16 01:09:00,5.35,5.35,5.34,5.35,14000,5.3486,4
550,2015-12-16 01:10:00,5.35,5.35,5.35,5.35,2000,5.35,1
551,2015-12-16 01:11:00,5.35,5.35,5.35,5.35,12000,5.35,3
552,2015-12-16 01:12:00,5.35,5.35,5.35,5.35,0,5.35,0
553,2015-12-16 01:13:00,5.34,5.34,5.34,5.34,10000,5.34,1
554,2015-12-16 01:14:00,5.35,5.35,5.35,5.35,8000,5.35,1
555,2015-12-16 01:15:00,5.35,5.35,5.34,5.35,12000,5.3483,3
556,2015-12-16 01:16:00,5.34,5.35,5.34,5.35,10000,5.346,2
557,2015-12-16 01:17:00,5.35,5.35,5.35,5.35,6000,5.35,2
558,2015-12-16 01:18:00,5.35,5.35,5.35,5.35,6000,5.35,1
559,2015-12-16 01:19:00,5.34,5.35,5.34,5.35,14000,5.3429,3
560,2015-12-16 01:20:00,5.35,5.35,5.35,5.35,0,5.35,0
561,2015-12-16 01:21:00,5.34,5.34,5.34,5.34,2000,5.34,1
562,2015-12-16 01:22:00,5.35,5.35,5.35,5.35,8000,5.35,1
563,2015-12-16 01:23:00,5.35,5.35,5.35,5.35,0,5.35,0
564,2015-12-16 01:24:00,5.35,5.35,5.35,5.35,2000,5.35,1
565,2015-12-16 01:25:00,5.35,5.35,5.35,5.35,4000,5.35,1
566,2015-12-16 01:26:00,5.35,5.35,5.35,5.35,4000,5.35,1
567,2015-12-16 01:27:00,5.35,5.35,5.35,5.35,16000,5.35,7
568,2015-12-16 01:28:00,5.35,5.35,5.35,5.35,12000,5.35,3
569,2015-12-16 01:29:00,5.35,5.35,5.35,5.35,10000,5.35,1
570,2015-12-16 01:30:00,5.34,5.35,5.34,5.35,14000,5.3471,4
571,2015-12-16 01:31:00,5.35,5.35,5.35,5.35,4000,5.35,2
572,2015-12-16 01:32:00,5.34,5.35,5.34,5.35,12000,5.3483,4
573,2015-12-16 01:33:00,5.34,5.35,5.34,5.35,6000,5.3467,3
574,2015-12-16 01:34:00,5.35,5.35,5.35,5.35,6000,5.35,3
575,2015-12-16 01:35:00,5.35,5.35,5.35,5.35,8000,5.35,3
576,2015-12-16 01:36:00,5.35,5.35,5.35,5.35,32000,5.35,7
577,2015-12-16 01:37:00,5.35,5.35,5.35,5.35,0,5.35,0
578,2015-12-16 01:38:00,5.35,5.35,5.35,5.35,2000,5.35,1
579,2015-12-16 01:39:00,5.35,5.35,5.35,5.35,8000,5.35,2
580,2015-12-16 01:40:00,5.35,5.35,5.35,5.35,2000,5.35,1
581,2015-12-16 01:41:00,5.35,5.35,5.34,5.34,34000,5.3488,8
582,2015-12-16 01:42:00,5.35,5.35,5.35,5.35,2000,5.35,1
583,2015-12-16 01:43:00,5.35,5.35,5.35,5.35,0,5.35,0
584,2015-12-16 01:44:00,5.35,5.35,5.35,5.35,12000,5.35,3
585,2015-12-16 01:45:00,5.35,5.35,5.35,5.35,2000,5.35,1
586,2015-12-16 01:46:00,5.35,5.35,5.34,5.35,36000,5.3456,7
587,2015-12-16 01:47:00,5.35,5.35,5.34,5.35,20000,5.349,5
588,2015-12-16 01:48:00,5.35,5.35,5.34,5.34,4000,5.345,2
589,2015-12-16 01:49:00,5.34,5.34,5.34,5.34,0,5.34,0
590,2015-12-16 01:50:00,5.35,5.35,5.35,5.35,12000,5.35,2
591,2015-12-16 01:51:00,5.35,5.35,5.35,5.35,4000,5.35,2
592,2015-12-16 01:52:00,5.35,5.35,5.35,5.35,0,5.35,0
593,2015-12-16 01:53:00,5.35,5.35,5.34,5.35,42000,5.3471,7
594,2015-12-16 01:54:00,5.35,5.35,5.35,5.35,4000,5.35,2
595,2015-12-16 01:55:00,5.34,5.35,5.34,5.35,14000,5.3414,2
596,2015-12-16 01:56:00,5.34,5.34,5.34,5.34,6000,5.34,1
597,2015-12-16 01:57:00,5.34,5.35,5.34,5.35,12000,5.3483,2
598,2015-12-16 01:58:00,5.35,5.35,5.35,5.35,2000,5.35,1
599,2015-12-16 01:59:00,5.34,5.35,5.34,5.34,16000,5.3413,3
600,2015-12-16 02:00:00,5.34,5.34,5.34,5.34,0,5.34,0
601,2015-12-16 02:01:00,5.35,5.35,5.34,5.34,4000,5.345,2
602,2015-12-16 02:02:00,5.35,5.35,5.35,5.35,10000,5.35,1
603,2015-12-16 02:03:00,5.35,5.35,5.35,5.35,2000,5.35,1
604,2015-12-16 02:04:00,5.34,5.35,5.34,5.35,30000,5.3407,5
605,2015-12-16 02:05:00,5.35,5.35,5.35,5.35,0,5.35,0
606,2015-12-16 02:06:00,5.34,5.34,5.34,5.34,4000,5.34,2
607,2015-12-16 02:07:00,5.35,5.35,5.35,5.35,12000,5.35,2
608,2015-12-16 02:08:00,5.34,5.35,5.34,5.35,12000,5.3433,3
609,2015-12-16 02:09:00,5.34,5.35,5.34,5.35,20000,5.343,3
610,2015-12-16 02:10:00,5.35,5.35,5.35,5.35,2000,5.35,1
611,2015-12-16 02:11:00,5.35,5.35,5.35,5.35,4000,5.35,1
612,2015-12-16 02:12:00,5.34,5.35,5.34,5.35,6000,5.3433,2
613,2015-12-16 02:13:00,5.35,5.35,5.35,5.35,12000,5.35,3
614,2015-12-16 02:14:00,5.35,5.35,5.35,5.35,8000,5.35,2
615,2015-12-16 02:15:00,5.34,5.35,5.34,5.35,14000,5.3414,2
616,2015-12-16 02:16:00,5.35,5.35,5.34,5.34,20000,5.346,3
617,2015-12-16 02:17:00,5.35,5.35,5.35,5.35,2000,5.35,1
618,2015-12-16 02:18:00,5.35,5.35,5.35,5.35,0,5.35,0
619,2015-12-16 02:19:00,5.35,5.35,5.35,5.35,16000,5.35,3
620,2015-12-16 02:20:00,5.34,5.35,5.34,5.35,12000,5.3417,2
621,2015-12-16 02:21:00,5.34,5.34,5.34,5.34,2000,5.34,1
622,2015-12-16 02:22:00,5.34,5.34,5.34,5.34,6000,5.34,2
623,2015-12-16 02:23:00,5.35,5.35,5.35,5.35,6000,5.35,2
624,2015-12-16 02:24:00,5.35,5.35,5.34,5.35,50000,5.3432,9
625,2015-12-16 02:25:00,5.34,5.34,5.34,5.34,2000,5.34,1
626,2015-12-16 02:26:00,5.35,5.35,5.35,5.35,16000,5.35,3
627,2015-12-16 02:27:00,5.34,5.34,5.34,5.34,20000,5.34,1
628,2015-12-16 02:28:00,5.35,5.35,5.35,5.35,2000,5.35,1
629,2015-12-16 02:29:00,5.35,5.35,5.35,5.35,2000,5.35,1
630,2015-12-16 02:30:00,5.34,5.34,5.34,5.34,10000,5.34,1
631,2015-12-16 02:31:00,5.34,5.35,5.34,5.35,22000,5.3409,2
632,2015-12-16 02:32:00,5.35,5.35,5.35,5.35,6000,5.35,1
633,2015-12-16 02:33:00,5.35,5.35,5.35,5.35,4000,5.35,2
634,2015-12-16 02:34:00,5.34,5.35,5.33,5.33,934000,5.3491,11
635,2015-12-16 02:35:00,5.33,5.33,5.33,5.33,20000,5.33,5
636,2015-12-16 02:36:00,5.33,5.33,5.33,5.33,0,5.33,0
637,2015-12-16 02:37:00,5.33,5.33,5.33,5.33,4000,5.33,1
638,2015-12-16 02:38:00,5.34,5.34,5.33,5.33,24000,5.3375,4
639,2015-12-16 02:39:00,5.34,5.34,5.34,5.34,16000,5.34,2
640,2015-12-16 02:40:00,5.34,5.34,5.34,5.34,12000,5.34,1
641,2015-12-16 02:41:00,5.34,5.34,5.33,5.33,24000,5.3392,3
642,2015-12-16 02:42:00,5.34,5.34,5.34,5.34,12000,5.34,1
643,2015-12-16 02:43:00,5.34,5.34,5.34,5.34,16000,5.34,3
644,2015-12-16 02:44:00,5.34,5.34,5.34,5.34,0,5.34,0
645,2015-12-16 02:45:00,5.34,5.34,5.34,5.34,10000,5.34,2
646,2015-12-16 02:46:00,5.34,5.34,5.33,5.33,66000,5.3309,4
647,2015-12-16 02:47:00,5.34,5.34,5.33,5.33,16000,5.3338,2
648,2015-12-16 02:48:00,5.34,5.34,5.33,5.34,22000,5.3373,3
649,2015-12-16 02:49:00,5.34,5.34,5.34,5.34,0,5.34,0
650,2015-12-16 02:50:00,5.34,5.34,5.34,5.34,8000,5.34,1
651,2015-12-16 02:51:00,5.33,5.34,5.33,5.34,20000,5.335,3
652,2015-12-16 02:52:00,5.33,5.34,5.33,5.34,18000,5.3367,5
653,2015-12-16 02:53:00,5.34,5.34,5.33,5.33,48000,5.3329,9
654,2015-12-16 02:54:00,5.34,5.34,5.33,5.34,52000,5.3327,8
655,2015-12-16 02:55:00,5.34,5.34,5.33,5.34,40000,5.3345,11
656,2015-12-16 02:56:00,5.34,5.34,5.33,5.33,296000,5.3376,16
657,2015-12-16 02:57:00,5.33,5.34,5.33,5.34,66000,5.3333,15
658,2015-12-16 02:58:00,5.33,5.34,5.33,5.34,52000,5.3369,12
659,2015-12-16 02:59:00,5.34,5.34,5.32,5.34,372000,5.3336,45
660,2015-12-16 20:30:00,5.41,5.43,5.41,5.43,22000,5.4145,3
661,2015-12-16 20:31:00,5.44,5.44,5.44,5.44,6000,5.44,2
662,2015-12-16 20:32:00,5.43,5.43,5.42,5.42,20000,5.428,5
663,2015-12-16 20:33:00,5.42,5.42,5.42,5.42,10000,5.42,3
664,2015-12-16 20:34:00,5.41,5.42,5.41,5.42,6000,5.4133,2
665,2015-12-16 20:35:00,5.41,5.42,5.41,5.42,16000,5.4138,2
666,2015-12-16 20:36:00,5.42,5.42,5.42,5.42,6000,5.42,3
667,2015-12-16 20:37:00,5.42,5.42,5.41,5.42,204000,5.4179,16
668,2015-12-16 20:38:00,5.41,5.41,5.41,5.41,32000,5.41,2
669,2015-12-16 20:39:00,5.41,5.42,5.41,5.42,4000,5.415,2
670,2015-12-16 20:40:00,5.42,5.42,5.42,5.42,2000,5.42,1
671,2015-12-16 20:41:00,5.41,5.43,5.41,5.42,142000,5.4214,13
672,2015-12-16 20:42:00,5.42,5.42,5.42,5.42,0,5.42,0
673,2015-12-16 20:43:00,5.43,5.43,5.43,5.43,2000,5.43,1
674,2015-12-16 20:44:00,5.43,5.43,5.43,5.43,0,5.43,0
675,2015-12-16 20:45:00,5.44,5.44,5.43,5.43,28000,5.4371,2
676,2015-12-16 20:46:00,5.43,5.43,5.43,5.43,0,5.43,0
677,2015-12-16 20:47:00,5.44,5.44,5.43,5.43,32000,5.4344,4
678,2015-12-16 20:48:00,5.43,5.43,5.42,5.43,90000,5.4278,10
679,2015-12-16 20:49:00,5.43,5.44,5.43,5.44,8000,5.4375,2
680,2015-12-16 20:50:00,5.44,5.44,5.44,5.44,0,5.44,0
681,2015-12-16 20:51:00,5.43,5.44,5.43,5.44,10000,5.436,3
682,2015-12-16 20:52:00,5.44,5.46,5.43,5.46,142000,5.4473,17
683,2015-12-16 20:53:00,5.47,5.47,5.47,5.47,6000,5.47,2
684,2015-12-16 20:54:00,5.47,5.47,5.47,5.47,16000,5.47,2
685,2015-12-16 20:55:00,5.48,5.48,5.48,5.48,42000,5.48,1
686,2015-12-16 20:56:00,5.48,5.49,5.48,5.49,16000,5.4813,4
687,2015-12-16 20:57:00,5.49,5.49,5.49,5.49,0,5.49,0
688,2015-12-16 20:58:00,5.49,5.49,5.48,5.48,6000,5.4833,2
689,2015-12-16 20:59:00,5.47,5.47,5.46,5.46,20000,5.469,6
690,2015-12-16 21:00:00,5.46,5.46,5.46,5.46,2000,5.46,1
691,2015-12-16 21:01:00,5.47,5.47,5.46,5.46,26000,5.4631,3
692,2015-12-16 21:02:00,5.46,5.46,5.46,5.46,0,5.46,0
693,2015-12-16 21:03:00,5.46,5.46,5.46,5.46,4000,5.46,2
694,2015-12-16 21:04:00,5.46,5.46,5.46,5.46,4000,5.46,2
