,date,open,high,low,close,volume,average,barCount
345,2015-10-04 21:45:00,5.96,5.96,5.96,5.96,0,5.96,0
346,2015-10-04 21:46:00,5.97,5.97,5.97,5.97,30000,5.97,2
347,2015-10-04 21:47:00,5.97,5.97,5.96,5.97,28000,5.9686,3
348,2015-10-04 21:48:00,5.97,5.98,5.96,5.96,62000,5.9681,11
349,2015-10-04 21:49:00,5.96,5.96,5.96,5.96,0,5.96,0
350,2015-10-04 21:50:00,5.96,5.98,5.96,5.97,68000,5.9694,7
351,2015-10-04 21:51:00,5.98,5.98,5.95,5.96,120000,5.9625,11
352,2015-10-04 21:52:00,5.95,5.95,5.89,5.89,110000,5.9256,9
353,2015-10-04 21:53:00,5.9,5.9,5.9,5.9,42000,5.9,3
354,2015-10-04 21:54:00,5.89,5.89,5.89,5.89,8000,5.89,1
355,2015-10-04 21:55:00,5.91,5.93,5.91,5.93,46000,5.9117,3
356,2015-10-04 21:56:00,5.93,5.93,5.93,5.93,18000,5.93,2
357,2015-10-04 21:57:00,5.94,5.97,5.93,5.97,64000,5.9484,11
358,2015-10-04 21:58:00,5.92,5.92,5.92,5.92,2000,5.92,1
359,2015-10-04 21:59:00,5.97,5.97,5.97,5.97,14000,5.97,4
360,2015-10-04 22:00:00,5.96,5.97,5.96,5.97,66000,5.9682,6
361,2015-10-04 22:01:00,5.96,5.97,5.96,5.97,38000,5.9689,5
362,2015-10-04 22:02:00,5.99,6.02,5.99,6.01,330000,5.9998,16
363,2015-10-04 22:03:00,6.0,6.0,6.0,6.0,8000,6.0,2
364,2015-10-04 22:04:00,6.02,6.02,6.02,6.02,10000,6.02,2
365,2015-10-04 22:05:00,6.01,6.01,6.01,6.01,20000,6.01,1
366,2015-10-04 22:06:00,6.02,6.02,6.01,6.01,76000,6.0168,6
367,2015-10-04 22:07:00,6.02,6.02,6.01,6.01,52000,6.0154,3
368,2015-10-04 22:08:00,6.01,6.01,6.01,6.01,0,6.01,0
369,2015-10-04 22:09:00,6.01,6.01,5.99,5.99,42000,6.0019,3
370,2015-10-04 22:10:00,6.0,6.0,6.0,6.0,34000,6.0,2
371,2015-10-04 22:11:00,5.99,6.0,5.99,6.0,12000,5.9983,3
372,2015-10-04 22:12:00,6.0,6.0,6.0,6.0,0,6.0,0
373,2015-10-04 22:13:00,6.0,6.0,5.99,6.0,36000,5.9978,4
374,2015-10-04 22:14:00,6.0,6.0,5.99,6.0,20000,5.999,5
375,2015-10-04 22:15:00,6.01,6.01,6.01,6.01,10000,6.01,2
376,2015-10-04 22:16:00,6.01,6.02,6.01,6.02,36000,6.0106,3
377,2015-10-04 22:17:00,6.01,6.01,6.01,6.01,28000,6.01,2
378,2015-10-04 22:18:00,6.01,6.02,6.01,6.01,18000,6.0144,4
379,2015-10-04 22:19:00,6.02,6.02,6.01,6.01,40000,6.0185,5
380,2015-10-04 22:20:00,6.01,6.02,6.01,6.02,8000,6.0175,2
381,2015-10-04 22:21:00,6.02,6.03,6.02,6.03,32000,6.0206,7
382,2015-10-04 22:22:00,6.02,6.03,6.02,6.03,26000,6.0208,3
383,2015-10-04 22:23:00,6.02,6.02,6.01,6.01,50000,6.0152,5
384,2015-10-04 22:24:00,6.0,6.0,5.99,5.99,28000,5.9971,2
385,2015-10-04 22:25:00,6.0,6.0,6.0,6.0,6000,6.0,1
386,2015-10-04 22:26:00,5.99,6.0,5.99,6.0,22000,5.9927,2
387,2015-10-04 22:27:00,6.0,6.0,5.97,5.97,34000,5.9882,4
388,2015-10-04 22:28:00,5.97,5.98,5.97,5.98,8000,5.9775,2
389,2015-10-04 22:29:00,5.97,5.98,5.97,5.98,14000,5.9714,3
390,2015-10-04 22:30:00,5.97,5.98,5.97,5.98,8000,5.9725,3
391,2015-10-04 22:31:00,5.97,5.97,5.97,5.97,2000,5.97,1
392,2015-10-04 22:32:00,5.98,5.98,5.98,5.98,4000,5.98,2
393,2015-10-04 22:33:00,5.97,5.98,5.97,5.97,14000,5.9729,4
394,2015-10-04 22:34:00,5.97,5.98,5.97,5.97,10000,5.972,3
395,2015-10-04 22:35:00,5.98,5.98,5.98,5.98,10000,5.98,4
396,2015-10-04 22:36:00,5.97,5.98,5.97,5.98,8000,5.975,3
397,2015-10-04 22:37:00,5.97,5.97,5.96,5.96,52000,5.9681,2
398,2015-10-04 22:38:00,5.94,5.94,5.94,5.94,28000,5.94,4
399,2015-10-04 22:39:00,5.93,5.93,5.93,5.93,34000,5.93,6
400,2015-10-04 22:40:00,5.94,5.94,5.94,5.94,2000,5.94,1
401,2015-10-04 22:41:00,5.92,5.92,5.92,5.92,2000,5.92,1
402,2015-10-04 22:42:00,5.92,5.92,5.92,5.92,0,5.92,0
403,2015-10-04 22:43:00,5.92,5.93,5.91,5.91,66000,5.9236,6
404,2015-10-04 22:44:00,5.91,5.91,5.91,5.91,0,5.91,0
405,2015-10-04 22:45:00,5.91,5.91,5.91,5.91,0,5.91,0
406,2015-10-04 22:46:00,5.92,5.92,5.91,5.91,108000,5.9122,6
407,2015-10-04 22:47:00,5.91,5.91,5.91,5.91,0,5.91,0
408,2015-10-04 22:48:00,5.92,5.92,5.91,5.92,12000,5.9133,3
409,2015-10-04 22:49:00,5.92,5.92,5.92,5.92,0,5.92,0
410,2015-10-04 22:50:00,5.91,5.92,5.91,5.92,36000,5.9194,2
411,2015-10-04 22:51:00,5.92,5.92,5.92,5.92,4000,5.92,1
412,2015-10-04 22:52:00,5.91,5.91,5.91,5.91,6000,5.91,2
413,2015-10-04 22:53:00,5.91,5.92,5.91,5.92,48000,5.9196,3
414,2015-10-04 22:54:00,5.93,5.95,5.93,5.95,36000,5.9372,9
415,2015-10-04 22:55:00,5.95,5.95,5.95,5.95,0,5.95,0
416,2015-10-04 22:56:00,5.98,5.98,5.98,5.98,8000,5.98,2
417,2015-10-04 22:57:00,5.98,5.98,5.98,5.98,6000,5.98,2
418,2015-10-04 22:58:00,5.98,5.98,5.98,5.98,4000,5.98,1
419,2015-10-04 22:59:00,5.98,5.98,5.98,5.98,6000,5.98,2
420,2015-10-04 23:00:00,5.98,5.98,5.98,5.98,4000,5.98,2
421,2015-10-04 23:01:00,5.98,5.98,5.97,5.97,6000,5.9767,2
422,2015-10-04 23:02:00,5.98,5.98,5.96,5.96,88000,5.9752,6
423,2015-10-04 23:03:00,5.98,5.98,5.96,5.96,54000,5.9763,3
424,2015-10-04 23:04:00,5.96,5.96,5.96,5.96,0,5.96,0
425,2015-10-04 23:05:00,5.96,5.96,5.96,5.96,0,5.96,0
426,2015-10-04 23:06:00,5.96,5.96,5.96,5.96,0,5.96,0
427,2015-10-04 23:07:00,5.96,5.96,5.93,5.93,82000,5.9493,8
428,2015-10-04 23:08:00,5.93,5.93,5.92,5.92,48000,5.9283,2
429,2015-10-04 23:09:00,5.9,5.9,5.9,5.9,6000,5.9,2
430,2015-10-04 23:10:00,5.91,5.91,5.91,5.91,12000,5.91,2
431,2015-10-04 23:11:00,5.9,5.9,5.9,5.9,6000,5.9,1
432,2015-10-04 23:12:00,5.91,5.91,5.9,5.9,8000,5.9025,3
433,2015-10-04 23:13:00,5.91,5.91,5.91,5.91,2000,5.91,1
434,2015-10-04 23:14:00,5.91,5.91,5.9,5.9,8000,5.9025,2
435,2015-10-04 23:15:00,5.9,5.91,5.9,5.91,10000,5.908,3
436,2015-10-04 23:16:00,5.9,5.91,5.9,5.91,32000,5.9094,5
437,2015-10-04 23:17:00,5.91,5.91,5.91,5.91,8000,5.91,3
438,2015-10-04 23:18:00,5.91,5.91,5.91,5.91,30000,5.91,3
439,2015-10-04 23:19:00,5.91,5.91,5.91,5.91,16000,5.91,5
440,2015-10-04 23:20:00,5.91,5.91,5.9,5.91,10000,5.908,3
441,2015-10-04 23:21:00,5.91,5.91,5.91,5.91,6000,5.91,2
442,2015-10-04 23:22:00,5.91,5.91,5.9,5.91,30000,5.908,8
443,2015-10-04 23:23:00,5.91,5.92,5.91,5.92,6000,5.9167,2
444,2015-10-04 23:24:00,5.92,5.92,5.9,5.9,80000,5.9128,7
445,2015-10-04 23:25:00,5.9,5.91,5.9,5.91,8000,5.9075,2
446,2015-10-04 23:26:00,5.91,5.91,5.91,5.91,12000,5.91,2
447,2015-10-04 23:27:00,5.91,5.91,5.91,5.91,2000,5.91,1
448,2015-10-04 23:28:00,5.91,5.91,5.91,5.91,4000,5.91,2
449,2015-10-04 23:29:00,5.91,5.91,5.91,5.91,0,5.91,0
450,2015-10-04 23:30:00,5.91,5.91,5.91,5.91,0,5.91,0
451,2015-10-04 23:31:00,5.9,5.9,5.9,5.9,12000,5.9,3
452,2015-10-04 23:32:00,5.91,5.91,5.91,5.91,24000,5.91,4
453,2015-10-04 23:33:00,5.9,5.91,5.9,5.91,48000,5.9092,6
454,2015-10-04 23:34:00,5.92,5.92,5.91,5.91,6000,5.9167,2
455,2015-10-04 23:35:00,5.92,5.92,5.91,5.91,20000,5.915,4
456,2015-10-04 23:36:00,5.92,5.92,5.92,5.92,4000,5.92,1
457,2015-10-04 23:37:00,5.92,5.92,5.92,5.92,2000,5.92,1
458,2015-10-04 23:38:00,5.92,5.92,5.92,5.92,0,5.92,0
459,2015-10-04 23:39:00,5.91,5.91,5.9,5.9,56000,5.9082,3
460,2015-10-04 23:40:00,5.91,5.91,5.91,5.91,48000,5.91,2
461,2015-10-04 23:41:00,5.9,5.9,5.88,5.88,48000,5.8825,4
462,2015-10-04 23:42:00,5.87,5.87,5.87,5.87,14000,5.87,2
463,2015-10-04 23:43:00,5.86,5.86,5.83,5.83,100000,5.8336,6
464,2015-10-04 23:44:00,5.84,5.85,5.84,5.84,50000,5.8404,4
465,2015-10-04 23:45:00,5.84,5.85,5.84,5.85,20000,5.844,2
466,2015-10-04 23:46:00,5.85,5.85,5.85,5.85,6000,5.85,1
467,2015-10-04 23:47:00,5.85,5.85,5.85,5.85,0,5.85,0
468,2015-10-04 23:48:00,5.85,5.85,5.85,5.85,0,5.85,0
469,2015-10-04 23:49:00,5.85,5.85,5.84,5.84,18000,5.8489,3
470,2015-10-04 23:50:00,5.85,5.85,5.85,5.85,18000,5.85,1
471,2015-10-04 23:51:00,5.85,5.85,5.85,5.85,0,5.85,0
472,2015-10-04 23:52:00,5.85,5.85,5.84,5.84,6000,5.8467,2
473,2015-10-04 23:53:00,5.85,5.85,5.85,5.85,12000,5.85,2
474,2015-10-04 23:54:00,5.87,5.87,5.87,5.87,10000,5.87,2
475,2015-10-04 23:55:00,5.87,5.87,5.87,5.87,0,5.87,0
476,2015-10-04 23:56:00,5.9,5.9,5.88,5.88,112000,5.8986,10
477,2015-10-04 23:57:00,5.87,5.88,5.86,5.88,28000,5.875,3
478,2015-10-04 23:58:00,5.88,5.88,5.88,5.88,0,5.88,0
479,2015-10-04 23:59:00,5.88,5.88,5.88,5.88,6000,5.88,2
480,2015-10-05 01:00:00,5.9,5.91,5.9,5.9,64000,5.9003,6
481,2015-10-05 01:01:00,5.91,5.91,5.89,5.89,44000,5.9082,3
482,2015-10-05 01:02:00,5.89,5.89,5.89,5.89,6000,5.89,2
483,2015-10-05 01:03:00,5.89,5.89,5.89,5.89,0,5.89,0
484,2015-10-05 01:04:00,5.89,5.89,5.89,5.89,2000,5.89,1
485,2015-10-05 01:05:00,5.89,5.89,5.89,5.89,0,5.89,0
486,2015-10-05 01:06:00,5.89,5.89,5.89,5.89,0,5.89,0
487,2015-10-05 01:07:00,5.89,5.89,5.89,5.89,0,5.89,0
488,2015-10-05 01:08:00,5.89,5.89,5.88,5.89,66000,5.8888,8
489,2015-10-05 01:09:00,5.89,5.9,5.89,5.9,14000,5.8914,4
490,2015-10-05 01:10:00,5.9,5.9,5.9,5.9,2000,5.9,1
491,2015-10-05 01:11:00,5.9,5.9,5.9,5.9,0,5.9,0
492,2015-10-05 01:12:00,5.9,5.9,5.89,5.89,54000,5.8981,5
493,2015-10-05 01:13:00,5.89,5.89,5.89,5.89,4000,5.89,1
494,2015-10-05 01:14:00,5.89,5.89,5.89,5.89,0,5.89,0
495,2015-10-05 01:15:00,5.89,5.89,5.89,5.89,0,5.89,0
496,2015-10-05 01:16:00,5.9,5.9,5.89,5.89,10000,5.894,2
497,2015-10-05 01:17:00,5.89,5.9,5.89,5.9,6000,5.8933,3
498,2015-10-05 01:18:00,5.9,5.9,5.9,5.9,0,5.9,0
499,2015-10-05 01:19:00,5.89,5.9,5.89,5.89,62000,5.8968,6
500,2015-10-05 01:20:00,5.89,5.89,5.89,5.89,4000,5.89,1
501,2015-10-05 01:21:00,5.89,5.89,5.89,5.89,14000,5.89,2
502,2015-10-05 01:22:00,5.89,5.9,5.89,5.89,34000,5.8965,4
503,2015-10-05 01:23:00,5.89,5.9,5.89,5.9,12000,5.8933,3
504,2015-10-05 01:24:00,5.89,5.89,5.89,5.89,2000,5.89,1
505,2015-10-05 01:25:00,5.9,5.9,5.89,5.89,4000,5.895,2
506,2015-10-05 01:26:00,5.9,5.9,5.9,5.9,8000,5.9,2
507,2015-10-05 01:27:00,5.89,5.9,5.89,5.89,66000,5.8976,4
508,2015-10-05 01:28:00,5.89,5.89,5.89,5.89,0,5.89,0
509,2015-10-05 01:29:00,5.9,5.9,5.89,5.89,8000,5.8925,3
510,2015-10-05 01:30:00,5.89,5.89,5.86,5.86,226000,5.8822,10
511,2015-10-05 01:31:00,5.85,5.86,5.85,5.85,58000,5.8503,8
512,2015-10-05 01:32:00,5.84,5.84,5.84,5.84,12000,5.84,2
513,2015-10-05 01:33:00,5.84,5.84,5.84,5.84,0,5.84,0
514,2015-10-05 01:34:00,5.85,5.85,5.85,5.85,44000,5.85,1
515,2015-10-05 01:35:00,5.84,5.84,5.84,5.84,2000,5.84,1
516,2015-10-05 01:36:00,5.85,5.85,5.85,5.85,50000,5.85,1
517,2015-10-05 01:37:00,5.85,5.86,5.85,5.86,68000,5.8515,4
518,2015-10-05 01:38:00,5.86,5.86,5.86,5.86,0,5.86,0
519,2015-10-05 01:39:00,5.86,5.86,5.86,5.86,0,5.86,0
520,2015-10-05 01:40:00,5.87,5.87,5.86,5.86,14000,5.8686,4
521,2015-10-05 01:41:00,5.88,5.88,5.88,5.88,24000,5.88,3
522,2015-10-05 01:42:00,5.89,5.89,5.88,5.89,12000,5.8883,4
523,2015-10-05 01:43:00,5.89,5.89,5.89,5.89,2000,5.89,1
524,2015-10-05 01:44:00,5.89,5.89,5.89,5.89,0,5.89,0
525,2015-10-05 01:45:00,5.89,5.89,5.89,5.89,0,5.89,0
526,2015-10-05 01:46:00,5.89,5.89,5.89,5.89,8000,5.89,1
527,2015-10-05 01:47:00,5.89,5.89,5.89,5.89,36000,5.89,3
528,2015-10-05 01:48:00,5.9,5.9,5.9,5.9,6000,5.9,1
529,2015-10-05 01:49:00,5.9,5.9,5.89,5.89,28000,5.8936,2
530,2015-10-05 01:50:00,5.88,5.9,5.88,5.9,52000,5.8808,2
531,2015-10-05 01:51:00,5.88,5.88,5.88,5.88,4000,5.88,2
532,2015-10-05 01:52:00,5.88,5.88,5.88,5.88,0,5.88,0
533,2015-10-05 01:53:00,5.89,5.89,5.89,5.89,28000,5.89,2
534,2015-10-05 01:54:00,5.88,5.89,5.88,5.89,88000,5.8811,3
535,2015-10-05 01:55:00,5.89,5.89,5.89,5.89,8000,5.89,1
536,2015-10-05 01:56:00,5.89,5.89,5.87,5.87,6000,5.8767,2
537,2015-10-05 01:57:00,5.87,5.87,5.87,5.87,0,5.87,0
538,2015-10-05 01:58:00,5.87,5.87,5.87,5.87,0,5.87,0
539,2015-10-05 01:59:00,5.88,5.91,5.88,5.91,60000,5.8937,8
540,2015-10-05 02:00:00,5.91,5.91,5.91,5.91,4000,5.91,1
541,2015-10-05 02:01:00,5.91,5.91,5.91,5.91,40000,5.91,3
542,2015-10-05 02:02:00,5.9,5.9,5.9,5.9,2000,5.9,1
543,2015-10-05 02:03:00,5.91,5.92,5.91,5.92,42000,5.9195,3
544,2015-10-05 02:04:00,5.91,5.91,5.9,5.91,16000,5.9088,3
545,2015-10-05 02:05:00,5.91,5.91,5.91,5.91,0,5.91,0
546,2015-10-05 02:06:00,5.91,5.91,5.91,5.91,10000,5.91,1
547,2015-10-05 02:07:00,5.91,5.91,5.91,5.91,0,5.91,0
548,2015-10-05 02:08:00,5.9,5.9,5.9,5.9,60000,5.9,5
549,2015-10-05 02:09:00,5.89,5.91,5.89,5.91,54000,5.9093,3
550,2015-10-05 02:10:00,5.9,5.9,5.9,5.9,8000,5.9,2
551,2015-10-05 02:11:00,5.9,5.9,5.9,5.9,30000,5.9,3
552,2015-10-05 02:12:00,5.9,5.9,5.9,5.9,4000,5.9,1
553,2015-10-05 02:13:00,5.9,5.9,5.9,5.9,4000,5.9,1
554,2015-10-05 02:14:00,5.9,5.91,5.9,5.91,6000,5.9033,2
555,2015-10-05 02:15:00,5.9,5.9,5.9,5.9,24000,5.9,4
556,2015-10-05 02:16:00,5.9,5.9,5.9,5.9,0,5.9,0
557,2015-10-05 02:17:00,5.9,5.9,5.9,5.9,0,5.9,0
558,2015-10-05 02:18:00,5.9,5.9,5.9,5.9,6000,5.9,2
559,2015-10-05 02:19:00,5.9,5.91,5.9,5.91,16000,5.9075,2
560,2015-10-05 02:20:00,5.9,5.91,5.9,5.9,18000,5.9067,3
561,2015-10-05 02:21:00,5.89,5.89,5.89,5.89,6000,5.89,1
562,2015-10-05 02:22:00,5.89,5.89,5.89,5.89,2000,5.89,1
563,2015-10-05 02:23:00,5.89,5.91,5.89,5.89,72000,5.8978,7
564,2015-10-05 02:24:00,5.89,5.89,5.89,5.89,0,5.89,0
565,2015-10-05 02:25:00,5.91,5.91,5.91,5.91,2000,5.91,1
566,2015-10-05 02:26:00,5.91,5.91,5.91,5.91,0,5.91,0
567,2015-10-05 02:27:00,5.9,5.9,5.9,5.9,2000,5.9,1
568,2015-10-05 02:28:00,5.9,5.91,5.9,5.91,44000,5.9095,4
569,2015-10-05 02:29:00,5.9,5.91,5.9,5.9,48000,5.9062,7
570,2015-10-05 02:30:00,5.9,5.9,5.9,5.9,0,5.9,0
571,2015-10-05 02:31:00,5.92,5.92,5.92,5.92,16000,5.92,1
572,2015-10-05 02:32:00,5.9,5.91,5.9,5.9,18000,5.9044,6
573,2015-10-05 02:33:00,5.9,5.9,5.9,5.9,0,5.9,0
574,2015-10-05 02:34:00,5.91,5.91,5.89,5.89,22000,5.9045,5
575,2015-10-05 02:35:00,5.9,5.9,5.9,5.9,4000,5.9,1
576,2015-10-05 02:36:00,5.89,5.91,5.89,5.91,52000,5.8981,5
577,2015-10-05 02:37:00,5.9,5.91,5.89,5.89,28000,5.905,3
578,2015-10-05 02:38:00,5.89,5.89,5.89,5.89,0,5.89,0
579,2015-10-05 02:39:00,5.89,5.89,5.89,5.89,0,5.89,0
580,2015-10-05 02:40:00,5.9,5.9,5.89,5.89,92000,5.898,3
581,2015-10-05 02:41:00,5.89,5.89,5.89,5.89,0,5.89,0
582,2015-10-05 02:42:00,5.89,5.9,5.89,5.9,24000,5.8983,2
583,2015-10-05 02:43:00,5.89,5.9,5.89,5.9,8000,5.8925,2
584,2015-10-05 02:44:00,5.9,5.9,5.9,5.9,0,5.9,0
585,2015-10-05 02:45:00,5.9,5.9,5.9,5.9,2000,5.9,1
586,2015-10-05 02:46:00,5.89,5.89,5.89,5.89,6000,5.89,2
587,2015-10-05 02:47:00,5.89,5.91,5.89,5.91,70000,5.8971,6
588,2015-10-05 02:48:00,5.9,5.9,5.9,5.9,4000,5.9,1
589,2015-10-05 02:49:00,5.9,5.9,5.9,5.9,0,5.9,0
590,2015-10-05 02:50:00,5.9,5.9,5.9,5.9,0,5.9,0
591,2015-10-05 02:51:00,5.9,5.9,5.9,5.9,0,5.9,0
592,2015-10-05 02:52:00,5.91,5.91,5.9,5.9,12000,5.9033,4
593,2015-10-05 02:53:00,5.9,5.91,5.9,5.9,8000,5.905,4
594,2015-10-05 02:54:00,5.91,5.91,5.9,5.9,56000,5.9079,4
595,2015-10-05 02:55:00,5.91,5.92,5.91,5.92,64000,5.9103,3
596,2015-10-05 02:56:00,5.91,5.91,5.91,5.91,4000,5.91,1
597,2015-10-05 02:57:00,5.91,5.91,5.91,5.91,4000,5.91,2
598,2015-10-05 02:58:00,5.9,5.9,5.9,5.9,8000,5.9,2
599,2015-10-05 02:59:00,5.91,5.91,5.91,5.91,4000,5.91,1
600,2015-10-05 03:00:00,5.91,5.91,5.91,5.91,0,5.91,0
601,2015-10-05 03:01:00,5.91,5.91,5.9,5.9,38000,5.9079,4
602,2015-10-05 03:02:00,5.91,5.91,5.9,5.9,50000,5.9068,7
603,2015-10-05 03:03:00,5.9,5.9,5.9,5.9,10000,5.9,1
604,2015-10-05 03:04:00,5.9,5.9,5.9,5.9,2000,5.9,1
605,2015-10-05 03:05:00,5.91,5.91,5.9,5.91,60000,5.9087,8
606,2015-10-05 03:06:00,5.9,5.91,5.9,5.9,14000,5.9014,3
607,2015-10-05 03:07:00,5.9,5.9,5.9,5.9,0,5.9,0
608,2015-10-05 03:08:00,5.91,5.91,5.9,5.9,6000,5.9067,2
609,2015-10-05 03:09:00,5.91,5.91,5.9,5.9,38000,5.9079,5
610,2015-10-05 03:10:00,5.91,5.91,5.9,5.91,12000,5.9083,4
611,2015-10-05 03:11:00,5.9,5.9,5.9,5.9,8000,5.9,2
612,2015-10-05 03:12:00,5.91,5.91,5.91,5.91,6000,5.91,2
613,2015-10-05 03:13:00,5.9,5.9,5.9,5.9,2000,5.9,1
614,2015-10-05 03:14:00,5.91,5.91,5.9,5.9,8000,5.9075,2
615,2015-10-05 03:15:00,5.91,5.91,5.91,5.91,8000,5.91,2
616,2015-10-05 03:16:00,5.9,5.91,5.9,5.91,8000,5.9075,3
617,2015-10-05 03:17:00,5.91,5.91,5.91,5.91,36000,5.91,1
618,2015-10-05 03:18:00,5.9,5.91,5.9,5.9,32000,5.9056,4
619,2015-10-05 03:19:00,5.92,5.92,5.91,5.91,8000,5.915,2
620,2015-10-05 03:20:00,5.91,5.91,5.91,5.91,2000,5.91,1
621,2015-10-05 03:21:00,5.91,5.91,5.91,5.91,0,5.91,0
622,2015-10-05 03:22:00,5.91,5.91,5.9,5.91,62000,5.9081,4
623,2015-10-05 03:23:00,5.9,5.9,5.9,5.9,14000,5.9,2
624,2015-10-05 03:24:00,5.9,5.9,5.9,5.9,0,5.9,0
625,2015-10-05 03:25:00,5.9,5.9,5.9,5.9,0,5.9,0
626,2015-10-05 03:26:00,5.9,5.9,5.9,5.9,2000,5.9,1
627,2015-10-05 03:27:00,5.91,5.91,5.9,5.9,38000,5.9074,4
628,2015-10-05 03:28:00,5.91,5.91,5.91,5.91,2000,5.91,1
629,2015-10-05 03:29:00,5.91,5.91,5.91,5.91,32000,5.91,2
630,2015-10-05 03:30:00,5.9,5.9,5.9,5.9,10000,5.9,2
631,2015-10-05 03:31:00,5.91,5.91,5.89,5.89,138000,5.9003,5
632,2015-10-05 03:32:00,5.9,5.9,5.89,5.89,36000,5.8983,2
633,2015-10-05 03:33:00,5.89,5.89,5.89,5.89,12000,5.89,2
634,2015-10-05 03:34:00,5.89,5.89,5.89,5.89,2000,5.89,1
635,2015-10-05 03:35:00,5.89,5.89,5.89,5.89,0,5.89,0
636,2015-10-05 03:36:00,5.9,5.9,5.9,5.9,38000,5.9,4
637,2015-10-05 03:37:00,5.91,5.92,5.9,5.92,46000,5.9087,4
638,2015-10-05 03:38:00,5.9,5.91,5.9,5.91,8000,5.905,3
639,2015-10-05 03:39:00,5.92,5.92,5.91,5.91,50000,5.9176,3
640,2015-10-05 03:40:00,5.91,5.92,5.9,5.92,70000,5.9094,6
641,2015-10-05 03:41:00,5.9,5.9,5.9,5.9,6000,5.9,2
642,2015-10-05 03:42:00,5.9,5.9,5.9,5.9,0,5.9,0
643,2015-10-05 03:43:00,5.91,5.91,5.9,5.9,20000,5.908,3
644,2015-10-05 03:44:00,5.91,5.91,5.91,5.91,40000,5.91,3
645,2015-10-05 03:45:00,5.9,5.91,5.9,5.91,16000,5.9038,3
646,2015-10-05 03:46:00,5.91,5.91,5.9,5.9,42000,5.9071,4
647,2015-10-05 03:47:00,5.9,5.9,5.9,5.9,38000,5.9,3
648,2015-10-05 03:48:00,5.9,5.9,5.9,5.9,0,5.9,0
649,2015-10-05 03:49:00,5.91,5.91,5.9,5.9,70000,5.9074,5
650,2015-10-05 03:50:00,5.91,5.92,5.91,5.91,68000,5.9162,6
651,2015-10-05 03:51:00,5.91,5.91,5.91,5.91,0,5.91,0
652,2015-10-05 03:52:00,5.91,5.92,5.91,5.92,50000,5.9192,2
653,2015-10-05 03:53:00,5.92,5.92,5.91,5.91,8000,5.9125,2
654,2015-10-05 03:54:00,5.92,5.92,5.92,5.92,52000,5.92,4
655,2015-10-05 03:55:00,5.91,5.93,5.91,5.92,12000,5.9183,3
656,2015-10-05 03:56:00,5.93,5.93,5.92,5.93,194000,5.9297,4
657,2015-10-05 03:57:00,5.93,5.93,5.92,5.93,56000,5.9275,8
658,2015-10-05 03:58:00,5.93,5.97,5.93,5.97,144000,5.9472,24
659,2015-10-05 03:59:00,5.97,5.97,5.92,5.92,544000,5.9616,43
660,2015-10-05 21:30:00,6.0,6.08,6.0,6.08,134000,6.0724,23
661,2015-10-05 21:31:00,6.06,6.07,6.06,6.07,4000,6.065,2
662,2015-10-05 21:32:00,6.06,6.07,6.06,6.06,34000,6.0629,10
663,2015-10-05 21:33:00,6.05,6.05,6.03,6.03,42000,6.0438,7
664,2015-10-05 21:34:00,6.03,6.03,5.98,5.98,32000,6.0069,9
665,2015-10-05 21:35:00,5.99,5.99,5.98,5.98,28000,5.9829,5
666,2015-10-05 21:36:00,5.98,5.98,5.97,5.98,26000,5.9792,6
667,2015-10-05 21:37:00,5.96,5.96,5.96,5.96,10000,5.96,2
668,2015-10-05 21:38:00,5.96,5.96,5.96,5.96,24000,5.96,9
669,2015-10-05 21:39:00,5.96,5.96,5.95,5.95,28000,5.9557,8
670,2015-10-05 21:40:00,5.95,5.96,5.94,5.94,34000,5.9465,7
671,2015-10-05 21:41:00,5.93,5.93,5.9,5.9,72000,5.9192,8
672,2015-10-05 21:42:00,5.9,5.9,5.89,5.89,24000,5.8908,7
673,2015-10-05 21:43:00,5.89,5.89,5.85,5.85,34000,5.8559,6
674,2015-10-05 21:44:00,5.84,5.86,5.84,5.86,156000,5.8485,7
675,2015-10-05 21:45:00,5.85,5.86,5.85,5.85,20000,5.854,4
676,2015-10-05 21:46:00,5.86,5.86,5.85,5.85,20000,5.851,6
677,2015-10-05 21:47:00,5.86,5.86,5.85,5.85,20000,5.855,8
678,2015-10-05 21:48:00,5.86,5.86,5.85,5.86,20000,5.857,6
679,2015-10-05 21:49:00,5.85,5.86,5.85,5.86,18000,5.8567,5
680,2015-10-05 21:50:00,5.86,5.86,5.86,5.86,42000,5.86,6
681,2015-10-05 21:51:00,5.85,5.88,5.85,5.87,114000,5.8628,15
682,2015-10-05 21:52:00,5.88,5.88,5.88,5.88,16000,5.88,3
683,2015-10-05 21:53:00,5.87,5.87,5.85,5.86,76000,5.8647,9
684,2015-10-05 21:54:00,5.85,5.86,5.85,5.86,14000,5.8571,3
685,2015-10-05 21:55:00,5.86,5.86,5.86,5.86,68000,5.86,6
686,2015-10-05 21:56:00,5.86,5.86,5.86,5.86,26000,5.86,3
687,2015-10-05 21:57:00,5.86,5.86,5.82,5.82,152000,5.8504,12
688,2015-10-05 21:58:00,5.82,5.82,5.82,5.82,0,5.82,0
689,2015-10-05 21:59:00,5.83,5.84,5.82,5.84,22000,5.83,4
690,2015-10-05 22:00:00,5.82,5.82,5.81,5.81,64000,5.8119,7
691,2015-10-05 22:01:00,5.8,5.8,5.79,5.79,80000,5.7973,2
