,date,open,high,low,close,volume,average,barCount
347,2015-11-10 20:47:00,6.26,6.26,6.25,6.25,12000,6.2583,2
348,2015-11-10 20:48:00,6.25,6.25,6.25,6.25,0,6.25,0
349,2015-11-10 20:49:00,6.25,6.25,6.24,6.24,66000,6.2494,6
350,2015-11-10 20:50:00,6.24,6.24,6.24,6.24,0,6.24,0
351,2015-11-10 20:51:00,6.24,6.24,6.24,6.24,2000,6.24,1
352,2015-11-10 20:52:00,6.24,6.24,6.24,6.24,0,6.24,0
353,2015-11-10 20:53:00,6.24,6.24,6.24,6.24,0,6.24,0
354,2015-11-10 20:54:00,6.24,6.24,6.24,6.24,18000,6.24,5
355,2015-11-10 20:55:00,6.24,6.24,6.24,6.24,2000,6.24,1
356,2015-11-10 20:56:00,6.24,6.24,6.24,6.24,0,6.24,0
357,2015-11-10 20:57:00,6.24,6.24,6.24,6.24,12000,6.24,1
358,2015-11-10 20:58:00,6.24,6.24,6.24,6.24,4000,6.24,1
359,2015-11-10 20:59:00,6.24,6.24,6.24,6.24,0,6.24,0
360,2015-11-10 21:00:00,6.24,6.24,6.24,6.24,0,6.24,0
361,2015-11-10 21:01:00,6.24,6.24,6.24,6.24,0,6.24,0
362,2015-11-10 21:02:00,6.24,6.24,6.24,6.24,10000,6.24,2
363,2015-11-10 21:03:00,6.24,6.24,6.22,6.22,68000,6.2335,3
364,2015-11-10 21:04:00,6.22,6.22,6.18,6.18,124000,6.2044,8
365,2015-11-10 21:05:00,6.18,6.18,6.18,6.18,0,6.18,0
366,2015-11-10 21:06:00,6.18,6.18,6.17,6.18,96000,6.174,4
367,2015-11-10 21:07:00,6.18,6.18,6.18,6.18,0,6.18,0
368,2015-11-10 21:08:00,6.18,6.18,6.18,6.18,0,6.18,0
369,2015-11-10 21:09:00,6.17,6.17,6.17,6.17,18000,6.17,3
370,2015-11-10 21:10:00,6.17,6.17,6.17,6.17,14000,6.17,3
371,2015-11-10 21:11:00,6.17,6.17,6.17,6.17,6000,6.17,2
372,2015-11-10 21:12:00,6.18,6.18,6.17,6.17,12000,6.1783,2
373,2015-11-10 21:13:00,6.18,6.2,6.18,6.2,368000,6.1833,9
374,2015-11-10 21:14:00,6.2,6.2,6.2,6.2,0,6.2,0
375,2015-11-10 21:15:00,6.2,6.21,6.19,6.21,62000,6.1965,9
376,2015-11-10 21:16:00,6.21,6.21,6.21,6.21,0,6.21,0
377,2015-11-10 21:17:00,6.23,6.23,6.23,6.23,10000,6.23,1
378,2015-11-10 21:18:00,6.23,6.23,6.23,6.23,0,6.23,0
379,2015-11-10 21:19:00,6.23,6.23,6.23,6.23,0,6.23,0
380,2015-11-10 21:20:00,6.23,6.23,6.23,6.23,40000,6.23,3
381,2015-11-10 21:21:00,6.23,6.23,6.23,6.23,0,6.23,0
382,2015-11-10 21:22:00,6.23,6.23,6.23,6.23,0,6.23,0
383,2015-11-10 21:23:00,6.23,6.23,6.23,6.23,0,6.23,0
384,2015-11-10 21:24:00,6.22,6.22,6.22,6.22,6000,6.22,1
385,2015-11-10 21:25:00,6.22,6.22,6.22,6.22,0,6.22,0
386,2015-11-10 21:26:00,6.22,6.22,6.22,6.22,4000,6.22,1
387,2015-11-10 21:27:00,6.22,6.22,6.22,6.22,0,6.22,0
388,2015-11-10 21:28:00,6.22,6.22,6.22,6.22,0,6.22,0
389,2015-11-10 21:29:00,6.22,6.22,6.22,6.22,0,6.22,0
390,2015-11-10 21:30:00,6.22,6.22,6.22,6.22,4000,6.22,1
391,2015-11-10 21:31:00,6.22,6.22,6.22,6.22,0,6.22,0
392,2015-11-10 21:32:00,6.22,6.22,6.22,6.22,0,6.22,0
393,2015-11-10 21:33:00,6.22,6.22,6.22,6.22,0,6.22,0
394,2015-11-10 21:34:00,6.22,6.22,6.22,6.22,0,6.22,0
395,2015-11-10 21:35:00,6.22,6.22,6.22,6.22,0,6.22,0
396,2015-11-10 21:36:00,6.22,6.22,6.22,6.22,0,6.22,0
397,2015-11-10 21:37:00,6.22,6.22,6.22,6.22,0,6.22,0
398,2015-11-10 21:38:00,6.22,6.22,6.22,6.22,0,6.22,0
399,2015-11-10 21:39:00,6.22,6.22,6.22,6.22,0,6.22,0
400,2015-11-10 21:40:00,6.22,6.23,6.22,6.23,20000,6.229,2
401,2015-11-10 21:41:00,6.23,6.23,6.23,6.23,0,6.23,0
402,2015-11-10 21:42:00,6.23,6.23,6.23,6.23,0,6.23,0
403,2015-11-10 21:43:00,6.23,6.23,6.23,6.23,0,6.23,0
404,2015-11-10 21:44:00,6.23,6.23,6.23,6.23,0,6.23,0
405,2015-11-10 21:45:00,6.23,6.23,6.23,6.23,0,6.23,0
406,2015-11-10 21:46:00,6.23,6.23,6.23,6.23,0,6.23,0
407,2015-11-10 21:47:00,6.22,6.22,6.22,6.22,16000,6.22,3
408,2015-11-10 21:48:00,6.22,6.22,6.22,6.22,8000,6.22,1
409,2015-11-10 21:49:00,6.22,6.22,6.22,6.22,0,6.22,0
410,2015-11-10 21:50:00,6.22,6.22,6.22,6.22,0,6.22,0
411,2015-11-10 21:51:00,6.22,6.22,6.22,6.22,0,6.22,0
412,2015-11-10 21:52:00,6.22,6.22,6.22,6.22,0,6.22,0
413,2015-11-10 21:53:00,6.22,6.22,6.22,6.22,6000,6.22,2
414,2015-11-10 21:54:00,6.22,6.22,6.22,6.22,0,6.22,0
415,2015-11-10 21:55:00,6.22,6.22,6.22,6.22,22000,6.22,3
416,2015-11-10 21:56:00,6.22,6.22,6.22,6.22,12000,6.22,1
417,2015-11-10 21:57:00,6.22,6.22,6.22,6.22,62000,6.22,1
418,2015-11-10 21:58:00,6.21,6.21,6.21,6.21,2000,6.21,1
419,2015-11-10 21:59:00,6.21,6.21,6.21,6.21,2000,6.21,1
420,2015-11-10 22:00:00,6.21,6.21,6.21,6.21,20000,6.21,2
421,2015-11-10 22:01:00,6.21,6.21,6.21,6.21,10000,6.21,2
422,2015-11-10 22:02:00,6.21,6.21,6.21,6.21,2000,6.21,1
423,2015-11-10 22:03:00,6.21,6.21,6.21,6.21,50000,6.21,2
424,2015-11-10 22:04:00,6.22,6.22,6.22,6.22,4000,6.22,1
425,2015-11-10 22:05:00,6.22,6.22,6.22,6.22,0,6.22,0
426,2015-11-10 22:06:00,6.2,6.2,6.2,6.2,2000,6.2,1
427,2015-11-10 22:07:00,6.2,6.2,6.2,6.2,0,6.2,0
428,2015-11-10 22:08:00,6.2,6.2,6.2,6.2,2000,6.2,1
429,2015-11-10 22:09:00,6.21,6.21,6.21,6.21,2000,6.21,1
430,2015-11-10 22:10:00,6.2,6.2,6.2,6.2,8000,6.2,2
431,2015-11-10 22:11:00,6.2,6.2,6.2,6.2,4000,6.2,2
432,2015-11-10 22:12:00,6.2,6.2,6.2,6.2,0,6.2,0
433,2015-11-10 22:13:00,6.2,6.2,6.2,6.2,4000,6.2,2
434,2015-11-10 22:14:00,6.2,6.2,6.2,6.2,0,6.2,0
435,2015-11-10 22:15:00,6.2,6.2,6.2,6.2,2000,6.2,1
436,2015-11-10 22:16:00,6.21,6.22,6.2,6.22,426000,6.21,14
437,2015-11-10 22:17:00,6.22,6.22,6.22,6.22,46000,6.22,3
438,2015-11-10 22:18:00,6.22,6.22,6.22,6.22,0,6.22,0
439,2015-11-10 22:19:00,6.22,6.22,6.22,6.22,0,6.22,0
440,2015-11-10 22:20:00,6.22,6.22,6.22,6.22,0,6.22,0
441,2015-11-10 22:21:00,6.22,6.22,6.22,6.22,0,6.22,0
442,2015-11-10 22:22:00,6.22,6.22,6.22,6.22,0,6.22,0
443,2015-11-10 22:23:00,6.22,6.22,6.22,6.22,0,6.22,0
444,2015-11-10 22:24:00,6.22,6.22,6.22,6.22,2000,6.22,1
445,2015-11-10 22:25:00,6.23,6.23,6.22,6.22,4000,6.225,2
446,2015-11-10 22:26:00,6.23,6.23,6.23,6.23,2000,6.23,1
447,2015-11-10 22:27:00,6.22,6.22,6.22,6.22,2000,6.22,1
448,2015-11-10 22:28:00,6.22,6.22,6.22,6.22,0,6.22,0
449,2015-11-10 22:29:00,6.22,6.22,6.22,6.22,0,6.22,0
450,2015-11-10 22:30:00,6.22,6.22,6.21,6.21,96000,6.2198,2
451,2015-11-10 22:31:00,6.21,6.21,6.21,6.21,166000,6.21,2
452,2015-11-10 22:32:00,6.2,6.2,6.2,6.2,6000,6.2,1
453,2015-11-10 22:33:00,6.2,6.2,6.2,6.2,2000,6.2,1
454,2015-11-10 22:34:00,6.2,6.2,6.2,6.2,2000,6.2,1
455,2015-11-10 22:35:00,6.2,6.2,6.2,6.2,0,6.2,0
456,2015-11-10 22:36:00,6.2,6.2,6.2,6.2,0,6.2,0
457,2015-11-10 22:37:00,6.2,6.2,6.2,6.2,2000,6.2,1
458,2015-11-10 22:38:00,6.2,6.2,6.2,6.2,0,6.2,0
459,2015-11-10 22:39:00,6.2,6.2,6.2,6.2,0,6.2,0
460,2015-11-10 22:40:00,6.2,6.2,6.2,6.2,0,6.2,0
461,2015-11-10 22:41:00,6.2,6.2,6.2,6.2,2000,6.2,1
462,2015-11-10 22:42:00,6.2,6.2,6.2,6.2,0,6.2,0
463,2015-11-10 22:43:00,6.2,6.2,6.2,6.2,0,6.2,0
464,2015-11-10 22:44:00,6.2,6.21,6.2,6.2,100000,6.2002,6
465,2015-11-10 22:45:00,6.19,6.19,6.19,6.19,4000,6.19,2
466,2015-11-10 22:46:00,6.2,6.2,6.2,6.2,18000,6.2,2
467,2015-11-10 22:47:00,6.2,6.2,6.2,6.2,8000,6.2,2
468,2015-11-10 22:48:00,6.2,6.2,6.2,6.2,0,6.2,0
469,2015-11-10 22:49:00,6.2,6.2,6.2,6.2,36000,6.2,2
470,2015-11-10 22:50:00,6.2,6.2,6.2,6.2,0,6.2,0
471,2015-11-10 22:51:00,6.2,6.2,6.2,6.2,0,6.2,0
472,2015-11-10 22:52:00,6.2,6.2,6.2,6.2,26000,6.2,2
473,2015-11-10 22:53:00,6.2,6.2,6.2,6.2,0,6.2,0
474,2015-11-10 22:54:00,6.2,6.2,6.2,6.2,12000,6.2,1
475,2015-11-10 22:55:00,6.19,6.19,6.19,6.19,12000,6.19,2
476,2015-11-10 22:56:00,6.2,6.2,6.2,6.2,60000,6.2,2
477,2015-11-10 22:57:00,6.2,6.2,6.2,6.2,0,6.2,0
478,2015-11-10 22:58:00,6.2,6.2,6.2,6.2,12000,6.2,1
479,2015-11-10 22:59:00,6.2,6.2,6.2,6.2,0,6.2,0
480,2015-11-11 00:00:00,6.2,6.2,6.2,6.2,2000,6.2,1
481,2015-11-11 00:01:00,6.2,6.2,6.2,6.2,0,6.2,0
482,2015-11-11 00:02:00,6.21,6.21,6.21,6.21,148000,6.21,1
483,2015-11-11 00:03:00,6.21,6.21,6.21,6.21,0,6.21,0
484,2015-11-11 00:04:00,6.21,6.21,6.21,6.21,8000,6.21,1
485,2015-11-11 00:05:00,6.2,6.2,6.2,6.2,6000,6.2,1
486,2015-11-11 00:06:00,6.21,6.21,6.21,6.21,62000,6.21,3
487,2015-11-11 00:07:00,6.21,6.21,6.21,6.21,18000,6.21,3
488,2015-11-11 00:08:00,6.21,6.21,6.21,6.21,2000,6.21,1
489,2015-11-11 00:09:00,6.21,6.21,6.21,6.21,4000,6.21,1
490,2015-11-11 00:10:00,6.22,6.22,6.22,6.22,30000,6.22,1
491,2015-11-11 00:11:00,6.22,6.22,6.22,6.22,18000,6.22,1
492,2015-11-11 00:12:00,6.22,6.22,6.22,6.22,0,6.22,0
493,2015-11-11 00:13:00,6.21,6.21,6.21,6.21,34000,6.21,1
494,2015-11-11 00:14:00,6.21,6.21,6.21,6.21,0,6.21,0
495,2015-11-11 00:15:00,6.21,6.21,6.21,6.21,0,6.21,0
496,2015-11-11 00:16:00,6.21,6.21,6.21,6.21,0,6.21,0
497,2015-11-11 00:17:00,6.21,6.21,6.21,6.21,0,6.21,0
498,2015-11-11 00:18:00,6.21,6.21,6.21,6.21,0,6.21,0
499,2015-11-11 00:19:00,6.21,6.21,6.21,6.21,0,6.21,0
500,2015-11-11 00:20:00,6.21,6.21,6.21,6.21,0,6.21,0
501,2015-11-11 00:21:00,6.21,6.21,6.21,6.21,0,6.21,0
502,2015-11-11 00:22:00,6.2,6.2,6.2,6.2,2000,6.2,1
503,2015-11-11 00:23:00,6.2,6.2,6.2,6.2,0,6.2,0
504,2015-11-11 00:24:00,6.2,6.2,6.2,6.2,2000,6.2,1
505,2015-11-11 00:25:00,6.2,6.2,6.2,6.2,4000,6.2,2
506,2015-11-11 00:26:00,6.2,6.2,6.2,6.2,0,6.2,0
507,2015-11-11 00:27:00,6.2,6.2,6.2,6.2,4000,6.2,1
508,2015-11-11 00:28:00,6.2,6.2,6.2,6.2,2000,6.2,1
509,2015-11-11 00:29:00,6.2,6.2,6.2,6.2,46000,6.2,2
510,2015-11-11 00:30:00,6.2,6.2,6.19,6.19,70000,6.1986,7
511,2015-11-11 00:31:00,6.19,6.19,6.19,6.19,2000,6.19,1
512,2015-11-11 00:32:00,6.19,6.19,6.19,6.19,4000,6.19,1
513,2015-11-11 00:33:00,6.19,6.19,6.19,6.19,28000,6.19,1
514,2015-11-11 00:34:00,6.19,6.19,6.19,6.19,0,6.19,0
515,2015-11-11 00:35:00,6.18,6.18,6.18,6.18,94000,6.18,7
516,2015-11-11 00:36:00,6.18,6.18,6.18,6.18,0,6.18,0
517,2015-11-11 00:37:00,6.18,6.18,6.18,6.18,0,6.18,0
518,2015-11-11 00:38:00,6.17,6.17,6.17,6.17,4000,6.17,2
519,2015-11-11 00:39:00,6.17,6.17,6.17,6.17,56000,6.17,2
520,2015-11-11 00:40:00,6.18,6.18,6.17,6.17,58000,6.1786,2
521,2015-11-11 00:41:00,6.17,6.18,6.17,6.17,92000,6.1702,9
522,2015-11-11 00:42:00,6.16,6.16,6.16,6.16,4000,6.16,1
523,2015-11-11 00:43:00,6.16,6.16,6.16,6.16,6000,6.16,1
524,2015-11-11 00:44:00,6.16,6.16,6.16,6.16,2000,6.16,1
525,2015-11-11 00:45:00,6.16,6.16,6.16,6.16,2000,6.16,1
526,2015-11-11 00:46:00,6.16,6.16,6.16,6.16,22000,6.16,3
527,2015-11-11 00:47:00,6.16,6.16,6.16,6.16,6000,6.16,2
528,2015-11-11 00:48:00,6.16,6.16,6.16,6.16,50000,6.16,1
529,2015-11-11 00:49:00,6.16,6.16,6.16,6.16,2000,6.16,1
530,2015-11-11 00:50:00,6.16,6.16,6.16,6.16,0,6.16,0
531,2015-11-11 00:51:00,6.16,6.16,6.16,6.16,2000,6.16,1
532,2015-11-11 00:52:00,6.16,6.16,6.16,6.16,24000,6.16,5
533,2015-11-11 00:53:00,6.16,6.16,6.16,6.16,40000,6.16,1
534,2015-11-11 00:54:00,6.15,6.15,6.15,6.15,2000,6.15,1
535,2015-11-11 00:55:00,6.15,6.15,6.15,6.15,0,6.15,0
536,2015-11-11 00:56:00,6.15,6.15,6.15,6.15,0,6.15,0
537,2015-11-11 00:57:00,6.15,6.16,6.15,6.15,42000,6.1505,5
538,2015-11-11 00:58:00,6.15,6.15,6.15,6.15,32000,6.15,5
539,2015-11-11 00:59:00,6.15,6.16,6.15,6.16,6000,6.1533,3
540,2015-11-11 01:00:00,6.15,6.15,6.15,6.15,24000,6.15,3
541,2015-11-11 01:01:00,6.15,6.15,6.15,6.15,18000,6.15,6
542,2015-11-11 01:02:00,6.14,6.14,6.14,6.14,4000,6.14,1
543,2015-11-11 01:03:00,6.14,6.14,6.14,6.14,6000,6.14,2
544,2015-11-11 01:04:00,6.14,6.14,6.14,6.14,8000,6.14,2
545,2015-11-11 01:05:00,6.14,6.14,6.14,6.14,22000,6.14,4
546,2015-11-11 01:06:00,6.14,6.14,6.14,6.14,0,6.14,0
547,2015-11-11 01:07:00,6.14,6.15,6.14,6.15,6000,6.1433,2
548,2015-11-11 01:08:00,6.14,6.15,6.14,6.14,68000,6.1426,7
549,2015-11-11 01:09:00,6.14,6.14,6.14,6.14,0,6.14,0
550,2015-11-11 01:10:00,6.13,6.13,6.13,6.13,6000,6.13,2
551,2015-11-11 01:11:00,6.13,6.13,6.13,6.13,8000,6.13,3
552,2015-11-11 01:12:00,6.13,6.13,6.13,6.13,10000,6.13,4
553,2015-11-11 01:13:00,6.13,6.13,6.13,6.13,0,6.13,0
554,2015-11-11 01:14:00,6.13,6.13,6.13,6.13,0,6.13,0
555,2015-11-11 01:15:00,6.13,6.13,6.13,6.13,72000,6.13,4
556,2015-11-11 01:16:00,6.13,6.13,6.13,6.13,6000,6.13,2
557,2015-11-11 01:17:00,6.13,6.13,6.12,6.12,42000,6.1281,6
558,2015-11-11 01:18:00,6.13,6.13,6.12,6.12,140000,6.1207,2
559,2015-11-11 01:19:00,6.12,6.12,6.11,6.11,16000,6.1138,3
560,2015-11-11 01:20:00,6.11,6.11,6.11,6.11,4000,6.11,1
561,2015-11-11 01:21:00,6.11,6.11,6.11,6.11,2000,6.11,1
562,2015-11-11 01:22:00,6.11,6.11,6.11,6.11,0,6.11,0
563,2015-11-11 01:23:00,6.11,6.11,6.11,6.11,16000,6.11,4
564,2015-11-11 01:24:00,6.11,6.11,6.1,6.1,132000,6.1058,6
565,2015-11-11 01:25:00,6.11,6.11,6.11,6.11,486000,6.11,3
566,2015-11-11 01:26:00,6.12,6.12,6.12,6.12,8000,6.12,1
567,2015-11-11 01:27:00,6.12,6.12,6.11,6.11,12000,6.1183,2
568,2015-11-11 01:28:00,6.11,6.11,6.11,6.11,0,6.11,0
569,2015-11-11 01:29:00,6.12,6.12,6.12,6.12,10000,6.12,1
570,2015-11-11 01:30:00,6.11,6.11,6.11,6.11,2000,6.11,1
571,2015-11-11 01:31:00,6.12,6.12,6.11,6.11,10000,6.118,3
572,2015-11-11 01:32:00,6.11,6.11,6.11,6.11,0,6.11,0
573,2015-11-11 01:33:00,6.11,6.11,6.11,6.11,2000,6.11,1
574,2015-11-11 01:34:00,6.12,6.12,6.11,6.12,64000,6.1138,6
575,2015-11-11 01:35:00,6.12,6.12,6.11,6.12,50000,6.1196,5
576,2015-11-11 01:36:00,6.11,6.12,6.11,6.12,22000,6.1191,2
577,2015-11-11 01:37:00,6.12,6.12,6.12,6.12,52000,6.12,4
578,2015-11-11 01:38:00,6.12,6.12,6.12,6.12,0,6.12,0
579,2015-11-11 01:39:00,6.12,6.12,6.12,6.12,2000,6.12,1
580,2015-11-11 01:40:00,6.12,6.12,6.12,6.12,0,6.12,0
581,2015-11-11 01:41:00,6.12,6.12,6.12,6.12,2000,6.12,1
582,2015-11-11 01:42:00,6.12,6.12,6.12,6.12,0,6.12,0
583,2015-11-11 01:43:00,6.12,6.12,6.12,6.12,6000,6.12,2
584,2015-11-11 01:44:00,6.12,6.12,6.12,6.12,46000,6.12,3
585,2015-11-11 01:45:00,6.12,6.12,6.12,6.12,12000,6.12,3
586,2015-11-11 01:46:00,6.12,6.12,6.12,6.12,20000,6.12,2
587,2015-11-11 01:47:00,6.12,6.12,6.12,6.12,52000,6.12,2
588,2015-11-11 01:48:00,6.12,6.12,6.12,6.12,8000,6.12,1
589,2015-11-11 01:49:00,6.12,6.12,6.12,6.12,4000,6.12,2
590,2015-11-11 01:50:00,6.12,6.12,6.12,6.12,0,6.12,0
591,2015-11-11 01:51:00,6.12,6.12,6.12,6.12,0,6.12,0
592,2015-11-11 01:52:00,6.12,6.12,6.12,6.12,2000,6.12,1
593,2015-11-11 01:53:00,6.12,6.12,6.12,6.12,4000,6.12,1
594,2015-11-11 01:54:00,6.12,6.12,6.12,6.12,2000,6.12,1
595,2015-11-11 01:55:00,6.12,6.12,6.12,6.12,0,6.12,0
596,2015-11-11 01:56:00,6.12,6.12,6.12,6.12,0,6.12,0
597,2015-11-11 01:57:00,6.12,6.12,6.12,6.12,2000,6.12,1
598,2015-11-11 01:58:00,6.12,6.12,6.12,6.12,14000,6.12,3
599,2015-11-11 01:59:00,6.12,6.12,6.12,6.12,0,6.12,0
600,2015-11-11 02:00:00,6.12,6.12,6.12,6.12,2000,6.12,1
601,2015-11-11 02:01:00,6.12,6.12,6.12,6.12,2000,6.12,1
602,2015-11-11 02:02:00,6.12,6.12,6.12,6.12,0,6.12,0
603,2015-11-11 02:03:00,6.12,6.12,6.12,6.12,2000,6.12,1
604,2015-11-11 02:04:00,6.12,6.12,6.12,6.12,0,6.12,0
605,2015-11-11 02:05:00,6.12,6.12,6.12,6.12,0,6.12,0
606,2015-11-11 02:06:00,6.12,6.12,6.12,6.12,8000,6.12,4
607,2015-11-11 02:07:00,6.13,6.13,6.13,6.13,104000,6.13,4
608,2015-11-11 02:08:00,6.13,6.13,6.13,6.13,0,6.13,0
609,2015-11-11 02:09:00,6.13,6.13,6.13,6.13,0,6.13,0
610,2015-11-11 02:10:00,6.13,6.13,6.13,6.13,10000,6.13,1
611,2015-11-11 02:11:00,6.13,6.14,6.13,6.13,18000,6.1322,6
612,2015-11-11 02:12:00,6.13,6.13,6.13,6.13,2000,6.13,1
613,2015-11-11 02:13:00,6.13,6.13,6.13,6.13,0,6.13,0
614,2015-11-11 02:14:00,6.13,6.14,6.13,6.14,6000,6.1367,2
615,2015-11-11 02:15:00,6.14,6.14,6.13,6.13,36000,6.1383,4
616,2015-11-11 02:16:00,6.13,6.13,6.13,6.13,0,6.13,0
617,2015-11-11 02:17:00,6.13,6.13,6.13,6.13,2000,6.13,1
618,2015-11-11 02:18:00,6.13,6.13,6.13,6.13,24000,6.13,2
619,2015-11-11 02:19:00,6.13,6.13,6.13,6.13,28000,6.13,8
620,2015-11-11 02:20:00,6.13,6.13,6.13,6.13,0,6.13,0
621,2015-11-11 02:21:00,6.13,6.13,6.13,6.13,2000,6.13,1
622,2015-11-11 02:22:00,6.13,6.13,6.13,6.13,2000,6.13,1
623,2015-11-11 02:23:00,6.13,6.13,6.13,6.13,2000,6.13,1
624,2015-11-11 02:24:00,6.13,6.13,6.13,6.13,0,6.13,0
625,2015-11-11 02:25:00,6.13,6.13,6.13,6.13,4000,6.13,2
626,2015-11-11 02:26:00,6.13,6.14,6.13,6.14,6000,6.1333,3
627,2015-11-11 02:27:00,6.13,6.13,6.13,6.13,24000,6.13,3
628,2015-11-11 02:28:00,6.12,6.12,6.12,6.12,4000,6.12,1
629,2015-11-11 02:29:00,6.12,6.12,6.12,6.12,0,6.12,0
630,2015-11-11 02:30:00,6.13,6.13,6.12,6.12,14000,6.1286,3
631,2015-11-11 02:31:00,6.12,6.12,6.12,6.12,2000,6.12,1
632,2015-11-11 02:32:00,6.12,6.14,6.12,6.14,132000,6.128,8
633,2015-11-11 02:33:00,6.13,6.13,6.12,6.12,100000,6.124,2
634,2015-11-11 02:34:00,6.12,6.12,6.11,6.11,52000,6.1192,2
635,2015-11-11 02:35:00,6.11,6.11,6.11,6.11,4000,6.11,1
636,2015-11-11 02:36:00,6.11,6.11,6.11,6.11,2000,6.11,1
637,2015-11-11 02:37:00,6.11,6.11,6.11,6.11,0,6.11,0
638,2015-11-11 02:38:00,6.11,6.11,6.11,6.11,0,6.11,0
639,2015-11-11 02:39:00,6.11,6.11,6.11,6.11,14000,6.11,3
640,2015-11-11 02:40:00,6.11,6.11,6.11,6.11,4000,6.11,2
641,2015-11-11 02:41:00,6.11,6.11,6.11,6.11,2000,6.11,1
642,2015-11-11 02:42:00,6.11,6.11,6.11,6.11,12000,6.11,3
643,2015-11-11 02:43:00,6.12,6.12,6.11,6.11,6000,6.1133,3
644,2015-11-11 02:44:00,6.12,6.12,6.11,6.11,70000,6.1183,3
645,2015-11-11 02:45:00,6.12,6.12,6.11,6.11,20000,6.111,4
646,2015-11-11 02:46:00,6.11,6.12,6.11,6.12,36000,6.1133,4
647,2015-11-11 02:47:00,6.11,6.12,6.11,6.12,32000,6.1175,11
648,2015-11-11 02:48:00,6.12,6.13,6.11,6.13,430000,6.1187,19
649,2015-11-11 02:49:00,6.12,6.13,6.12,6.13,12000,6.1217,2
650,2015-11-11 02:50:00,6.13,6.13,6.12,6.13,52000,6.1288,9
651,2015-11-11 02:51:00,6.12,6.13,6.12,6.13,48000,6.1271,12
652,2015-11-11 02:52:00,6.12,6.14,6.12,6.14,60000,6.1367,16
653,2015-11-11 02:53:00,6.14,6.14,6.13,6.13,80000,6.137,7
654,2015-11-11 02:54:00,6.14,6.14,6.12,6.12,32000,6.1275,3
655,2015-11-11 02:55:00,6.12,6.13,6.12,6.13,36000,6.1278,9
656,2015-11-11 02:56:00,6.14,6.15,6.13,6.15,32000,6.1394,9
657,2015-11-11 02:57:00,6.15,6.15,6.14,6.14,76000,6.1421,12
658,2015-11-11 02:58:00,6.15,6.15,6.14,6.14,44000,6.1491,21
659,2015-11-11 02:59:00,6.15,6.15,6.12,6.13,174000,6.1369,16
660,2015-11-11 20:30:00,6.14,6.18,6.14,6.18,92000,6.1739,5
661,2015-11-11 20:31:00,6.18,6.2,6.18,6.2,16000,6.195,4
662,2015-11-11 20:32:00,6.2,6.21,6.2,6.21,32000,6.2031,3
663,2015-11-11 20:33:00,6.21,6.21,6.21,6.21,20000,6.21,2
664,2015-11-11 20:34:00,6.21,6.21,6.21,6.21,0,6.21,0
665,2015-11-11 20:35:00,6.22,6.22,6.22,6.22,4000,6.22,2
666,2015-11-11 20:36:00,6.21,6.21,6.2,6.2,30000,6.2007,2
667,2015-11-11 20:37:00,6.22,6.22,6.21,6.22,30000,6.2187,3
668,2015-11-11 20:38:00,6.23,6.23,6.21,6.21,22000,6.2264,2
669,2015-11-11 20:39:00,6.21,6.21,6.21,6.21,0,6.21,0
670,2015-11-11 20:40:00,6.21,6.21,6.21,6.21,0,6.21,0
671,2015-11-11 20:41:00,6.21,6.22,6.2,6.21,126000,6.2022,6
672,2015-11-11 20:42:00,6.19,6.19,6.19,6.19,2000,6.19,1
673,2015-11-11 20:43:00,6.19,6.19,6.19,6.19,0,6.19,0
674,2015-11-11 20:44:00,6.19,6.2,6.19,6.2,14000,6.1986,3
675,2015-11-11 20:45:00,6.2,6.2,6.2,6.2,0,6.2,0
676,2015-11-11 20:46:00,6.2,6.21,6.2,6.21,164000,6.2007,4
677,2015-11-11 20:47:00,6.22,6.22,6.22,6.22,2000,6.22,1
678,2015-11-11 20:48:00,6.22,6.22,6.22,6.22,0,6.22,0
679,2015-11-11 20:49:00,6.22,6.22,6.22,6.22,0,6.22,0
680,2015-11-11 20:50:00,6.22,6.22,6.22,6.22,0,6.22,0
681,2015-11-11 20:51:00,6.22,6.22,6.22,6.22,0,6.22,0
682,2015-11-11 20:52:00,6.22,6.22,6.22,6.22,2000,6.22,1
683,2015-11-11 20:53:00,6.22,6.22,6.22,6.22,0,6.22,0
684,2015-11-11 20:54:00,6.21,6.21,6.2,6.2,38000,6.2047,2
685,2015-11-11 20:55:00,6.2,6.2,6.2,6.2,0,6.2,0
686,2015-11-11 20:56:00,6.2,6.2,6.2,6.2,0,6.2,0
687,2015-11-11 20:57:00,6.2,6.2,6.2,6.2,0,6.2,0
688,2015-11-11 20:58:00,6.2,6.2,6.2,6.2,0,6.2,0
689,2015-11-11 20:59:00,6.2,6.2,6.2,6.2,0,6.2,0
690,2015-11-11 21:00:00,6.2,6.2,6.2,6.2,0,6.2,0
691,2015-11-11 21:01:00,6.19,6.19,6.19,6.19,2000,6.19,1
692,2015-11-11 21:02:00,6.19,6.19,6.19,6.19,0,6.19,0
693,2015-11-11 21:03:00,6.19,6.19,6.19,6.19,0,6.19,0
694,2015-11-11 21:04:00,6.18,6.18,6.18,6.18,16000,6.18,2
695,2015-11-11 21:05:00,6.18,6.18,6.18,6.18,0,6.18,0
696,2015-11-11 21:06:00,6.18,6.18,6.18,6.18,0,6.18,0
697,2015-11-11 21:07:00,6.18,6.18,6.18,6.18,0,6.18,0
