,date,open,high,low,close,volume,average,barCount
354,2015-03-13 00:58:00,3.87,3.875,3.87,3.875,3381,3.8742,15
355,2015-03-13 00:59:00,3.87,3.88,3.87,3.87,11424,3.8769,28
356,2015-03-13 01:00:00,3.87,3.87,3.87,3.87,0,3.87,0
357,2015-03-13 01:01:00,3.87,3.87,3.87,3.87,0,3.87,0
358,2015-03-13 01:02:00,3.87,3.87,3.87,3.87,0,3.87,0
359,2015-03-13 01:03:00,3.87,3.87,3.87,3.87,0,3.87,0
360,2015-03-13 01:04:00,3.87,3.87,3.87,3.87,0,3.87,0
361,2015-03-13 01:05:00,3.87,3.87,3.87,3.87,0,3.87,0
362,2015-03-13 01:06:00,3.87,3.87,3.87,3.87,0,3.87,0
363,2015-03-13 01:07:00,3.87,3.87,3.87,3.87,0,3.87,0
364,2015-03-13 01:08:00,3.87,3.87,3.87,3.87,0,3.87,0
365,2015-03-13 01:09:00,3.87,3.87,3.87,3.87,0,3.87,0
366,2015-03-13 01:10:00,3.87,3.87,3.87,3.87,73303,3.87,41
367,2015-03-15 19:04:00,3.87,3.87,3.87,3.87,15937,3.87,12
368,2015-03-15 19:05:00,3.86,3.86,3.86,3.86,378,3.86,1
369,2015-03-15 19:06:00,3.87,3.87,3.87,3.87,4161,3.87,6
370,2015-03-15 19:07:00,3.87,3.87,3.87,3.87,0,3.87,0
371,2015-03-15 19:08:00,3.87,3.87,3.87,3.87,388,3.87,1
372,2015-03-15 19:09:00,3.87,3.87,3.87,3.87,1000,3.87,1
373,2015-03-15 19:10:00,3.87,3.89,3.87,3.87,13356,3.8743,24
374,2015-03-15 19:11:00,3.88,3.88,3.88,3.88,16365,3.88,6
375,2015-03-15 19:12:00,3.88,3.89,3.88,3.89,3287,3.8894,9
376,2015-03-15 19:13:00,3.9,3.9,3.9,3.9,1632,3.9,5
377,2015-03-15 19:14:00,3.9,3.92,3.9,3.92,1558,3.9116,6
378,2015-03-15 19:15:00,3.91,3.92,3.91,3.92,108,3.9108,4
379,2015-03-15 19:16:00,3.91,3.95,3.91,3.95,7040,3.9345,25
380,2015-03-15 19:17:00,3.95,3.95,3.95,3.95,0,3.95,0
381,2015-03-15 19:18:00,3.95,3.95,3.94,3.95,4047,3.9426,8
382,2015-03-15 19:19:00,3.94,3.94,3.94,3.94,135,3.94,3
383,2015-03-15 19:20:00,3.94,3.94,3.94,3.94,0,3.94,0
384,2015-03-15 19:21:00,3.94,3.94,3.94,3.94,3352,3.94,11
385,2015-03-15 19:22:00,3.94,3.94,3.94,3.94,0,3.94,0
386,2015-03-15 19:23:00,3.94,3.94,3.94,3.94,1475,3.94,8
387,2015-03-15 19:24:00,3.94,3.94,3.94,3.94,0,3.94,0
388,2015-03-15 19:25:00,3.93,3.93,3.92,3.92,4722,3.9258,6
389,2015-03-15 19:26:00,3.91,3.91,3.91,3.91,2197,3.91,5
390,2015-03-15 19:27:00,3.9,3.9,3.9,3.9,743,3.9,3
391,2015-03-15 19:28:00,3.9,3.9,3.9,3.9,0,3.9,0
392,2015-03-15 19:29:00,3.89,3.89,3.88,3.88,279,3.8869,4
393,2015-03-15 19:30:00,3.88,3.88,3.88,3.88,0,3.88,0
394,2015-03-15 19:31:00,3.89,3.89,3.89,3.89,219,3.89,2
395,2015-03-15 19:32:00,3.88,3.88,3.88,3.88,499,3.88,2
396,2015-03-15 19:33:00,3.88,3.88,3.88,3.88,370,3.88,1
397,2015-03-15 19:34:00,3.88,3.89,3.88,3.89,766,3.8824,9
398,2015-03-15 19:35:00,3.88,3.9,3.88,3.88,687,3.8803,3
399,2015-03-15 19:36:00,3.88,3.88,3.88,3.88,520,3.88,2
400,2015-03-15 19:37:00,3.88,3.89,3.88,3.89,543,3.8831,2
401,2015-03-15 19:38:00,3.89,3.89,3.88,3.88,758,3.8801,4
402,2015-03-15 19:39:00,3.88,3.88,3.88,3.88,637,3.88,2
403,2015-03-15 19:40:00,3.89,3.9,3.89,3.89,6330,3.89,14
404,2015-03-15 19:41:00,3.88,3.88,3.88,3.88,2816,3.88,8
405,2015-03-15 19:42:00,3.88,3.88,3.88,3.88,642,3.88,3
406,2015-03-15 19:43:00,3.88,3.88,3.88,3.88,241,3.88,2
407,2015-03-15 19:44:00,3.88,3.88,3.88,3.88,718,3.88,7
408,2015-03-15 19:45:00,3.88,3.88,3.88,3.88,745,3.88,10
409,2015-03-15 19:46:00,3.88,3.88,3.88,3.88,859,3.88,8
410,2015-03-15 19:47:00,3.87,3.88,3.87,3.88,3508,3.8796,6
411,2015-03-15 19:48:00,3.88,3.88,3.88,3.88,600,3.88,4
412,2015-03-15 19:49:00,3.88,3.88,3.88,3.88,342,3.88,5
413,2015-03-15 19:50:00,3.88,3.88,3.87,3.88,861,3.8789,5
414,2015-03-15 19:51:00,3.88,3.88,3.88,3.88,367,3.88,3
415,2015-03-15 19:52:00,3.88,3.88,3.88,3.88,726,3.88,8
416,2015-03-15 19:53:00,3.88,3.88,3.87,3.875,7587,3.8726,23
417,2015-03-15 19:54:00,3.87,3.87,3.87,3.87,1640,3.87,2
418,2015-03-15 19:55:00,3.87,3.87,3.87,3.87,3645,3.87,8
419,2015-03-15 19:56:00,3.87,3.87,3.86,3.87,835,3.8682,3
420,2015-03-15 19:57:00,3.87,3.87,3.87,3.87,428,3.87,1
421,2015-03-15 19:58:00,3.87,3.88,3.87,3.88,11959,3.8796,30
422,2015-03-15 19:59:00,3.87,3.89,3.87,3.89,2129,3.8899,8
423,2015-03-15 20:00:00,3.89,3.9,3.89,3.89,209,3.8905,3
424,2015-03-15 20:01:00,3.89,3.89,3.89,3.89,0,3.89,0
425,2015-03-15 20:02:00,3.89,3.89,3.89,3.89,0,3.89,0
426,2015-03-15 20:03:00,3.89,3.89,3.89,3.89,132,3.89,1
427,2015-03-15 20:04:00,3.885,3.9,3.88,3.88,4520,3.8849,8
428,2015-03-15 20:05:00,3.9,3.9,3.9,3.9,11,3.9,1
429,2015-03-15 20:06:00,3.89,3.89,3.89,3.89,138,3.89,3
430,2015-03-15 20:07:00,3.89,3.89,3.89,3.89,0,3.89,0
431,2015-03-15 20:08:00,3.89,3.89,3.89,3.89,2829,3.89,9
432,2015-03-15 20:09:00,3.9,3.91,3.9,3.91,5798,3.9007,22
433,2015-03-15 20:10:00,3.91,3.92,3.91,3.92,825,3.9185,5
434,2015-03-15 20:11:00,3.92,3.92,3.92,3.92,1,3.92,1
435,2015-03-15 20:12:00,3.91,3.92,3.91,3.92,4240,3.9194,19
436,2015-03-15 20:13:00,3.92,3.92,3.92,3.92,0,3.92,0
437,2015-03-15 20:14:00,3.92,3.92,3.92,3.92,0,3.92,0
438,2015-03-15 20:15:00,3.93,3.93,3.915,3.915,16,3.9244,2
439,2015-03-15 20:16:00,3.915,3.915,3.915,3.915,0,3.915,0
440,2015-03-15 20:17:00,3.91,3.91,3.91,3.91,84,3.91,1
441,2015-03-15 20:18:00,3.91,3.91,3.905,3.91,4744,3.9099,15
442,2015-03-15 20:19:00,3.9,3.91,3.9,3.91,516,3.9,2
443,2015-03-15 20:20:00,3.9,3.9,3.9,3.9,164,3.9,2
444,2015-03-15 20:21:00,3.9,3.905,3.9,3.905,2309,3.905,3
445,2015-03-15 20:22:00,3.905,3.905,3.9,3.9,3055,3.9033,9
446,2015-03-15 20:23:00,3.9,3.9,3.89,3.89,4441,3.8983,10
447,2015-03-15 20:24:00,3.89,3.89,3.89,3.89,3007,3.89,6
448,2015-03-15 20:25:00,3.88,3.88,3.88,3.88,817,3.88,5
449,2015-03-15 20:26:00,3.88,3.88,3.88,3.88,1049,3.88,5
450,2015-03-15 20:27:00,3.88,3.88,3.88,3.88,1034,3.88,5
451,2015-03-15 20:28:00,3.88,3.88,3.88,3.88,1004,3.88,4
452,2015-03-15 20:29:00,3.88,3.89,3.88,3.88,978,3.8801,8
453,2015-03-15 20:30:00,3.88,3.88,3.88,3.88,467,3.88,5
454,2015-03-15 20:31:00,3.88,3.88,3.88,3.88,477,3.88,3
455,2015-03-15 20:32:00,3.88,3.88,3.88,3.88,1282,3.88,5
456,2015-03-15 20:33:00,3.885,3.89,3.88,3.89,6273,3.8896,24
457,2015-03-15 20:34:00,3.9,3.9,3.9,3.9,11,3.9,1
458,2015-03-15 20:35:00,3.9,3.9,3.9,3.9,0,3.9,0
459,2015-03-15 20:36:00,3.88,3.88,3.88,3.88,8,3.88,1
460,2015-03-15 20:37:00,3.88,3.88,3.88,3.88,6,3.88,1
461,2015-03-15 20:38:00,3.88,3.88,3.88,3.88,94,3.88,2
462,2015-03-15 20:39:00,3.89,3.89,3.88,3.88,257,3.8804,2
463,2015-03-15 20:40:00,3.88,3.88,3.88,3.88,660,3.88,5
464,2015-03-15 20:41:00,3.88,3.89,3.88,3.88,5009,3.88,24
465,2015-03-15 20:42:00,3.88,3.88,3.88,3.88,752,3.88,7
466,2015-03-15 20:43:00,3.89,3.89,3.885,3.89,5059,3.89,13
467,2015-03-15 20:44:00,3.89,3.89,3.89,3.89,290,3.89,1
468,2015-03-15 20:45:00,3.89,3.89,3.89,3.89,3339,3.89,3
469,2015-03-15 20:46:00,3.89,3.89,3.89,3.89,1,3.89,1
470,2015-03-15 20:47:00,3.89,3.89,3.89,3.89,430,3.89,5
471,2015-03-15 20:48:00,3.89,3.89,3.89,3.89,334,3.89,1
472,2015-03-15 20:49:00,3.89,3.9,3.89,3.89,902,3.8901,8
473,2015-03-15 20:50:00,3.89,3.89,3.89,3.89,578,3.89,4
474,2015-03-15 20:51:00,3.89,3.89,3.89,3.89,339,3.89,3
475,2015-03-15 20:52:00,3.89,3.89,3.89,3.89,2354,3.89,10
476,2015-03-15 20:53:00,3.89,3.89,3.89,3.89,486,3.89,4
477,2015-03-15 20:54:00,3.89,3.89,3.89,3.89,4618,3.89,11
478,2015-03-15 20:55:00,3.88,3.89,3.88,3.88,1685,3.8847,6
479,2015-03-15 20:56:00,3.88,3.88,3.88,3.88,538,3.88,4
480,2015-03-15 20:57:00,3.88,3.88,3.88,3.88,246,3.88,1
481,2015-03-15 20:58:00,3.88,3.88,3.88,3.88,906,3.88,4
482,2015-03-15 20:59:00,3.88,3.89,3.88,3.88,423,3.8802,3
483,2015-03-15 21:00:00,3.88,3.88,3.88,3.88,517,3.88,2
484,2015-03-15 21:01:00,3.88,3.88,3.88,3.88,509,3.88,2
485,2015-03-15 21:02:00,3.88,3.88,3.88,3.88,839,3.88,8
486,2015-03-15 21:03:00,3.88,3.88,3.88,3.88,398,3.88,2
487,2015-03-15 21:04:00,3.89,3.89,3.88,3.88,600,3.8802,5
488,2015-03-15 21:05:00,3.88,3.88,3.88,3.88,400,3.88,1
489,2015-03-15 21:06:00,3.88,3.88,3.88,3.88,1028,3.88,3
490,2015-03-15 21:07:00,3.88,3.89,3.88,3.88,3720,3.889,8
491,2015-03-15 21:08:00,3.88,3.88,3.88,3.88,53,3.88,1
492,2015-03-15 21:09:00,3.88,3.89,3.88,3.88,354,3.8803,5
493,2015-03-15 21:10:00,3.88,3.88,3.88,3.88,2,3.88,1
494,2015-03-15 21:11:00,3.88,3.885,3.88,3.88,256,3.8815,4
495,2015-03-15 21:12:00,3.885,3.885,3.88,3.88,31,3.8847,3
496,2015-03-15 21:13:00,3.88,3.885,3.88,3.88,554,3.8806,5
497,2015-03-15 21:14:00,3.89,3.89,3.88,3.88,447,3.8802,3
498,2015-03-15 21:15:00,3.88,3.88,3.88,3.88,298,3.88,1
499,2015-03-15 21:16:00,3.88,3.885,3.87,3.885,2993,3.8796,20
500,2015-03-15 21:17:00,3.88,3.88,3.88,3.88,1054,3.88,6
501,2015-03-15 21:18:00,3.88,3.88,3.88,3.88,511,3.88,2
502,2015-03-15 21:19:00,3.87,3.89,3.87,3.88,586,3.8764,8
503,2015-03-15 21:20:00,3.88,3.88,3.88,3.88,360,3.88,1
504,2015-03-15 21:21:00,3.88,3.88,3.88,3.88,327,3.88,1
505,2015-03-15 21:22:00,3.88,3.88,3.87,3.88,780,3.8773,7
506,2015-03-15 21:23:00,3.88,3.88,3.88,3.88,436,3.88,2
507,2015-03-15 21:24:00,3.89,3.89,3.88,3.88,651,3.8802,4
508,2015-03-15 21:25:00,3.89,3.89,3.88,3.88,737,3.8883,8
509,2015-03-15 21:26:00,3.88,3.88,3.88,3.88,724,3.88,2
510,2015-03-15 21:27:00,3.88,3.88,3.88,3.88,346,3.88,1
511,2015-03-15 21:28:00,3.88,3.88,3.88,3.88,495,3.88,6
512,2015-03-15 21:29:00,3.89,3.89,3.88,3.88,693,3.8802,12
513,2015-03-15 21:30:00,3.88,3.88,3.88,3.88,264,3.88,1
514,2015-03-15 21:31:00,3.88,3.88,3.88,3.88,3941,3.88,14
515,2015-03-15 21:32:00,3.88,3.88,3.88,3.88,309,3.88,1
516,2015-03-15 21:33:00,3.88,3.88,3.88,3.88,308,3.88,1
517,2015-03-15 21:34:00,3.88,3.88,3.88,3.88,759,3.88,6
518,2015-03-15 21:35:00,3.88,3.88,3.88,3.88,343,3.88,1
519,2015-03-15 21:36:00,3.88,3.88,3.88,3.88,317,3.88,1
520,2015-03-15 21:37:00,3.88,3.88,3.88,3.88,538,3.88,6
521,2015-03-15 21:38:00,3.88,3.88,3.88,3.88,382,3.88,1
522,2015-03-15 21:39:00,3.89,3.89,3.88,3.88,325,3.8803,2
523,2015-03-15 21:40:00,3.88,3.88,3.88,3.88,521,3.88,5
524,2015-03-15 21:41:00,3.88,3.88,3.88,3.88,404,3.88,1
525,2015-03-15 21:42:00,3.89,3.89,3.88,3.88,6013,3.89,24
526,2015-03-15 21:43:00,3.89,3.89,3.89,3.89,4,3.89,1
527,2015-03-15 21:44:00,3.88,3.89,3.88,3.89,99,3.8805,5
528,2015-03-15 21:45:00,3.89,3.89,3.89,3.89,0,3.89,0
529,2015-03-15 21:46:00,3.88,3.89,3.88,3.89,142,3.8812,3
530,2015-03-15 21:47:00,3.88,3.89,3.88,3.89,438,3.8814,6
531,2015-03-15 21:48:00,3.88,3.89,3.88,3.89,409,3.8816,3
532,2015-03-15 21:49:00,3.88,3.89,3.88,3.89,2042,3.8812,10
533,2015-03-15 21:50:00,3.88,3.89,3.88,3.89,411,3.881,3
534,2015-03-15 21:51:00,3.88,3.88,3.88,3.88,324,3.88,7
535,2015-03-15 21:52:00,3.88,3.88,3.88,3.88,595,3.88,3
536,2015-03-15 21:53:00,3.88,3.89,3.88,3.89,537,3.8801,3
537,2015-03-15 21:54:00,3.89,3.89,3.89,3.89,0,3.89,0
538,2015-03-15 21:55:00,3.88,3.88,3.88,3.88,1173,3.88,10
539,2015-03-15 21:56:00,3.88,3.88,3.88,3.88,387,3.88,1
540,2015-03-15 21:57:00,3.88,3.88,3.88,3.88,245,3.88,1
541,2015-03-15 21:58:00,3.88,3.89,3.88,3.88,868,3.8801,8
542,2015-03-15 21:59:00,3.88,3.88,3.88,3.88,394,3.88,1
543,2015-03-15 22:00:00,3.89,3.89,3.88,3.88,4631,3.8865,13
544,2015-03-15 22:01:00,3.88,3.88,3.88,3.88,0,3.88,0
545,2015-03-15 22:02:00,3.88,3.88,3.88,3.88,196,3.88,2
546,2015-03-15 22:03:00,3.89,3.89,3.88,3.88,8,3.8887,2
547,2015-03-15 22:04:00,3.88,3.88,3.88,3.88,122,3.88,1
548,2015-03-15 22:05:00,3.88,3.88,3.88,3.88,674,3.88,9
549,2015-03-15 22:06:00,3.885,3.885,3.88,3.88,452,3.8809,4
550,2015-03-15 22:07:00,3.88,3.88,3.88,3.88,412,3.88,4
551,2015-03-15 22:08:00,3.885,3.885,3.88,3.88,628,3.8805,6
552,2015-03-15 22:09:00,3.88,3.88,3.88,3.88,887,3.88,10
553,2015-03-15 22:10:00,3.885,3.885,3.88,3.88,777,3.8805,10
554,2015-03-15 22:11:00,3.87,3.87,3.87,3.87,51,3.87,1
555,2015-03-15 22:12:00,3.88,3.88,3.88,3.88,382,3.88,1
556,2015-03-15 22:13:00,3.88,3.89,3.88,3.89,2457,3.8881,11
557,2015-03-15 22:14:00,3.89,3.89,3.89,3.89,0,3.89,0
558,2015-03-15 22:15:00,3.89,3.89,3.89,3.89,0,3.89,0
559,2015-03-15 22:16:00,3.88,3.88,3.88,3.88,74,3.88,4
560,2015-03-15 22:17:00,3.87,3.87,3.87,3.87,276,3.87,2
561,2015-03-15 22:18:00,3.89,3.89,3.88,3.88,393,3.8803,6
562,2015-03-15 22:19:00,3.88,3.88,3.88,3.88,336,3.88,3
563,2015-03-15 22:20:00,3.88,3.88,3.88,3.88,563,3.88,4
564,2015-03-15 22:21:00,3.88,3.88,3.88,3.88,1713,3.88,2
565,2015-03-15 22:22:00,3.88,3.88,3.88,3.88,258,3.88,1
566,2015-03-15 22:23:00,3.88,3.88,3.88,3.88,743,3.88,9
567,2015-03-15 22:24:00,3.88,3.88,3.88,3.88,710,3.88,4
568,2015-03-15 22:25:00,3.88,3.88,3.88,3.88,122,3.88,1
569,2015-03-15 22:26:00,3.88,3.88,3.88,3.88,449,3.88,3
570,2015-03-15 22:27:00,3.88,3.88,3.88,3.88,404,3.88,1
571,2015-03-15 22:28:00,3.89,3.89,3.88,3.88,327,3.8803,3
572,2015-03-15 22:29:00,3.88,3.88,3.87,3.875,3508,3.8773,9
573,2015-03-15 22:30:00,3.875,3.875,3.875,3.875,0,3.875,0
574,2015-03-15 22:31:00,3.875,3.875,3.875,3.875,659,3.875,4
575,2015-03-15 22:32:00,3.87,3.87,3.87,3.87,122,3.87,1
576,2015-03-15 22:33:00,3.875,3.88,3.875,3.88,357,3.8752,3
577,2015-03-15 22:34:00,3.875,3.875,3.875,3.875,10457,3.875,5
578,2015-03-15 22:35:00,3.87,3.875,3.87,3.875,473,3.8743,2
579,2015-03-15 22:36:00,3.875,3.88,3.875,3.88,5149,3.88,10
580,2015-03-15 22:37:00,3.88,3.88,3.88,3.88,0,3.88,0
581,2015-03-15 22:38:00,3.87,3.89,3.87,3.89,39,3.8756,2
582,2015-03-15 22:39:00,3.88,3.89,3.88,3.89,591,3.8868,3
583,2015-03-15 22:40:00,3.89,3.89,3.89,3.89,0,3.89,0
584,2015-03-15 22:41:00,3.89,3.89,3.89,3.89,0,3.89,0
585,2015-03-15 22:42:00,3.88,3.88,3.88,3.88,117,3.88,2
586,2015-03-15 22:43:00,3.89,3.89,3.88,3.89,6804,3.8894,18
587,2015-03-15 22:44:00,3.89,3.89,3.89,3.89,9,3.89,1
588,2015-03-15 22:45:00,3.89,3.89,3.89,3.89,0,3.89,0
589,2015-03-15 22:46:00,3.89,3.89,3.89,3.89,0,3.89,0
590,2015-03-15 22:47:00,3.89,3.89,3.89,3.89,0,3.89,0
591,2015-03-15 22:48:00,3.89,3.89,3.89,3.89,11,3.89,1
592,2015-03-15 22:49:00,3.89,3.89,3.88,3.88,616,3.88,7
593,2015-03-15 22:50:00,3.88,3.88,3.88,3.88,0,3.88,0
594,2015-03-15 22:51:00,3.88,3.88,3.88,3.88,392,3.88,6
595,2015-03-15 22:52:00,3.88,3.88,3.88,3.88,494,3.88,6
596,2015-03-15 22:53:00,3.88,3.88,3.88,3.88,309,3.88,2
597,2015-03-15 22:54:00,3.88,3.9,3.88,3.89,3013,3.8899,10
598,2015-03-15 22:55:00,3.88,3.88,3.88,3.88,46,3.88,2
599,2015-03-15 22:56:00,3.88,3.88,3.88,3.88,0,3.88,0
600,2015-03-15 22:57:00,3.88,3.88,3.88,3.88,0,3.88,0
601,2015-03-15 22:58:00,3.89,3.89,3.88,3.88,170,3.8806,2
602,2015-03-15 22:59:00,3.88,3.88,3.88,3.88,294,3.88,2
603,2015-03-15 23:00:00,3.89,3.89,3.89,3.89,3342,3.89,6
604,2015-03-15 23:01:00,3.89,3.89,3.89,3.89,0,3.89,0
605,2015-03-15 23:02:00,3.89,3.89,3.89,3.89,0,3.89,0
606,2015-03-15 23:03:00,3.89,3.89,3.89,3.89,11,3.89,1
607,2015-03-15 23:04:00,3.89,3.89,3.89,3.89,0,3.89,0
608,2015-03-15 23:05:00,3.88,3.88,3.88,3.88,534,3.88,2
609,2015-03-15 23:06:00,3.88,3.89,3.88,3.88,313,3.881,4
610,2015-03-15 23:07:00,3.88,3.88,3.88,3.88,615,3.88,3
611,2015-03-15 23:08:00,3.89,3.89,3.88,3.88,441,3.8804,7
612,2015-03-15 23:09:00,3.89,3.89,3.88,3.88,388,3.8802,4
613,2015-03-15 23:10:00,3.88,3.88,3.88,3.88,836,3.88,7
614,2015-03-15 23:11:00,3.88,3.88,3.88,3.88,324,3.88,2
615,2015-03-15 23:12:00,3.88,3.88,3.88,3.88,427,3.88,3
616,2015-03-15 23:13:00,3.89,3.89,3.88,3.88,525,3.8807,4
617,2015-03-15 23:14:00,3.88,3.88,3.88,3.88,351,3.88,1
618,2015-03-15 23:15:00,3.88,3.88,3.88,3.88,296,3.88,1
619,2015-03-15 23:16:00,3.88,3.88,3.88,3.88,3521,3.88,16
620,2015-03-15 23:17:00,3.89,3.89,3.88,3.88,587,3.88,5
621,2015-03-15 23:18:00,3.88,3.88,3.88,3.88,396,3.88,2
622,2015-03-15 23:19:00,3.88,3.88,3.88,3.88,224,3.88,1
623,2015-03-15 23:20:00,3.88,3.88,3.88,3.88,765,3.88,5
624,2015-03-15 23:21:00,3.88,3.88,3.88,3.88,4783,3.88,14
625,2015-03-15 23:22:00,3.88,3.88,3.87,3.88,2233,3.8793,12
626,2015-03-15 23:23:00,3.88,3.88,3.88,3.88,374,3.88,1
627,2015-03-15 23:24:00,3.87,3.88,3.87,3.88,535,3.8772,3
628,2015-03-15 23:25:00,3.88,3.88,3.88,3.88,556,3.88,6
629,2015-03-15 23:26:00,3.89,3.89,3.89,3.89,3554,3.89,16
630,2015-03-15 23:27:00,3.9,3.9,3.89,3.9,115,3.8999,3
631,2015-03-15 23:28:00,3.89,3.9,3.89,3.9,7453,3.8997,22
632,2015-03-15 23:29:00,3.89,3.89,3.89,3.89,25,3.89,1
633,2015-03-15 23:30:00,3.9,3.9,3.9,3.9,46,3.9,1
634,2015-03-15 23:31:00,3.9,3.9,3.9,3.9,0,3.9,0
635,2015-03-15 23:32:00,3.9,3.9,3.89,3.89,29,3.8938,2
636,2015-03-15 23:33:00,3.89,3.89,3.89,3.89,6263,3.89,16
637,2015-03-15 23:34:00,3.88,3.88,3.88,3.88,132,3.88,1
638,2015-03-15 23:35:00,3.88,3.88,3.88,3.88,218,3.88,2
639,2015-03-15 23:36:00,3.88,3.88,3.88,3.88,626,3.88,3
640,2015-03-15 23:37:00,3.88,3.89,3.88,3.88,1138,3.8818,12
641,2015-03-15 23:38:00,3.88,3.88,3.88,3.88,558,3.88,4
642,2015-03-15 23:39:00,3.88,3.88,3.88,3.88,365,3.88,2
643,2015-03-15 23:40:00,3.88,3.88,3.88,3.88,520,3.88,2
644,2015-03-15 23:41:00,3.88,3.88,3.88,3.88,570,3.88,4
645,2015-03-15 23:42:00,3.88,3.89,3.88,3.88,943,3.8801,5
646,2015-03-15 23:43:00,3.88,3.88,3.88,3.88,48,3.88,1
647,2015-03-15 23:44:00,3.88,3.89,3.88,3.88,528,3.88,6
648,2015-03-15 23:45:00,3.88,3.88,3.88,3.88,2584,3.88,12
649,2015-03-15 23:46:00,3.88,3.88,3.88,3.88,1835,3.88,13
650,2015-03-15 23:47:00,3.88,3.88,3.87,3.87,1250,3.8787,9
651,2015-03-15 23:48:00,3.87,3.87,3.87,3.87,0,3.87,0
652,2015-03-15 23:49:00,3.88,3.88,3.88,3.88,91,3.88,4
653,2015-03-15 23:50:00,3.88,3.88,3.87,3.88,4325,3.8796,16
654,2015-03-15 23:51:00,3.88,3.88,3.875,3.875,5804,3.8755,11
655,2015-03-15 23:52:00,3.875,3.88,3.87,3.87,445,3.8739,6
656,2015-03-15 23:53:00,3.875,3.875,3.87,3.87,721,3.8742,3
657,2015-03-15 23:54:00,3.875,3.88,3.875,3.88,3997,3.8792,8
658,2015-03-15 23:55:00,3.875,3.875,3.875,3.875,1624,3.875,4
659,2015-03-15 23:56:00,3.875,3.875,3.875,3.875,444,3.875,2
660,2015-03-15 23:57:00,3.875,3.88,3.875,3.88,341,3.8752,2
661,2015-03-15 23:58:00,3.875,3.875,3.87,3.875,652,3.8723,4
662,2015-03-15 23:59:00,3.875,3.875,3.875,3.875,725,3.875,3
663,2015-03-16 00:00:00,3.875,3.875,3.875,3.875,396,3.875,1
664,2015-03-16 00:01:00,3.875,3.875,3.875,3.875,502,3.875,3
665,2015-03-16 00:02:00,3.875,3.88,3.875,3.88,370,3.8751,2
666,2015-03-16 00:03:00,3.875,3.88,3.875,3.88,6167,3.8798,27
667,2015-03-16 00:04:00,3.88,3.88,3.88,3.88,0,3.88,0
668,2015-03-16 00:05:00,3.88,3.88,3.88,3.88,598,3.88,5
669,2015-03-16 00:06:00,3.88,3.88,3.88,3.88,237,3.88,4
670,2015-03-16 00:07:00,3.89,3.89,3.89,3.89,11,3.89,1
671,2015-03-16 00:08:00,3.88,3.88,3.88,3.88,792,3.88,2
672,2015-03-16 00:09:00,3.88,3.88,3.88,3.88,5182,3.88,9
673,2015-03-16 00:10:00,3.88,3.89,3.88,3.89,3617,3.8892,5
674,2015-03-16 00:11:00,3.88,3.88,3.88,3.88,47,3.88,1
675,2015-03-16 00:12:00,3.88,3.89,3.88,3.88,240,3.8824,7
676,2015-03-16 00:13:00,3.88,3.88,3.88,3.88,3900,3.88,11
677,2015-03-16 00:14:00,3.88,3.88,3.88,3.88,590,3.88,5
678,2015-03-16 00:15:00,3.88,3.89,3.88,3.88,771,3.8805,10
679,2015-03-16 00:16:00,3.88,3.88,3.88,3.88,838,3.88,3
680,2015-03-16 00:17:00,3.88,3.89,3.88,3.88,3866,3.88,9
681,2015-03-16 00:18:00,3.88,3.88,3.88,3.88,644,3.88,6
682,2015-03-16 00:19:00,3.88,3.88,3.88,3.88,934,3.88,3
683,2015-03-16 00:20:00,3.88,3.88,3.88,3.88,581,3.88,4
684,2015-03-16 00:21:00,3.88,3.88,3.88,3.88,920,3.88,6
685,2015-03-16 00:22:00,3.88,3.88,3.88,3.88,11218,3.88,43
686,2015-03-16 00:23:00,3.87,3.88,3.87,3.88,2980,3.8798,3
687,2015-03-16 00:24:00,3.88,3.89,3.87,3.89,1654,3.8857,4
688,2015-03-16 00:25:00,3.88,3.88,3.88,3.88,1382,3.88,17
689,2015-03-16 00:26:00,3.88,3.885,3.88,3.885,1135,3.88,6
690,2015-03-16 00:27:00,3.88,3.885,3.88,3.885,876,3.8804,6
691,2015-03-16 00:28:00,3.88,3.88,3.88,3.88,924,3.88,4
692,2015-03-16 00:29:00,3.88,3.89,3.88,3.89,11335,3.8896,29
693,2015-03-16 00:30:00,3.89,3.89,3.89,3.89,0,3.89,0
694,2015-03-16 00:31:00,3.89,3.895,3.89,3.89,772,3.8919,5
695,2015-03-16 00:32:00,3.89,3.9,3.89,3.89,695,3.8907,6
696,2015-03-16 00:33:00,3.89,3.89,3.88,3.88,8569,3.8886,15
697,2015-03-16 00:34:00,3.88,3.885,3.88,3.88,1043,3.8804,5
698,2015-03-16 00:35:00,3.88,3.88,3.88,3.88,830,3.88,6
699,2015-03-16 00:36:00,3.88,3.88,3.88,3.88,1059,3.88,8
700,2015-03-16 00:37:00,3.88,3.89,3.88,3.88,3898,3.88,14
701,2015-03-16 00:38:00,3.88,3.88,3.88,3.88,2216,3.88,10
702,2015-03-16 00:39:00,3.88,3.88,3.88,3.88,1071,3.88,12
703,2015-03-16 00:40:00,3.88,3.88,3.88,3.88,1515,3.88,8
704,2015-03-16 00:41:00,3.88,3.88,3.88,3.88,1380,3.88,17
705,2015-03-16 00:42:00,3.88,3.88,3.88,3.88,5,3.88,1
706,2015-03-16 00:43:00,3.88,3.88,3.88,3.88,612,3.88,9
