,date,open,high,low,close,volume,average,barCount
352,2015-12-15 23:56:00,1.545,1.545,1.54,1.54,32803,1.5439,40
353,2015-12-15 23:57:00,1.543,1.543,1.54,1.54,394,1.5401,7
354,2015-12-15 23:58:00,1.54,1.545,1.54,1.545,2296,1.543,13
355,2015-12-15 23:59:00,1.543,1.545,1.54,1.54,4623,1.5432,23
356,2015-12-16 00:00:00,1.54,1.54,1.54,1.54,0,1.54,0
357,2015-12-16 00:01:00,1.54,1.54,1.54,1.54,0,1.54,0
358,2015-12-16 00:02:00,1.54,1.54,1.54,1.54,0,1.54,0
359,2015-12-16 00:03:00,1.54,1.54,1.54,1.54,0,1.54,0
360,2015-12-16 00:04:00,1.54,1.54,1.54,1.54,0,1.54,0
361,2015-12-16 00:05:00,1.54,1.54,1.54,1.54,0,1.54,0
362,2015-12-16 00:06:00,1.54,1.54,1.54,1.54,0,1.54,0
363,2015-12-16 00:07:00,1.54,1.54,1.54,1.54,0,1.54,0
364,2015-12-16 00:08:00,1.54,1.54,1.54,1.54,0,1.54,0
365,2015-12-16 00:09:00,1.54,1.54,1.54,1.54,0,1.54,0
366,2015-12-16 00:10:00,1.565,1.565,1.565,1.565,198153,1.565,61
367,2015-12-16 18:07:00,1.65,1.655,1.638,1.638,93284,1.6496,40
368,2015-12-16 18:08:00,1.638,1.65,1.638,1.65,3711,1.6407,9
369,2015-12-16 18:09:00,1.65,1.66,1.64,1.66,18736,1.6542,16
370,2015-12-16 18:10:00,1.67,1.68,1.67,1.68,1000,1.675,3
371,2015-12-16 18:11:00,1.68,1.725,1.68,1.725,36466,1.7031,40
372,2015-12-16 18:12:00,1.72,1.73,1.72,1.73,16593,1.7256,6
373,2015-12-16 18:13:00,1.72,1.725,1.72,1.72,11347,1.7215,8
374,2015-12-16 18:14:00,1.717,1.717,1.66,1.66,17887,1.6951,30
375,2015-12-16 18:15:00,1.66,1.66,1.66,1.66,0,1.66,0
376,2015-12-16 18:16:00,1.69,1.7,1.69,1.7,6000,1.698,9
377,2015-12-16 18:17:00,1.69,1.7,1.665,1.675,10110,1.6831,22
378,2015-12-16 18:18:00,1.675,1.675,1.675,1.675,533,1.675,6
379,2015-12-16 18:19:00,1.68,1.685,1.675,1.675,2348,1.6821,8
380,2015-12-16 18:20:00,1.675,1.675,1.675,1.675,0,1.675,0
381,2015-12-16 18:21:00,1.67,1.67,1.66,1.66,70484,1.6624,13
382,2015-12-16 18:22:00,1.655,1.66,1.645,1.65,8656,1.6537,17
383,2015-12-16 18:23:00,1.65,1.65,1.65,1.65,0,1.65,0
384,2015-12-16 18:24:00,1.635,1.635,1.63,1.635,8447,1.6338,14
385,2015-12-16 18:25:00,1.638,1.64,1.635,1.635,1764,1.636,10
386,2015-12-16 18:26:00,1.63,1.635,1.63,1.635,5884,1.6304,8
387,2015-12-16 18:27:00,1.635,1.64,1.635,1.64,3013,1.6356,2
388,2015-12-16 18:28:00,1.64,1.64,1.64,1.64,0,1.64,0
389,2015-12-16 18:29:00,1.64,1.64,1.64,1.64,0,1.64,0
390,2015-12-16 18:30:00,1.65,1.65,1.645,1.645,2501,1.6499,12
391,2015-12-16 18:31:00,1.645,1.645,1.64,1.645,571,1.6443,5
392,2015-12-16 18:32:00,1.645,1.645,1.645,1.645,0,1.645,0
393,2015-12-16 18:33:00,1.645,1.645,1.645,1.645,0,1.645,0
394,2015-12-16 18:34:00,1.65,1.65,1.645,1.645,248,1.6452,5
395,2015-12-16 18:35:00,1.645,1.655,1.645,1.655,6101,1.6524,10
396,2015-12-16 18:36:00,1.66,1.66,1.66,1.66,159,1.66,1
397,2015-12-16 18:37:00,1.66,1.67,1.66,1.665,17371,1.663,18
398,2015-12-16 18:38:00,1.665,1.665,1.665,1.665,650,1.665,2
399,2015-12-16 18:39:00,1.665,1.665,1.665,1.665,0,1.665,0
400,2015-12-16 18:40:00,1.67,1.67,1.66,1.66,3849,1.6635,19
401,2015-12-16 18:41:00,1.66,1.66,1.66,1.66,0,1.66,0
402,2015-12-16 18:42:00,1.665,1.665,1.665,1.665,2344,1.665,4
403,2015-12-16 18:43:00,1.66,1.66,1.65,1.65,16914,1.6553,21
404,2015-12-16 18:44:00,1.655,1.66,1.655,1.66,13868,1.6574,8
405,2015-12-16 18:45:00,1.66,1.66,1.66,1.66,845,1.66,5
406,2015-12-16 18:46:00,1.66,1.66,1.66,1.66,368,1.66,4
407,2015-12-16 18:47:00,1.66,1.66,1.66,1.66,0,1.66,0
408,2015-12-16 18:48:00,1.66,1.66,1.66,1.66,5239,1.66,22
409,2015-12-16 18:49:00,1.66,1.66,1.66,1.66,0,1.66,0
410,2015-12-16 18:50:00,1.66,1.665,1.66,1.665,3485,1.6619,10
411,2015-12-16 18:51:00,1.66,1.66,1.66,1.66,573,1.66,3
412,2015-12-16 18:52:00,1.655,1.66,1.65,1.65,33043,1.655,15
413,2015-12-16 18:53:00,1.65,1.65,1.65,1.65,0,1.65,0
414,2015-12-16 18:54:00,1.65,1.65,1.65,1.65,0,1.65,0
415,2015-12-16 18:55:00,1.655,1.655,1.655,1.655,486,1.655,4
416,2015-12-16 18:56:00,1.655,1.655,1.645,1.645,1277,1.6451,16
417,2015-12-16 18:57:00,1.64,1.643,1.64,1.643,688,1.6401,3
418,2015-12-16 18:58:00,1.635,1.635,1.635,1.635,883,1.635,9
419,2015-12-16 18:59:00,1.635,1.64,1.63,1.635,11615,1.6307,16
420,2015-12-16 19:00:00,1.64,1.645,1.64,1.64,1297,1.6426,6
421,2015-12-16 19:01:00,1.645,1.645,1.645,1.645,257,1.645,3
422,2015-12-16 19:02:00,1.645,1.648,1.645,1.645,13494,1.645,8
423,2015-12-16 19:03:00,1.645,1.645,1.645,1.645,0,1.645,0
424,2015-12-16 19:04:00,1.645,1.645,1.645,1.645,354,1.645,1
425,2015-12-16 19:05:00,1.645,1.645,1.645,1.645,449,1.645,3
426,2015-12-16 19:06:00,1.645,1.645,1.645,1.645,129,1.645,1
427,2015-12-16 19:07:00,1.645,1.65,1.645,1.645,5971,1.6451,11
428,2015-12-16 19:08:00,1.65,1.65,1.65,1.65,2213,1.65,2
429,2015-12-16 19:09:00,1.65,1.65,1.65,1.65,0,1.65,0
430,2015-12-16 19:10:00,1.65,1.655,1.65,1.655,9025,1.6501,18
431,2015-12-16 19:11:00,1.655,1.658,1.65,1.65,8263,1.6545,25
432,2015-12-16 19:12:00,1.65,1.65,1.65,1.65,1839,1.65,15
433,2015-12-16 19:13:00,1.65,1.65,1.65,1.65,99,1.65,2
434,2015-12-16 19:14:00,1.648,1.65,1.648,1.65,2028,1.6499,5
435,2015-12-16 19:15:00,1.65,1.65,1.65,1.65,370,1.65,10
436,2015-12-16 19:16:00,1.65,1.65,1.65,1.65,0,1.65,0
437,2015-12-16 19:17:00,1.65,1.65,1.65,1.65,2286,1.65,7
438,2015-12-16 19:18:00,1.65,1.65,1.65,1.65,216,1.65,5
439,2015-12-16 19:19:00,1.65,1.65,1.65,1.65,0,1.65,0
440,2015-12-16 19:20:00,1.65,1.65,1.65,1.65,282,1.65,1
441,2015-12-16 19:21:00,1.645,1.648,1.645,1.645,3541,1.645,16
442,2015-12-16 19:22:00,1.645,1.645,1.645,1.645,0,1.645,0
443,2015-12-16 19:23:00,1.643,1.643,1.643,1.643,57,1.643,1
444,2015-12-16 19:24:00,1.64,1.64,1.64,1.64,446,1.64,4
445,2015-12-16 19:25:00,1.643,1.65,1.643,1.643,926,1.646,9
446,2015-12-16 19:26:00,1.645,1.645,1.643,1.643,13,1.6442,2
447,2015-12-16 19:27:00,1.643,1.645,1.643,1.645,2427,1.6449,12
448,2015-12-16 19:28:00,1.645,1.645,1.645,1.645,294,1.645,1
449,2015-12-16 19:29:00,1.645,1.645,1.643,1.645,382,1.6449,7
450,2015-12-16 19:30:00,1.645,1.645,1.645,1.645,42,1.645,2
451,2015-12-16 19:31:00,1.645,1.645,1.645,1.645,5309,1.645,22
452,2015-12-16 19:32:00,1.64,1.64,1.64,1.64,31,1.64,1
453,2015-12-16 19:33:00,1.64,1.64,1.64,1.64,992,1.64,7
454,2015-12-16 19:34:00,1.64,1.64,1.64,1.64,460,1.64,4
455,2015-12-16 19:35:00,1.64,1.64,1.64,1.64,0,1.64,0
456,2015-12-16 19:36:00,1.64,1.64,1.64,1.64,71,1.64,1
457,2015-12-16 19:37:00,1.64,1.645,1.64,1.645,1224,1.6447,6
458,2015-12-16 19:38:00,1.645,1.645,1.64,1.645,569,1.6437,3
459,2015-12-16 19:39:00,1.64,1.645,1.64,1.645,1084,1.6447,3
460,2015-12-16 19:40:00,1.645,1.645,1.645,1.645,0,1.645,0
461,2015-12-16 19:41:00,1.645,1.645,1.645,1.645,217,1.645,1
462,2015-12-16 19:42:00,1.645,1.645,1.645,1.645,8225,1.645,6
463,2015-12-16 19:43:00,1.645,1.645,1.645,1.645,0,1.645,0
464,2015-12-16 19:44:00,1.645,1.645,1.63,1.64,14374,1.638,28
465,2015-12-16 19:45:00,1.64,1.64,1.64,1.64,0,1.64,0
466,2015-12-16 19:46:00,1.64,1.64,1.64,1.64,0,1.64,0
467,2015-12-16 19:47:00,1.64,1.64,1.64,1.64,0,1.64,0
468,2015-12-16 19:48:00,1.64,1.643,1.64,1.64,10685,1.64,15
469,2015-12-16 19:49:00,1.635,1.635,1.635,1.635,456,1.635,5
470,2015-12-16 19:50:00,1.638,1.638,1.638,1.638,299,1.638,1
471,2015-12-16 19:51:00,1.64,1.64,1.635,1.638,1073,1.636,8
472,2015-12-16 19:52:00,1.64,1.645,1.64,1.645,4149,1.6423,13
473,2015-12-16 19:53:00,1.645,1.645,1.645,1.645,0,1.645,0
474,2015-12-16 19:54:00,1.643,1.643,1.643,1.643,50,1.643,1
475,2015-12-16 19:55:00,1.643,1.645,1.64,1.645,1262,1.641,8
476,2015-12-16 19:56:00,1.643,1.643,1.64,1.64,3289,1.64,9
477,2015-12-16 19:57:00,1.64,1.64,1.64,1.64,1059,1.64,1
478,2015-12-16 19:58:00,1.64,1.64,1.64,1.64,678,1.64,3
479,2015-12-16 19:59:00,1.64,1.64,1.64,1.64,0,1.64,0
480,2015-12-16 20:00:00,1.635,1.635,1.635,1.635,619,1.635,8
481,2015-12-16 20:01:00,1.63,1.635,1.63,1.63,13393,1.6301,12
482,2015-12-16 20:02:00,1.635,1.635,1.635,1.635,149,1.635,2
483,2015-12-16 20:03:00,1.635,1.635,1.635,1.635,611,1.635,6
484,2015-12-16 20:04:00,1.635,1.635,1.635,1.635,2810,1.635,10
485,2015-12-16 20:05:00,1.64,1.65,1.64,1.65,5075,1.6448,12
486,2015-12-16 20:06:00,1.65,1.65,1.65,1.65,0,1.65,0
487,2015-12-16 20:07:00,1.648,1.65,1.645,1.65,1221,1.6494,5
488,2015-12-16 20:08:00,1.65,1.65,1.65,1.65,0,1.65,0
489,2015-12-16 20:09:00,1.645,1.645,1.645,1.645,10201,1.645,5
490,2015-12-16 20:10:00,1.645,1.645,1.645,1.645,6,1.645,1
491,2015-12-16 20:11:00,1.645,1.645,1.635,1.635,11521,1.6394,19
492,2015-12-16 20:12:00,1.635,1.635,1.633,1.633,1183,1.6348,4
493,2015-12-16 20:13:00,1.635,1.635,1.635,1.635,712,1.635,6
494,2015-12-16 20:14:00,1.633,1.633,1.633,1.633,186,1.633,2
495,2015-12-16 20:15:00,1.633,1.633,1.633,1.633,0,1.633,0
496,2015-12-16 20:16:00,1.635,1.635,1.635,1.635,1044,1.635,3
497,2015-12-16 20:17:00,1.635,1.64,1.635,1.635,5063,1.6361,15
498,2015-12-16 20:18:00,1.635,1.635,1.635,1.635,0,1.635,0
499,2015-12-16 20:19:00,1.64,1.64,1.64,1.64,499,1.64,2
500,2015-12-16 20:20:00,1.64,1.65,1.64,1.645,10039,1.6452,15
501,2015-12-16 20:21:00,1.645,1.648,1.645,1.645,4924,1.645,8
502,2015-12-16 20:22:00,1.645,1.645,1.645,1.645,4361,1.645,2
503,2015-12-16 20:23:00,1.64,1.643,1.64,1.64,773,1.64,9
504,2015-12-16 20:24:00,1.64,1.64,1.64,1.64,34,1.64,2
505,2015-12-16 20:25:00,1.645,1.645,1.64,1.64,2189,1.6427,11
506,2015-12-16 20:26:00,1.64,1.643,1.64,1.643,27,1.6406,3
507,2015-12-16 20:27:00,1.64,1.645,1.64,1.64,1640,1.6405,14
508,2015-12-16 20:28:00,1.645,1.645,1.645,1.645,652,1.645,4
509,2015-12-16 20:29:00,1.645,1.645,1.645,1.645,42,1.645,1
510,2015-12-16 20:30:00,1.645,1.645,1.645,1.645,0,1.645,0
511,2015-12-16 20:31:00,1.645,1.648,1.645,1.645,1906,1.6454,8
512,2015-12-16 20:32:00,1.645,1.645,1.645,1.645,0,1.645,0
513,2015-12-16 20:33:00,1.645,1.645,1.645,1.645,0,1.645,0
514,2015-12-16 20:34:00,1.645,1.645,1.645,1.645,0,1.645,0
515,2015-12-16 20:35:00,1.645,1.648,1.645,1.645,2127,1.6456,12
516,2015-12-16 20:36:00,1.65,1.65,1.65,1.65,1059,1.65,3
517,2015-12-16 20:37:00,1.645,1.645,1.645,1.645,61,1.645,1
518,2015-12-16 20:38:00,1.645,1.645,1.645,1.645,237,1.645,1
519,2015-12-16 20:39:00,1.64,1.645,1.64,1.645,6897,1.6415,16
520,2015-12-16 20:40:00,1.645,1.645,1.645,1.645,2518,1.645,4
521,2015-12-16 20:41:00,1.645,1.645,1.645,1.645,0,1.645,0
522,2015-12-16 20:42:00,1.645,1.65,1.645,1.645,1519,1.6454,7
523,2015-12-16 20:43:00,1.648,1.648,1.645,1.645,391,1.6471,7
524,2015-12-16 20:44:00,1.648,1.65,1.645,1.65,3701,1.6461,12
525,2015-12-16 20:45:00,1.65,1.65,1.65,1.65,0,1.65,0
526,2015-12-16 20:46:00,1.65,1.65,1.645,1.645,4208,1.6463,3
527,2015-12-16 20:47:00,1.645,1.645,1.645,1.645,1327,1.645,8
528,2015-12-16 20:48:00,1.645,1.645,1.645,1.645,0,1.645,0
529,2015-12-16 20:49:00,1.645,1.645,1.645,1.645,157,1.645,3
530,2015-12-16 20:50:00,1.645,1.645,1.645,1.645,0,1.645,0
531,2015-12-16 20:51:00,1.645,1.645,1.645,1.645,2019,1.645,4
532,2015-12-16 20:52:00,1.645,1.645,1.645,1.645,546,1.645,1
533,2015-12-16 20:53:00,1.645,1.645,1.645,1.645,148,1.645,2
534,2015-12-16 20:54:00,1.645,1.645,1.645,1.645,0,1.645,0
535,2015-12-16 20:55:00,1.645,1.645,1.645,1.645,6788,1.645,15
536,2015-12-16 20:56:00,1.65,1.655,1.65,1.655,15259,1.6509,24
537,2015-12-16 20:57:00,1.655,1.655,1.655,1.655,9,1.655,2
538,2015-12-16 20:58:00,1.655,1.655,1.655,1.655,225,1.655,4
539,2015-12-16 20:59:00,1.655,1.655,1.655,1.655,0,1.655,0
540,2015-12-16 21:00:00,1.655,1.655,1.655,1.655,0,1.655,0
541,2015-12-16 21:01:00,1.655,1.655,1.655,1.655,76,1.655,4
542,2015-12-16 21:02:00,1.653,1.653,1.653,1.653,107,1.653,2
543,2015-12-16 21:03:00,1.653,1.653,1.653,1.653,0,1.653,0
544,2015-12-16 21:04:00,1.653,1.653,1.653,1.653,0,1.653,0
545,2015-12-16 21:05:00,1.653,1.653,1.653,1.653,0,1.653,0
546,2015-12-16 21:06:00,1.653,1.655,1.653,1.655,1692,1.6549,10
547,2015-12-16 21:07:00,1.655,1.655,1.655,1.655,2144,1.655,5
548,2015-12-16 21:08:00,1.655,1.66,1.655,1.66,2660,1.6558,6
549,2015-12-16 21:09:00,1.658,1.66,1.658,1.66,372,1.6589,6
550,2015-12-16 21:10:00,1.66,1.66,1.66,1.66,132,1.66,1
551,2015-12-16 21:11:00,1.66,1.66,1.658,1.658,386,1.6588,5
552,2015-12-16 21:12:00,1.66,1.66,1.658,1.658,743,1.6584,2
553,2015-12-16 21:13:00,1.66,1.66,1.658,1.66,1706,1.6594,7
554,2015-12-16 21:14:00,1.66,1.665,1.66,1.665,20553,1.66,19
555,2015-12-16 21:15:00,1.665,1.665,1.665,1.665,808,1.665,4
556,2015-12-16 21:16:00,1.665,1.665,1.665,1.665,1723,1.665,4
557,2015-12-16 21:17:00,1.665,1.665,1.665,1.665,281,1.665,2
558,2015-12-16 21:18:00,1.665,1.665,1.663,1.663,146,1.6641,5
559,2015-12-16 21:19:00,1.665,1.665,1.665,1.665,1045,1.665,4
560,2015-12-16 21:20:00,1.665,1.665,1.665,1.665,1500,1.665,2
561,2015-12-16 21:21:00,1.665,1.668,1.663,1.668,1753,1.6651,14
562,2015-12-16 21:22:00,1.668,1.668,1.668,1.668,0,1.668,0
563,2015-12-16 21:23:00,1.67,1.675,1.665,1.675,10150,1.6697,18
564,2015-12-16 21:24:00,1.675,1.675,1.675,1.675,0,1.675,0
565,2015-12-16 21:25:00,1.67,1.673,1.67,1.67,12536,1.67,12
566,2015-12-16 21:26:00,1.675,1.675,1.675,1.675,1101,1.675,2
567,2015-12-16 21:27:00,1.67,1.675,1.663,1.665,11520,1.665,29
568,2015-12-16 21:28:00,1.665,1.665,1.665,1.665,744,1.665,4
569,2015-12-16 21:29:00,1.67,1.67,1.67,1.67,1322,1.67,3
570,2015-12-16 21:30:00,1.67,1.67,1.67,1.67,0,1.67,0
571,2015-12-16 21:31:00,1.665,1.665,1.665,1.665,71,1.665,1
572,2015-12-16 21:32:00,1.665,1.665,1.665,1.665,460,1.665,2
573,2015-12-16 21:33:00,1.665,1.665,1.665,1.665,0,1.665,0
574,2015-12-16 21:34:00,1.665,1.665,1.665,1.665,0,1.665,0
575,2015-12-16 21:35:00,1.665,1.665,1.665,1.665,0,1.665,0
576,2015-12-16 21:36:00,1.665,1.67,1.665,1.67,1133,1.6697,3
577,2015-12-16 21:37:00,1.665,1.67,1.665,1.67,1318,1.6695,5
578,2015-12-16 21:38:00,1.67,1.67,1.67,1.67,1302,1.67,6
579,2015-12-16 21:39:00,1.67,1.67,1.67,1.67,669,1.67,5
580,2015-12-16 21:40:00,1.67,1.67,1.67,1.67,113,1.67,1
581,2015-12-16 21:41:00,1.67,1.67,1.67,1.67,189,1.67,2
582,2015-12-16 21:42:00,1.67,1.67,1.67,1.67,468,1.67,4
583,2015-12-16 21:43:00,1.67,1.67,1.67,1.67,1747,1.67,6
584,2015-12-16 21:44:00,1.67,1.67,1.665,1.67,4180,1.6681,10
585,2015-12-16 21:45:00,1.67,1.67,1.67,1.67,0,1.67,0
586,2015-12-16 21:46:00,1.67,1.67,1.668,1.67,1766,1.6698,9
587,2015-12-16 21:47:00,1.67,1.67,1.67,1.67,225,1.67,3
588,2015-12-16 21:48:00,1.67,1.675,1.67,1.675,17996,1.6745,12
589,2015-12-16 21:49:00,1.67,1.67,1.67,1.67,51,1.67,1
590,2015-12-16 21:50:00,1.67,1.67,1.67,1.67,0,1.67,0
591,2015-12-16 21:51:00,1.675,1.675,1.67,1.67,1370,1.6747,4
592,2015-12-16 21:52:00,1.675,1.675,1.665,1.665,2272,1.6657,4
593,2015-12-16 21:53:00,1.675,1.675,1.665,1.665,874,1.6722,8
594,2015-12-16 21:54:00,1.675,1.675,1.675,1.675,1175,1.675,7
595,2015-12-16 21:55:00,1.675,1.675,1.675,1.675,0,1.675,0
596,2015-12-16 21:56:00,1.675,1.675,1.67,1.67,2633,1.6733,14
597,2015-12-16 21:57:00,1.675,1.68,1.675,1.678,4578,1.6773,17
598,2015-12-16 21:58:00,1.68,1.68,1.68,1.68,1000,1.68,2
599,2015-12-16 21:59:00,1.68,1.68,1.68,1.68,0,1.68,0
600,2015-12-16 22:00:00,1.675,1.678,1.675,1.678,2785,1.6758,15
601,2015-12-16 22:01:00,1.678,1.68,1.678,1.68,380,1.6787,2
602,2015-12-16 22:02:00,1.68,1.68,1.68,1.68,112,1.68,1
603,2015-12-16 22:03:00,1.68,1.68,1.68,1.68,151,1.68,2
604,2015-12-16 22:04:00,1.68,1.68,1.678,1.68,416,1.6786,4
605,2015-12-16 22:05:00,1.678,1.678,1.678,1.678,643,1.678,2
606,2015-12-16 22:06:00,1.68,1.68,1.68,1.68,1266,1.68,2
607,2015-12-16 22:07:00,1.68,1.68,1.678,1.678,301,1.6789,13
608,2015-12-16 22:08:00,1.678,1.68,1.675,1.678,4087,1.6773,20
609,2015-12-16 22:09:00,1.68,1.68,1.68,1.68,254,1.68,1
610,2015-12-16 22:10:00,1.68,1.68,1.68,1.68,0,1.68,0
611,2015-12-16 22:11:00,1.678,1.678,1.678,1.678,194,1.678,1
612,2015-12-16 22:12:00,1.68,1.68,1.68,1.68,274,1.68,2
613,2015-12-16 22:13:00,1.675,1.678,1.675,1.678,1838,1.6757,5
614,2015-12-16 22:14:00,1.675,1.675,1.675,1.675,617,1.675,1
615,2015-12-16 22:15:00,1.678,1.678,1.678,1.678,458,1.678,2
616,2015-12-16 22:16:00,1.678,1.68,1.678,1.68,1248,1.6797,4
617,2015-12-16 22:17:00,1.68,1.68,1.678,1.678,420,1.6792,3
618,2015-12-16 22:18:00,1.678,1.678,1.675,1.678,2142,1.6765,4
619,2015-12-16 22:19:00,1.68,1.68,1.68,1.68,217,1.68,2
620,2015-12-16 22:20:00,1.68,1.68,1.675,1.678,672,1.6777,9
621,2015-12-16 22:21:00,1.678,1.678,1.678,1.678,0,1.678,0
622,2015-12-16 22:22:00,1.678,1.678,1.678,1.678,821,1.678,5
623,2015-12-16 22:23:00,1.678,1.678,1.678,1.678,241,1.678,1
624,2015-12-16 22:24:00,1.675,1.68,1.675,1.675,568,1.677,4
625,2015-12-16 22:25:00,1.675,1.675,1.675,1.675,124,1.675,1
626,2015-12-16 22:26:00,1.68,1.685,1.68,1.685,17266,1.6803,27
627,2015-12-16 22:27:00,1.685,1.685,1.683,1.685,397,1.685,3
628,2015-12-16 22:28:00,1.683,1.685,1.683,1.685,454,1.6846,9
629,2015-12-16 22:29:00,1.685,1.685,1.68,1.68,1475,1.6846,3
630,2015-12-16 22:30:00,1.683,1.685,1.68,1.683,632,1.6842,5
631,2015-12-16 22:31:00,1.683,1.683,1.683,1.683,0,1.683,0
632,2015-12-16 22:32:00,1.685,1.688,1.683,1.688,3575,1.685,22
633,2015-12-16 22:33:00,1.688,1.688,1.688,1.688,0,1.688,0
634,2015-12-16 22:34:00,1.688,1.69,1.688,1.69,114,1.69,3
635,2015-12-16 22:35:00,1.685,1.685,1.678,1.685,18486,1.6834,42
636,2015-12-16 22:36:00,1.685,1.685,1.675,1.68,12530,1.6761,30
637,2015-12-16 22:37:00,1.675,1.685,1.675,1.675,3708,1.6809,10
638,2015-12-16 22:38:00,1.675,1.675,1.675,1.675,0,1.675,0
639,2015-12-16 22:39:00,1.675,1.675,1.673,1.675,5929,1.6747,11
640,2015-12-16 22:40:00,1.675,1.675,1.675,1.675,0,1.675,0
641,2015-12-16 22:41:00,1.68,1.68,1.675,1.675,1115,1.6793,5
642,2015-12-16 22:42:00,1.675,1.675,1.675,1.675,393,1.675,3
643,2015-12-16 22:43:00,1.675,1.675,1.675,1.675,251,1.675,2
644,2015-12-16 22:44:00,1.675,1.695,1.675,1.68,27223,1.6863,49
645,2015-12-16 22:45:00,1.678,1.68,1.678,1.68,302,1.6787,2
646,2015-12-16 22:46:00,1.69,1.69,1.68,1.68,1491,1.6892,3
647,2015-12-16 22:47:00,1.68,1.68,1.68,1.68,0,1.68,0
648,2015-12-16 22:48:00,1.68,1.68,1.68,1.68,0,1.68,0
649,2015-12-16 22:49:00,1.69,1.69,1.685,1.685,2091,1.6885,6
650,2015-12-16 22:50:00,1.688,1.688,1.688,1.688,6,1.688,1
651,2015-12-16 22:51:00,1.69,1.69,1.69,1.69,374,1.69,5
652,2015-12-16 22:52:00,1.69,1.69,1.688,1.69,3228,1.6899,18
653,2015-12-16 22:53:00,1.69,1.69,1.69,1.69,424,1.69,1
654,2015-12-16 22:54:00,1.69,1.69,1.69,1.69,19,1.69,1
655,2015-12-16 22:55:00,1.69,1.695,1.69,1.69,2212,1.6939,5
656,2015-12-16 22:56:00,1.69,1.69,1.685,1.685,5103,1.6897,12
657,2015-12-16 22:57:00,1.69,1.69,1.685,1.685,12745,1.6858,28
658,2015-12-16 22:58:00,1.688,1.688,1.688,1.688,693,1.688,3
659,2015-12-16 22:59:00,1.685,1.685,1.683,1.683,3509,1.6849,24
660,2015-12-16 23:00:00,1.685,1.685,1.685,1.685,1716,1.685,1
661,2015-12-16 23:01:00,1.683,1.683,1.683,1.683,658,1.683,2
662,2015-12-16 23:02:00,1.685,1.685,1.685,1.685,57,1.685,3
663,2015-12-16 23:03:00,1.685,1.685,1.685,1.685,19,1.685,1
664,2015-12-16 23:04:00,1.685,1.685,1.683,1.683,765,1.683,5
665,2015-12-16 23:05:00,1.683,1.685,1.683,1.685,1475,1.6845,7
666,2015-12-16 23:06:00,1.685,1.69,1.685,1.69,9801,1.6866,30
667,2015-12-16 23:07:00,1.69,1.69,1.685,1.688,1715,1.6894,4
668,2015-12-16 23:08:00,1.688,1.69,1.685,1.685,2096,1.6896,4
669,2015-12-16 23:09:00,1.685,1.69,1.685,1.69,1852,1.6886,6
670,2015-12-16 23:10:00,1.69,1.695,1.685,1.69,48936,1.6899,52
671,2015-12-16 23:11:00,1.692,1.692,1.692,1.692,40,1.692,1
672,2015-12-16 23:12:00,1.692,1.692,1.692,1.692,0,1.692,0
673,2015-12-16 23:13:00,1.7,1.7,1.695,1.697,2414,1.6982,7
674,2015-12-16 23:14:00,1.7,1.71,1.695,1.705,37567,1.7014,31
675,2015-12-16 23:15:00,1.705,1.705,1.697,1.697,14547,1.7016,22
676,2015-12-16 23:16:00,1.7,1.705,1.695,1.695,1368,1.7035,6
677,2015-12-16 23:17:00,1.695,1.695,1.695,1.695,0,1.695,0
678,2015-12-16 23:18:00,1.705,1.72,1.705,1.71,18912,1.7091,50
679,2015-12-16 23:19:00,1.71,1.71,1.71,1.71,0,1.71,0
680,2015-12-16 23:20:00,1.705,1.705,1.7,1.7,3532,1.7046,8
681,2015-12-16 23:21:00,1.705,1.705,1.705,1.705,90,1.705,1
682,2015-12-16 23:22:00,1.705,1.707,1.7,1.7,7650,1.7051,17
683,2015-12-16 23:23:00,1.71,1.71,1.7,1.7,2582,1.7095,3
684,2015-12-16 23:24:00,1.705,1.705,1.695,1.7,4465,1.7015,20
685,2015-12-16 23:25:00,1.695,1.695,1.69,1.69,2367,1.6941,15
686,2015-12-16 23:26:00,1.688,1.69,1.688,1.69,5743,1.6897,9
687,2015-12-16 23:27:00,1.695,1.7,1.695,1.7,10548,1.695,8
688,2015-12-16 23:28:00,1.705,1.71,1.7,1.71,10402,1.7053,13
689,2015-12-16 23:29:00,1.71,1.71,1.71,1.71,0,1.71,0
690,2015-12-16 23:30:00,1.71,1.71,1.71,1.71,0,1.71,0
691,2015-12-16 23:31:00,1.715,1.72,1.715,1.715,4333,1.719,11
692,2015-12-16 23:32:00,1.72,1.725,1.72,1.725,9539,1.72,11
693,2015-12-16 23:33:00,1.725,1.725,1.72,1.72,12663,1.7214,18
694,2015-12-16 23:34:00,1.72,1.722,1.72,1.72,6203,1.72,14
695,2015-12-16 23:35:00,1.72,1.72,1.72,1.72,12,1.72,1
696,2015-12-16 23:36:00,1.725,1.725,1.72,1.725,3639,1.7246,5
697,2015-12-16 23:37:00,1.725,1.725,1.72,1.722,6071,1.7244,18
698,2015-12-16 23:38:00,1.725,1.725,1.725,1.725,4638,1.725,4
699,2015-12-16 23:39:00,1.73,1.73,1.725,1.725,13064,1.7278,22
700,2015-12-16 23:40:00,1.725,1.727,1.722,1.722,9042,1.7246,20
701,2015-12-16 23:41:00,1.72,1.725,1.72,1.72,15555,1.7212,23
702,2015-12-16 23:42:00,1.72,1.72,1.72,1.72,0,1.72,0
