,date,open,high,low,close,volume,average,barCount
353,2015-07-15 01:57:00,3.97,3.97,3.97,3.97,1376,3.97,4
354,2015-07-15 01:58:00,3.97,3.98,3.97,3.97,107000,3.97,26
355,2015-07-15 01:59:00,3.98,3.98,3.97,3.97,21129,3.9702,10
356,2015-07-15 02:00:00,3.97,3.97,3.97,3.97,0,3.97,0
357,2015-07-15 02:01:00,3.97,3.97,3.97,3.97,0,3.97,0
358,2015-07-15 02:02:00,3.97,3.97,3.97,3.97,0,3.97,0
359,2015-07-15 02:03:00,3.97,3.97,3.97,3.97,0,3.97,0
360,2015-07-15 02:04:00,3.97,3.97,3.97,3.97,0,3.97,0
361,2015-07-15 02:05:00,3.97,3.97,3.97,3.97,0,3.97,0
362,2015-07-15 02:06:00,3.97,3.97,3.97,3.97,0,3.97,0
363,2015-07-15 02:07:00,3.97,3.97,3.97,3.97,0,3.97,0
364,2015-07-15 02:08:00,3.97,3.97,3.97,3.97,0,3.97,0
365,2015-07-15 02:09:00,3.97,3.97,3.97,3.97,0,3.97,0
366,2015-07-15 02:10:00,3.97,3.97,3.97,3.97,4943,3.97,1
367,2015-07-15 20:04:00,3.99,3.99,3.99,3.99,49800,3.99,33
368,2015-07-15 20:05:00,3.98,3.98,3.98,3.98,285,3.98,2
369,2015-07-15 20:06:00,3.99,3.99,3.98,3.98,2865,3.9867,3
370,2015-07-15 20:07:00,3.98,3.98,3.98,3.98,1145,3.98,2
371,2015-07-15 20:08:00,3.99,3.99,3.99,3.99,5,3.99,1
372,2015-07-15 20:09:00,3.99,3.99,3.985,3.985,91,3.9871,2
373,2015-07-15 20:10:00,3.985,3.985,3.985,3.985,1250,3.985,1
374,2015-07-15 20:11:00,3.985,3.985,3.98,3.98,1058,3.98,5
375,2015-07-15 20:12:00,3.98,3.98,3.98,3.98,0,3.98,0
376,2015-07-15 20:13:00,3.98,3.98,3.98,3.98,0,3.98,0
377,2015-07-15 20:14:00,3.98,3.98,3.98,3.98,0,3.98,0
378,2015-07-15 20:15:00,3.98,3.98,3.98,3.98,0,3.98,0
379,2015-07-15 20:16:00,3.98,3.98,3.98,3.98,0,3.98,0
380,2015-07-15 20:17:00,3.985,3.985,3.985,3.985,1893,3.985,3
381,2015-07-15 20:18:00,3.985,3.985,3.985,3.985,0,3.985,0
382,2015-07-15 20:19:00,3.98,3.98,3.98,3.98,817,3.98,6
383,2015-07-15 20:20:00,3.98,3.98,3.98,3.98,0,3.98,0
384,2015-07-15 20:21:00,3.98,3.98,3.98,3.98,0,3.98,0
385,2015-07-15 20:22:00,3.98,3.98,3.98,3.98,0,3.98,0
386,2015-07-15 20:23:00,3.98,3.99,3.98,3.99,105,3.983,2
387,2015-07-15 20:24:00,3.99,3.99,3.99,3.99,0,3.99,0
388,2015-07-15 20:25:00,3.99,3.99,3.99,3.99,0,3.99,0
389,2015-07-15 20:26:00,3.99,3.99,3.99,3.99,0,3.99,0
390,2015-07-15 20:27:00,3.97,3.98,3.97,3.98,2065,3.9703,5
391,2015-07-15 20:28:00,3.98,3.98,3.98,3.98,0,3.98,0
392,2015-07-15 20:29:00,3.98,3.98,3.97,3.97,1042,3.9748,8
393,2015-07-15 20:30:00,3.97,3.97,3.97,3.97,0,3.97,0
394,2015-07-15 20:31:00,3.97,3.97,3.97,3.97,0,3.97,0
395,2015-07-15 20:32:00,3.97,3.97,3.97,3.97,0,3.97,0
396,2015-07-15 20:33:00,3.97,3.97,3.97,3.97,0,3.97,0
397,2015-07-15 20:34:00,3.97,3.97,3.97,3.97,3206,3.97,5
398,2015-07-15 20:35:00,3.975,3.975,3.975,3.975,35,3.975,1
399,2015-07-15 20:36:00,3.975,3.975,3.975,3.975,0,3.975,0
400,2015-07-15 20:37:00,3.975,3.975,3.975,3.975,0,3.975,0
401,2015-07-15 20:38:00,3.975,3.975,3.975,3.975,0,3.975,0
402,2015-07-15 20:39:00,3.975,3.975,3.97,3.97,2059,3.9749,2
403,2015-07-15 20:40:00,3.98,3.98,3.98,3.98,6,3.98,1
404,2015-07-15 20:41:00,3.975,3.98,3.975,3.98,84,3.9781,2
405,2015-07-15 20:42:00,3.98,3.98,3.98,3.98,0,3.98,0
406,2015-07-15 20:43:00,3.98,3.985,3.98,3.985,5294,3.981,6
407,2015-07-15 20:44:00,3.985,3.99,3.985,3.99,12841,3.9898,7
408,2015-07-15 20:45:00,3.99,3.99,3.99,3.99,12961,3.99,16
409,2015-07-15 20:46:00,4.0,4.0,4.0,4.0,3000,4.0,1
410,2015-07-15 20:47:00,4.0,4.0,4.0,4.0,0,4.0,0
411,2015-07-15 20:48:00,3.98,3.98,3.98,3.98,31,3.98,1
412,2015-07-15 20:49:00,3.98,3.98,3.98,3.98,0,3.98,0
413,2015-07-15 20:50:00,3.99,3.99,3.99,3.99,30,3.99,1
414,2015-07-15 20:51:00,3.99,3.99,3.99,3.99,37,3.99,1
415,2015-07-15 20:52:00,3.99,4.03,3.99,4.03,32786,4.0018,34
416,2015-07-15 20:53:00,4.035,4.035,4.03,4.03,11716,4.0304,29
417,2015-07-15 20:54:00,4.03,4.03,4.03,4.03,0,4.03,0
418,2015-07-15 20:55:00,4.03,4.03,4.03,4.03,0,4.03,0
419,2015-07-15 20:56:00,4.02,4.02,4.02,4.02,10470,4.02,16
420,2015-07-15 20:57:00,4.03,4.03,4.02,4.02,101,4.023,2
421,2015-07-15 20:58:00,4.03,4.03,4.03,4.03,1490,4.03,2
422,2015-07-15 20:59:00,4.03,4.04,4.02,4.04,1910,4.0377,15
423,2015-07-15 21:00:00,4.04,4.04,4.04,4.04,0,4.04,0
424,2015-07-15 21:01:00,4.04,4.04,4.04,4.04,0,4.04,0
425,2015-07-15 21:02:00,4.035,4.04,4.035,4.04,6167,4.038,12
426,2015-07-15 21:03:00,4.04,4.04,4.04,4.04,0,4.04,0
427,2015-07-15 21:04:00,4.03,4.035,4.03,4.03,8047,4.03,16
428,2015-07-15 21:05:00,4.03,4.03,4.03,4.03,19,4.03,1
429,2015-07-15 21:06:00,4.04,4.04,4.03,4.03,5087,4.036,8
430,2015-07-15 21:07:00,4.03,4.03,4.03,4.03,0,4.03,0
431,2015-07-15 21:08:00,4.035,4.04,4.035,4.035,4165,4.0353,29
432,2015-07-15 21:09:00,4.035,4.035,4.035,4.035,393,4.035,3
433,2015-07-15 21:10:00,4.035,4.035,4.035,4.035,912,4.035,2
434,2015-07-15 21:11:00,4.03,4.03,4.03,4.03,47,4.03,1
435,2015-07-15 21:12:00,4.03,4.03,4.03,4.03,0,4.03,0
436,2015-07-15 21:13:00,4.03,4.03,4.03,4.03,0,4.03,0
437,2015-07-15 21:14:00,4.03,4.03,4.03,4.03,6593,4.03,19
438,2015-07-15 21:15:00,4.02,4.02,4.02,4.02,675,4.02,5
439,2015-07-15 21:16:00,4.02,4.02,4.02,4.02,19,4.02,3
440,2015-07-15 21:17:00,4.02,4.02,4.02,4.02,7,4.02,1
441,2015-07-15 21:18:00,4.025,4.04,4.025,4.03,8662,4.0309,16
442,2015-07-15 21:19:00,4.035,4.035,4.035,4.035,2008,4.035,2
443,2015-07-15 21:20:00,4.03,4.03,4.03,4.03,308,4.03,1
444,2015-07-15 21:21:00,4.03,4.03,4.03,4.03,0,4.03,0
445,2015-07-15 21:22:00,4.02,4.035,4.02,4.035,109,4.0298,3
446,2015-07-15 21:23:00,4.04,4.04,4.04,4.04,2279,4.04,5
447,2015-07-15 21:24:00,4.04,4.04,4.04,4.04,0,4.04,0
448,2015-07-15 21:25:00,4.04,4.04,4.04,4.04,0,4.04,0
449,2015-07-15 21:26:00,4.03,4.03,4.03,4.03,200,4.03,1
450,2015-07-15 21:27:00,4.03,4.03,4.03,4.03,27,4.03,1
451,2015-07-15 21:28:00,4.04,4.04,4.04,4.04,1068,4.04,11
452,2015-07-15 21:29:00,4.04,4.045,4.04,4.04,4090,4.0412,10
453,2015-07-15 21:30:00,4.03,4.03,4.03,4.03,59,4.03,1
454,2015-07-15 21:31:00,4.04,4.04,4.03,4.03,4394,4.0384,5
455,2015-07-15 21:32:00,4.02,4.02,4.02,4.02,1100,4.02,2
456,2015-07-15 21:33:00,4.02,4.02,4.02,4.02,0,4.02,0
457,2015-07-15 21:34:00,4.02,4.04,4.02,4.04,473,4.0375,2
458,2015-07-15 21:35:00,4.04,4.04,4.04,4.04,1861,4.04,2
459,2015-07-15 21:36:00,4.04,4.04,4.04,4.04,0,4.04,0
460,2015-07-15 21:37:00,4.03,4.03,4.03,4.03,781,4.03,1
461,2015-07-15 21:38:00,4.02,4.02,4.02,4.02,59,4.02,1
462,2015-07-15 21:39:00,4.02,4.02,4.02,4.02,0,4.02,0
463,2015-07-15 21:40:00,4.03,4.03,4.02,4.03,1873,4.0298,7
464,2015-07-15 21:41:00,4.04,4.045,4.04,4.04,765,4.0402,8
465,2015-07-15 21:42:00,4.04,4.04,4.02,4.02,8634,4.025,21
466,2015-07-15 21:43:00,4.02,4.02,4.02,4.02,0,4.02,0
467,2015-07-15 21:44:00,4.02,4.02,4.02,4.02,0,4.02,0
468,2015-07-15 21:45:00,4.01,4.02,4.01,4.02,57,4.0102,2
469,2015-07-15 21:46:00,4.02,4.02,4.01,4.01,2628,4.0159,5
470,2015-07-15 21:47:00,4.01,4.01,4.01,4.01,0,4.01,0
471,2015-07-15 21:48:00,4.01,4.01,4.01,4.01,0,4.01,0
472,2015-07-15 21:49:00,4.01,4.01,4.01,4.01,757,4.01,4
473,2015-07-15 21:50:00,4.02,4.02,4.01,4.01,5291,4.0169,11
474,2015-07-15 21:51:00,4.01,4.01,4.01,4.01,0,4.01,0
475,2015-07-15 21:52:00,4.01,4.01,4.01,4.01,0,4.01,0
476,2015-07-15 21:53:00,4.0,4.0,4.0,4.0,43,4.0,1
477,2015-07-15 21:54:00,4.0,4.0,4.0,4.0,2774,4.0,6
478,2015-07-15 21:55:00,4.0,4.0,4.0,4.0,0,4.0,0
479,2015-07-15 21:56:00,4.0,4.0,4.0,4.0,0,4.0,0
480,2015-07-15 21:57:00,4.0,4.0,4.0,4.0,3542,4.0,11
481,2015-07-15 21:58:00,4.01,4.01,4.0,4.0,5080,4.006,13
482,2015-07-15 21:59:00,4.0,4.0,3.98,3.98,2125,3.9968,7
483,2015-07-15 22:00:00,3.98,3.98,3.98,3.98,0,3.98,0
484,2015-07-15 22:01:00,3.98,3.98,3.98,3.98,0,3.98,0
485,2015-07-15 22:02:00,3.98,3.98,3.98,3.98,0,3.98,0
486,2015-07-15 22:03:00,4.0,4.0,4.0,4.0,352,4.0,1
487,2015-07-15 22:04:00,4.0,4.0,4.0,4.0,0,4.0,0
488,2015-07-15 22:05:00,4.0,4.0,4.0,4.0,2879,4.0,5
489,2015-07-15 22:06:00,4.0,4.0,4.0,4.0,0,4.0,0
490,2015-07-15 22:07:00,4.01,4.01,4.01,4.01,4345,4.01,7
491,2015-07-15 22:08:00,4.01,4.01,4.01,4.01,690,4.01,2
492,2015-07-15 22:09:00,4.015,4.015,4.015,4.015,75,4.015,1
493,2015-07-15 22:10:00,4.015,4.015,4.015,4.015,1269,4.015,1
494,2015-07-15 22:11:00,4.01,4.015,4.01,4.01,1673,4.0128,7
495,2015-07-15 22:12:00,4.01,4.01,4.01,4.01,1366,4.01,8
496,2015-07-15 22:13:00,4.01,4.01,4.01,4.01,0,4.01,0
497,2015-07-15 22:14:00,4.01,4.01,4.01,4.01,0,4.01,0
498,2015-07-15 22:15:00,4.01,4.02,4.01,4.02,132,4.0139,6
499,2015-07-15 22:16:00,4.01,4.02,4.01,4.02,1649,4.0104,9
500,2015-07-15 22:17:00,4.02,4.02,4.02,4.02,0,4.02,0
501,2015-07-15 22:18:00,4.02,4.02,4.02,4.02,0,4.02,0
502,2015-07-15 22:19:00,4.015,4.015,4.015,4.015,87,4.015,1
503,2015-07-15 22:20:00,4.015,4.015,4.015,4.015,0,4.015,0
504,2015-07-15 22:21:00,4.015,4.015,4.015,4.015,5,4.015,1
505,2015-07-15 22:22:00,4.015,4.015,4.015,4.015,83,4.015,1
506,2015-07-15 22:23:00,4.015,4.015,4.015,4.015,3086,4.015,1
507,2015-07-15 22:24:00,4.01,4.01,4.01,4.01,400,4.01,4
508,2015-07-15 22:25:00,4.01,4.01,4.01,4.01,0,4.01,0
509,2015-07-15 22:26:00,4.01,4.01,4.01,4.01,0,4.01,0
510,2015-07-15 22:27:00,4.01,4.01,4.01,4.01,0,4.01,0
511,2015-07-15 22:28:00,4.01,4.01,4.01,4.01,34,4.01,1
512,2015-07-15 22:29:00,4.01,4.01,4.01,4.01,0,4.01,0
513,2015-07-15 22:30:00,4.01,4.01,4.01,4.01,0,4.01,0
514,2015-07-15 22:31:00,4.01,4.01,4.01,4.01,0,4.01,0
515,2015-07-15 22:32:00,4.01,4.01,4.01,4.01,0,4.01,0
516,2015-07-15 22:33:00,4.01,4.01,4.01,4.01,0,4.01,0
517,2015-07-15 22:34:00,4.01,4.01,4.01,4.01,5,4.01,1
518,2015-07-15 22:35:00,4.01,4.01,4.01,4.01,0,4.01,0
519,2015-07-15 22:36:00,4.005,4.02,4.005,4.02,3405,4.0196,7
520,2015-07-15 22:37:00,4.015,4.02,4.01,4.02,3216,4.0174,6
521,2015-07-15 22:38:00,4.01,4.01,4.01,4.01,753,4.01,2
522,2015-07-15 22:39:00,4.01,4.01,4.01,4.01,0,4.01,0
523,2015-07-15 22:40:00,4.01,4.01,4.01,4.01,0,4.01,0
524,2015-07-15 22:41:00,4.01,4.01,4.01,4.01,583,4.01,2
525,2015-07-15 22:42:00,4.01,4.01,4.01,4.01,4404,4.01,7
526,2015-07-15 22:43:00,4.01,4.01,4.01,4.01,0,4.01,0
527,2015-07-15 22:44:00,4.01,4.01,4.01,4.01,0,4.01,0
528,2015-07-15 22:45:00,4.02,4.02,4.02,4.02,74,4.02,1
529,2015-07-15 22:46:00,4.01,4.01,4.01,4.01,65,4.01,1
530,2015-07-15 22:47:00,4.01,4.01,4.01,4.01,0,4.01,0
531,2015-07-15 22:48:00,4.01,4.01,4.01,4.01,0,4.01,0
532,2015-07-15 22:49:00,4.01,4.01,4.01,4.01,352,4.01,1
533,2015-07-15 22:50:00,4.01,4.01,4.01,4.01,0,4.01,0
534,2015-07-15 22:51:00,4.02,4.02,4.01,4.01,7114,4.0184,17
535,2015-07-15 22:52:00,4.01,4.01,4.01,4.01,0,4.01,0
536,2015-07-15 22:53:00,4.01,4.01,4.01,4.01,0,4.01,0
537,2015-07-15 22:54:00,4.01,4.01,4.01,4.01,0,4.01,0
538,2015-07-15 22:55:00,4.01,4.01,4.01,4.01,0,4.01,0
539,2015-07-15 22:56:00,4.01,4.01,4.01,4.01,0,4.01,0
540,2015-07-15 22:57:00,4.01,4.01,4.01,4.01,0,4.01,0
541,2015-07-15 22:58:00,4.01,4.01,4.01,4.01,0,4.01,0
542,2015-07-15 22:59:00,4.02,4.02,4.01,4.01,7030,4.0182,8
543,2015-07-15 23:00:00,4.01,4.01,4.01,4.01,0,4.01,0
544,2015-07-15 23:01:00,4.03,4.03,4.03,4.03,219,4.03,1
545,2015-07-15 23:02:00,4.03,4.03,4.03,4.03,60,4.03,1
546,2015-07-15 23:03:00,4.02,4.02,4.02,4.02,243,4.02,1
547,2015-07-15 23:04:00,4.02,4.02,4.02,4.02,0,4.02,0
548,2015-07-15 23:05:00,4.03,4.03,4.03,4.03,73,4.03,1
549,2015-07-15 23:06:00,4.025,4.025,4.02,4.02,2268,4.0201,11
550,2015-07-15 23:07:00,4.02,4.02,4.02,4.02,1056,4.02,1
551,2015-07-15 23:08:00,4.02,4.02,4.02,4.02,0,4.02,0
552,2015-07-15 23:09:00,4.02,4.02,4.02,4.02,0,4.02,0
553,2015-07-15 23:10:00,4.02,4.02,4.02,4.02,0,4.02,0
554,2015-07-15 23:11:00,4.02,4.02,4.02,4.02,0,4.02,0
555,2015-07-15 23:12:00,4.015,4.015,4.01,4.01,849,4.014,2
556,2015-07-15 23:13:00,4.01,4.01,4.01,4.01,551,4.01,4
557,2015-07-15 23:14:00,4.01,4.01,4.01,4.01,0,4.01,0
558,2015-07-15 23:15:00,4.01,4.01,4.01,4.01,0,4.01,0
559,2015-07-15 23:16:00,4.01,4.01,4.01,4.01,3249,4.01,3
560,2015-07-15 23:17:00,4.01,4.01,4.01,4.01,0,4.01,0
561,2015-07-15 23:18:00,4.01,4.01,4.01,4.01,5,4.01,1
562,2015-07-15 23:19:00,4.01,4.02,4.01,4.02,2611,4.0101,12
563,2015-07-15 23:20:00,4.02,4.02,4.02,4.02,0,4.02,0
564,2015-07-15 23:21:00,4.02,4.02,4.02,4.02,67,4.02,1
565,2015-07-15 23:22:00,4.02,4.02,4.02,4.02,0,4.02,0
566,2015-07-15 23:23:00,4.02,4.02,4.02,4.02,0,4.02,0
567,2015-07-15 23:24:00,4.02,4.02,4.02,4.02,0,4.02,0
568,2015-07-15 23:25:00,4.02,4.02,4.02,4.02,0,4.02,0
569,2015-07-15 23:26:00,4.02,4.02,4.02,4.02,0,4.02,0
570,2015-07-15 23:27:00,4.02,4.02,4.02,4.02,0,4.02,0
571,2015-07-15 23:28:00,4.02,4.02,4.02,4.02,3686,4.02,4
572,2015-07-15 23:29:00,4.02,4.02,4.02,4.02,42,4.02,2
573,2015-07-15 23:30:00,4.03,4.03,4.03,4.03,17,4.03,1
574,2015-07-15 23:31:00,4.025,4.03,4.025,4.03,168,4.0277,2
575,2015-07-15 23:32:00,4.03,4.03,4.03,4.03,0,4.03,0
576,2015-07-15 23:33:00,4.03,4.03,4.03,4.03,0,4.03,0
577,2015-07-15 23:34:00,4.03,4.03,4.03,4.03,280,4.03,1
578,2015-07-15 23:35:00,4.03,4.03,4.03,4.03,0,4.03,0
579,2015-07-15 23:36:00,4.025,4.025,4.02,4.02,4184,4.0242,6
580,2015-07-15 23:37:00,4.03,4.03,4.03,4.03,143,4.03,1
581,2015-07-15 23:38:00,4.03,4.03,4.03,4.03,409,4.03,1
582,2015-07-15 23:39:00,4.03,4.03,4.03,4.03,0,4.03,0
583,2015-07-15 23:40:00,4.025,4.025,4.02,4.025,285,4.0223,3
584,2015-07-15 23:41:00,4.025,4.025,4.025,4.025,91,4.025,1
585,2015-07-15 23:42:00,4.025,4.025,4.025,4.025,119,4.025,2
586,2015-07-15 23:43:00,4.025,4.025,4.025,4.025,0,4.025,0
587,2015-07-15 23:44:00,4.025,4.025,4.025,4.025,0,4.025,0
588,2015-07-15 23:45:00,4.03,4.03,4.03,4.03,57,4.03,2
589,2015-07-15 23:46:00,4.03,4.03,4.03,4.03,5,4.03,1
590,2015-07-15 23:47:00,4.02,4.02,4.02,4.02,6258,4.02,20
591,2015-07-15 23:48:00,4.02,4.02,4.02,4.02,953,4.02,2
592,2015-07-15 23:49:00,4.02,4.02,4.02,4.02,0,4.02,0
593,2015-07-15 23:50:00,4.02,4.02,4.02,4.02,0,4.02,0
594,2015-07-15 23:51:00,4.02,4.02,4.02,4.02,1,4.02,1
595,2015-07-15 23:52:00,4.02,4.02,4.02,4.02,784,4.02,2
596,2015-07-15 23:53:00,4.02,4.02,4.02,4.02,0,4.02,0
597,2015-07-15 23:54:00,4.02,4.02,4.02,4.02,0,4.02,0
598,2015-07-15 23:55:00,4.02,4.02,4.02,4.02,0,4.02,0
599,2015-07-15 23:56:00,4.02,4.02,4.02,4.02,0,4.02,0
600,2015-07-15 23:57:00,4.02,4.02,4.02,4.02,0,4.02,0
601,2015-07-15 23:58:00,4.02,4.02,4.02,4.02,0,4.02,0
602,2015-07-15 23:59:00,4.02,4.02,4.02,4.02,0,4.02,0
603,2015-07-16 00:00:00,4.02,4.02,4.02,4.02,0,4.02,0
604,2015-07-16 00:01:00,4.02,4.02,4.02,4.02,43,4.02,2
605,2015-07-16 00:02:00,4.02,4.02,4.02,4.02,5,4.02,1
606,2015-07-16 00:03:00,4.02,4.02,4.02,4.02,9758,4.02,5
607,2015-07-16 00:04:00,4.03,4.03,4.03,4.03,53,4.03,1
608,2015-07-16 00:05:00,4.03,4.03,4.03,4.03,61,4.03,1
609,2015-07-16 00:06:00,4.03,4.03,4.03,4.03,0,4.03,0
610,2015-07-16 00:07:00,4.03,4.03,4.03,4.03,0,4.03,0
611,2015-07-16 00:08:00,4.03,4.03,4.03,4.03,0,4.03,0
612,2015-07-16 00:09:00,4.03,4.03,4.03,4.03,0,4.03,0
613,2015-07-16 00:10:00,4.02,4.025,4.02,4.02,6185,4.0214,13
614,2015-07-16 00:11:00,4.02,4.02,4.02,4.02,0,4.02,0
615,2015-07-16 00:12:00,4.02,4.02,4.02,4.02,0,4.02,0
616,2015-07-16 00:13:00,4.02,4.02,4.02,4.02,38,4.02,1
617,2015-07-16 00:14:00,4.02,4.02,4.02,4.02,2854,4.02,2
618,2015-07-16 00:15:00,4.02,4.02,4.02,4.02,4805,4.02,8
619,2015-07-16 00:16:00,4.02,4.02,4.02,4.02,0,4.02,0
620,2015-07-16 00:17:00,4.02,4.02,4.02,4.02,0,4.02,0
621,2015-07-16 00:18:00,4.02,4.02,4.02,4.02,0,4.02,0
622,2015-07-16 00:19:00,4.02,4.02,4.02,4.02,0,4.02,0
623,2015-07-16 00:20:00,4.03,4.03,4.03,4.03,69,4.03,1
624,2015-07-16 00:21:00,4.03,4.03,4.03,4.03,0,4.03,0
625,2015-07-16 00:22:00,4.03,4.03,4.03,4.03,36,4.03,1
626,2015-07-16 00:23:00,4.03,4.03,4.02,4.02,5780,4.0279,9
627,2015-07-16 00:24:00,4.02,4.02,4.02,4.02,0,4.02,0
628,2015-07-16 00:25:00,4.02,4.02,4.02,4.02,0,4.02,0
629,2015-07-16 00:26:00,4.02,4.02,4.02,4.02,0,4.02,0
630,2015-07-16 00:27:00,4.03,4.03,4.02,4.02,978,4.028,4
631,2015-07-16 00:28:00,4.03,4.03,4.03,4.03,120,4.03,1
632,2015-07-16 00:29:00,4.03,4.03,4.03,4.03,41,4.03,1
633,2015-07-16 00:30:00,4.03,4.03,4.03,4.03,74,4.03,1
634,2015-07-16 00:31:00,4.025,4.025,4.025,4.025,310,4.025,1
635,2015-07-16 00:32:00,4.02,4.02,4.02,4.02,3400,4.02,8
636,2015-07-16 00:33:00,4.02,4.02,4.02,4.02,0,4.02,0
637,2015-07-16 00:34:00,4.02,4.02,4.02,4.02,0,4.02,0
638,2015-07-16 00:35:00,4.02,4.02,4.02,4.02,0,4.02,0
639,2015-07-16 00:36:00,4.02,4.03,4.02,4.03,4086,4.0237,6
640,2015-07-16 00:37:00,4.02,4.03,4.02,4.02,2749,4.0226,3
641,2015-07-16 00:38:00,4.02,4.02,4.02,4.02,0,4.02,0
642,2015-07-16 00:39:00,4.02,4.02,4.02,4.02,6,4.02,1
643,2015-07-16 00:40:00,4.02,4.02,4.02,4.02,0,4.02,0
644,2015-07-16 00:41:00,4.02,4.02,4.02,4.02,0,4.02,0
645,2015-07-16 00:42:00,4.02,4.03,4.02,4.02,5869,4.0271,8
646,2015-07-16 00:43:00,4.02,4.02,4.02,4.02,0,4.02,0
647,2015-07-16 00:44:00,4.025,4.025,4.025,4.025,356,4.025,1
648,2015-07-16 00:45:00,4.025,4.025,4.025,4.025,0,4.025,0
649,2015-07-16 00:46:00,4.025,4.025,4.025,4.025,0,4.025,0
650,2015-07-16 00:47:00,4.03,4.03,4.03,4.03,260,4.03,2
651,2015-07-16 00:48:00,4.03,4.03,4.03,4.03,238,4.03,2
652,2015-07-16 00:49:00,4.03,4.03,4.03,4.03,0,4.03,0
653,2015-07-16 00:50:00,4.03,4.03,4.03,4.03,0,4.03,0
654,2015-07-16 00:51:00,4.03,4.03,4.025,4.03,204,4.0278,3
655,2015-07-16 00:52:00,4.03,4.03,4.02,4.02,4218,4.0289,5
656,2015-07-16 00:53:00,4.02,4.02,4.02,4.02,0,4.02,0
657,2015-07-16 00:54:00,4.02,4.02,4.02,4.02,0,4.02,0
658,2015-07-16 00:55:00,4.03,4.03,4.03,4.03,5,4.03,1
659,2015-07-16 00:56:00,4.03,4.03,4.03,4.03,229,4.03,1
660,2015-07-16 00:57:00,4.03,4.03,4.03,4.03,0,4.03,0
661,2015-07-16 00:58:00,4.03,4.03,4.03,4.03,0,4.03,0
662,2015-07-16 00:59:00,4.025,4.025,4.02,4.02,2959,4.0207,12
663,2015-07-16 01:00:00,4.03,4.03,4.02,4.03,5265,4.0293,7
664,2015-07-16 01:01:00,4.03,4.03,4.03,4.03,282,4.03,1
665,2015-07-16 01:02:00,4.03,4.03,4.03,4.03,5323,4.03,9
666,2015-07-16 01:03:00,4.03,4.03,4.03,4.03,2067,4.03,5
667,2015-07-16 01:04:00,4.03,4.03,4.03,4.03,0,4.03,0
668,2015-07-16 01:05:00,4.03,4.04,4.03,4.04,1007,4.03,5
669,2015-07-16 01:06:00,4.04,4.04,4.04,4.04,0,4.04,0
670,2015-07-16 01:07:00,4.04,4.05,4.04,4.04,34953,4.0442,36
671,2015-07-16 01:08:00,4.04,4.04,4.04,4.04,0,4.04,0
672,2015-07-16 01:09:00,4.04,4.04,4.04,4.04,0,4.04,0
673,2015-07-16 01:10:00,4.04,4.04,4.04,4.04,485,4.04,3
674,2015-07-16 01:11:00,4.03,4.03,4.03,4.03,8730,4.03,25
675,2015-07-16 01:12:00,4.03,4.03,4.03,4.03,354,4.03,2
676,2015-07-16 01:13:00,4.04,4.04,4.03,4.03,12798,4.0337,22
677,2015-07-16 01:14:00,4.03,4.03,4.03,4.03,0,4.03,0
678,2015-07-16 01:15:00,4.03,4.03,4.03,4.03,0,4.03,0
679,2015-07-16 01:16:00,4.03,4.03,4.03,4.03,1000,4.03,2
680,2015-07-16 01:17:00,4.03,4.03,4.03,4.03,5,4.03,1
681,2015-07-16 01:18:00,4.03,4.03,4.03,4.03,0,4.03,0
682,2015-07-16 01:19:00,4.03,4.03,4.03,4.03,0,4.03,0
683,2015-07-16 01:20:00,4.02,4.02,4.015,4.015,9504,4.02,41
684,2015-07-16 01:21:00,4.02,4.02,4.02,4.02,1,4.02,1
685,2015-07-16 01:22:00,4.02,4.02,4.02,4.02,0,4.02,0
686,2015-07-16 01:23:00,4.02,4.02,4.02,4.02,0,4.02,0
687,2015-07-16 01:24:00,4.02,4.02,4.02,4.02,4258,4.02,5
688,2015-07-16 01:25:00,4.03,4.04,4.02,4.02,17076,4.0245,52
689,2015-07-16 01:26:00,4.01,4.01,4.01,4.01,2420,4.01,12
690,2015-07-16 01:27:00,4.01,4.01,4.01,4.01,0,4.01,0
691,2015-07-16 01:28:00,4.01,4.01,4.01,4.01,0,4.01,0
692,2015-07-16 01:29:00,4.01,4.01,4.01,4.01,0,4.01,0
693,2015-07-16 01:30:00,4.01,4.01,4.01,4.01,0,4.01,0
694,2015-07-16 01:31:00,4.01,4.01,4.01,4.01,2748,4.01,13
695,2015-07-16 01:32:00,4.01,4.01,4.01,4.01,0,4.01,0
696,2015-07-16 01:33:00,4.01,4.01,4.01,4.01,0,4.01,0
697,2015-07-16 01:34:00,4.02,4.02,4.01,4.01,5423,4.0138,9
698,2015-07-16 01:35:00,4.01,4.01,4.01,4.01,8769,4.01,18
699,2015-07-16 01:36:00,4.01,4.01,4.01,4.01,0,4.01,0
700,2015-07-16 01:37:00,4.005,4.01,4.005,4.01,7574,4.0096,10
701,2015-07-16 01:38:00,4.01,4.01,4.01,4.01,0,4.01,0
702,2015-07-16 01:39:00,4.02,4.02,4.02,4.02,3,4.02,1
703,2015-07-16 01:40:00,4.01,4.01,4.01,4.01,3932,4.01,13
704,2015-07-16 01:41:00,4.01,4.01,4.01,4.01,75,4.01,1
705,2015-07-16 01:42:00,4.01,4.01,4.01,4.01,3438,4.01,1
706,2015-07-16 01:43:00,4.01,4.01,4.01,4.01,5,4.01,1
