,date,open,high,low,close,volume,average,barCount
343,2015-06-04 21:43:00,7.98,7.99,7.98,7.98,36000,7.9806,6
344,2015-06-04 21:44:00,7.98,7.99,7.98,7.98,10000,7.982,3
345,2015-06-04 21:45:00,7.98,7.98,7.98,7.98,4000,7.98,1
346,2015-06-04 21:46:00,7.98,7.98,7.98,7.98,0,7.98,0
347,2015-06-04 21:47:00,7.98,7.99,7.91,7.98,140000,7.9579,13
348,2015-06-04 21:48:00,7.98,7.98,7.98,7.98,0,7.98,0
349,2015-06-04 21:49:00,7.95,7.98,7.95,7.97,238000,7.9687,19
350,2015-06-04 21:50:00,7.97,7.97,7.97,7.97,0,7.97,0
351,2015-06-04 21:51:00,7.96,7.96,7.96,7.96,4000,7.96,1
352,2015-06-04 21:52:00,7.96,7.98,7.96,7.98,10000,7.964,3
353,2015-06-04 21:53:00,7.97,7.97,7.97,7.97,10000,7.97,2
354,2015-06-04 21:54:00,7.97,7.97,7.97,7.97,0,7.97,0
355,2015-06-04 21:55:00,7.97,8.01,7.97,8.01,464000,7.9806,21
356,2015-06-04 21:56:00,8.01,8.01,8.01,8.01,6000,8.01,2
357,2015-06-04 21:57:00,8.01,8.01,8.01,8.01,24000,8.01,3
358,2015-06-04 21:58:00,8.01,8.01,8.01,8.01,6000,8.01,1
359,2015-06-04 21:59:00,8.01,8.01,8.01,8.01,124000,8.01,14
360,2015-06-04 22:00:00,8.01,8.01,8.0,8.0,156000,8.0097,5
361,2015-06-04 22:01:00,8.0,8.0,7.99,7.99,82000,7.9959,10
362,2015-06-04 22:02:00,7.99,7.99,7.99,7.99,0,7.99,0
363,2015-06-04 22:03:00,7.99,7.99,7.99,7.99,0,7.99,0
364,2015-06-04 22:04:00,7.96,7.97,7.96,7.97,18000,7.9633,3
365,2015-06-04 22:05:00,7.97,7.99,7.97,7.99,70000,7.9866,4
366,2015-06-04 22:06:00,7.97,7.99,7.97,7.97,12000,7.9767,3
367,2015-06-04 22:07:00,7.97,7.97,7.97,7.97,40000,7.97,4
368,2015-06-04 22:08:00,7.96,7.96,7.96,7.96,18000,7.96,3
369,2015-06-04 22:09:00,7.96,7.96,7.96,7.96,14000,7.96,4
370,2015-06-04 22:10:00,7.97,7.97,7.96,7.96,70000,7.9689,9
371,2015-06-04 22:11:00,7.97,7.97,7.97,7.97,68000,7.97,8
372,2015-06-04 22:12:00,7.96,7.97,7.96,7.97,6000,7.9667,3
373,2015-06-04 22:13:00,7.97,7.97,7.97,7.97,8000,7.97,2
374,2015-06-04 22:14:00,7.96,7.97,7.96,7.97,26000,7.9615,7
375,2015-06-04 22:15:00,7.96,7.96,7.96,7.96,20000,7.96,4
376,2015-06-04 22:16:00,7.96,7.97,7.96,7.97,10000,7.962,4
377,2015-06-04 22:17:00,7.96,7.99,7.96,7.99,300000,7.9745,9
378,2015-06-04 22:18:00,7.99,7.99,7.99,7.99,0,7.99,0
379,2015-06-04 22:19:00,7.99,8.01,7.99,8.01,232000,7.9975,10
380,2015-06-04 22:20:00,8.02,8.02,8.01,8.02,74000,8.0127,6
381,2015-06-04 22:21:00,8.02,8.02,8.01,8.01,54000,8.0107,4
382,2015-06-04 22:22:00,8.0,8.0,7.99,7.99,48000,7.9963,4
383,2015-06-04 22:23:00,7.98,7.98,7.98,7.98,10000,7.98,2
384,2015-06-04 22:24:00,7.97,7.97,7.97,7.97,8000,7.97,2
385,2015-06-04 22:25:00,7.97,7.97,7.97,7.97,8000,7.97,2
386,2015-06-04 22:26:00,7.97,7.97,7.97,7.97,0,7.97,0
387,2015-06-04 22:27:00,7.97,7.98,7.97,7.98,34000,7.9729,3
388,2015-06-04 22:28:00,7.98,7.98,7.95,7.95,104000,7.9677,6
389,2015-06-04 22:29:00,7.95,7.96,7.95,7.96,112000,7.9596,9
390,2015-06-04 22:30:00,7.96,7.96,7.96,7.96,16000,7.96,6
391,2015-06-04 22:31:00,7.96,7.97,7.96,7.97,136000,7.9643,11
392,2015-06-04 22:32:00,7.98,7.98,7.98,7.98,4000,7.98,1
393,2015-06-04 22:33:00,7.98,7.98,7.98,7.98,50000,7.98,1
394,2015-06-04 22:34:00,7.98,7.98,7.98,7.98,0,7.98,0
395,2015-06-04 22:35:00,7.99,8.0,7.99,8.0,288000,7.9951,13
396,2015-06-04 22:36:00,8.01,8.01,8.01,8.01,24000,8.01,2
397,2015-06-04 22:37:00,8.01,8.01,8.0,8.0,262000,8.0035,4
398,2015-06-04 22:38:00,8.01,8.01,8.01,8.01,2000,8.01,1
399,2015-06-04 22:39:00,8.0,8.0,8.0,8.0,2000,8.0,1
400,2015-06-04 22:40:00,8.0,8.0,8.0,8.0,30000,8.0,2
401,2015-06-04 22:41:00,8.0,8.0,8.0,8.0,0,8.0,0
402,2015-06-04 22:42:00,8.0,8.0,8.0,8.0,104000,8.0,3
403,2015-06-04 22:43:00,8.0,8.0,8.0,8.0,2000,8.0,1
404,2015-06-04 22:44:00,8.01,8.01,8.0,8.01,14000,8.0029,4
405,2015-06-04 22:45:00,8.0,8.0,8.0,8.0,12000,8.0,2
406,2015-06-04 22:46:00,8.0,8.0,7.99,7.99,152000,7.9992,6
407,2015-06-04 22:47:00,7.98,7.98,7.98,7.98,8000,7.98,3
408,2015-06-04 22:48:00,7.98,7.98,7.98,7.98,4000,7.98,1
409,2015-06-04 22:49:00,7.97,7.97,7.97,7.97,12000,7.97,5
410,2015-06-04 22:50:00,7.97,7.97,7.95,7.95,36000,7.9639,8
411,2015-06-04 22:51:00,7.95,7.95,7.95,7.95,8000,7.95,2
412,2015-06-04 22:52:00,7.95,7.95,7.95,7.95,0,7.95,0
413,2015-06-04 22:53:00,7.95,7.95,7.95,7.95,22000,7.95,4
414,2015-06-04 22:54:00,7.95,7.95,7.95,7.95,0,7.95,0
415,2015-06-04 22:55:00,7.95,7.95,7.95,7.95,8000,7.95,2
416,2015-06-04 22:56:00,7.95,7.95,7.95,7.95,6000,7.95,1
417,2015-06-04 22:57:00,7.96,7.96,7.95,7.95,10000,7.952,3
418,2015-06-04 22:58:00,7.95,7.95,7.95,7.95,12000,7.95,2
419,2015-06-04 22:59:00,7.96,7.96,7.95,7.95,14000,7.9514,4
420,2015-06-04 23:00:00,7.96,7.97,7.96,7.97,246000,7.9613,2
421,2015-06-04 23:01:00,8.0,8.0,8.0,8.0,6000,8.0,1
422,2015-06-04 23:02:00,8.0,8.0,8.0,8.0,0,8.0,0
423,2015-06-04 23:03:00,8.0,8.0,8.0,8.0,6000,8.0,1
424,2015-06-04 23:04:00,8.0,8.0,8.0,8.0,0,8.0,0
425,2015-06-04 23:05:00,7.99,8.0,7.99,7.99,52000,7.9904,7
426,2015-06-04 23:06:00,7.99,7.99,7.98,7.98,40000,7.9895,7
427,2015-06-04 23:07:00,7.97,7.97,7.97,7.97,8000,7.97,2
428,2015-06-04 23:08:00,7.97,7.97,7.97,7.97,12000,7.97,4
429,2015-06-04 23:09:00,7.97,7.97,7.95,7.96,174000,7.9608,11
430,2015-06-04 23:10:00,7.97,7.97,7.97,7.97,8000,7.97,2
431,2015-06-04 23:11:00,7.97,7.97,7.97,7.97,8000,7.97,2
432,2015-06-04 23:12:00,7.97,7.97,7.97,7.97,8000,7.97,2
433,2015-06-04 23:13:00,7.97,7.97,7.97,7.97,26000,7.97,5
434,2015-06-04 23:14:00,7.92,7.92,7.92,7.92,4000,7.92,1
435,2015-06-04 23:15:00,7.91,7.91,7.9,7.9,22000,7.9027,7
436,2015-06-04 23:16:00,7.9,7.9,7.9,7.9,8000,7.9,4
437,2015-06-04 23:17:00,7.9,7.9,7.88,7.88,12000,7.8867,3
438,2015-06-04 23:18:00,7.86,7.86,7.86,7.86,8000,7.86,3
439,2015-06-04 23:19:00,7.84,7.87,7.84,7.87,14000,7.8443,5
440,2015-06-04 23:20:00,7.84,7.87,7.84,7.87,88000,7.868,4
441,2015-06-04 23:21:00,7.87,7.87,7.84,7.84,14000,7.8529,3
442,2015-06-04 23:22:00,7.86,7.87,7.85,7.87,18000,7.8644,5
443,2015-06-04 23:23:00,7.86,7.88,7.86,7.88,42000,7.869,6
444,2015-06-04 23:24:00,7.88,7.88,7.87,7.87,26000,7.8785,3
445,2015-06-04 23:25:00,7.87,7.87,7.87,7.87,2000,7.87,1
446,2015-06-04 23:26:00,7.87,7.87,7.87,7.87,40000,7.87,5
447,2015-06-04 23:27:00,7.87,7.87,7.85,7.85,12000,7.86,4
448,2015-06-04 23:28:00,7.85,7.85,7.85,7.85,0,7.85,0
449,2015-06-04 23:29:00,7.86,7.87,7.86,7.87,52000,7.8688,3
450,2015-06-04 23:30:00,7.87,7.87,7.87,7.87,0,7.87,0
451,2015-06-04 23:31:00,7.87,7.87,7.87,7.87,0,7.87,0
452,2015-06-04 23:32:00,7.86,7.86,7.86,7.86,2000,7.86,1
453,2015-06-04 23:33:00,7.86,7.86,7.86,7.86,0,7.86,0
454,2015-06-04 23:34:00,7.87,7.87,7.86,7.86,28000,7.8607,4
455,2015-06-04 23:35:00,7.86,7.86,7.86,7.86,4000,7.86,2
456,2015-06-04 23:36:00,7.86,7.86,7.86,7.86,4000,7.86,1
457,2015-06-04 23:37:00,7.86,7.86,7.86,7.86,2000,7.86,1
458,2015-06-04 23:38:00,7.87,7.87,7.86,7.86,8000,7.8625,4
459,2015-06-04 23:39:00,7.86,7.86,7.86,7.86,12000,7.86,2
460,2015-06-04 23:40:00,7.86,7.86,7.86,7.86,4000,7.86,2
461,2015-06-04 23:41:00,7.86,7.87,7.86,7.86,12000,7.8617,4
462,2015-06-04 23:42:00,7.86,7.86,7.86,7.86,0,7.86,0
463,2015-06-04 23:43:00,7.86,7.86,7.86,7.86,2000,7.86,1
464,2015-06-04 23:44:00,7.86,7.86,7.86,7.86,0,7.86,0
465,2015-06-04 23:45:00,7.87,7.87,7.86,7.86,18000,7.8644,5
466,2015-06-04 23:46:00,7.86,7.87,7.86,7.87,6000,7.8633,2
467,2015-06-04 23:47:00,7.86,7.86,7.86,7.86,2000,7.86,1
468,2015-06-04 23:48:00,7.86,7.86,7.86,7.86,12000,7.86,2
469,2015-06-04 23:49:00,7.87,7.87,7.87,7.87,2000,7.87,1
470,2015-06-04 23:50:00,7.87,7.87,7.86,7.86,10000,7.862,3
471,2015-06-04 23:51:00,7.86,7.86,7.86,7.86,0,7.86,0
472,2015-06-04 23:52:00,7.86,7.87,7.86,7.87,164000,7.8698,2
473,2015-06-04 23:53:00,7.88,7.88,7.87,7.88,20000,7.879,4
474,2015-06-04 23:54:00,7.88,7.88,7.87,7.87,106000,7.8792,4
475,2015-06-04 23:55:00,7.87,7.88,7.87,7.88,12000,7.875,2
476,2015-06-04 23:56:00,7.87,7.87,7.86,7.86,42000,7.8686,9
477,2015-06-04 23:57:00,7.86,7.86,7.86,7.86,14000,7.86,4
478,2015-06-04 23:58:00,7.85,7.85,7.82,7.82,48000,7.8338,11
479,2015-06-04 23:59:00,7.82,7.83,7.81,7.81,34000,7.8176,7
480,2015-06-05 01:00:00,7.8,7.82,7.8,7.82,6000,7.8133,2
481,2015-06-05 01:01:00,7.82,7.85,7.81,7.85,248000,7.8206,15
482,2015-06-05 01:02:00,7.85,7.86,7.85,7.85,28000,7.8521,7
483,2015-06-05 01:03:00,7.85,7.85,7.85,7.85,0,7.85,0
484,2015-06-05 01:04:00,7.85,7.85,7.85,7.85,0,7.85,0
485,2015-06-05 01:05:00,7.87,7.88,7.86,7.88,26000,7.87,6
486,2015-06-05 01:06:00,7.88,7.88,7.88,7.88,0,7.88,0
487,2015-06-05 01:07:00,7.88,7.88,7.88,7.88,0,7.88,0
488,2015-06-05 01:08:00,7.88,7.88,7.88,7.88,6000,7.88,1
489,2015-06-05 01:09:00,7.88,7.88,7.88,7.88,6000,7.88,1
490,2015-06-05 01:10:00,7.88,7.88,7.88,7.88,6000,7.88,2
491,2015-06-05 01:11:00,7.88,7.88,7.87,7.88,30000,7.8787,8
492,2015-06-05 01:12:00,7.88,7.88,7.87,7.88,8000,7.8775,3
493,2015-06-05 01:13:00,7.88,7.88,7.87,7.87,12000,7.875,4
494,2015-06-05 01:14:00,7.88,7.88,7.87,7.87,6000,7.8733,2
495,2015-06-05 01:15:00,7.88,7.88,7.87,7.87,14000,7.8743,3
496,2015-06-05 01:16:00,7.88,7.88,7.87,7.87,12000,7.8783,4
497,2015-06-05 01:17:00,7.87,7.87,7.87,7.87,8000,7.87,2
498,2015-06-05 01:18:00,7.88,7.88,7.88,7.88,4000,7.88,2
499,2015-06-05 01:19:00,7.88,7.88,7.88,7.88,0,7.88,0
500,2015-06-05 01:20:00,7.88,7.88,7.88,7.88,4000,7.88,1
501,2015-06-05 01:21:00,7.88,7.88,7.88,7.88,2000,7.88,1
502,2015-06-05 01:22:00,7.88,7.88,7.88,7.88,2000,7.88,1
503,2015-06-05 01:23:00,7.88,7.88,7.87,7.87,10000,7.874,4
504,2015-06-05 01:24:00,7.87,7.87,7.87,7.87,10000,7.87,5
505,2015-06-05 01:25:00,7.87,7.87,7.82,7.82,126000,7.859,8
506,2015-06-05 01:26:00,7.8,7.8,7.8,7.8,8000,7.8,2
507,2015-06-05 01:27:00,7.8,7.8,7.8,7.8,12000,7.8,3
508,2015-06-05 01:28:00,7.8,7.85,7.8,7.8,20000,7.82,4
509,2015-06-05 01:29:00,7.8,7.8,7.8,7.8,2000,7.8,1
510,2015-06-05 01:30:00,7.8,7.8,7.8,7.8,0,7.8,0
511,2015-06-05 01:31:00,7.85,7.85,7.8,7.8,4000,7.825,2
512,2015-06-05 01:32:00,7.84,7.84,7.83,7.83,4000,7.835,2
513,2015-06-05 01:33:00,7.84,7.84,7.83,7.84,78000,7.8397,3
514,2015-06-05 01:34:00,7.85,7.86,7.84,7.86,54000,7.85,3
515,2015-06-05 01:35:00,7.87,7.88,7.87,7.88,10000,7.876,3
516,2015-06-05 01:36:00,7.89,7.89,7.89,7.89,8000,7.89,3
517,2015-06-05 01:37:00,7.89,7.89,7.89,7.89,6000,7.89,3
518,2015-06-05 01:38:00,7.89,7.89,7.89,7.89,0,7.89,0
519,2015-06-05 01:39:00,7.9,7.9,7.9,7.9,22000,7.9,9
520,2015-06-05 01:40:00,7.9,7.9,7.9,7.9,0,7.9,0
521,2015-06-05 01:41:00,7.91,7.91,7.91,7.91,6000,7.91,1
522,2015-06-05 01:42:00,7.89,7.91,7.89,7.9,20000,7.899,5
523,2015-06-05 01:43:00,7.89,7.89,7.86,7.86,62000,7.8839,5
524,2015-06-05 01:44:00,7.86,7.86,7.86,7.86,0,7.86,0
525,2015-06-05 01:45:00,7.86,7.86,7.86,7.86,0,7.86,0
526,2015-06-05 01:46:00,7.86,7.86,7.86,7.86,2000,7.86,1
527,2015-06-05 01:47:00,7.89,7.89,7.89,7.89,2000,7.89,1
528,2015-06-05 01:48:00,7.89,7.89,7.89,7.89,0,7.89,0
529,2015-06-05 01:49:00,7.89,7.89,7.89,7.89,0,7.89,0
530,2015-06-05 01:50:00,7.89,7.89,7.89,7.89,0,7.89,0
531,2015-06-05 01:51:00,7.88,7.89,7.88,7.89,6000,7.8833,3
532,2015-06-05 01:52:00,7.89,7.89,7.89,7.89,0,7.89,0
533,2015-06-05 01:53:00,7.89,7.89,7.89,7.89,0,7.89,0
534,2015-06-05 01:54:00,7.89,7.89,7.89,7.89,0,7.89,0
535,2015-06-05 01:55:00,7.89,7.89,7.88,7.89,12000,7.8883,5
536,2015-06-05 01:56:00,7.89,7.89,7.88,7.89,64000,7.8897,5
537,2015-06-05 01:57:00,7.89,7.89,7.89,7.89,16000,7.89,6
538,2015-06-05 01:58:00,7.89,7.89,7.89,7.89,6000,7.89,2
539,2015-06-05 01:59:00,7.89,7.9,7.89,7.9,48000,7.8913,7
540,2015-06-05 02:00:00,7.9,7.9,7.89,7.9,8000,7.8975,4
541,2015-06-05 02:01:00,7.9,7.9,7.9,7.9,4000,7.9,2
542,2015-06-05 02:02:00,7.9,7.9,7.88,7.88,98000,7.8902,10
543,2015-06-05 02:03:00,7.88,7.88,7.88,7.88,0,7.88,0
544,2015-06-05 02:04:00,7.86,7.86,7.86,7.86,2000,7.86,1
545,2015-06-05 02:05:00,7.86,7.86,7.86,7.86,4000,7.86,2
546,2015-06-05 02:06:00,7.86,7.86,7.86,7.86,0,7.86,0
547,2015-06-05 02:07:00,7.88,7.88,7.88,7.88,2000,7.88,1
548,2015-06-05 02:08:00,7.88,7.88,7.87,7.87,152000,7.8789,9
549,2015-06-05 02:09:00,7.88,7.88,7.88,7.88,24000,7.88,1
550,2015-06-05 02:10:00,7.87,7.87,7.87,7.87,2000,7.87,1
551,2015-06-05 02:11:00,7.87,7.87,7.87,7.87,0,7.87,0
552,2015-06-05 02:12:00,7.88,7.88,7.88,7.88,2000,7.88,1
553,2015-06-05 02:13:00,7.88,7.88,7.88,7.88,4000,7.88,2
554,2015-06-05 02:14:00,7.88,7.88,7.88,7.88,4000,7.88,1
555,2015-06-05 02:15:00,7.88,7.88,7.87,7.88,8000,7.875,3
556,2015-06-05 02:16:00,7.88,7.88,7.88,7.88,2000,7.88,1
557,2015-06-05 02:17:00,7.87,7.88,7.87,7.87,8000,7.8725,4
558,2015-06-05 02:18:00,7.87,7.87,7.87,7.87,0,7.87,0
559,2015-06-05 02:19:00,7.87,7.88,7.87,7.88,18000,7.8778,7
560,2015-06-05 02:20:00,7.88,7.88,7.87,7.88,14000,7.8729,3
561,2015-06-05 02:21:00,7.88,7.88,7.88,7.88,2000,7.88,1
562,2015-06-05 02:22:00,7.87,7.88,7.87,7.88,12000,7.8783,4
563,2015-06-05 02:23:00,7.88,7.88,7.88,7.88,14000,7.88,5
564,2015-06-05 02:24:00,7.88,7.88,7.87,7.87,10000,7.878,4
565,2015-06-05 02:25:00,7.87,7.87,7.87,7.87,0,7.87,0
566,2015-06-05 02:26:00,7.87,7.88,7.87,7.88,6000,7.8767,3
567,2015-06-05 02:27:00,7.88,7.88,7.88,7.88,10000,7.88,4
568,2015-06-05 02:28:00,7.88,7.9,7.88,7.9,174000,7.8839,15
569,2015-06-05 02:29:00,7.91,7.91,7.91,7.91,14000,7.91,4
570,2015-06-05 02:30:00,7.91,7.91,7.91,7.91,16000,7.91,5
571,2015-06-05 02:31:00,7.91,7.91,7.91,7.91,0,7.91,0
572,2015-06-05 02:32:00,7.92,7.93,7.92,7.93,32000,7.9213,13
573,2015-06-05 02:33:00,7.93,7.93,7.93,7.93,6000,7.93,2
574,2015-06-05 02:34:00,7.94,7.94,7.94,7.94,8000,7.94,2
575,2015-06-05 02:35:00,7.94,7.94,7.94,7.94,8000,7.94,1
576,2015-06-05 02:36:00,7.94,7.94,7.93,7.93,4000,7.935,2
577,2015-06-05 02:37:00,7.93,7.94,7.93,7.94,50000,7.9324,4
578,2015-06-05 02:38:00,7.94,7.94,7.94,7.94,0,7.94,0
579,2015-06-05 02:39:00,7.93,7.94,7.93,7.93,12000,7.9333,5
580,2015-06-05 02:40:00,7.93,7.93,7.93,7.93,0,7.93,0
581,2015-06-05 02:41:00,7.93,7.93,7.93,7.93,0,7.93,0
582,2015-06-05 02:42:00,7.94,7.94,7.94,7.94,2000,7.94,1
583,2015-06-05 02:43:00,7.94,7.94,7.94,7.94,2000,7.94,1
584,2015-06-05 02:44:00,7.93,7.94,7.93,7.93,10000,7.932,3
585,2015-06-05 02:45:00,7.93,7.94,7.93,7.94,8000,7.935,4
586,2015-06-05 02:46:00,7.93,7.94,7.93,7.93,16000,7.9313,4
587,2015-06-05 02:47:00,7.93,7.93,7.93,7.93,0,7.93,0
588,2015-06-05 02:48:00,7.94,7.94,7.93,7.94,68000,7.9318,6
589,2015-06-05 02:49:00,7.94,7.94,7.94,7.94,0,7.94,0
590,2015-06-05 02:50:00,7.93,7.93,7.92,7.92,12000,7.9283,3
591,2015-06-05 02:51:00,7.92,7.92,7.92,7.92,0,7.92,0
592,2015-06-05 02:52:00,7.93,7.93,7.92,7.93,22000,7.9282,5
593,2015-06-05 02:53:00,7.92,7.93,7.92,7.93,84000,7.9221,7
594,2015-06-05 02:54:00,7.93,7.93,7.93,7.93,0,7.93,0
595,2015-06-05 02:55:00,7.92,7.92,7.92,7.92,6000,7.92,2
596,2015-06-05 02:56:00,7.92,7.92,7.92,7.92,4000,7.92,2
597,2015-06-05 02:57:00,7.92,7.92,7.92,7.92,60000,7.92,3
598,2015-06-05 02:58:00,7.92,7.92,7.92,7.92,0,7.92,0
599,2015-06-05 02:59:00,7.91,7.92,7.91,7.92,86000,7.9126,6
600,2015-06-05 03:00:00,7.92,7.92,7.92,7.92,0,7.92,0
601,2015-06-05 03:01:00,7.91,7.92,7.91,7.92,14000,7.9186,2
602,2015-06-05 03:02:00,7.92,7.92,7.92,7.92,2000,7.92,1
603,2015-06-05 03:03:00,7.92,7.92,7.92,7.92,0,7.92,0
604,2015-06-05 03:04:00,7.92,7.92,7.91,7.91,16000,7.9188,2
605,2015-06-05 03:05:00,7.92,7.92,7.92,7.92,18000,7.92,4
606,2015-06-05 03:06:00,7.92,7.92,7.92,7.92,6000,7.92,3
607,2015-06-05 03:07:00,7.92,7.92,7.92,7.92,18000,7.92,2
608,2015-06-05 03:08:00,7.92,7.92,7.92,7.92,20000,7.92,3
609,2015-06-05 03:09:00,7.92,7.92,7.92,7.92,18000,7.92,4
610,2015-06-05 03:10:00,7.92,7.92,7.92,7.92,34000,7.92,10
611,2015-06-05 03:11:00,7.92,7.92,7.91,7.92,78000,7.9187,24
612,2015-06-05 03:12:00,7.93,7.93,7.93,7.93,6000,7.93,3
613,2015-06-05 03:13:00,7.93,7.96,7.93,7.96,96000,7.9369,21
614,2015-06-05 03:14:00,7.96,7.96,7.96,7.96,0,7.96,0
615,2015-06-05 03:15:00,7.96,7.96,7.96,7.96,26000,7.96,6
616,2015-06-05 03:16:00,7.96,7.96,7.96,7.96,38000,7.96,10
617,2015-06-05 03:17:00,7.96,7.99,7.96,7.99,240000,7.9732,26
618,2015-06-05 03:18:00,7.99,7.99,7.99,7.99,18000,7.99,8
619,2015-06-05 03:19:00,7.99,7.99,7.99,7.99,12000,7.99,4
620,2015-06-05 03:20:00,7.98,7.99,7.98,7.99,32000,7.9894,10
621,2015-06-05 03:21:00,7.99,7.99,7.99,7.99,14000,7.99,5
622,2015-06-05 03:22:00,7.99,7.99,7.99,7.99,24000,7.99,5
623,2015-06-05 03:23:00,7.99,7.99,7.99,7.99,32000,7.99,9
624,2015-06-05 03:24:00,7.98,7.99,7.98,7.99,46000,7.9891,15
625,2015-06-05 03:25:00,7.99,7.99,7.98,7.99,46000,7.9896,14
626,2015-06-05 03:26:00,7.99,7.99,7.99,7.99,30000,7.99,7
627,2015-06-05 03:27:00,7.99,7.99,7.98,7.99,50000,7.986,9
628,2015-06-05 03:28:00,7.99,7.99,7.99,7.99,20000,7.99,3
629,2015-06-05 03:29:00,7.98,7.99,7.98,7.99,56000,7.9875,12
630,2015-06-05 03:30:00,7.99,7.99,7.99,7.99,32000,7.99,8
631,2015-06-05 03:31:00,7.99,7.99,7.98,7.99,24000,7.9883,10
632,2015-06-05 03:32:00,7.99,7.99,7.98,7.98,122000,7.9818,8
633,2015-06-05 03:33:00,7.98,7.98,7.98,7.98,0,7.98,0
634,2015-06-05 03:34:00,7.97,7.97,7.97,7.97,6000,7.97,2
635,2015-06-05 03:35:00,7.97,7.98,7.96,7.96,94000,7.9717,4
636,2015-06-05 03:36:00,7.96,7.96,7.96,7.96,10000,7.96,1
637,2015-06-05 03:37:00,7.96,7.96,7.96,7.96,4000,7.96,2
638,2015-06-05 03:38:00,7.96,7.97,7.96,7.97,6000,7.9633,2
639,2015-06-05 03:39:00,7.97,7.97,7.97,7.97,32000,7.97,3
640,2015-06-05 03:40:00,7.97,7.97,7.96,7.96,8000,7.9625,3
641,2015-06-05 03:41:00,7.97,7.97,7.97,7.97,4000,7.97,2
642,2015-06-05 03:42:00,7.96,7.97,7.96,7.97,32000,7.9694,3
643,2015-06-05 03:43:00,7.97,7.97,7.96,7.97,34000,7.9688,4
644,2015-06-05 03:44:00,7.96,7.97,7.96,7.97,34000,7.9676,8
645,2015-06-05 03:45:00,7.97,7.97,7.96,7.97,70000,7.9694,7
646,2015-06-05 03:46:00,7.96,7.97,7.96,7.96,38000,7.9689,6
647,2015-06-05 03:47:00,7.97,7.97,7.97,7.97,20000,7.97,4
648,2015-06-05 03:48:00,7.97,7.97,7.97,7.97,40000,7.97,5
649,2015-06-05 03:49:00,7.97,7.97,7.96,7.96,50000,7.9696,8
650,2015-06-05 03:50:00,7.97,7.97,7.95,7.96,160000,7.9603,8
651,2015-06-05 03:51:00,7.95,7.96,7.95,7.95,6000,7.9533,3
652,2015-06-05 03:52:00,7.95,7.96,7.95,7.96,14000,7.9529,7
653,2015-06-05 03:53:00,7.95,7.96,7.95,7.96,18000,7.9533,7
654,2015-06-05 03:54:00,7.96,7.96,7.95,7.95,184000,7.9542,11
655,2015-06-05 03:55:00,7.96,7.99,7.95,7.99,298000,7.9701,19
656,2015-06-05 03:56:00,7.99,7.99,7.98,7.99,290000,7.9896,20
657,2015-06-05 03:57:00,7.98,7.99,7.98,7.98,460000,7.9863,20
658,2015-06-05 03:58:00,7.99,8.0,7.96,8.0,862000,7.9864,46
659,2015-06-05 03:59:00,8.0,8.04,7.98,8.04,1470000,8.0062,51
660,2015-06-07 21:30:00,8.02,8.02,7.85,7.89,124000,7.9315,27
661,2015-06-07 21:31:00,7.91,7.92,7.91,7.92,62000,7.9103,4
662,2015-06-07 21:32:00,7.92,7.92,7.92,7.92,4000,7.92,1
663,2015-06-07 21:33:00,7.91,7.92,7.91,7.92,26000,7.9115,2
664,2015-06-07 21:34:00,7.92,7.92,7.91,7.91,28000,7.9164,6
665,2015-06-07 21:35:00,7.91,7.91,7.91,7.91,2000,7.91,1
666,2015-06-07 21:36:00,7.91,7.91,7.86,7.86,86000,7.8951,13
667,2015-06-07 21:37:00,7.85,7.85,7.82,7.84,22000,7.8345,5
668,2015-06-07 21:38:00,7.85,7.85,7.84,7.84,10000,7.844,4
669,2015-06-07 21:39:00,7.84,7.84,7.84,7.84,12000,7.84,3
670,2015-06-07 21:40:00,7.83,7.84,7.83,7.84,152000,7.8382,5
671,2015-06-07 21:41:00,7.83,7.87,7.83,7.87,588000,7.8488,15
672,2015-06-07 21:42:00,7.88,7.88,7.88,7.88,94000,7.88,9
673,2015-06-07 21:43:00,7.88,7.88,7.88,7.88,2000,7.88,1
674,2015-06-07 21:44:00,7.88,7.91,7.87,7.91,556000,7.8803,36
675,2015-06-07 21:45:00,7.91,8.0,7.91,7.95,752000,7.9419,56
676,2015-06-07 21:46:00,7.96,8.01,7.96,8.0,240000,7.9878,27
677,2015-06-07 21:47:00,8.0,8.0,7.94,7.94,222000,7.9637,12
678,2015-06-07 21:48:00,7.95,7.97,7.95,7.97,46000,7.9604,11
679,2015-06-07 21:49:00,7.97,8.03,7.97,8.0,134000,8.0003,17
680,2015-06-07 21:50:00,8.0,8.02,7.99,7.99,44000,8.0005,8
681,2015-06-07 21:51:00,7.99,8.02,7.99,8.01,68000,8.0018,10
682,2015-06-07 21:52:00,8.01,8.01,7.99,7.99,156000,7.9999,5
683,2015-06-07 21:53:00,8.0,8.03,8.0,8.03,92000,8.0098,16
684,2015-06-07 21:54:00,8.03,8.06,8.03,8.06,346000,8.0453,34
685,2015-06-07 21:55:00,8.07,8.1,8.07,8.1,560000,8.0952,25
686,2015-06-07 21:56:00,8.1,8.11,8.06,8.09,482000,8.0891,16
687,2015-06-07 21:57:00,8.08,8.09,8.07,8.07,104000,8.0848,9
688,2015-06-07 21:58:00,8.08,8.08,8.06,8.06,18000,8.0778,3
689,2015-06-07 21:59:00,8.08,8.09,8.08,8.09,140000,8.0864,8
