,date,open,high,low,close,volume,average,barCount
357,2015-08-21 15:27:00,8.38,8.38,8.38,8.38,22,8.38,8
358,2015-08-21 15:28:00,8.38,8.39,8.38,8.38,17,8.38,5
359,2015-08-21 15:29:00,8.38,8.38,8.38,8.38,22,8.38,4
360,2015-08-21 15:30:00,8.38,8.38,8.38,8.38,32,8.38,15
361,2015-08-21 15:31:00,8.38,8.39,8.38,8.38,71,8.38,25
362,2015-08-21 15:32:00,8.38,8.38,8.38,8.38,31,8.38,14
363,2015-08-21 15:33:00,8.38,8.38,8.38,8.38,29,8.38,14
364,2015-08-21 15:34:00,8.38,8.38,8.38,8.38,49,8.38,15
365,2015-08-21 15:35:00,8.38,8.38,8.38,8.38,30,8.38,12
366,2015-08-21 15:36:00,8.38,8.38,8.38,8.38,32,8.38,16
367,2015-08-21 15:37:00,8.38,8.38,8.38,8.38,29,8.38,11
368,2015-08-21 15:38:00,8.38,8.38,8.38,8.38,30,8.38,13
369,2015-08-21 15:39:00,8.38,8.38,8.38,8.38,29,8.38,13
370,2015-08-21 15:40:00,8.38,8.38,8.38,8.38,51,8.38,16
371,2015-08-21 15:41:00,8.38,8.38,8.37,8.37,25,8.378,12
372,2015-08-21 15:42:00,8.37,8.37,8.37,8.37,0,8.37,0
373,2015-08-21 15:43:00,8.37,8.37,8.37,8.37,0,8.37,0
374,2015-08-21 15:44:00,8.37,8.37,8.37,8.37,0,8.37,0
375,2015-08-21 15:45:00,8.37,8.37,8.37,8.37,9,8.37,5
376,2015-08-21 15:46:00,8.37,8.37,8.37,8.37,0,8.37,0
377,2015-08-21 15:47:00,8.36,8.37,8.36,8.37,6,8.368,6
378,2015-08-21 15:48:00,8.37,8.37,8.37,8.37,0,8.37,0
379,2015-08-21 15:49:00,8.37,8.37,8.37,8.37,0,8.37,0
380,2015-08-21 15:50:00,8.37,8.37,8.37,8.37,12,8.37,8
381,2015-08-21 15:51:00,8.37,8.38,8.37,8.37,9,8.376,9
382,2015-08-21 15:52:00,8.38,8.38,8.38,8.38,8,8.38,8
383,2015-08-21 15:53:00,8.38,8.38,8.38,8.38,7,8.38,7
384,2015-08-21 15:54:00,8.38,8.38,8.36,8.36,25,8.361,11
385,2015-08-21 15:55:00,8.36,8.36,8.34,8.34,12,8.351,12
386,2015-08-21 15:56:00,8.35,8.35,8.34,8.35,8,8.349,8
387,2015-08-21 15:57:00,8.35,8.35,8.34,8.35,25,8.342,7
388,2015-08-21 15:58:00,8.35,8.35,8.33,8.33,123,8.34,31
389,2015-08-21 15:59:00,8.32,8.33,8.32,8.33,17,8.328,12
390,2015-08-24 09:30:00,7.77,7.77,7.77,7.77,0,7.77,0
391,2015-08-24 09:31:00,7.77,7.77,7.77,7.77,0,7.77,0
392,2015-08-24 09:32:00,7.77,7.77,7.77,7.77,0,7.77,0
393,2015-08-24 09:33:00,7.77,7.77,7.77,7.77,0,7.77,0
394,2015-08-24 09:34:00,7.77,7.77,7.77,7.77,0,7.77,0
395,2015-08-24 09:35:00,7.77,7.77,7.77,7.77,0,7.77,0
396,2015-08-24 09:36:00,7.77,7.77,7.77,7.77,0,7.77,0
397,2015-08-24 09:37:00,7.77,7.77,7.77,7.77,0,7.77,0
398,2015-08-24 09:38:00,7.77,7.77,7.77,7.77,0,7.77,0
399,2015-08-24 09:39:00,7.56,7.56,7.56,7.56,1,7.56,1
400,2015-08-24 09:40:00,7.56,7.56,7.56,7.56,0,7.56,0
401,2015-08-24 09:41:00,7.56,7.59,7.56,7.59,37,7.573,7
402,2015-08-24 09:42:00,7.59,7.59,7.59,7.59,0,7.59,0
403,2015-08-24 09:43:00,7.65,7.65,7.65,7.65,6,7.65,2
404,2015-08-24 09:44:00,7.7,7.7,7.7,7.7,1,7.7,1
405,2015-08-24 09:45:00,7.7,7.79,7.7,7.75,24,7.747,11
406,2015-08-24 09:46:00,7.73,7.73,7.63,7.68,100,7.7,30
407,2015-08-24 09:47:00,7.64,7.7,7.64,7.69,12,7.674,4
408,2015-08-24 09:48:00,7.69,7.69,7.69,7.69,0,7.69,0
409,2015-08-24 09:49:00,7.69,7.69,7.69,7.69,2,7.69,1
410,2015-08-24 09:50:00,7.67,7.67,7.66,7.66,10,7.664,2
411,2015-08-24 09:51:00,7.66,7.66,7.65,7.65,10,7.656,5
412,2015-08-24 09:52:00,7.66,7.66,7.66,7.66,4,7.66,1
413,2015-08-24 09:53:00,7.66,7.66,7.65,7.65,5,7.652,2
414,2015-08-24 09:54:00,7.64,7.64,7.64,7.64,13,7.64,10
415,2015-08-24 09:55:00,7.65,7.65,7.65,7.65,6,7.65,5
416,2015-08-24 09:56:00,7.66,7.66,7.66,7.66,11,7.66,4
417,2015-08-24 09:57:00,7.66,7.66,7.66,7.66,0,7.66,0
418,2015-08-24 09:58:00,7.66,7.66,7.66,7.66,0,7.66,0
419,2015-08-24 09:59:00,7.66,7.67,7.66,7.67,11,7.668,9
420,2015-08-24 10:00:00,7.67,7.67,7.67,7.67,10,7.67,7
421,2015-08-24 10:01:00,7.68,7.69,7.68,7.69,13,7.684,7
422,2015-08-24 10:02:00,7.7,7.74,7.7,7.74,27,7.722,12
423,2015-08-24 10:03:00,7.74,7.76,7.74,7.76,18,7.754,7
424,2015-08-24 10:04:00,7.77,7.79,7.77,7.79,21,7.779,3
425,2015-08-24 10:05:00,7.8,7.8,7.8,7.8,1,7.8,1
426,2015-08-24 10:06:00,7.79,7.8,7.79,7.79,42,7.798,8
427,2015-08-24 10:07:00,7.78,7.78,7.77,7.77,18,7.776,8
428,2015-08-24 10:08:00,7.78,7.8,7.78,7.8,18,7.793,12
429,2015-08-24 10:09:00,7.81,7.82,7.81,7.82,35,7.815,18
430,2015-08-24 10:10:00,7.83,7.83,7.83,7.83,9,7.83,5
431,2015-08-24 10:11:00,7.83,7.83,7.83,7.83,7,7.83,5
432,2015-08-24 10:12:00,7.84,7.84,7.84,7.84,14,7.84,4
433,2015-08-24 10:13:00,7.83,7.83,7.82,7.82,2,7.825,2
434,2015-08-24 10:14:00,7.81,7.81,7.8,7.81,5,7.807,1
435,2015-08-24 10:15:00,7.77,7.79,7.77,7.79,17,7.782,10
436,2015-08-24 10:16:00,7.8,7.83,7.8,7.83,19,7.803,7
437,2015-08-24 10:17:00,7.82,7.82,7.82,7.82,2,7.82,1
438,2015-08-24 10:18:00,7.82,7.82,7.82,7.82,0,7.82,0
439,2015-08-24 10:19:00,7.83,7.83,7.82,7.83,4,7.83,1
440,2015-08-24 10:20:00,7.83,7.83,7.83,7.83,3,7.83,3
441,2015-08-24 10:21:00,7.84,7.87,7.84,7.87,9,7.847,5
442,2015-08-24 10:22:00,7.87,7.87,7.87,7.87,1,7.87,1
443,2015-08-24 10:23:00,7.86,7.86,7.85,7.85,6,7.857,3
444,2015-08-24 10:24:00,7.86,7.86,7.86,7.86,10,7.86,3
445,2015-08-24 10:25:00,7.87,7.87,7.87,7.87,1,7.87,1
446,2015-08-24 10:26:00,7.86,7.86,7.86,7.86,1,7.86,1
447,2015-08-24 10:27:00,7.86,7.86,7.86,7.86,0,7.86,0
448,2015-08-24 10:28:00,7.86,7.87,7.86,7.86,15,7.863,12
449,2015-08-24 10:29:00,7.82,7.82,7.82,7.82,5,7.82,3
450,2015-08-24 10:30:00,7.81,7.81,7.8,7.8,7,7.809,3
451,2015-08-24 10:31:00,7.77,7.77,7.77,7.77,3,7.77,3
452,2015-08-24 10:32:00,7.75,7.75,7.75,7.75,6,7.75,4
453,2015-08-24 10:33:00,7.75,7.75,7.72,7.72,11,7.733,6
454,2015-08-24 10:34:00,7.72,7.73,7.72,7.73,6,7.723,5
455,2015-08-24 10:35:00,7.73,7.76,7.73,7.76,38,7.743,19
456,2015-08-24 10:36:00,7.78,7.78,7.77,7.78,10,7.777,7
457,2015-08-24 10:37:00,7.78,7.79,7.77,7.79,41,7.782,11
458,2015-08-24 10:38:00,7.79,7.79,7.79,7.79,0,7.79,0
459,2015-08-24 10:39:00,7.77,7.79,7.76,7.79,19,7.774,9
460,2015-08-24 10:40:00,7.79,7.79,7.79,7.79,0,7.79,0
461,2015-08-24 10:41:00,7.76,7.76,7.76,7.76,6,7.76,2
462,2015-08-24 10:42:00,7.75,7.75,7.75,7.75,6,7.75,2
463,2015-08-24 10:43:00,7.75,7.75,7.75,7.75,6,7.75,4
464,2015-08-24 10:44:00,7.74,7.76,7.74,7.76,19,7.746,8
465,2015-08-24 10:45:00,7.75,7.76,7.75,7.76,11,7.754,7
466,2015-08-24 10:46:00,7.76,7.76,7.76,7.76,0,7.76,0
467,2015-08-24 10:47:00,7.76,7.76,7.76,7.76,0,7.76,0
468,2015-08-24 10:48:00,7.76,7.76,7.76,7.76,0,7.76,0
469,2015-08-24 10:49:00,7.75,7.75,7.75,7.75,1,7.75,1
470,2015-08-24 10:50:00,7.75,7.75,7.75,7.75,6,7.75,6
471,2015-08-24 10:51:00,7.75,7.75,7.75,7.75,1,7.75,1
472,2015-08-24 10:52:00,7.75,7.76,7.75,7.76,14,7.759,7
473,2015-08-24 10:53:00,7.76,7.76,7.76,7.76,0,7.76,0
474,2015-08-24 10:54:00,7.76,7.76,7.76,7.76,0,7.76,0
475,2015-08-24 10:55:00,7.76,7.76,7.76,7.76,2,7.76,2
476,2015-08-24 10:56:00,7.77,7.77,7.77,7.77,1,7.77,1
477,2015-08-24 10:57:00,7.77,7.77,7.76,7.77,1,7.765,1
478,2015-08-24 10:58:00,7.77,7.77,7.76,7.77,5,7.765,4
479,2015-08-24 10:59:00,7.77,7.77,7.76,7.77,1,7.765,1
480,2015-08-24 11:00:00,7.77,7.77,7.77,7.77,6,7.77,1
481,2015-08-24 11:01:00,7.77,7.77,7.76,7.77,1,7.767,1
482,2015-08-24 11:02:00,7.77,7.77,7.76,7.77,22,7.767,12
483,2015-08-24 11:03:00,7.76,7.76,7.76,7.76,11,7.76,3
484,2015-08-24 11:04:00,7.76,7.76,7.76,7.76,0,7.76,0
485,2015-08-24 11:05:00,7.76,7.77,7.76,7.77,113,7.761,24
486,2015-08-24 11:06:00,7.76,7.77,7.76,7.77,4,7.763,3
487,2015-08-24 11:07:00,7.76,7.76,7.76,7.76,1,7.76,1
488,2015-08-24 11:08:00,7.76,7.76,7.76,7.76,0,7.76,0
489,2015-08-24 11:09:00,7.76,7.76,7.76,7.76,0,7.76,0
490,2015-08-24 11:10:00,7.77,7.77,7.76,7.77,2,7.768,1
491,2015-08-24 11:11:00,7.76,7.76,7.72,7.72,5,7.752,2
492,2015-08-24 11:12:00,7.72,7.72,7.72,7.72,0,7.72,0
493,2015-08-24 11:13:00,7.71,7.71,7.66,7.68,45,7.694,17
494,2015-08-24 11:14:00,7.68,7.68,7.67,7.68,2,7.678,1
495,2015-08-24 11:15:00,7.68,7.69,7.68,7.69,40,7.689,9
496,2015-08-24 11:16:00,7.68,7.68,7.68,7.68,13,7.68,3
497,2015-08-24 11:17:00,7.68,7.68,7.68,7.68,6,7.68,2
498,2015-08-24 11:18:00,7.68,7.68,7.68,7.68,0,7.68,0
499,2015-08-24 11:19:00,7.67,7.68,7.67,7.67,1,7.671,1
500,2015-08-24 11:20:00,7.67,7.67,7.66,7.66,9,7.662,3
501,2015-08-24 11:21:00,7.66,7.66,7.6,7.61,102,7.644,17
502,2015-08-24 11:22:00,7.61,7.61,7.61,7.61,0,7.61,0
503,2015-08-24 11:23:00,7.61,7.63,7.61,7.63,9,7.619,6
504,2015-08-24 11:24:00,7.63,7.63,7.63,7.63,0,7.63,0
505,2015-08-24 11:25:00,7.62,7.62,7.62,7.62,3,7.62,1
506,2015-08-24 11:26:00,7.62,7.62,7.62,7.62,2,7.62,1
507,2015-08-24 11:27:00,7.62,7.63,7.62,7.63,8,7.629,6
508,2015-08-24 11:28:00,7.63,7.63,7.63,7.63,0,7.63,0
509,2015-08-24 11:29:00,7.63,7.63,7.63,7.63,0,7.63,0
510,2015-08-24 11:30:00,7.64,7.64,7.64,7.64,1,7.64,1
511,2015-08-24 11:31:00,7.6,7.62,7.6,7.61,5,7.611,2
512,2015-08-24 11:32:00,7.61,7.61,7.61,7.61,0,7.61,0
513,2015-08-24 11:33:00,7.61,7.61,7.61,7.61,1,7.61,1
514,2015-08-24 11:34:00,7.62,7.62,7.62,7.62,8,7.62,5
515,2015-08-24 11:35:00,7.62,7.63,7.62,7.63,3,7.627,3
516,2015-08-24 11:36:00,7.64,7.66,7.64,7.65,20,7.649,12
517,2015-08-24 11:37:00,7.6,7.61,7.6,7.6,15,7.6,1
518,2015-08-24 11:38:00,7.61,7.61,7.61,7.61,1,7.61,1
519,2015-08-24 11:39:00,7.62,7.65,7.62,7.65,2,7.635,2
520,2015-08-24 11:40:00,7.65,7.65,7.65,7.65,0,7.65,0
521,2015-08-24 11:41:00,7.65,7.65,7.65,7.65,0,7.65,0
522,2015-08-24 11:42:00,7.63,7.63,7.62,7.62,2,7.625,2
523,2015-08-24 11:43:00,7.63,7.64,7.63,7.63,4,7.63,1
524,2015-08-24 11:44:00,7.63,7.63,7.63,7.63,1,7.63,1
525,2015-08-24 11:45:00,7.63,7.63,7.63,7.63,0,7.63,0
526,2015-08-24 11:46:00,7.65,7.65,7.65,7.65,2,7.65,2
527,2015-08-24 11:47:00,7.65,7.65,7.65,7.65,0,7.65,0
528,2015-08-24 11:48:00,7.65,7.65,7.65,7.65,2,7.65,2
529,2015-08-24 11:49:00,7.65,7.65,7.65,7.65,0,7.65,0
530,2015-08-24 11:50:00,7.65,7.67,7.65,7.67,2,7.658,2
531,2015-08-24 11:51:00,7.66,7.67,7.66,7.66,1,7.663,1
532,2015-08-24 11:52:00,7.67,7.71,7.67,7.71,12,7.682,4
533,2015-08-24 11:53:00,7.71,7.71,7.71,7.71,0,7.71,0
534,2015-08-24 11:54:00,7.71,7.71,7.71,7.71,4,7.71,2
535,2015-08-24 11:55:00,7.73,7.73,7.72,7.72,10,7.729,2
536,2015-08-24 11:56:00,7.72,7.73,7.72,7.73,11,7.725,4
537,2015-08-24 11:57:00,7.73,7.73,7.73,7.73,0,7.73,0
538,2015-08-24 11:58:00,7.73,7.73,7.73,7.73,0,7.73,0
539,2015-08-24 11:59:00,7.73,7.73,7.73,7.73,0,7.73,0
540,2015-08-24 12:00:00,7.73,7.74,7.73,7.73,7,7.733,6
541,2015-08-24 12:01:00,7.73,7.74,7.73,7.73,2,7.73,2
542,2015-08-24 12:02:00,7.73,7.73,7.73,7.73,11,7.73,3
543,2015-08-24 12:03:00,7.72,7.72,7.72,7.72,1,7.72,1
544,2015-08-24 12:04:00,7.72,7.72,7.72,7.72,1,7.72,1
545,2015-08-24 12:05:00,7.72,7.72,7.72,7.72,4,7.72,1
546,2015-08-24 12:06:00,7.7,7.7,7.7,7.7,1,7.7,1
547,2015-08-24 12:07:00,7.71,7.71,7.7,7.71,12,7.709,5
548,2015-08-24 12:08:00,7.71,7.71,7.71,7.71,0,7.71,0
549,2015-08-24 12:09:00,7.73,7.73,7.73,7.73,9,7.73,4
550,2015-08-24 12:10:00,7.73,7.73,7.73,7.73,0,7.73,0
551,2015-08-24 12:11:00,7.74,7.74,7.73,7.74,12,7.74,6
552,2015-08-24 12:12:00,7.76,7.76,7.76,7.76,2,7.76,2
553,2015-08-24 12:13:00,7.76,7.77,7.76,7.77,6,7.762,3
554,2015-08-24 12:14:00,7.8,7.8,7.79,7.8,1,7.8,1
555,2015-08-24 12:15:00,7.8,7.8,7.8,7.8,0,7.8,0
556,2015-08-24 12:16:00,7.8,7.8,7.79,7.8,10,7.799,3
557,2015-08-24 12:17:00,7.8,7.81,7.8,7.81,7,7.801,4
558,2015-08-24 12:18:00,7.81,7.81,7.81,7.81,0,7.81,0
559,2015-08-24 12:19:00,7.81,7.81,7.81,7.81,0,7.81,0
560,2015-08-24 12:20:00,7.84,7.84,7.82,7.83,3,7.83,3
561,2015-08-24 12:21:00,7.84,7.84,7.83,7.83,15,7.838,3
562,2015-08-24 12:22:00,7.83,7.83,7.83,7.83,1,7.83,1
563,2015-08-24 12:23:00,7.83,7.83,7.83,7.83,0,7.83,0
564,2015-08-24 12:24:00,7.84,7.84,7.84,7.84,10,7.84,1
565,2015-08-24 12:25:00,7.84,7.84,7.84,7.84,0,7.84,0
566,2015-08-24 12:26:00,7.84,7.84,7.84,7.84,0,7.84,0
567,2015-08-24 12:27:00,7.84,7.84,7.84,7.84,0,7.84,0
568,2015-08-24 12:28:00,7.86,7.86,7.86,7.86,8,7.86,1
569,2015-08-24 12:29:00,7.86,7.86,7.86,7.86,0,7.86,0
570,2015-08-24 12:30:00,7.86,7.87,7.86,7.86,19,7.86,1
571,2015-08-24 12:31:00,7.86,7.86,7.86,7.86,0,7.86,0
572,2015-08-24 12:32:00,7.86,7.86,7.86,7.86,0,7.86,0
573,2015-08-24 12:33:00,7.86,7.86,7.86,7.86,0,7.86,0
574,2015-08-24 12:34:00,7.86,7.86,7.86,7.86,0,7.86,0
575,2015-08-24 12:35:00,7.86,7.87,7.86,7.86,2,7.86,1
576,2015-08-24 12:36:00,7.88,7.88,7.88,7.88,1,7.88,1
577,2015-08-24 12:37:00,7.88,7.91,7.88,7.91,7,7.884,3
578,2015-08-24 12:38:00,7.91,7.91,7.91,7.91,0,7.91,0
579,2015-08-24 12:39:00,7.92,7.92,7.92,7.92,1,7.92,1
580,2015-08-24 12:40:00,7.92,7.92,7.92,7.92,0,7.92,0
581,2015-08-24 12:41:00,7.92,7.92,7.92,7.92,0,7.92,0
582,2015-08-24 12:42:00,7.89,7.89,7.89,7.89,4,7.89,3
583,2015-08-24 12:43:00,7.89,7.89,7.89,7.89,0,7.89,0
584,2015-08-24 12:44:00,7.89,7.89,7.89,7.89,0,7.89,0
585,2015-08-24 12:45:00,7.89,7.89,7.89,7.89,0,7.89,0
586,2015-08-24 12:46:00,7.89,7.89,7.89,7.89,0,7.89,0
587,2015-08-24 12:47:00,7.89,7.89,7.89,7.89,0,7.89,0
588,2015-08-24 12:48:00,7.89,7.89,7.89,7.89,0,7.89,0
589,2015-08-24 12:49:00,7.89,7.89,7.89,7.89,1,7.89,1
590,2015-08-24 12:50:00,7.88,7.88,7.88,7.88,10,7.88,2
591,2015-08-24 12:51:00,7.88,7.88,7.88,7.88,0,7.88,0
592,2015-08-24 12:52:00,7.85,7.85,7.83,7.83,34,7.848,13
593,2015-08-24 12:53:00,7.83,7.85,7.83,7.85,14,7.846,7
594,2015-08-24 12:54:00,7.85,7.85,7.85,7.85,6,7.85,1
595,2015-08-24 12:55:00,7.85,7.85,7.85,7.85,0,7.85,0
596,2015-08-24 12:56:00,7.85,7.85,7.85,7.85,19,7.85,12
597,2015-08-24 12:57:00,7.86,7.86,7.86,7.86,5,7.86,1
598,2015-08-24 12:58:00,7.88,7.88,7.87,7.88,9,7.88,2
599,2015-08-24 12:59:00,7.88,7.88,7.88,7.88,0,7.88,0
600,2015-08-24 13:00:00,7.88,7.88,7.88,7.88,6,7.88,3
601,2015-08-24 13:01:00,7.88,7.88,7.88,7.88,0,7.88,0
602,2015-08-24 13:02:00,7.88,7.88,7.88,7.88,0,7.88,0
603,2015-08-24 13:03:00,7.88,7.88,7.88,7.88,0,7.88,0
604,2015-08-24 13:04:00,7.88,7.88,7.88,7.88,0,7.88,0
605,2015-08-24 13:05:00,7.88,7.88,7.88,7.88,0,7.88,0
606,2015-08-24 13:06:00,7.88,7.88,7.88,7.88,0,7.88,0
607,2015-08-24 13:07:00,7.88,7.88,7.88,7.88,0,7.88,0
608,2015-08-24 13:08:00,7.88,7.88,7.88,7.88,0,7.88,0
609,2015-08-24 13:09:00,7.88,7.88,7.88,7.88,0,7.88,0
610,2015-08-24 13:10:00,7.89,7.9,7.89,7.9,14,7.895,3
611,2015-08-24 13:11:00,7.9,7.9,7.88,7.88,4,7.89,4
612,2015-08-24 13:12:00,7.88,7.88,7.88,7.88,0,7.88,0
613,2015-08-24 13:13:00,7.88,7.88,7.88,7.88,0,7.88,0
614,2015-08-24 13:14:00,7.88,7.88,7.88,7.88,0,7.88,0
615,2015-08-24 13:15:00,7.88,7.88,7.88,7.88,0,7.88,0
616,2015-08-24 13:16:00,7.89,7.89,7.88,7.89,8,7.888,2
617,2015-08-24 13:17:00,7.89,7.89,7.89,7.89,0,7.89,0
618,2015-08-24 13:18:00,7.89,7.89,7.89,7.89,0,7.89,0
619,2015-08-24 13:19:00,7.87,7.87,7.87,7.87,2,7.87,1
620,2015-08-24 13:20:00,7.88,7.89,7.88,7.89,4,7.883,4
621,2015-08-24 13:21:00,7.89,7.89,7.89,7.89,0,7.89,0
622,2015-08-24 13:22:00,7.89,7.89,7.89,7.89,0,7.89,0
623,2015-08-24 13:23:00,7.89,7.89,7.88,7.89,1,7.885,1
624,2015-08-24 13:24:00,7.89,7.89,7.87,7.87,26,7.883,21
625,2015-08-24 13:25:00,7.87,7.88,7.87,7.87,1,7.87,1
626,2015-08-24 13:26:00,7.89,7.89,7.89,7.89,1,7.89,1
627,2015-08-24 13:27:00,7.89,7.89,7.89,7.89,0,7.89,0
628,2015-08-24 13:28:00,7.88,7.88,7.88,7.88,2,7.88,1
629,2015-08-24 13:29:00,7.88,7.88,7.88,7.88,1,7.88,1
630,2015-08-24 13:30:00,7.88,7.88,7.88,7.88,7,7.88,4
631,2015-08-24 13:31:00,7.88,7.88,7.88,7.88,0,7.88,0
632,2015-08-24 13:32:00,7.88,7.88,7.88,7.88,0,7.88,0
633,2015-08-24 13:33:00,7.88,7.88,7.88,7.88,0,7.88,0
634,2015-08-24 13:34:00,7.87,7.88,7.87,7.88,4,7.878,2
635,2015-08-24 13:35:00,7.87,7.87,7.86,7.87,19,7.866,6
636,2015-08-24 13:36:00,7.86,7.86,7.86,7.86,1,7.86,1
637,2015-08-24 13:37:00,7.84,7.84,7.79,7.82,15,7.812,9
638,2015-08-24 13:38:00,7.83,7.83,7.83,7.83,1,7.83,1
639,2015-08-24 13:39:00,7.82,7.82,7.82,7.82,1,7.82,1
640,2015-08-24 13:40:00,7.81,7.81,7.81,7.81,1,7.81,1
641,2015-08-24 13:41:00,7.81,7.81,7.81,7.81,0,7.81,0
642,2015-08-24 13:42:00,7.81,7.81,7.8,7.81,13,7.808,4
643,2015-08-24 13:43:00,7.81,7.81,7.81,7.81,0,7.81,0
644,2015-08-24 13:44:00,7.81,7.81,7.81,7.81,0,7.81,0
645,2015-08-24 13:45:00,7.81,7.81,7.81,7.81,0,7.81,0
646,2015-08-24 13:46:00,7.81,7.81,7.81,7.81,0,7.81,0
647,2015-08-24 13:47:00,7.81,7.81,7.81,7.81,0,7.81,0
648,2015-08-24 13:48:00,7.82,7.82,7.82,7.82,1,7.82,1
649,2015-08-24 13:49:00,7.82,7.82,7.82,7.82,1,7.82,1
650,2015-08-24 13:50:00,7.82,7.82,7.82,7.82,0,7.82,0
651,2015-08-24 13:51:00,7.82,7.82,7.82,7.82,0,7.82,0
652,2015-08-24 13:52:00,7.82,7.82,7.81,7.82,16,7.819,5
653,2015-08-24 13:53:00,7.82,7.82,7.82,7.82,4,7.82,4
654,2015-08-24 13:54:00,7.81,7.81,7.81,7.81,4,7.81,2
655,2015-08-24 13:55:00,7.81,7.81,7.81,7.81,2,7.81,2
656,2015-08-24 13:56:00,7.81,7.81,7.81,7.81,0,7.81,0
657,2015-08-24 13:57:00,7.81,7.81,7.81,7.81,0,7.81,0
658,2015-08-24 13:58:00,7.8,7.8,7.8,7.8,7,7.8,2
659,2015-08-24 13:59:00,7.8,7.8,7.8,7.8,0,7.8,0
660,2015-08-24 14:00:00,7.8,7.8,7.8,7.8,0,7.8,0
661,2015-08-24 14:01:00,7.8,7.8,7.8,7.8,0,7.8,0
662,2015-08-24 14:02:00,7.8,7.8,7.8,7.8,0,7.8,0
663,2015-08-24 14:03:00,7.8,7.8,7.8,7.8,0,7.8,0
664,2015-08-24 14:04:00,7.75,7.75,7.75,7.75,2,7.75,1
665,2015-08-24 14:05:00,7.75,7.75,7.75,7.75,0,7.75,0
666,2015-08-24 14:06:00,7.75,7.75,7.74,7.75,10,7.748,4
667,2015-08-24 14:07:00,7.75,7.75,7.75,7.75,0,7.75,0
668,2015-08-24 14:08:00,7.75,7.75,7.75,7.75,0,7.75,0
669,2015-08-24 14:09:00,7.75,7.75,7.75,7.75,0,7.75,0
670,2015-08-24 14:10:00,7.75,7.75,7.75,7.75,0,7.75,0
671,2015-08-24 14:11:00,7.73,7.73,7.73,7.73,1,7.73,1
672,2015-08-24 14:12:00,7.73,7.73,7.73,7.73,6,7.73,2
673,2015-08-24 14:13:00,7.73,7.73,7.73,7.73,0,7.73,0
674,2015-08-24 14:14:00,7.7,7.7,7.7,7.7,4,7.7,2
675,2015-08-24 14:15:00,7.7,7.7,7.7,7.7,0,7.7,0
676,2015-08-24 14:16:00,7.7,7.7,7.7,7.7,4,7.7,3
677,2015-08-24 14:17:00,7.7,7.7,7.7,7.7,0,7.7,0
678,2015-08-24 14:18:00,7.68,7.68,7.68,7.68,1,7.68,1
679,2015-08-24 14:19:00,7.68,7.68,7.68,7.68,0,7.68,0
680,2015-08-24 14:20:00,7.7,7.71,7.7,7.71,5,7.704,3
681,2015-08-24 14:21:00,7.69,7.69,7.68,7.68,5,7.688,5
682,2015-08-24 14:22:00,7.69,7.69,7.69,7.69,6,7.69,1
683,2015-08-24 14:23:00,7.69,7.69,7.69,7.69,0,7.69,0
684,2015-08-24 14:24:00,7.69,7.69,7.69,7.69,2,7.69,1
685,2015-08-24 14:25:00,7.7,7.7,7.7,7.7,10,7.7,4
686,2015-08-24 14:26:00,7.7,7.7,7.7,7.7,0,7.7,0
687,2015-08-24 14:27:00,7.7,7.7,7.7,7.7,0,7.7,0
688,2015-08-24 14:28:00,7.7,7.7,7.7,7.7,0,7.7,0
689,2015-08-24 14:29:00,7.7,7.7,7.7,7.7,7,7.7,3
690,2015-08-24 14:30:00,7.7,7.7,7.7,7.7,0,7.7,0
691,2015-08-24 14:31:00,7.7,7.7,7.7,7.7,0,7.7,0
692,2015-08-24 14:32:00,7.7,7.7,7.7,7.7,0,7.7,0
693,2015-08-24 14:33:00,7.7,7.7,7.7,7.7,0,7.7,0
694,2015-08-24 14:34:00,7.7,7.7,7.7,7.7,0,7.7,0
695,2015-08-24 14:35:00,7.71,7.71,7.71,7.71,1,7.71,1
696,2015-08-24 14:36:00,7.71,7.73,7.71,7.73,3,7.723,3
697,2015-08-24 14:37:00,7.73,7.73,7.73,7.73,2,7.73,2
698,2015-08-24 14:38:00,7.75,7.75,7.75,7.75,1,7.75,1
699,2015-08-24 14:39:00,7.76,7.76,7.76,7.76,1,7.76,1
700,2015-08-24 14:40:00,7.76,7.76,7.76,7.76,0,7.76,0
701,2015-08-24 14:41:00,7.76,7.76,7.76,7.76,0,7.76,0
702,2015-08-24 14:42:00,7.76,7.76,7.76,7.76,0,7.76,0
703,2015-08-24 14:43:00,7.76,7.76,7.76,7.76,0,7.76,0
704,2015-08-24 14:44:00,7.76,7.76,7.76,7.76,0,7.76,0
705,2015-08-24 14:45:00,7.76,7.76,7.76,7.76,0,7.76,0
706,2015-08-24 14:46:00,7.76,7.76,7.76,7.76,0,7.76,0
707,2015-08-24 14:47:00,7.76,7.76,7.76,7.76,0,7.76,0
708,2015-08-24 14:48:00,7.76,7.76,7.76,7.76,0,7.76,0
709,2015-08-24 14:49:00,7.76,7.76,7.76,7.76,0,7.76,0
710,2015-08-24 14:50:00,7.76,7.76,7.76,7.76,0,7.76,0
711,2015-08-24 14:51:00,7.7,7.73,7.7,7.73,2,7.715,2
712,2015-08-24 14:52:00,7.7,7.7,7.7,7.7,35,7.7,10
713,2015-08-24 14:53:00,7.7,7.7,7.7,7.7,13,7.7,4
714,2015-08-24 14:54:00,7.7,7.7,7.7,7.7,0,7.7,0
