,date,open,high,low,close,volume,average,barCount
357,2015-04-24 15:27:00,16.73,16.73,16.72,16.72,3,16.727,2
358,2015-04-24 15:28:00,16.72,16.72,16.72,16.72,0,16.72,0
359,2015-04-24 15:29:00,16.72,16.72,16.72,16.72,1,16.72,1
360,2015-04-24 15:30:00,16.73,16.73,16.73,16.73,2,16.73,2
361,2015-04-24 15:31:00,16.73,16.73,16.73,16.73,0,16.73,0
362,2015-04-24 15:32:00,16.72,16.73,16.72,16.73,11,16.729,6
363,2015-04-24 15:33:00,16.74,16.74,16.74,16.74,4,16.74,2
364,2015-04-24 15:34:00,16.74,16.74,16.73,16.73,13,16.732,7
365,2015-04-24 15:35:00,16.74,16.74,16.73,16.73,10,16.732,7
366,2015-04-24 15:36:00,16.73,16.73,16.73,16.73,5,16.73,3
367,2015-04-24 15:37:00,16.73,16.74,16.73,16.73,15,16.734,11
368,2015-04-24 15:38:00,16.73,16.74,16.73,16.74,9,16.736,7
369,2015-04-24 15:39:00,16.73,16.74,16.72,16.74,36,16.735,15
370,2015-04-24 15:40:00,16.74,16.76,16.74,16.76,142,16.754,31
371,2015-04-24 15:41:00,16.77,16.78,16.76,16.76,65,16.772,20
372,2015-04-24 15:42:00,16.75,16.75,16.75,16.75,8,16.75,5
373,2015-04-24 15:43:00,16.74,16.74,16.74,16.74,2,16.74,2
374,2015-04-24 15:44:00,16.74,16.74,16.74,16.74,9,16.74,9
375,2015-04-24 15:45:00,16.75,16.75,16.74,16.74,13,16.745,11
376,2015-04-24 15:46:00,16.74,16.74,16.74,16.74,6,16.74,6
377,2015-04-24 15:47:00,16.74,16.74,16.74,16.74,7,16.74,7
378,2015-04-24 15:48:00,16.75,16.75,16.74,16.74,8,16.743,7
379,2015-04-24 15:49:00,16.74,16.74,16.74,16.74,3,16.74,3
380,2015-04-24 15:50:00,16.74,16.75,16.74,16.75,30,16.749,12
381,2015-04-24 15:51:00,16.75,16.75,16.75,16.75,1,16.75,1
382,2015-04-24 15:52:00,16.75,16.75,16.75,16.75,3,16.75,3
383,2015-04-24 15:53:00,16.76,16.76,16.75,16.75,4,16.755,4
384,2015-04-24 15:54:00,16.76,16.76,16.75,16.75,3,16.753,3
385,2015-04-24 15:55:00,16.76,16.76,16.75,16.76,26,16.758,15
386,2015-04-24 15:56:00,16.76,16.76,16.75,16.76,15,16.758,10
387,2015-04-24 15:57:00,16.76,16.77,16.76,16.76,13,16.763,11
388,2015-04-24 15:58:00,16.77,16.77,16.76,16.77,31,16.769,18
389,2015-04-24 15:59:00,16.77,16.78,16.76,16.78,26,16.773,22
390,2015-04-27 09:30:00,17.22,17.24,17.2,17.23,101,17.237,12
391,2015-04-27 09:31:00,17.2,17.21,17.2,17.2,29,17.201,5
392,2015-04-27 09:32:00,17.2,17.2,17.2,17.2,0,17.2,0
393,2015-04-27 09:33:00,17.22,17.23,17.21,17.23,21,17.223,11
394,2015-04-27 09:34:00,17.23,17.23,17.22,17.23,22,17.23,12
395,2015-04-27 09:35:00,17.23,17.23,17.21,17.21,43,17.23,7
396,2015-04-27 09:36:00,17.2,17.2,17.2,17.2,1,17.2,1
397,2015-04-27 09:37:00,17.22,17.22,17.21,17.22,5,17.22,1
398,2015-04-27 09:38:00,17.21,17.21,17.21,17.21,1,17.21,1
399,2015-04-27 09:39:00,17.21,17.21,17.21,17.21,0,17.21,0
400,2015-04-27 09:40:00,17.21,17.21,17.21,17.21,0,17.21,0
401,2015-04-27 09:41:00,17.21,17.22,17.2,17.21,32,17.212,7
402,2015-04-27 09:42:00,17.2,17.2,17.2,17.2,2,17.2,2
403,2015-04-27 09:43:00,17.2,17.2,17.2,17.2,0,17.2,0
404,2015-04-27 09:44:00,17.2,17.2,17.2,17.2,4,17.2,4
405,2015-04-27 09:45:00,17.2,17.2,17.2,17.2,0,17.2,0
406,2015-04-27 09:46:00,17.21,17.21,17.2,17.2,4,17.203,4
407,2015-04-27 09:47:00,17.21,17.21,17.2,17.2,50,17.206,26
408,2015-04-27 09:48:00,17.2,17.2,17.2,17.2,0,17.2,0
409,2015-04-27 09:49:00,17.2,17.21,17.2,17.2,13,17.2,2
410,2015-04-27 09:50:00,17.2,17.2,17.18,17.18,10,17.194,6
411,2015-04-27 09:51:00,17.18,17.18,17.18,17.18,0,17.18,0
412,2015-04-27 09:52:00,17.18,17.18,17.18,17.18,0,17.18,0
413,2015-04-27 09:53:00,17.18,17.18,17.14,17.14,47,17.152,19
414,2015-04-27 09:54:00,17.15,17.19,17.15,17.19,11,17.154,2
415,2015-04-27 09:55:00,17.19,17.19,17.19,17.19,0,17.19,0
416,2015-04-27 09:56:00,17.18,17.18,17.17,17.17,6,17.172,3
417,2015-04-27 09:57:00,17.17,17.17,17.17,17.17,0,17.17,0
418,2015-04-27 09:58:00,17.17,17.17,17.17,17.17,0,17.17,0
419,2015-04-27 09:59:00,17.16,17.16,17.15,17.16,18,17.159,10
420,2015-04-27 10:00:00,17.18,17.2,17.18,17.19,34,17.192,13
421,2015-04-27 10:01:00,17.19,17.19,17.19,17.19,0,17.19,0
422,2015-04-27 10:02:00,17.2,17.21,17.2,17.21,11,17.209,3
423,2015-04-27 10:03:00,17.2,17.2,17.19,17.2,19,17.199,12
424,2015-04-27 10:04:00,17.21,17.22,17.2,17.2,22,17.214,6
425,2015-04-27 10:05:00,17.2,17.21,17.2,17.2,10,17.2,3
426,2015-04-27 10:06:00,17.2,17.2,17.2,17.2,0,17.2,0
427,2015-04-27 10:07:00,17.2,17.2,17.2,17.2,0,17.2,0
428,2015-04-27 10:08:00,17.2,17.2,17.2,17.2,0,17.2,0
429,2015-04-27 10:09:00,17.2,17.2,17.2,17.2,9,17.2,5
430,2015-04-27 10:10:00,17.19,17.2,17.19,17.2,23,17.196,8
431,2015-04-27 10:11:00,17.2,17.2,17.2,17.2,0,17.2,0
432,2015-04-27 10:12:00,17.2,17.2,17.19,17.2,2,17.195,2
433,2015-04-27 10:13:00,17.2,17.2,17.2,17.2,0,17.2,0
434,2015-04-27 10:14:00,17.2,17.2,17.19,17.2,2,17.195,2
435,2015-04-27 10:15:00,17.2,17.2,17.19,17.2,1,17.2,1
436,2015-04-27 10:16:00,17.2,17.2,17.19,17.2,15,17.197,11
437,2015-04-27 10:17:00,17.2,17.2,17.19,17.2,2,17.195,2
438,2015-04-27 10:18:00,17.2,17.2,17.19,17.2,2,17.195,2
439,2015-04-27 10:19:00,17.2,17.2,17.2,17.2,0,17.2,0
440,2015-04-27 10:20:00,17.2,17.2,17.19,17.2,16,17.199,16
441,2015-04-27 10:21:00,17.2,17.2,17.2,17.2,2,17.2,2
442,2015-04-27 10:22:00,17.19,17.2,17.19,17.2,12,17.199,12
443,2015-04-27 10:23:00,17.2,17.2,17.2,17.2,0,17.2,0
444,2015-04-27 10:24:00,17.2,17.2,17.2,17.2,0,17.2,0
445,2015-04-27 10:25:00,17.21,17.21,17.21,17.21,1,17.21,1
446,2015-04-27 10:26:00,17.21,17.22,17.21,17.22,3,17.213,3
447,2015-04-27 10:27:00,17.22,17.22,17.21,17.22,1,17.22,1
448,2015-04-27 10:28:00,17.22,17.22,17.22,17.22,0,17.22,0
449,2015-04-27 10:29:00,17.22,17.26,17.22,17.24,38,17.244,25
450,2015-04-27 10:30:00,17.24,17.24,17.24,17.24,0,17.24,0
451,2015-04-27 10:31:00,17.25,17.26,17.25,17.26,4,17.253,4
452,2015-04-27 10:32:00,17.25,17.26,17.25,17.26,16,17.258,6
453,2015-04-27 10:33:00,17.26,17.26,17.26,17.26,0,17.26,0
454,2015-04-27 10:34:00,17.26,17.26,17.26,17.26,0,17.26,0
455,2015-04-27 10:35:00,17.25,17.25,17.25,17.25,6,17.25,6
456,2015-04-27 10:36:00,17.25,17.28,17.24,17.27,218,17.273,68
457,2015-04-27 10:37:00,17.26,17.27,17.26,17.26,3,17.263,1
458,2015-04-27 10:38:00,17.26,17.26,17.26,17.26,0,17.26,0
459,2015-04-27 10:39:00,17.26,17.26,17.26,17.26,0,17.26,0
460,2015-04-27 10:40:00,17.26,17.26,17.26,17.26,0,17.26,0
461,2015-04-27 10:41:00,17.27,17.27,17.26,17.26,37,17.265,24
462,2015-04-27 10:42:00,17.26,17.26,17.26,17.26,0,17.26,0
463,2015-04-27 10:43:00,17.26,17.26,17.26,17.26,2,17.26,1
464,2015-04-27 10:44:00,17.26,17.26,17.26,17.26,0,17.26,0
465,2015-04-27 10:45:00,17.26,17.26,17.25,17.26,10,17.258,1
466,2015-04-27 10:46:00,17.26,17.26,17.26,17.26,1,17.26,1
467,2015-04-27 10:47:00,17.26,17.26,17.25,17.26,27,17.251,9
468,2015-04-27 10:48:00,17.26,17.26,17.26,17.26,1,17.26,1
469,2015-04-27 10:49:00,17.25,17.25,17.25,17.25,10,17.25,8
470,2015-04-27 10:50:00,17.25,17.25,17.24,17.24,10,17.242,5
471,2015-04-27 10:51:00,17.24,17.24,17.24,17.24,0,17.24,0
472,2015-04-27 10:52:00,17.25,17.25,17.24,17.25,10,17.25,3
473,2015-04-27 10:53:00,17.24,17.24,17.24,17.24,2,17.24,2
474,2015-04-27 10:54:00,17.24,17.24,17.24,17.24,0,17.24,0
475,2015-04-27 10:55:00,17.24,17.24,17.24,17.24,2,17.24,2
476,2015-04-27 10:56:00,17.25,17.25,17.25,17.25,1,17.25,1
477,2015-04-27 10:57:00,17.25,17.25,17.25,17.25,1,17.25,1
478,2015-04-27 10:58:00,17.26,17.26,17.25,17.26,38,17.26,32
479,2015-04-27 10:59:00,17.26,17.26,17.25,17.26,4,17.258,4
480,2015-04-27 11:00:00,17.26,17.28,17.25,17.28,40,17.264,38
481,2015-04-27 11:01:00,17.28,17.28,17.28,17.28,0,17.28,0
482,2015-04-27 11:02:00,17.27,17.27,17.27,17.27,14,17.27,7
483,2015-04-27 11:03:00,17.26,17.26,17.25,17.25,14,17.251,8
484,2015-04-27 11:04:00,17.25,17.25,17.25,17.25,0,17.25,0
485,2015-04-27 11:05:00,17.26,17.27,17.26,17.27,7,17.267,3
486,2015-04-27 11:06:00,17.26,17.26,17.26,17.26,1,17.26,1
487,2015-04-27 11:07:00,17.27,17.27,17.26,17.27,4,17.268,4
488,2015-04-27 11:08:00,17.27,17.27,17.26,17.27,10,17.269,10
489,2015-04-27 11:09:00,17.27,17.27,17.26,17.27,2,17.265,2
490,2015-04-27 11:10:00,17.27,17.27,17.27,17.27,2,17.27,2
491,2015-04-27 11:11:00,17.27,17.27,17.27,17.27,4,17.27,4
492,2015-04-27 11:12:00,17.29,17.29,17.29,17.29,2,17.29,2
493,2015-04-27 11:13:00,17.28,17.29,17.28,17.28,3,17.283,1
494,2015-04-27 11:14:00,17.29,17.29,17.29,17.29,3,17.29,3
495,2015-04-27 11:15:00,17.3,17.3,17.29,17.3,15,17.3,10
496,2015-04-27 11:16:00,17.3,17.3,17.3,17.3,0,17.3,0
497,2015-04-27 11:17:00,17.3,17.3,17.29,17.3,2,17.295,2
498,2015-04-27 11:18:00,17.3,17.3,17.3,17.3,0,17.3,0
499,2015-04-27 11:19:00,17.3,17.3,17.3,17.3,0,17.3,0
500,2015-04-27 11:20:00,17.29,17.3,17.28,17.3,39,17.292,24
501,2015-04-27 11:21:00,17.3,17.3,17.29,17.3,12,17.297,12
502,2015-04-27 11:22:00,17.3,17.3,17.29,17.3,7,17.297,7
503,2015-04-27 11:23:00,17.3,17.3,17.29,17.3,2,17.295,2
504,2015-04-27 11:24:00,17.3,17.3,17.3,17.3,0,17.3,0
505,2015-04-27 11:25:00,17.3,17.3,17.29,17.29,2,17.295,2
506,2015-04-27 11:26:00,17.3,17.31,17.29,17.31,15,17.3,12
507,2015-04-27 11:27:00,17.3,17.3,17.3,17.3,1,17.3,1
508,2015-04-27 11:28:00,17.29,17.3,17.29,17.29,8,17.29,1
509,2015-04-27 11:29:00,17.3,17.31,17.29,17.31,3,17.303,3
510,2015-04-27 11:30:00,17.31,17.31,17.31,17.31,0,17.31,0
511,2015-04-27 11:31:00,17.29,17.29,17.29,17.29,10,17.29,8
512,2015-04-27 11:32:00,17.28,17.28,17.27,17.27,15,17.275,8
513,2015-04-27 11:33:00,17.27,17.27,17.25,17.26,12,17.26,8
514,2015-04-27 11:34:00,17.26,17.26,17.26,17.26,0,17.26,0
515,2015-04-27 11:35:00,17.28,17.3,17.28,17.29,8,17.29,6
516,2015-04-27 11:36:00,17.3,17.3,17.29,17.3,1,17.3,1
517,2015-04-27 11:37:00,17.3,17.39,17.3,17.37,109,17.322,57
518,2015-04-27 11:38:00,17.37,17.4,17.36,17.38,124,17.377,89
519,2015-04-27 11:39:00,17.39,17.4,17.38,17.38,88,17.386,62
520,2015-04-27 11:40:00,17.38,17.38,17.38,17.38,7,17.38,7
521,2015-04-27 11:41:00,17.38,17.38,17.37,17.38,11,17.375,10
522,2015-04-27 11:42:00,17.38,17.4,17.38,17.39,7,17.389,7
523,2015-04-27 11:43:00,17.39,17.4,17.39,17.4,13,17.397,5
524,2015-04-27 11:44:00,17.4,17.4,17.4,17.4,0,17.4,0
525,2015-04-27 11:45:00,17.4,17.4,17.4,17.4,10,17.4,7
526,2015-04-27 11:46:00,17.41,17.41,17.4,17.41,8,17.409,6
527,2015-04-27 11:47:00,17.41,17.41,17.4,17.4,9,17.401,8
528,2015-04-27 11:48:00,17.39,17.39,17.39,17.39,1,17.39,1
529,2015-04-27 11:49:00,17.37,17.37,17.37,17.37,1,17.37,1
530,2015-04-27 11:50:00,17.37,17.37,17.37,17.37,0,17.37,0
531,2015-04-27 11:51:00,17.37,17.37,17.37,17.37,0,17.37,0
532,2015-04-27 11:52:00,17.37,17.37,17.37,17.37,0,17.37,0
533,2015-04-27 11:53:00,17.36,17.4,17.36,17.4,12,17.388,8
534,2015-04-27 11:54:00,17.4,17.4,17.4,17.4,0,17.4,0
535,2015-04-27 11:55:00,17.4,17.43,17.4,17.43,8,17.411,6
536,2015-04-27 11:56:00,17.43,17.44,17.43,17.44,2,17.435,2
537,2015-04-27 11:57:00,17.44,17.44,17.44,17.44,2,17.44,1
538,2015-04-27 11:58:00,17.43,17.44,17.43,17.44,2,17.435,2
539,2015-04-27 11:59:00,17.44,17.44,17.43,17.44,3,17.437,1
540,2015-04-27 12:00:00,17.44,17.44,17.44,17.44,0,17.44,0
541,2015-04-27 12:01:00,17.42,17.43,17.42,17.43,2,17.425,2
542,2015-04-27 12:02:00,17.43,17.43,17.43,17.43,0,17.43,0
543,2015-04-27 12:03:00,17.44,17.44,17.44,17.44,1,17.44,1
544,2015-04-27 12:04:00,17.44,17.44,17.44,17.44,0,17.44,0
545,2015-04-27 12:05:00,17.44,17.44,17.42,17.42,9,17.437,8
546,2015-04-27 12:06:00,17.42,17.42,17.42,17.42,0,17.42,0
547,2015-04-27 12:07:00,17.42,17.42,17.42,17.42,0,17.42,0
548,2015-04-27 12:08:00,17.43,17.43,17.42,17.42,2,17.425,2
549,2015-04-27 12:09:00,17.44,17.44,17.44,17.44,1,17.44,1
550,2015-04-27 12:10:00,17.44,17.44,17.44,17.44,2,17.44,2
551,2015-04-27 12:11:00,17.44,17.44,17.43,17.43,2,17.435,2
552,2015-04-27 12:12:00,17.43,17.43,17.43,17.43,0,17.43,0
553,2015-04-27 12:13:00,17.43,17.43,17.43,17.43,0,17.43,0
554,2015-04-27 12:14:00,17.43,17.43,17.43,17.43,0,17.43,0
555,2015-04-27 12:15:00,17.43,17.43,17.43,17.43,1,17.43,1
556,2015-04-27 12:16:00,17.43,17.43,17.43,17.43,0,17.43,0
557,2015-04-27 12:17:00,17.43,17.43,17.43,17.43,1,17.43,1
558,2015-04-27 12:18:00,17.43,17.44,17.43,17.44,2,17.435,2
559,2015-04-27 12:19:00,17.44,17.44,17.43,17.44,2,17.435,2
560,2015-04-27 12:20:00,17.44,17.44,17.44,17.44,0,17.44,0
561,2015-04-27 12:21:00,17.44,17.44,17.43,17.44,7,17.436,7
562,2015-04-27 12:22:00,17.43,17.43,17.42,17.42,32,17.428,28
563,2015-04-27 12:23:00,17.42,17.42,17.42,17.42,2,17.42,1
564,2015-04-27 12:24:00,17.42,17.42,17.42,17.42,0,17.42,0
565,2015-04-27 12:25:00,17.43,17.43,17.42,17.42,7,17.426,3
566,2015-04-27 12:26:00,17.42,17.42,17.42,17.42,0,17.42,0
567,2015-04-27 12:27:00,17.42,17.42,17.42,17.42,0,17.42,0
568,2015-04-27 12:28:00,17.42,17.43,17.42,17.42,12,17.42,5
569,2015-04-27 12:29:00,17.4,17.42,17.4,17.4,23,17.402,8
570,2015-04-27 12:30:00,17.4,17.4,17.4,17.4,5,17.4,2
571,2015-04-27 12:31:00,17.4,17.41,17.4,17.41,6,17.407,2
572,2015-04-27 12:32:00,17.4,17.4,17.39,17.4,26,17.4,15
573,2015-04-27 12:33:00,17.39,17.4,17.39,17.4,10,17.397,2
574,2015-04-27 12:34:00,17.39,17.39,17.38,17.39,17,17.389,9
575,2015-04-27 12:35:00,17.38,17.38,17.38,17.38,2,17.38,2
576,2015-04-27 12:36:00,17.38,17.38,17.38,17.38,0,17.38,0
577,2015-04-27 12:37:00,17.38,17.39,17.33,17.33,75,17.352,46
578,2015-04-27 12:38:00,17.35,17.35,17.33,17.34,23,17.34,10
579,2015-04-27 12:39:00,17.33,17.33,17.3,17.3,23,17.314,11
580,2015-04-27 12:40:00,17.3,17.34,17.3,17.3,18,17.304,18
581,2015-04-27 12:41:00,17.3,17.3,17.3,17.3,0,17.3,0
582,2015-04-27 12:42:00,17.3,17.3,17.3,17.3,0,17.3,0
583,2015-04-27 12:43:00,17.3,17.3,17.29,17.29,5,17.298,5
584,2015-04-27 12:44:00,17.29,17.3,17.29,17.3,9,17.292,5
585,2015-04-27 12:45:00,17.28,17.28,17.28,17.28,2,17.28,2
586,2015-04-27 12:46:00,17.28,17.28,17.28,17.28,0,17.28,0
587,2015-04-27 12:47:00,17.29,17.31,17.28,17.28,23,17.296,9
588,2015-04-27 12:48:00,17.28,17.28,17.28,17.28,0,17.28,0
589,2015-04-27 12:49:00,17.28,17.28,17.28,17.28,0,17.28,0
590,2015-04-27 12:50:00,17.28,17.28,17.28,17.28,0,17.28,0
591,2015-04-27 12:51:00,17.28,17.28,17.28,17.28,1,17.28,1
592,2015-04-27 12:52:00,17.28,17.28,17.28,17.28,0,17.28,0
593,2015-04-27 12:53:00,17.3,17.3,17.28,17.28,2,17.29,2
594,2015-04-27 12:54:00,17.28,17.28,17.28,17.28,0,17.28,0
595,2015-04-27 12:55:00,17.29,17.29,17.29,17.29,2,17.29,2
596,2015-04-27 12:56:00,17.28,17.29,17.28,17.29,6,17.282,2
597,2015-04-27 12:57:00,17.29,17.29,17.29,17.29,0,17.29,0
598,2015-04-27 12:58:00,17.29,17.29,17.29,17.29,1,17.29,1
599,2015-04-27 12:59:00,17.3,17.3,17.29,17.3,3,17.3,2
600,2015-04-27 13:00:00,17.3,17.3,17.3,17.3,0,17.3,0
601,2015-04-27 13:01:00,17.29,17.3,17.29,17.3,2,17.295,2
602,2015-04-27 13:02:00,17.3,17.3,17.3,17.3,0,17.3,0
603,2015-04-27 13:03:00,17.32,17.32,17.31,17.32,1,17.32,1
604,2015-04-27 13:04:00,17.3,17.31,17.3,17.3,2,17.305,2
605,2015-04-27 13:05:00,17.3,17.3,17.3,17.3,0,17.3,0
606,2015-04-27 13:06:00,17.29,17.29,17.29,17.29,1,17.29,1
607,2015-04-27 13:07:00,17.3,17.3,17.3,17.3,1,17.3,1
608,2015-04-27 13:08:00,17.3,17.3,17.3,17.3,0,17.3,0
609,2015-04-27 13:09:00,17.3,17.3,17.3,17.3,0,17.3,0
610,2015-04-27 13:10:00,17.3,17.3,17.3,17.3,0,17.3,0
611,2015-04-27 13:11:00,17.3,17.3,17.3,17.3,1,17.3,1
612,2015-04-27 13:12:00,17.3,17.3,17.3,17.3,0,17.3,0
613,2015-04-27 13:13:00,17.3,17.3,17.29,17.3,14,17.299,14
614,2015-04-27 13:14:00,17.29,17.3,17.29,17.3,5,17.298,3
615,2015-04-27 13:15:00,17.3,17.3,17.3,17.3,0,17.3,0
616,2015-04-27 13:16:00,17.29,17.29,17.29,17.29,5,17.29,3
617,2015-04-27 13:17:00,17.29,17.29,17.29,17.29,1,17.29,1
618,2015-04-27 13:18:00,17.29,17.29,17.29,17.29,0,17.29,0
619,2015-04-27 13:19:00,17.29,17.29,17.29,17.29,0,17.29,0
620,2015-04-27 13:20:00,17.29,17.29,17.29,17.29,0,17.29,0
621,2015-04-27 13:21:00,17.29,17.3,17.29,17.3,2,17.295,2
622,2015-04-27 13:22:00,17.3,17.31,17.3,17.3,15,17.301,10
623,2015-04-27 13:23:00,17.3,17.3,17.3,17.3,3,17.3,3
624,2015-04-27 13:24:00,17.31,17.31,17.29,17.29,2,17.3,2
625,2015-04-27 13:25:00,17.29,17.3,17.29,17.3,4,17.295,4
626,2015-04-27 13:26:00,17.3,17.3,17.3,17.3,1,17.3,1
627,2015-04-27 13:27:00,17.3,17.3,17.29,17.29,7,17.294,7
628,2015-04-27 13:28:00,17.3,17.3,17.3,17.3,1,17.3,1
629,2015-04-27 13:29:00,17.3,17.3,17.3,17.3,0,17.3,0
630,2015-04-27 13:30:00,17.3,17.3,17.3,17.3,0,17.3,0
631,2015-04-27 13:31:00,17.3,17.3,17.3,17.3,2,17.3,2
632,2015-04-27 13:32:00,17.3,17.3,17.3,17.3,1,17.3,1
633,2015-04-27 13:33:00,17.3,17.3,17.3,17.3,1,17.3,1
634,2015-04-27 13:34:00,17.3,17.3,17.3,17.3,0,17.3,0
635,2015-04-27 13:35:00,17.3,17.3,17.3,17.3,0,17.3,0
636,2015-04-27 13:36:00,17.29,17.29,17.28,17.28,4,17.288,4
637,2015-04-27 13:37:00,17.28,17.28,17.28,17.28,0,17.28,0
638,2015-04-27 13:38:00,17.29,17.29,17.28,17.28,2,17.285,2
639,2015-04-27 13:39:00,17.29,17.29,17.28,17.28,7,17.281,6
640,2015-04-27 13:40:00,17.28,17.28,17.28,17.28,5,17.28,3
641,2015-04-27 13:41:00,17.28,17.28,17.28,17.28,0,17.28,0
642,2015-04-27 13:42:00,17.27,17.27,17.27,17.27,1,17.27,1
643,2015-04-27 13:43:00,17.28,17.28,17.28,17.28,3,17.28,2
644,2015-04-27 13:44:00,17.28,17.28,17.28,17.28,1,17.28,1
645,2015-04-27 13:45:00,17.28,17.28,17.28,17.28,2,17.28,2
646,2015-04-27 13:46:00,17.28,17.28,17.28,17.28,0,17.28,0
647,2015-04-27 13:47:00,17.3,17.3,17.29,17.3,2,17.3,2
648,2015-04-27 13:48:00,17.29,17.3,17.29,17.29,8,17.293,1
649,2015-04-27 13:49:00,17.29,17.29,17.27,17.27,13,17.278,12
650,2015-04-27 13:50:00,17.27,17.28,17.27,17.27,1,17.27,1
651,2015-04-27 13:51:00,17.27,17.27,17.27,17.27,2,17.27,2
652,2015-04-27 13:52:00,17.28,17.28,17.28,17.28,3,17.28,2
653,2015-04-27 13:53:00,17.29,17.29,17.29,17.29,2,17.29,2
654,2015-04-27 13:54:00,17.28,17.28,17.28,17.28,10,17.28,6
655,2015-04-27 13:55:00,17.28,17.28,17.28,17.28,1,17.28,1
656,2015-04-27 13:56:00,17.29,17.29,17.28,17.29,4,17.288,2
657,2015-04-27 13:57:00,17.28,17.29,17.27,17.27,9,17.283,6
658,2015-04-27 13:58:00,17.27,17.27,17.27,17.27,0,17.27,0
659,2015-04-27 13:59:00,17.26,17.26,17.26,17.26,2,17.26,2
660,2015-04-27 14:00:00,17.26,17.26,17.26,17.26,0,17.26,0
661,2015-04-27 14:01:00,17.27,17.28,17.27,17.28,4,17.278,3
662,2015-04-27 14:02:00,17.27,17.28,17.27,17.27,4,17.273,2
663,2015-04-27 14:03:00,17.28,17.28,17.28,17.28,2,17.28,1
664,2015-04-27 14:04:00,17.28,17.28,17.28,17.28,8,17.28,6
665,2015-04-27 14:05:00,17.28,17.28,17.28,17.28,0,17.28,0
666,2015-04-27 14:06:00,17.29,17.29,17.27,17.27,10,17.283,6
667,2015-04-27 14:07:00,17.28,17.28,17.28,17.28,6,17.28,6
668,2015-04-27 14:08:00,17.28,17.28,17.28,17.28,0,17.28,0
669,2015-04-27 14:09:00,17.28,17.28,17.28,17.28,0,17.28,0
670,2015-04-27 14:10:00,17.28,17.28,17.28,17.28,0,17.28,0
671,2015-04-27 14:11:00,17.28,17.28,17.28,17.28,0,17.28,0
672,2015-04-27 14:12:00,17.28,17.28,17.28,17.28,3,17.28,3
673,2015-04-27 14:13:00,17.28,17.28,17.28,17.28,0,17.28,0
674,2015-04-27 14:14:00,17.28,17.28,17.27,17.27,3,17.277,3
675,2015-04-27 14:15:00,17.28,17.28,17.28,17.28,1,17.28,1
676,2015-04-27 14:16:00,17.28,17.28,17.28,17.28,0,17.28,0
677,2015-04-27 14:17:00,17.28,17.28,17.28,17.28,0,17.28,0
678,2015-04-27 14:18:00,17.28,17.28,17.28,17.28,0,17.28,0
679,2015-04-27 14:19:00,17.28,17.28,17.28,17.28,2,17.28,1
680,2015-04-27 14:20:00,17.28,17.29,17.28,17.29,2,17.285,2
681,2015-04-27 14:21:00,17.28,17.28,17.28,17.28,2,17.28,1
682,2015-04-27 14:22:00,17.28,17.28,17.28,17.28,0,17.28,0
683,2015-04-27 14:23:00,17.3,17.3,17.28,17.28,12,17.291,12
684,2015-04-27 14:24:00,17.28,17.28,17.28,17.28,6,17.28,3
685,2015-04-27 14:25:00,17.28,17.28,17.28,17.28,19,17.28,9
686,2015-04-27 14:26:00,17.28,17.28,17.28,17.28,18,17.28,14
687,2015-04-27 14:27:00,17.28,17.29,17.28,17.28,10,17.282,8
688,2015-04-27 14:28:00,17.28,17.28,17.28,17.28,0,17.28,0
689,2015-04-27 14:29:00,17.28,17.28,17.28,17.28,0,17.28,0
690,2015-04-27 14:30:00,17.28,17.28,17.28,17.28,0,17.28,0
691,2015-04-27 14:31:00,17.28,17.28,17.28,17.28,0,17.28,0
692,2015-04-27 14:32:00,17.28,17.28,17.28,17.28,0,17.28,0
693,2015-04-27 14:33:00,17.28,17.29,17.28,17.28,13,17.283,7
694,2015-04-27 14:34:00,17.28,17.28,17.28,17.28,1,17.28,1
695,2015-04-27 14:35:00,17.29,17.29,17.29,17.29,4,17.29,4
696,2015-04-27 14:36:00,17.29,17.29,17.29,17.29,0,17.29,0
697,2015-04-27 14:37:00,17.29,17.3,17.29,17.3,6,17.297,6
698,2015-04-27 14:38:00,17.3,17.3,17.3,17.3,0,17.3,0
699,2015-04-27 14:39:00,17.3,17.3,17.3,17.3,0,17.3,0
700,2015-04-27 14:40:00,17.29,17.3,17.28,17.28,5,17.284,5
701,2015-04-27 14:41:00,17.28,17.28,17.28,17.28,17,17.28,16
702,2015-04-27 14:42:00,17.29,17.29,17.28,17.28,2,17.285,2
703,2015-04-27 14:43:00,17.28,17.3,17.28,17.29,7,17.294,5
704,2015-04-27 14:44:00,17.28,17.28,17.28,17.28,13,17.28,13
705,2015-04-27 14:45:00,17.28,17.29,17.28,17.28,14,17.281,14
706,2015-04-27 14:46:00,17.28,17.29,17.28,17.28,3,17.28,3
707,2015-04-27 14:47:00,17.28,17.28,17.28,17.28,4,17.28,4
708,2015-04-27 14:48:00,17.27,17.27,17.27,17.27,1,17.27,1
709,2015-04-27 14:49:00,17.26,17.27,17.26,17.27,2,17.265,2
710,2015-04-27 14:50:00,17.26,17.26,17.25,17.25,2,17.255,2
711,2015-04-27 14:51:00,17.24,17.27,17.24,17.27,6,17.257,6
712,2015-04-27 14:52:00,17.26,17.28,17.26,17.28,6,17.27,6
713,2015-04-27 14:53:00,17.28,17.28,17.28,17.28,2,17.28,2
714,2015-04-27 14:54:00,17.28,17.28,17.28,17.28,3,17.28,3
