,date,open,high,low,close,volume,average,barCount
348,2015-02-03 20:48:00,3.53,3.53,3.52,3.53,8000,3.525,4
349,2015-02-03 20:49:00,3.52,3.53,3.52,3.53,6000,3.5267,3
350,2015-02-03 20:50:00,3.52,3.52,3.52,3.52,10000,3.52,2
351,2015-02-03 20:51:00,3.52,3.53,3.52,3.53,12000,3.5217,2
352,2015-02-03 20:52:00,3.52,3.53,3.52,3.52,20000,3.523,4
353,2015-02-03 20:53:00,3.53,3.53,3.52,3.52,68000,3.5232,7
354,2015-02-03 20:54:00,3.53,3.53,3.49,3.49,268000,3.514,15
355,2015-02-03 20:55:00,3.5,3.5,3.48,3.48,58000,3.4903,7
356,2015-02-03 20:56:00,3.48,3.48,3.48,3.48,0,3.48,0
357,2015-02-03 20:57:00,3.48,3.48,3.48,3.48,0,3.48,0
358,2015-02-03 20:58:00,3.5,3.53,3.5,3.5,616000,3.5056,27
359,2015-02-03 20:59:00,3.51,3.51,3.51,3.51,180000,3.51,7
360,2015-02-03 21:00:00,3.51,3.52,3.5,3.51,510000,3.5188,16
361,2015-02-03 21:01:00,3.51,3.52,3.51,3.52,78000,3.5105,5
362,2015-02-03 21:02:00,3.51,3.52,3.51,3.52,14000,3.5143,3
363,2015-02-03 21:03:00,3.52,3.52,3.52,3.52,0,3.52,0
364,2015-02-03 21:04:00,3.52,3.52,3.5,3.5,342000,3.5126,26
365,2015-02-03 21:05:00,3.5,3.51,3.49,3.49,40000,3.4955,13
366,2015-02-03 21:06:00,3.49,3.5,3.49,3.5,32000,3.4906,5
367,2015-02-03 21:07:00,3.49,3.5,3.49,3.5,16000,3.4963,3
368,2015-02-03 21:08:00,3.49,3.5,3.49,3.5,10000,3.492,2
369,2015-02-03 21:09:00,3.49,3.51,3.49,3.51,334000,3.5008,10
370,2015-02-03 21:10:00,3.51,3.51,3.51,3.51,0,3.51,0
371,2015-02-03 21:11:00,3.51,3.52,3.5,3.52,270000,3.5096,14
372,2015-02-03 21:12:00,3.51,3.52,3.51,3.51,38000,3.5116,6
373,2015-02-03 21:13:00,3.51,3.52,3.51,3.52,38000,3.5105,6
374,2015-02-03 21:14:00,3.51,3.52,3.51,3.51,32000,3.515,4
375,2015-02-03 21:15:00,3.52,3.52,3.51,3.51,40000,3.5185,4
376,2015-02-03 21:16:00,3.51,3.51,3.51,3.51,22000,3.51,2
377,2015-02-03 21:17:00,3.51,3.51,3.51,3.51,28000,3.51,4
378,2015-02-03 21:18:00,3.51,3.52,3.51,3.51,16000,3.5113,5
379,2015-02-03 21:19:00,3.51,3.51,3.51,3.51,196000,3.51,15
380,2015-02-03 21:20:00,3.51,3.51,3.51,3.51,14000,3.51,4
381,2015-02-03 21:21:00,3.51,3.51,3.51,3.51,22000,3.51,3
382,2015-02-03 21:22:00,3.51,3.51,3.5,3.5,112000,3.5086,8
383,2015-02-03 21:23:00,3.5,3.5,3.5,3.5,12000,3.5,2
384,2015-02-03 21:24:00,3.5,3.5,3.5,3.5,8000,3.5,2
385,2015-02-03 21:25:00,3.5,3.5,3.5,3.5,16000,3.5,3
386,2015-02-03 21:26:00,3.5,3.5,3.5,3.5,10000,3.5,2
387,2015-02-03 21:27:00,3.5,3.5,3.49,3.49,34000,3.4994,5
388,2015-02-03 21:28:00,3.49,3.49,3.49,3.49,12000,3.49,2
389,2015-02-03 21:29:00,3.49,3.49,3.49,3.49,12000,3.49,3
390,2015-02-03 21:30:00,3.49,3.49,3.49,3.49,34000,3.49,7
391,2015-02-03 21:31:00,3.49,3.49,3.49,3.49,40000,3.49,3
392,2015-02-03 21:32:00,3.49,3.49,3.49,3.49,4000,3.49,2
393,2015-02-03 21:33:00,3.49,3.49,3.49,3.49,0,3.49,0
394,2015-02-03 21:34:00,3.49,3.49,3.49,3.49,0,3.49,0
395,2015-02-03 21:35:00,3.49,3.49,3.49,3.49,18000,3.49,2
396,2015-02-03 21:36:00,3.49,3.5,3.49,3.5,10000,3.492,3
397,2015-02-03 21:37:00,3.49,3.5,3.49,3.49,8000,3.4925,3
398,2015-02-03 21:38:00,3.5,3.5,3.49,3.49,24000,3.4967,4
399,2015-02-03 21:39:00,3.5,3.55,3.5,3.54,1216000,3.5109,23
400,2015-02-03 21:40:00,3.54,3.54,3.53,3.54,34000,3.5353,6
401,2015-02-03 21:41:00,3.53,3.54,3.53,3.54,186000,3.5318,6
402,2015-02-03 21:42:00,3.53,3.53,3.53,3.53,6000,3.53,1
403,2015-02-03 21:43:00,3.53,3.53,3.51,3.51,212000,3.5257,8
404,2015-02-03 21:44:00,3.51,3.53,3.51,3.53,312000,3.5296,7
405,2015-02-03 21:45:00,3.52,3.53,3.52,3.53,56000,3.5296,8
406,2015-02-03 21:46:00,3.53,3.53,3.53,3.53,2000,3.53,1
407,2015-02-03 21:47:00,3.53,3.53,3.53,3.53,0,3.53,0
408,2015-02-03 21:48:00,3.53,3.53,3.53,3.53,0,3.53,0
409,2015-02-03 21:49:00,3.53,3.53,3.53,3.53,12000,3.53,2
410,2015-02-03 21:50:00,3.53,3.53,3.53,3.53,16000,3.53,2
411,2015-02-03 21:51:00,3.53,3.53,3.53,3.53,34000,3.53,3
412,2015-02-03 21:52:00,3.53,3.54,3.53,3.53,24000,3.5308,6
413,2015-02-03 21:53:00,3.53,3.54,3.53,3.53,30000,3.5307,5
414,2015-02-03 21:54:00,3.53,3.53,3.53,3.53,16000,3.53,3
415,2015-02-03 21:55:00,3.53,3.53,3.53,3.53,12000,3.53,2
416,2015-02-03 21:56:00,3.53,3.54,3.53,3.53,28000,3.5307,6
417,2015-02-03 21:57:00,3.53,3.53,3.53,3.53,16000,3.53,3
418,2015-02-03 21:58:00,3.53,3.53,3.53,3.53,12000,3.53,5
419,2015-02-03 21:59:00,3.53,3.54,3.53,3.53,28000,3.5307,10
420,2015-02-03 22:00:00,3.53,3.54,3.53,3.53,172000,3.5305,11
421,2015-02-03 22:01:00,3.53,3.53,3.53,3.53,10000,3.53,2
422,2015-02-03 22:02:00,3.53,3.53,3.53,3.53,26000,3.53,3
423,2015-02-03 22:03:00,3.53,3.54,3.53,3.54,22000,3.5318,5
424,2015-02-03 22:04:00,3.53,3.54,3.53,3.53,178000,3.5306,11
425,2015-02-03 22:05:00,3.52,3.53,3.51,3.53,20000,3.519,7
426,2015-02-03 22:06:00,3.51,3.52,3.51,3.52,16000,3.5138,4
427,2015-02-03 22:07:00,3.51,3.52,3.51,3.51,48000,3.5104,6
428,2015-02-03 22:08:00,3.51,3.52,3.51,3.51,26000,3.5154,5
429,2015-02-03 22:09:00,3.51,3.52,3.51,3.51,28000,3.5121,5
430,2015-02-03 22:10:00,3.51,3.54,3.51,3.54,694000,3.5216,10
431,2015-02-03 22:11:00,3.54,3.54,3.54,3.54,8000,3.54,3
432,2015-02-03 22:12:00,3.54,3.54,3.54,3.54,2000,3.54,1
433,2015-02-03 22:13:00,3.53,3.53,3.53,3.53,4000,3.53,2
434,2015-02-03 22:14:00,3.53,3.53,3.53,3.53,22000,3.53,7
435,2015-02-03 22:15:00,3.53,3.53,3.53,3.53,4000,3.53,2
436,2015-02-03 22:16:00,3.54,3.54,3.53,3.53,64000,3.5319,5
437,2015-02-03 22:17:00,3.53,3.53,3.53,3.53,14000,3.53,2
438,2015-02-03 22:18:00,3.53,3.53,3.53,3.53,10000,3.53,1
439,2015-02-03 22:19:00,3.53,3.54,3.53,3.54,42000,3.5305,3
440,2015-02-03 22:20:00,3.53,3.53,3.53,3.53,10000,3.53,2
441,2015-02-03 22:21:00,3.53,3.54,3.53,3.54,8000,3.5375,2
442,2015-02-03 22:22:00,3.54,3.54,3.53,3.53,120000,3.5305,6
443,2015-02-03 22:23:00,3.53,3.54,3.53,3.53,26000,3.5308,4
444,2015-02-03 22:24:00,3.53,3.53,3.53,3.53,26000,3.53,5
445,2015-02-03 22:25:00,3.53,3.53,3.53,3.53,12000,3.53,2
446,2015-02-03 22:26:00,3.53,3.54,3.53,3.53,64000,3.5303,7
447,2015-02-03 22:27:00,3.54,3.54,3.53,3.53,84000,3.5352,9
448,2015-02-03 22:28:00,3.53,3.54,3.53,3.53,26000,3.5308,8
449,2015-02-03 22:29:00,3.53,3.56,3.53,3.56,692000,3.5445,15
450,2015-02-03 22:30:00,3.55,3.57,3.55,3.57,120000,3.558,8
451,2015-02-03 22:31:00,3.56,3.56,3.56,3.56,6000,3.56,2
452,2015-02-03 22:32:00,3.56,3.56,3.55,3.55,188000,3.5596,4
453,2015-02-03 22:33:00,3.55,3.55,3.55,3.55,58000,3.55,2
454,2015-02-03 22:34:00,3.55,3.55,3.55,3.55,24000,3.55,3
455,2015-02-03 22:35:00,3.55,3.55,3.55,3.55,4000,3.55,1
456,2015-02-03 22:36:00,3.55,3.55,3.55,3.55,14000,3.55,3
457,2015-02-03 22:37:00,3.55,3.55,3.55,3.55,8000,3.55,1
458,2015-02-03 22:38:00,3.55,3.55,3.55,3.55,4000,3.55,1
459,2015-02-03 22:39:00,3.55,3.55,3.55,3.55,14000,3.55,3
460,2015-02-03 22:40:00,3.55,3.55,3.55,3.55,26000,3.55,2
461,2015-02-03 22:41:00,3.55,3.55,3.55,3.55,110000,3.55,3
462,2015-02-03 22:42:00,3.55,3.55,3.55,3.55,14000,3.55,2
463,2015-02-03 22:43:00,3.55,3.55,3.55,3.55,6000,3.55,1
464,2015-02-03 22:44:00,3.55,3.55,3.55,3.55,6000,3.55,1
465,2015-02-03 22:45:00,3.55,3.56,3.55,3.55,12000,3.5517,6
466,2015-02-03 22:46:00,3.55,3.55,3.55,3.55,26000,3.55,12
467,2015-02-03 22:47:00,3.55,3.55,3.55,3.55,12000,3.55,6
468,2015-02-03 22:48:00,3.55,3.55,3.55,3.55,8000,3.55,4
469,2015-02-03 22:49:00,3.55,3.56,3.54,3.55,260000,3.55,14
470,2015-02-03 22:50:00,3.54,3.54,3.53,3.53,62000,3.5387,6
471,2015-02-03 22:51:00,3.53,3.53,3.53,3.53,12000,3.53,5
472,2015-02-03 22:52:00,3.53,3.54,3.53,3.53,24000,3.5342,10
473,2015-02-03 22:53:00,3.53,3.54,3.51,3.51,142000,3.5293,8
474,2015-02-03 22:54:00,3.51,3.53,3.51,3.51,18000,3.5211,5
475,2015-02-03 22:55:00,3.51,3.52,3.51,3.52,16000,3.5188,5
476,2015-02-03 22:56:00,3.52,3.52,3.52,3.52,8000,3.52,4
477,2015-02-03 22:57:00,3.52,3.52,3.51,3.51,42000,3.5176,6
478,2015-02-03 22:58:00,3.51,3.52,3.51,3.52,8000,3.5175,4
479,2015-02-03 22:59:00,3.52,3.53,3.52,3.52,344000,3.5297,11
480,2015-02-04 00:00:00,3.52,3.53,3.52,3.53,26000,3.5292,4
481,2015-02-04 00:01:00,3.53,3.53,3.53,3.53,0,3.53,0
482,2015-02-04 00:02:00,3.53,3.53,3.53,3.53,30000,3.53,1
483,2015-02-04 00:03:00,3.53,3.53,3.53,3.53,0,3.53,0
484,2015-02-04 00:04:00,3.52,3.53,3.52,3.53,30000,3.5207,3
485,2015-02-04 00:05:00,3.53,3.53,3.53,3.53,36000,3.53,3
486,2015-02-04 00:06:00,3.53,3.53,3.53,3.53,20000,3.53,5
487,2015-02-04 00:07:00,3.53,3.53,3.52,3.52,70000,3.5297,7
488,2015-02-04 00:08:00,3.53,3.53,3.53,3.53,10000,3.53,1
489,2015-02-04 00:09:00,3.53,3.53,3.53,3.53,36000,3.53,4
490,2015-02-04 00:10:00,3.53,3.53,3.53,3.53,36000,3.53,4
491,2015-02-04 00:11:00,3.53,3.53,3.53,3.53,20000,3.53,3
492,2015-02-04 00:12:00,3.53,3.56,3.53,3.56,342000,3.5375,13
493,2015-02-04 00:13:00,3.55,3.56,3.55,3.55,48000,3.5521,4
494,2015-02-04 00:14:00,3.55,3.55,3.55,3.55,8000,3.55,1
495,2015-02-04 00:15:00,3.55,3.55,3.55,3.55,18000,3.55,3
496,2015-02-04 00:16:00,3.55,3.55,3.54,3.54,16000,3.545,2
497,2015-02-04 00:17:00,3.54,3.54,3.54,3.54,24000,3.54,1
498,2015-02-04 00:18:00,3.54,3.54,3.53,3.53,196000,3.5385,7
499,2015-02-04 00:19:00,3.53,3.53,3.53,3.53,18000,3.53,2
500,2015-02-04 00:20:00,3.53,3.53,3.53,3.53,10000,3.53,2
501,2015-02-04 00:21:00,3.53,3.53,3.53,3.53,14000,3.53,3
502,2015-02-04 00:22:00,3.53,3.53,3.53,3.53,16000,3.53,2
503,2015-02-04 00:23:00,3.53,3.53,3.53,3.53,10000,3.53,3
504,2015-02-04 00:24:00,3.53,3.53,3.53,3.53,28000,3.53,8
505,2015-02-04 00:25:00,3.53,3.53,3.53,3.53,26000,3.53,10
506,2015-02-04 00:26:00,3.53,3.53,3.53,3.53,8000,3.53,3
507,2015-02-04 00:27:00,3.53,3.53,3.53,3.53,56000,3.53,6
508,2015-02-04 00:28:00,3.53,3.54,3.53,3.54,4000,3.535,2
509,2015-02-04 00:29:00,3.53,3.53,3.53,3.53,8000,3.53,1
510,2015-02-04 00:30:00,3.54,3.54,3.53,3.53,12000,3.535,2
511,2015-02-04 00:31:00,3.53,3.53,3.53,3.53,12000,3.53,3
512,2015-02-04 00:32:00,3.53,3.53,3.53,3.53,20000,3.53,3
513,2015-02-04 00:33:00,3.53,3.53,3.53,3.53,10000,3.53,2
514,2015-02-04 00:34:00,3.53,3.54,3.53,3.53,48000,3.5304,7
515,2015-02-04 00:35:00,3.53,3.53,3.53,3.53,6000,3.53,1
516,2015-02-04 00:36:00,3.53,3.54,3.53,3.54,12000,3.5333,2
517,2015-02-04 00:37:00,3.53,3.54,3.53,3.53,48000,3.5304,4
518,2015-02-04 00:38:00,3.52,3.53,3.52,3.52,18000,3.5211,5
519,2015-02-04 00:39:00,3.52,3.52,3.52,3.52,14000,3.52,4
520,2015-02-04 00:40:00,3.52,3.52,3.52,3.52,8000,3.52,1
521,2015-02-04 00:41:00,3.52,3.52,3.52,3.52,2000,3.52,1
522,2015-02-04 00:42:00,3.52,3.53,3.52,3.53,20000,3.522,4
523,2015-02-04 00:43:00,3.52,3.53,3.52,3.53,6000,3.5233,2
524,2015-02-04 00:44:00,3.53,3.53,3.52,3.52,24000,3.5242,2
525,2015-02-04 00:45:00,3.53,3.53,3.52,3.53,428000,3.5298,5
526,2015-02-04 00:46:00,3.53,3.53,3.53,3.53,0,3.53,0
527,2015-02-04 00:47:00,3.53,3.53,3.53,3.53,122000,3.53,2
528,2015-02-04 00:48:00,3.54,3.54,3.53,3.53,148000,3.5314,5
529,2015-02-04 00:49:00,3.53,3.53,3.53,3.53,0,3.53,0
530,2015-02-04 00:50:00,3.53,3.53,3.53,3.53,6000,3.53,1
531,2015-02-04 00:51:00,3.53,3.53,3.53,3.53,6000,3.53,2
532,2015-02-04 00:52:00,3.54,3.54,3.53,3.53,154000,3.5397,4
533,2015-02-04 00:53:00,3.53,3.54,3.53,3.54,50000,3.538,4
534,2015-02-04 00:54:00,3.54,3.54,3.53,3.53,66000,3.5345,2
535,2015-02-04 00:55:00,3.53,3.53,3.53,3.53,6000,3.53,2
536,2015-02-04 00:56:00,3.52,3.52,3.52,3.52,2000,3.52,1
537,2015-02-04 00:57:00,3.52,3.52,3.52,3.52,130000,3.52,5
538,2015-02-04 00:58:00,3.52,3.52,3.52,3.52,0,3.52,0
539,2015-02-04 00:59:00,3.52,3.52,3.52,3.52,12000,3.52,1
540,2015-02-04 01:00:00,3.52,3.52,3.52,3.52,0,3.52,0
541,2015-02-04 01:01:00,3.52,3.53,3.52,3.52,344000,3.5206,10
542,2015-02-04 01:02:00,3.52,3.52,3.52,3.52,0,3.52,0
543,2015-02-04 01:03:00,3.52,3.52,3.52,3.52,0,3.52,0
544,2015-02-04 01:04:00,3.52,3.52,3.52,3.52,0,3.52,0
545,2015-02-04 01:05:00,3.51,3.51,3.51,3.51,14000,3.51,1
546,2015-02-04 01:06:00,3.51,3.51,3.51,3.51,0,3.51,0
547,2015-02-04 01:07:00,3.51,3.51,3.51,3.51,14000,3.51,1
548,2015-02-04 01:08:00,3.52,3.52,3.52,3.52,254000,3.52,5
549,2015-02-04 01:09:00,3.51,3.52,3.51,3.52,102000,3.5102,2
550,2015-02-04 01:10:00,3.51,3.52,3.51,3.52,8000,3.5125,2
551,2015-02-04 01:11:00,3.52,3.52,3.52,3.52,2000,3.52,1
552,2015-02-04 01:12:00,3.52,3.52,3.52,3.52,10000,3.52,1
553,2015-02-04 01:13:00,3.52,3.52,3.52,3.52,12000,3.52,2
554,2015-02-04 01:14:00,3.52,3.52,3.52,3.52,10000,3.52,2
555,2015-02-04 01:15:00,3.52,3.52,3.52,3.52,8000,3.52,1
556,2015-02-04 01:16:00,3.52,3.52,3.52,3.52,12000,3.52,2
557,2015-02-04 01:17:00,3.51,3.52,3.51,3.52,18000,3.5156,4
558,2015-02-04 01:18:00,3.52,3.52,3.52,3.52,8000,3.52,2
559,2015-02-04 01:19:00,3.52,3.52,3.51,3.52,16000,3.5188,4
560,2015-02-04 01:20:00,3.52,3.52,3.51,3.51,156000,3.5105,5
561,2015-02-04 01:21:00,3.52,3.52,3.52,3.52,430000,3.52,4
562,2015-02-04 01:22:00,3.53,3.53,3.53,3.53,2000,3.53,1
563,2015-02-04 01:23:00,3.53,3.53,3.52,3.52,12000,3.525,3
564,2015-02-04 01:24:00,3.53,3.53,3.53,3.53,4000,3.53,1
565,2015-02-04 01:25:00,3.53,3.53,3.52,3.53,16000,3.5263,3
566,2015-02-04 01:26:00,3.53,3.53,3.53,3.53,6000,3.53,1
567,2015-02-04 01:27:00,3.53,3.53,3.53,3.53,8000,3.53,1
568,2015-02-04 01:28:00,3.53,3.53,3.53,3.53,16000,3.53,2
569,2015-02-04 01:29:00,3.53,3.53,3.53,3.53,12000,3.53,2
570,2015-02-04 01:30:00,3.53,3.53,3.52,3.52,28000,3.5214,4
571,2015-02-04 01:31:00,3.53,3.53,3.53,3.53,8000,3.53,1
572,2015-02-04 01:32:00,3.53,3.54,3.53,3.54,402000,3.5304,7
573,2015-02-04 01:33:00,3.54,3.54,3.54,3.54,8000,3.54,2
574,2015-02-04 01:34:00,3.54,3.54,3.54,3.54,6000,3.54,1
575,2015-02-04 01:35:00,3.53,3.54,3.53,3.53,170000,3.5318,7
576,2015-02-04 01:36:00,3.53,3.53,3.53,3.53,0,3.53,0
577,2015-02-04 01:37:00,3.52,3.52,3.52,3.52,6000,3.52,1
578,2015-02-04 01:38:00,3.52,3.52,3.52,3.52,0,3.52,0
579,2015-02-04 01:39:00,3.52,3.52,3.52,3.52,0,3.52,0
580,2015-02-04 01:40:00,3.52,3.52,3.52,3.52,18000,3.52,3
581,2015-02-04 01:41:00,3.52,3.52,3.52,3.52,0,3.52,0
582,2015-02-04 01:42:00,3.52,3.52,3.52,3.52,14000,3.52,1
583,2015-02-04 01:43:00,3.52,3.52,3.52,3.52,0,3.52,0
584,2015-02-04 01:44:00,3.52,3.52,3.52,3.52,36000,3.52,5
585,2015-02-04 01:45:00,3.51,3.51,3.51,3.51,4000,3.51,1
586,2015-02-04 01:46:00,3.51,3.51,3.51,3.51,30000,3.51,1
587,2015-02-04 01:47:00,3.51,3.51,3.51,3.51,0,3.51,0
588,2015-02-04 01:48:00,3.51,3.51,3.51,3.51,6000,3.51,3
589,2015-02-04 01:49:00,3.5,3.51,3.5,3.51,16000,3.5013,2
590,2015-02-04 01:50:00,3.5,3.5,3.5,3.5,6000,3.5,1
591,2015-02-04 01:51:00,3.51,3.51,3.51,3.51,66000,3.51,2
592,2015-02-04 01:52:00,3.51,3.51,3.51,3.51,372000,3.51,2
593,2015-02-04 01:53:00,3.51,3.52,3.51,3.52,288000,3.512,5
594,2015-02-04 01:54:00,3.52,3.52,3.52,3.52,12000,3.52,3
595,2015-02-04 01:55:00,3.52,3.52,3.52,3.52,8000,3.52,1
596,2015-02-04 01:56:00,3.51,3.52,3.51,3.52,26000,3.5177,4
597,2015-02-04 01:57:00,3.52,3.52,3.52,3.52,10000,3.52,2
598,2015-02-04 01:58:00,3.52,3.52,3.52,3.52,8000,3.52,1
599,2015-02-04 01:59:00,3.52,3.52,3.52,3.52,16000,3.52,2
600,2015-02-04 02:00:00,3.52,3.52,3.52,3.52,12000,3.52,2
601,2015-02-04 02:01:00,3.52,3.52,3.52,3.52,14000,3.52,2
602,2015-02-04 02:02:00,3.52,3.52,3.52,3.52,12000,3.52,3
603,2015-02-04 02:03:00,3.52,3.52,3.52,3.52,18000,3.52,3
604,2015-02-04 02:04:00,3.52,3.52,3.52,3.52,8000,3.52,1
605,2015-02-04 02:05:00,3.52,3.52,3.52,3.52,24000,3.52,6
606,2015-02-04 02:06:00,3.52,3.52,3.51,3.52,20000,3.516,4
607,2015-02-04 02:07:00,3.52,3.52,3.52,3.52,20000,3.52,3
608,2015-02-04 02:08:00,3.52,3.52,3.52,3.52,12000,3.52,2
609,2015-02-04 02:09:00,3.52,3.52,3.52,3.52,14000,3.52,3
610,2015-02-04 02:10:00,3.52,3.52,3.51,3.52,28000,3.5164,5
611,2015-02-04 02:11:00,3.52,3.52,3.52,3.52,18000,3.52,3
612,2015-02-04 02:12:00,3.52,3.52,3.52,3.52,12000,3.52,4
613,2015-02-04 02:13:00,3.52,3.52,3.51,3.52,32000,3.5169,5
614,2015-02-04 02:14:00,3.52,3.52,3.52,3.52,8000,3.52,1
615,2015-02-04 02:15:00,3.52,3.52,3.51,3.52,380000,3.5161,7
616,2015-02-04 02:16:00,3.51,3.51,3.5,3.5,460000,3.5096,7
617,2015-02-04 02:17:00,3.51,3.51,3.5,3.5,116000,3.5095,2
618,2015-02-04 02:18:00,3.5,3.5,3.5,3.5,0,3.5,0
619,2015-02-04 02:19:00,3.5,3.5,3.5,3.5,0,3.5,0
620,2015-02-04 02:20:00,3.51,3.51,3.51,3.51,8000,3.51,2
621,2015-02-04 02:21:00,3.51,3.51,3.51,3.51,2000,3.51,1
622,2015-02-04 02:22:00,3.51,3.51,3.51,3.51,2000,3.51,1
623,2015-02-04 02:23:00,3.5,3.5,3.5,3.5,2000,3.5,1
624,2015-02-04 02:24:00,3.5,3.5,3.5,3.5,0,3.5,0
625,2015-02-04 02:25:00,3.51,3.51,3.51,3.51,2000,3.51,1
626,2015-02-04 02:26:00,3.5,3.51,3.5,3.51,24000,3.5092,4
627,2015-02-04 02:27:00,3.51,3.51,3.51,3.51,16000,3.51,2
628,2015-02-04 02:28:00,3.51,3.51,3.5,3.51,32000,3.5075,5
629,2015-02-04 02:29:00,3.51,3.51,3.51,3.51,26000,3.51,5
630,2015-02-04 02:30:00,3.51,3.51,3.5,3.51,34000,3.5053,4
631,2015-02-04 02:31:00,3.51,3.51,3.5,3.51,24000,3.5067,4
632,2015-02-04 02:32:00,3.5,3.51,3.5,3.51,20000,3.506,4
633,2015-02-04 02:33:00,3.5,3.51,3.5,3.51,154000,3.5017,8
634,2015-02-04 02:34:00,3.51,3.51,3.49,3.5,280000,3.4996,7
635,2015-02-04 02:35:00,3.5,3.5,3.5,3.5,0,3.5,0
636,2015-02-04 02:36:00,3.49,3.49,3.49,3.49,22000,3.49,2
637,2015-02-04 02:37:00,3.49,3.5,3.49,3.5,10000,3.492,2
638,2015-02-04 02:38:00,3.5,3.5,3.5,3.5,0,3.5,0
639,2015-02-04 02:39:00,3.5,3.5,3.49,3.49,32000,3.4969,2
640,2015-02-04 02:40:00,3.5,3.5,3.5,3.5,42000,3.5,5
641,2015-02-04 02:41:00,3.49,3.5,3.49,3.5,46000,3.4948,2
642,2015-02-04 02:42:00,3.5,3.53,3.5,3.53,952000,3.5092,11
643,2015-02-04 02:43:00,3.53,3.53,3.53,3.53,20000,3.53,3
644,2015-02-04 02:44:00,3.52,3.53,3.52,3.52,452000,3.5203,8
645,2015-02-04 02:45:00,3.51,3.52,3.51,3.52,22000,3.5109,2
646,2015-02-04 02:46:00,3.52,3.52,3.52,3.52,198000,3.52,1
647,2015-02-04 02:47:00,3.53,3.53,3.52,3.52,128000,3.5208,5
648,2015-02-04 02:48:00,3.52,3.53,3.52,3.52,18000,3.5211,5
649,2015-02-04 02:49:00,3.52,3.53,3.52,3.53,44000,3.5232,8
650,2015-02-04 02:50:00,3.52,3.54,3.52,3.53,236000,3.5299,10
651,2015-02-04 02:51:00,3.53,3.54,3.53,3.53,196000,3.5313,8
652,2015-02-04 02:52:00,3.53,3.54,3.53,3.53,150000,3.5305,10
653,2015-02-04 02:53:00,3.53,3.54,3.53,3.54,254000,3.5308,14
654,2015-02-04 02:54:00,3.53,3.54,3.53,3.53,54000,3.5311,11
655,2015-02-04 02:55:00,3.53,3.54,3.53,3.54,126000,3.5383,15
656,2015-02-04 02:56:00,3.53,3.54,3.52,3.52,326000,3.5313,19
657,2015-02-04 02:57:00,3.52,3.53,3.52,3.53,48000,3.5271,12
658,2015-02-04 02:58:00,3.52,3.53,3.52,3.53,250000,3.5292,19
659,2015-02-04 02:59:00,3.53,3.53,3.52,3.52,338000,3.5267,32
660,2015-02-04 20:30:00,3.59,3.69,3.59,3.66,768000,3.6445,56
661,2015-02-04 20:31:00,3.67,3.67,3.64,3.64,176000,3.651,5
662,2015-02-04 20:32:00,3.64,3.64,3.6,3.61,52000,3.6204,5
663,2015-02-04 20:33:00,3.6,3.62,3.6,3.62,144000,3.6006,2
664,2015-02-04 20:34:00,3.6,3.6,3.58,3.58,84000,3.5833,3
665,2015-02-04 20:35:00,3.6,3.61,3.6,3.61,92000,3.6015,4
666,2015-02-04 20:36:00,3.61,3.61,3.61,3.61,30000,3.61,1
667,2015-02-04 20:37:00,3.61,3.61,3.61,3.61,32000,3.61,2
668,2015-02-04 20:38:00,3.6,3.6,3.58,3.58,212000,3.5879,5
669,2015-02-04 20:39:00,3.58,3.59,3.58,3.59,46000,3.5857,3
670,2015-02-04 20:40:00,3.6,3.6,3.6,3.6,16000,3.6,7
671,2015-02-04 20:41:00,3.6,3.6,3.59,3.6,24000,3.595,3
672,2015-02-04 20:42:00,3.6,3.6,3.6,3.6,8000,3.6,2
673,2015-02-04 20:43:00,3.6,3.6,3.6,3.6,18000,3.6,3
674,2015-02-04 20:44:00,3.6,3.6,3.58,3.58,242000,3.5888,8
675,2015-02-04 20:45:00,3.58,3.59,3.58,3.59,110000,3.5813,2
676,2015-02-04 20:46:00,3.59,3.59,3.58,3.59,80000,3.5828,3
677,2015-02-04 20:47:00,3.59,3.59,3.59,3.59,8000,3.59,2
678,2015-02-04 20:48:00,3.59,3.59,3.59,3.59,4000,3.59,2
679,2015-02-04 20:49:00,3.58,3.59,3.58,3.59,202000,3.5827,13
680,2015-02-04 20:50:00,3.58,3.59,3.57,3.57,200000,3.573,10
681,2015-02-04 20:51:00,3.56,3.63,3.56,3.61,1174000,3.5903,36
682,2015-02-04 20:52:00,3.62,3.62,3.61,3.61,26000,3.6108,4
683,2015-02-04 20:53:00,3.61,3.62,3.61,3.62,92000,3.6122,4
684,2015-02-04 20:54:00,3.61,3.62,3.6,3.61,198000,3.6063,9
685,2015-02-04 20:55:00,3.61,3.61,3.61,3.61,10000,3.61,1
686,2015-02-04 20:56:00,3.61,3.62,3.61,3.62,64000,3.6122,2
687,2015-02-04 20:57:00,3.62,3.62,3.62,3.62,0,3.62,0
688,2015-02-04 20:58:00,3.61,3.61,3.61,3.61,2000,3.61,1
689,2015-02-04 20:59:00,3.61,3.61,3.61,3.61,0,3.61,0
690,2015-02-04 21:00:00,3.61,3.61,3.61,3.61,2000,3.61,1
691,2015-02-04 21:01:00,3.6,3.61,3.6,3.61,42000,3.6005,2
692,2015-02-04 21:02:00,3.61,3.61,3.6,3.6,16000,3.6038,4
693,2015-02-04 21:03:00,3.61,3.61,3.61,3.61,4000,3.61,2
