,date,open,high,low,close,volume,average,barCount
357,2015-06-03 15:27:00,117.86,117.86,117.86,117.86,0,117.86,0
358,2015-06-03 15:28:00,117.86,117.86,117.86,117.86,0,117.86,0
359,2015-06-03 15:29:00,117.86,117.86,117.86,117.86,0,117.86,0
360,2015-06-03 15:30:00,117.88,117.88,117.88,117.88,1,117.88,1
361,2015-06-03 15:31:00,117.88,117.88,117.83,117.85,7,117.851,7
362,2015-06-03 15:32:00,117.85,117.85,117.85,117.85,0,117.85,0
363,2015-06-03 15:33:00,117.85,117.85,117.85,117.85,0,117.85,0
364,2015-06-03 15:34:00,117.85,117.85,117.85,117.85,0,117.85,0
365,2015-06-03 15:35:00,117.85,117.85,117.85,117.85,0,117.85,0
366,2015-06-03 15:36:00,117.85,117.85,117.85,117.85,4,117.85,4
367,2015-06-03 15:37:00,117.93,117.93,117.93,117.93,3,117.93,3
368,2015-06-03 15:38:00,117.93,117.93,117.93,117.93,0,117.93,0
369,2015-06-03 15:39:00,117.95,117.99,117.87,117.98,43,117.926,31
370,2015-06-03 15:40:00,117.98,118.0,117.96,118.0,6,117.987,5
371,2015-06-03 15:41:00,117.97,117.97,117.96,117.96,2,117.965,2
372,2015-06-03 15:42:00,117.96,117.96,117.96,117.96,0,117.96,0
373,2015-06-03 15:43:00,117.96,117.96,117.96,117.96,0,117.96,0
374,2015-06-03 15:44:00,117.96,117.96,117.96,117.96,0,117.96,0
375,2015-06-03 15:45:00,118.01,118.05,117.99,118.05,5,118.014,4
376,2015-06-03 15:46:00,118.05,118.05,118.05,118.05,0,118.05,0
377,2015-06-03 15:47:00,118.05,118.05,118.05,118.05,0,118.05,0
378,2015-06-03 15:48:00,118.04,118.04,118.04,118.04,1,118.04,1
379,2015-06-03 15:49:00,118.04,118.04,118.04,118.04,0,118.04,0
380,2015-06-03 15:50:00,117.99,118.01,117.98,117.98,4,117.993,4
381,2015-06-03 15:51:00,117.98,117.98,117.98,117.98,0,117.98,0
382,2015-06-03 15:52:00,117.98,117.98,117.98,117.98,0,117.98,0
383,2015-06-03 15:53:00,117.98,117.98,117.98,117.98,0,117.98,0
384,2015-06-03 15:54:00,118.04,118.05,117.97,117.97,6,118.008,6
385,2015-06-03 15:55:00,118.03,118.05,118.0,118.01,28,118.029,27
386,2015-06-03 15:56:00,118.03,118.05,117.96,118.05,17,118.011,17
387,2015-06-03 15:57:00,117.98,118.05,117.97,118.05,16,118.021,16
388,2015-06-03 15:58:00,117.98,118.05,117.88,117.98,29,117.955,27
389,2015-06-03 15:59:00,117.97,117.97,117.81,117.96,59,117.868,51
390,2015-06-04 09:30:00,117.46,117.46,117.46,117.46,30,117.46,1
391,2015-06-04 09:31:00,117.46,117.46,117.46,117.46,0,117.46,0
392,2015-06-04 09:32:00,117.46,117.46,117.46,117.46,0,117.46,0
393,2015-06-04 09:33:00,117.46,117.46,117.46,117.46,0,117.46,0
394,2015-06-04 09:34:00,117.46,117.46,117.46,117.46,0,117.46,0
395,2015-06-04 09:35:00,117.14,117.29,117.09,117.11,10,117.141,6
396,2015-06-04 09:36:00,117.11,117.11,117.11,117.11,0,117.11,0
397,2015-06-04 09:37:00,117.11,117.11,117.11,117.11,0,117.11,0
398,2015-06-04 09:38:00,117.16,117.16,117.15,117.16,3,117.16,1
399,2015-06-04 09:39:00,117.0,117.0,116.85,116.85,5,116.892,3
400,2015-06-04 09:40:00,116.86,116.86,116.85,116.86,1,116.856,1
401,2015-06-04 09:41:00,116.86,116.86,116.86,116.86,0,116.86,0
402,2015-06-04 09:42:00,116.84,116.84,116.82,116.82,3,116.825,3
403,2015-06-04 09:43:00,116.67,116.67,116.64,116.64,3,116.653,3
404,2015-06-04 09:44:00,116.64,116.64,116.64,116.64,0,116.64,0
405,2015-06-04 09:45:00,116.64,116.64,116.64,116.64,0,116.64,0
406,2015-06-04 09:46:00,116.56,116.57,116.56,116.56,1,116.562,1
407,2015-06-04 09:47:00,116.64,116.64,116.64,116.64,2,116.64,2
408,2015-06-04 09:48:00,116.69,116.69,116.69,116.69,1,116.69,1
409,2015-06-04 09:49:00,116.69,116.69,116.69,116.69,0,116.69,0
410,2015-06-04 09:50:00,116.66,116.66,116.64,116.64,3,116.653,3
411,2015-06-04 09:51:00,116.66,116.66,116.66,116.66,1,116.66,1
412,2015-06-04 09:52:00,116.66,116.66,116.66,116.66,0,116.66,0
413,2015-06-04 09:53:00,116.77,116.77,116.72,116.72,22,116.767,18
414,2015-06-04 09:54:00,116.77,116.77,116.72,116.77,5,116.74,5
415,2015-06-04 09:55:00,116.77,116.9,116.77,116.9,10,116.806,5
416,2015-06-04 09:56:00,116.8,116.8,116.8,116.8,1,116.8,1
417,2015-06-04 09:57:00,116.84,116.85,116.84,116.85,3,116.847,3
418,2015-06-04 09:58:00,116.85,116.85,116.85,116.85,2,116.85,2
419,2015-06-04 09:59:00,116.93,116.93,116.93,116.93,1,116.93,1
420,2015-06-04 10:00:00,116.93,116.93,116.93,116.93,0,116.93,0
421,2015-06-04 10:01:00,116.97,117.01,116.97,117.01,5,117.002,5
422,2015-06-04 10:02:00,116.88,116.88,116.88,116.88,1,116.88,1
423,2015-06-04 10:03:00,116.88,116.88,116.88,116.88,0,116.88,0
424,2015-06-04 10:04:00,116.88,116.88,116.88,116.88,0,116.88,0
425,2015-06-04 10:05:00,116.88,116.88,116.88,116.88,0,116.88,0
426,2015-06-04 10:06:00,116.88,116.88,116.88,116.88,0,116.88,0
427,2015-06-04 10:07:00,116.96,116.96,116.95,116.96,2,116.956,2
428,2015-06-04 10:08:00,117.01,117.01,116.94,116.94,9,116.988,6
429,2015-06-04 10:09:00,116.91,117.01,116.91,117.01,4,116.935,4
430,2015-06-04 10:10:00,116.9,116.91,116.89,116.91,3,116.9,3
431,2015-06-04 10:11:00,117.01,117.01,117.01,117.01,1,117.01,1
432,2015-06-04 10:12:00,117.01,117.01,117.01,117.01,0,117.01,0
433,2015-06-04 10:13:00,117.01,117.01,117.01,117.01,0,117.01,0
434,2015-06-04 10:14:00,117.01,117.01,117.01,117.01,0,117.01,0
435,2015-06-04 10:15:00,117.01,117.01,117.01,117.01,0,117.01,0
436,2015-06-04 10:16:00,117.01,117.01,117.01,117.01,0,117.01,0
437,2015-06-04 10:17:00,117.01,117.01,117.01,117.01,0,117.01,0
438,2015-06-04 10:18:00,116.9,116.9,116.87,116.87,4,116.893,4
439,2015-06-04 10:19:00,116.87,116.87,116.87,116.87,0,116.87,0
440,2015-06-04 10:20:00,116.87,116.87,116.87,116.87,0,116.87,0
441,2015-06-04 10:21:00,116.84,117.01,116.77,117.01,16,116.816,10
442,2015-06-04 10:22:00,117.01,117.01,117.01,117.01,0,117.01,0
443,2015-06-04 10:23:00,117.01,117.01,117.01,117.01,0,117.01,0
444,2015-06-04 10:24:00,117.01,117.01,117.01,117.01,0,117.01,0
445,2015-06-04 10:25:00,117.01,117.01,117.01,117.01,0,117.01,0
446,2015-06-04 10:26:00,117.01,117.01,117.01,117.01,0,117.01,0
447,2015-06-04 10:27:00,117.01,117.01,117.01,117.01,0,117.01,0
448,2015-06-04 10:28:00,116.73,116.73,116.73,116.73,1,116.73,1
449,2015-06-04 10:29:00,116.73,116.73,116.73,116.73,0,116.73,0
450,2015-06-04 10:30:00,116.76,116.76,116.7,116.71,11,116.716,10
451,2015-06-04 10:31:00,116.71,116.71,116.71,116.71,0,116.71,0
452,2015-06-04 10:32:00,116.71,116.71,116.62,116.69,3,116.673,3
453,2015-06-04 10:33:00,116.69,116.69,116.69,116.69,0,116.69,0
454,2015-06-04 10:34:00,116.69,116.69,116.69,116.69,0,116.69,0
455,2015-06-04 10:35:00,116.69,116.69,116.69,116.69,0,116.69,0
456,2015-06-04 10:36:00,116.69,116.69,116.69,116.69,0,116.69,0
457,2015-06-04 10:37:00,116.69,116.69,116.69,116.69,0,116.69,0
458,2015-06-04 10:38:00,116.69,116.69,116.69,116.69,0,116.69,0
459,2015-06-04 10:39:00,116.69,116.69,116.69,116.69,0,116.69,0
460,2015-06-04 10:40:00,116.54,116.54,116.54,116.54,1,116.54,1
461,2015-06-04 10:41:00,116.66,116.66,116.66,116.66,1,116.66,1
462,2015-06-04 10:42:00,116.66,116.66,116.66,116.66,0,116.66,0
463,2015-06-04 10:43:00,116.65,116.66,116.65,116.66,2,116.655,2
464,2015-06-04 10:44:00,116.72,116.73,116.72,116.73,2,116.725,2
465,2015-06-04 10:45:00,116.73,116.73,116.73,116.73,0,116.73,0
466,2015-06-04 10:46:00,116.73,116.73,116.73,116.73,0,116.73,0
467,2015-06-04 10:47:00,116.73,116.73,116.73,116.73,0,116.73,0
468,2015-06-04 10:48:00,116.73,116.73,116.73,116.73,0,116.73,0
469,2015-06-04 10:49:00,116.77,116.78,116.68,116.78,9,116.719,8
470,2015-06-04 10:50:00,116.82,116.82,116.82,116.82,1,116.82,1
471,2015-06-04 10:51:00,116.84,116.84,116.84,116.84,1,116.84,1
472,2015-06-04 10:52:00,116.74,116.74,116.74,116.74,1,116.74,1
473,2015-06-04 10:53:00,116.74,116.74,116.74,116.74,0,116.74,0
474,2015-06-04 10:54:00,116.77,116.77,116.77,116.77,2,116.77,1
475,2015-06-04 10:55:00,116.67,116.67,116.67,116.67,3,116.67,3
476,2015-06-04 10:56:00,116.67,116.67,116.67,116.67,0,116.67,0
477,2015-06-04 10:57:00,116.67,116.67,116.67,116.67,0,116.67,0
478,2015-06-04 10:58:00,116.66,116.66,116.64,116.64,2,116.648,2
479,2015-06-04 10:59:00,116.67,116.67,116.66,116.67,1,116.67,1
480,2015-06-04 11:00:00,116.67,116.67,116.67,116.67,0,116.67,0
481,2015-06-04 11:01:00,116.67,116.67,116.67,116.67,0,116.67,0
482,2015-06-04 11:02:00,116.67,116.67,116.67,116.67,0,116.67,0
483,2015-06-04 11:03:00,116.67,116.67,116.67,116.67,0,116.67,0
484,2015-06-04 11:04:00,116.67,116.67,116.67,116.67,0,116.67,0
485,2015-06-04 11:05:00,116.61,116.61,116.56,116.56,3,116.59,3
486,2015-06-04 11:06:00,116.56,116.56,116.56,116.56,0,116.56,0
487,2015-06-04 11:07:00,116.56,116.56,116.56,116.56,0,116.56,0
488,2015-06-04 11:08:00,116.56,116.56,116.56,116.56,0,116.56,0
489,2015-06-04 11:09:00,116.56,116.56,116.56,116.56,0,116.56,0
490,2015-06-04 11:10:00,116.49,116.49,116.49,116.49,1,116.49,1
491,2015-06-04 11:11:00,116.75,116.75,116.75,116.75,1,116.75,1
492,2015-06-04 11:12:00,116.66,116.66,116.65,116.66,1,116.655,1
493,2015-06-04 11:13:00,116.66,116.66,116.66,116.66,0,116.66,0
494,2015-06-04 11:14:00,116.75,116.75,116.67,116.67,2,116.71,2
495,2015-06-04 11:15:00,116.67,116.67,116.67,116.67,0,116.67,0
496,2015-06-04 11:16:00,116.67,116.67,116.67,116.67,0,116.67,0
497,2015-06-04 11:17:00,116.67,116.67,116.67,116.67,0,116.67,0
498,2015-06-04 11:18:00,116.67,116.67,116.67,116.67,0,116.67,0
499,2015-06-04 11:19:00,116.67,116.67,116.67,116.67,0,116.67,0
500,2015-06-04 11:20:00,116.66,116.66,116.65,116.65,2,116.655,2
501,2015-06-04 11:21:00,116.71,116.71,116.71,116.71,1,116.71,1
502,2015-06-04 11:22:00,116.71,116.71,116.71,116.71,0,116.71,0
503,2015-06-04 11:23:00,116.71,116.71,116.71,116.71,0,116.71,0
504,2015-06-04 11:24:00,116.67,116.68,116.67,116.68,2,116.675,2
505,2015-06-04 11:25:00,116.69,116.69,116.69,116.69,1,116.69,1
506,2015-06-04 11:26:00,116.69,116.69,116.69,116.69,0,116.69,0
507,2015-06-04 11:27:00,116.69,116.69,116.69,116.69,0,116.69,0
508,2015-06-04 11:28:00,116.69,116.69,116.69,116.69,0,116.69,0
509,2015-06-04 11:29:00,116.69,116.69,116.69,116.69,0,116.69,0
510,2015-06-04 11:30:00,116.57,116.57,116.57,116.57,1,116.57,1
511,2015-06-04 11:31:00,116.57,116.57,116.57,116.57,0,116.57,0
512,2015-06-04 11:32:00,116.51,116.51,116.51,116.51,1,116.51,1
513,2015-06-04 11:33:00,116.51,116.51,116.51,116.51,0,116.51,0
514,2015-06-04 11:34:00,116.51,116.51,116.51,116.51,0,116.51,0
515,2015-06-04 11:35:00,116.51,116.51,116.51,116.51,0,116.51,0
516,2015-06-04 11:36:00,116.51,116.51,116.51,116.51,0,116.51,0
517,2015-06-04 11:37:00,116.51,116.51,116.51,116.51,0,116.51,0
518,2015-06-04 11:38:00,116.51,116.51,116.51,116.51,0,116.51,0
519,2015-06-04 11:39:00,116.51,116.51,116.51,116.51,1,116.51,1
520,2015-06-04 11:40:00,116.51,116.51,116.51,116.51,0,116.51,0
521,2015-06-04 11:41:00,116.56,116.56,116.56,116.56,1,116.56,1
522,2015-06-04 11:42:00,116.56,116.56,116.56,116.56,0,116.56,0
523,2015-06-04 11:43:00,116.56,116.64,116.48,116.64,9,116.547,9
524,2015-06-04 11:44:00,116.64,116.64,116.64,116.64,0,116.64,0
525,2015-06-04 11:45:00,116.51,116.51,116.46,116.46,2,116.485,2
526,2015-06-04 11:46:00,116.46,116.46,116.46,116.46,0,116.46,0
527,2015-06-04 11:47:00,116.46,116.46,116.46,116.46,0,116.46,0
528,2015-06-04 11:48:00,116.46,116.46,116.46,116.46,0,116.46,0
529,2015-06-04 11:49:00,116.46,116.46,116.46,116.46,0,116.46,0
530,2015-06-04 11:50:00,116.57,116.66,116.57,116.66,3,116.6,3
531,2015-06-04 11:51:00,116.65,116.65,116.65,116.65,1,116.65,1
532,2015-06-04 11:52:00,116.54,116.54,116.53,116.54,1,116.539,1
533,2015-06-04 11:53:00,116.53,116.53,116.53,116.53,1,116.53,1
534,2015-06-04 11:54:00,116.53,116.53,116.53,116.53,1,116.53,1
535,2015-06-04 11:55:00,116.54,116.54,116.54,116.54,1,116.54,1
536,2015-06-04 11:56:00,116.54,116.54,116.54,116.54,0,116.54,0
537,2015-06-04 11:57:00,116.54,116.54,116.54,116.54,0,116.54,0
538,2015-06-04 11:58:00,116.54,116.54,116.54,116.54,0,116.54,0
539,2015-06-04 11:59:00,116.54,116.54,116.54,116.54,0,116.54,0
540,2015-06-04 12:00:00,116.54,116.54,116.54,116.54,0,116.54,0
541,2015-06-04 12:01:00,116.54,116.54,116.54,116.54,0,116.54,0
542,2015-06-04 12:02:00,116.54,116.54,116.54,116.54,0,116.54,0
543,2015-06-04 12:03:00,116.61,116.61,116.61,116.61,1,116.61,1
544,2015-06-04 12:04:00,116.61,116.61,116.61,116.61,0,116.61,0
545,2015-06-04 12:05:00,116.61,116.61,116.61,116.61,0,116.61,0
546,2015-06-04 12:06:00,116.61,116.61,116.61,116.61,0,116.61,0
547,2015-06-04 12:07:00,116.61,116.61,116.61,116.61,0,116.61,0
548,2015-06-04 12:08:00,116.61,116.61,116.61,116.61,0,116.61,0
549,2015-06-04 12:09:00,116.61,116.61,116.61,116.61,0,116.61,0
550,2015-06-04 12:10:00,116.61,116.61,116.61,116.61,0,116.61,0
551,2015-06-04 12:11:00,116.61,116.61,116.61,116.61,0,116.61,0
552,2015-06-04 12:12:00,116.61,116.61,116.61,116.61,0,116.61,0
553,2015-06-04 12:13:00,116.61,116.61,116.61,116.61,0,116.61,0
554,2015-06-04 12:14:00,116.61,116.61,116.61,116.61,0,116.61,0
555,2015-06-04 12:15:00,116.61,116.61,116.61,116.61,0,116.61,0
556,2015-06-04 12:16:00,116.61,116.61,116.61,116.61,0,116.61,0
557,2015-06-04 12:17:00,116.61,116.61,116.61,116.61,0,116.61,0
558,2015-06-04 12:18:00,116.61,116.61,116.61,116.61,0,116.61,0
559,2015-06-04 12:19:00,116.61,116.61,116.61,116.61,0,116.61,0
560,2015-06-04 12:20:00,116.61,116.61,116.61,116.61,0,116.61,0
561,2015-06-04 12:21:00,116.55,116.55,116.55,116.55,1,116.55,1
562,2015-06-04 12:22:00,116.55,116.59,116.39,116.48,35,116.495,31
563,2015-06-04 12:23:00,116.5,116.5,116.5,116.5,4,116.5,2
564,2015-06-04 12:24:00,116.5,116.5,116.5,116.5,0,116.5,0
565,2015-06-04 12:25:00,116.5,116.5,116.5,116.5,0,116.5,0
566,2015-06-04 12:26:00,116.5,116.5,116.5,116.5,0,116.5,0
567,2015-06-04 12:27:00,116.5,116.5,116.5,116.5,0,116.5,0
568,2015-06-04 12:28:00,116.5,116.55,116.5,116.55,2,116.525,2
569,2015-06-04 12:29:00,116.55,116.55,116.55,116.55,0,116.55,0
570,2015-06-04 12:30:00,116.43,116.56,116.43,116.56,3,116.473,3
571,2015-06-04 12:31:00,116.56,116.56,116.56,116.56,0,116.56,0
572,2015-06-04 12:32:00,116.55,116.59,116.55,116.59,3,116.567,3
573,2015-06-04 12:33:00,116.58,116.58,116.58,116.58,1,116.58,1
574,2015-06-04 12:34:00,116.58,116.58,116.58,116.58,0,116.58,0
575,2015-06-04 12:35:00,116.58,116.58,116.58,116.58,0,116.58,0
576,2015-06-04 12:36:00,116.58,116.58,116.58,116.58,0,116.58,0
577,2015-06-04 12:37:00,116.58,116.58,116.58,116.58,0,116.58,0
578,2015-06-04 12:38:00,116.58,116.58,116.58,116.58,0,116.58,0
579,2015-06-04 12:39:00,116.58,116.58,116.58,116.58,2,116.58,2
580,2015-06-04 12:40:00,116.58,116.58,116.58,116.58,0,116.58,0
581,2015-06-04 12:41:00,116.58,116.58,116.58,116.58,0,116.58,0
582,2015-06-04 12:42:00,116.58,116.58,116.58,116.58,0,116.58,0
583,2015-06-04 12:43:00,116.58,116.58,116.58,116.58,0,116.58,0
584,2015-06-04 12:44:00,116.58,116.58,116.58,116.58,0,116.58,0
585,2015-06-04 12:45:00,116.58,116.58,116.58,116.58,0,116.58,0
586,2015-06-04 12:46:00,116.58,116.58,116.58,116.58,0,116.58,0
587,2015-06-04 12:47:00,116.6,116.64,116.6,116.64,5,116.622,5
588,2015-06-04 12:48:00,116.68,116.68,116.68,116.68,2,116.68,1
589,2015-06-04 12:49:00,116.68,116.68,116.68,116.68,0,116.68,0
590,2015-06-04 12:50:00,116.68,116.68,116.68,116.68,0,116.68,0
591,2015-06-04 12:51:00,116.76,116.76,116.66,116.76,13,116.752,6
592,2015-06-04 12:52:00,116.66,116.66,116.66,116.66,1,116.66,1
593,2015-06-04 12:53:00,116.67,116.67,116.67,116.67,1,116.67,1
594,2015-06-04 12:54:00,116.65,116.7,116.65,116.69,3,116.68,3
595,2015-06-04 12:55:00,116.7,116.7,116.7,116.7,1,116.7,1
596,2015-06-04 12:56:00,116.7,116.7,116.7,116.7,0,116.7,0
597,2015-06-04 12:57:00,116.7,116.7,116.7,116.7,0,116.7,0
598,2015-06-04 12:58:00,116.7,116.7,116.7,116.7,0,116.7,0
599,2015-06-04 12:59:00,116.7,116.7,116.7,116.7,0,116.7,0
600,2015-06-04 13:00:00,116.7,116.7,116.7,116.7,0,116.7,0
601,2015-06-04 13:01:00,116.7,116.7,116.7,116.7,0,116.7,0
602,2015-06-04 13:02:00,116.7,116.7,116.7,116.7,0,116.7,0
603,2015-06-04 13:03:00,116.7,116.7,116.7,116.7,0,116.7,0
604,2015-06-04 13:04:00,116.7,116.7,116.7,116.7,0,116.7,0
605,2015-06-04 13:05:00,116.7,116.7,116.7,116.7,0,116.7,0
606,2015-06-04 13:06:00,116.7,116.7,116.7,116.7,0,116.7,0
607,2015-06-04 13:07:00,116.7,116.7,116.7,116.7,0,116.7,0
608,2015-06-04 13:08:00,116.42,116.43,116.42,116.42,1,116.422,1
609,2015-06-04 13:09:00,116.42,116.42,116.42,116.42,0,116.42,0
610,2015-06-04 13:10:00,116.42,116.42,116.42,116.42,0,116.42,0
611,2015-06-04 13:11:00,116.42,116.42,116.42,116.42,0,116.42,0
612,2015-06-04 13:12:00,116.42,116.42,116.42,116.42,0,116.42,0
613,2015-06-04 13:13:00,116.42,116.42,116.42,116.42,0,116.42,0
614,2015-06-04 13:14:00,116.42,116.42,116.42,116.42,0,116.42,0
615,2015-06-04 13:15:00,116.39,116.4,116.39,116.4,4,116.393,4
616,2015-06-04 13:16:00,116.4,116.4,116.4,116.4,0,116.4,0
617,2015-06-04 13:17:00,116.44,116.44,116.44,116.44,1,116.44,1
618,2015-06-04 13:18:00,116.44,116.44,116.44,116.44,0,116.44,0
619,2015-06-04 13:19:00,116.44,116.44,116.36,116.36,4,116.38,4
620,2015-06-04 13:20:00,116.36,116.36,116.36,116.36,0,116.36,0
621,2015-06-04 13:21:00,116.44,116.44,116.44,116.44,1,116.44,1
622,2015-06-04 13:22:00,116.44,116.44,116.44,116.44,0,116.44,0
623,2015-06-04 13:23:00,116.44,116.44,116.44,116.44,0,116.44,0
624,2015-06-04 13:24:00,116.44,116.44,116.44,116.44,0,116.44,0
625,2015-06-04 13:25:00,116.44,116.44,116.44,116.44,0,116.44,0
626,2015-06-04 13:26:00,116.44,116.44,116.44,116.44,0,116.44,0
627,2015-06-04 13:27:00,116.44,116.44,116.44,116.44,0,116.44,0
628,2015-06-04 13:28:00,116.44,116.44,116.44,116.44,0,116.44,0
629,2015-06-04 13:29:00,116.44,116.44,116.44,116.44,0,116.44,0
630,2015-06-04 13:30:00,116.39,116.41,116.39,116.41,2,116.4,2
631,2015-06-04 13:31:00,116.41,116.41,116.41,116.41,1,116.41,1
632,2015-06-04 13:32:00,116.41,116.41,116.41,116.41,0,116.41,0
633,2015-06-04 13:33:00,116.41,116.41,116.41,116.41,0,116.41,0
634,2015-06-04 13:34:00,116.41,116.41,116.41,116.41,0,116.41,0
635,2015-06-04 13:35:00,116.41,116.41,116.41,116.41,0,116.41,0
636,2015-06-04 13:36:00,116.41,116.41,116.41,116.41,0,116.41,0
637,2015-06-04 13:37:00,116.41,116.41,116.41,116.41,0,116.41,0
638,2015-06-04 13:38:00,116.41,116.41,116.41,116.41,0,116.41,0
639,2015-06-04 13:39:00,116.41,116.41,116.41,116.41,0,116.41,0
640,2015-06-04 13:40:00,116.41,116.41,116.41,116.41,0,116.41,0
641,2015-06-04 13:41:00,116.41,116.41,116.41,116.41,0,116.41,0
642,2015-06-04 13:42:00,116.41,116.41,116.41,116.41,0,116.41,0
643,2015-06-04 13:43:00,116.41,116.41,116.41,116.41,0,116.41,0
644,2015-06-04 13:44:00,116.41,116.41,116.41,116.41,0,116.41,0
645,2015-06-04 13:45:00,116.36,116.36,116.36,116.36,2,116.36,2
646,2015-06-04 13:46:00,116.31,116.31,116.31,116.31,1,116.31,1
647,2015-06-04 13:47:00,116.31,116.31,116.31,116.31,0,116.31,0
648,2015-06-04 13:48:00,116.31,116.31,116.31,116.31,0,116.31,0
649,2015-06-04 13:49:00,116.31,116.31,116.31,116.31,0,116.31,0
650,2015-06-04 13:50:00,116.31,116.31,116.31,116.31,0,116.31,0
651,2015-06-04 13:51:00,116.36,116.36,116.36,116.36,1,116.36,1
652,2015-06-04 13:52:00,116.36,116.36,116.36,116.36,0,116.36,0
653,2015-06-04 13:53:00,116.36,116.36,116.36,116.36,1,116.36,1
654,2015-06-04 13:54:00,116.34,116.35,116.34,116.35,2,116.345,2
655,2015-06-04 13:55:00,116.35,116.35,116.35,116.35,0,116.35,0
656,2015-06-04 13:56:00,116.26,116.26,116.26,116.26,1,116.26,1
657,2015-06-04 13:57:00,116.26,116.26,116.26,116.26,0,116.26,0
658,2015-06-04 13:58:00,116.26,116.26,116.26,116.26,0,116.26,0
659,2015-06-04 13:59:00,116.26,116.26,116.26,116.26,0,116.26,0
660,2015-06-04 14:00:00,116.26,116.26,116.26,116.26,0,116.26,0
661,2015-06-04 14:01:00,116.36,116.39,116.3,116.3,15,116.349,6
662,2015-06-04 14:02:00,116.3,116.3,116.3,116.3,0,116.3,0
663,2015-06-04 14:03:00,116.3,116.3,116.3,116.3,0,116.3,0
664,2015-06-04 14:04:00,116.39,116.45,116.34,116.39,11,116.417,11
665,2015-06-04 14:05:00,116.45,116.45,116.38,116.38,6,116.438,6
666,2015-06-04 14:06:00,116.38,116.38,116.38,116.38,0,116.38,0
667,2015-06-04 14:07:00,116.44,116.44,116.44,116.44,1,116.44,1
668,2015-06-04 14:08:00,116.44,116.45,116.4,116.45,8,116.42,8
669,2015-06-04 14:09:00,116.41,116.44,116.4,116.44,3,116.417,3
670,2015-06-04 14:10:00,116.45,116.45,116.45,116.45,1,116.45,1
671,2015-06-04 14:11:00,116.41,116.41,116.41,116.41,1,116.41,1
672,2015-06-04 14:12:00,116.4,116.4,116.4,116.4,1,116.4,1
673,2015-06-04 14:13:00,116.43,116.49,116.43,116.49,5,116.458,5
674,2015-06-04 14:14:00,116.49,116.49,116.49,116.49,0,116.49,0
675,2015-06-04 14:15:00,116.49,116.49,116.49,116.49,0,116.49,0
676,2015-06-04 14:16:00,116.49,116.49,116.49,116.49,0,116.49,0
677,2015-06-04 14:17:00,116.49,116.49,116.49,116.49,0,116.49,0
678,2015-06-04 14:18:00,116.49,116.49,116.49,116.49,0,116.49,0
679,2015-06-04 14:19:00,116.49,116.49,116.49,116.49,0,116.49,0
680,2015-06-04 14:20:00,116.55,116.55,116.55,116.55,1,116.55,1
681,2015-06-04 14:21:00,116.48,116.57,116.48,116.57,2,116.525,2
682,2015-06-04 14:22:00,116.56,116.56,116.56,116.56,2,116.56,2
683,2015-06-04 14:23:00,116.56,116.56,116.56,116.56,0,116.56,0
684,2015-06-04 14:24:00,116.56,116.56,116.56,116.56,0,116.56,0
685,2015-06-04 14:25:00,116.56,116.56,116.56,116.56,0,116.56,0
686,2015-06-04 14:26:00,116.56,116.56,116.56,116.56,0,116.56,0
687,2015-06-04 14:27:00,116.56,116.56,116.56,116.56,0,116.56,0
688,2015-06-04 14:28:00,116.56,116.56,116.56,116.56,0,116.56,0
689,2015-06-04 14:29:00,116.56,116.56,116.56,116.56,0,116.56,0
690,2015-06-04 14:30:00,116.56,116.56,116.56,116.56,0,116.56,0
691,2015-06-04 14:31:00,116.56,116.56,116.56,116.56,0,116.56,0
692,2015-06-04 14:32:00,116.56,116.56,116.56,116.56,0,116.56,0
693,2015-06-04 14:33:00,116.56,116.56,116.56,116.56,0,116.56,0
694,2015-06-04 14:34:00,116.57,116.57,116.57,116.57,1,116.57,1
695,2015-06-04 14:35:00,116.35,116.35,116.35,116.35,1,116.35,1
696,2015-06-04 14:36:00,116.35,116.35,116.35,116.35,0,116.35,0
697,2015-06-04 14:37:00,116.35,116.35,116.35,116.35,0,116.35,0
698,2015-06-04 14:38:00,116.35,116.35,116.35,116.35,0,116.35,0
699,2015-06-04 14:39:00,116.35,116.35,116.35,116.35,0,116.35,0
700,2015-06-04 14:40:00,116.35,116.35,116.35,116.35,0,116.35,0
701,2015-06-04 14:41:00,116.35,116.35,116.35,116.35,0,116.35,0
702,2015-06-04 14:42:00,116.35,116.35,116.35,116.35,0,116.35,0
703,2015-06-04 14:43:00,116.35,116.35,116.35,116.35,0,116.35,0
704,2015-06-04 14:44:00,116.35,116.35,116.35,116.35,0,116.35,0
705,2015-06-04 14:45:00,116.35,116.35,116.35,116.35,0,116.35,0
706,2015-06-04 14:46:00,116.35,116.35,116.35,116.35,0,116.35,0
707,2015-06-04 14:47:00,116.55,116.55,116.55,116.55,1,116.55,1
708,2015-06-04 14:48:00,116.37,116.37,116.37,116.37,1,116.37,1
709,2015-06-04 14:49:00,116.37,116.37,116.37,116.37,0,116.37,0
710,2015-06-04 14:50:00,116.37,116.37,116.37,116.37,0,116.37,0
711,2015-06-04 14:51:00,116.37,116.37,116.37,116.37,0,116.37,0
712,2015-06-04 14:52:00,116.37,116.37,116.37,116.37,0,116.37,0
713,2015-06-04 14:53:00,116.37,116.37,116.37,116.37,0,116.37,0
714,2015-06-04 14:54:00,116.37,116.37,116.37,116.37,0,116.37,0
