,date,open,high,low,close,volume,average,barCount
342,2015-03-11 21:42:00,8.19,8.2,8.19,8.2,698000,8.1944,9
343,2015-03-11 21:43:00,8.21,8.22,8.21,8.22,218000,8.2105,6
344,2015-03-11 21:44:00,8.22,8.22,8.21,8.21,100000,8.2126,8
345,2015-03-11 21:45:00,8.21,8.21,8.19,8.2,312000,8.204,11
346,2015-03-11 21:46:00,8.21,8.21,8.19,8.21,268000,8.2054,10
347,2015-03-11 21:47:00,8.21,8.21,8.21,8.21,136000,8.21,6
348,2015-03-11 21:48:00,8.2,8.21,8.19,8.19,446000,8.2004,14
349,2015-03-11 21:49:00,8.19,8.2,8.17,8.17,660000,8.1813,22
350,2015-03-11 21:50:00,8.17,8.18,8.16,8.18,370000,8.1666,22
351,2015-03-11 21:51:00,8.17,8.18,8.16,8.16,114000,8.1654,10
352,2015-03-11 21:52:00,8.17,8.17,8.16,8.17,128000,8.1669,10
353,2015-03-11 21:53:00,8.16,8.17,8.16,8.17,80000,8.1655,8
354,2015-03-11 21:54:00,8.17,8.17,8.16,8.17,222000,8.1694,8
355,2015-03-11 21:55:00,8.17,8.17,8.17,8.17,42000,8.17,7
356,2015-03-11 21:56:00,8.17,8.17,8.16,8.16,16000,8.1675,3
357,2015-03-11 21:57:00,8.16,8.17,8.16,8.17,98000,8.1643,5
358,2015-03-11 21:58:00,8.17,8.17,8.16,8.16,134000,8.1658,8
359,2015-03-11 21:59:00,8.17,8.17,8.17,8.17,64000,8.17,5
360,2015-03-11 22:00:00,8.17,8.17,8.16,8.16,78000,8.1621,6
361,2015-03-11 22:01:00,8.17,8.17,8.16,8.17,90000,8.1664,7
362,2015-03-11 22:02:00,8.17,8.17,8.16,8.16,390000,8.1608,11
363,2015-03-11 22:03:00,8.16,8.17,8.16,8.16,580000,8.1616,13
364,2015-03-11 22:04:00,8.17,8.17,8.16,8.17,486000,8.17,8
365,2015-03-11 22:05:00,8.18,8.19,8.18,8.18,216000,8.1819,5
366,2015-03-11 22:06:00,8.19,8.2,8.19,8.2,92000,8.1928,4
367,2015-03-11 22:07:00,8.2,8.22,8.18,8.2,652000,8.2119,9
368,2015-03-11 22:08:00,8.2,8.2,8.18,8.2,240000,8.1936,13
369,2015-03-11 22:09:00,8.2,8.2,8.2,8.2,12000,8.2,3
370,2015-03-11 22:10:00,8.2,8.2,8.19,8.19,62000,8.1994,6
371,2015-03-11 22:11:00,8.2,8.21,8.2,8.2,22000,8.2045,4
372,2015-03-11 22:12:00,8.21,8.21,8.21,8.21,124000,8.21,4
373,2015-03-11 22:13:00,8.21,8.21,8.2,8.2,28000,8.2079,6
374,2015-03-11 22:14:00,8.21,8.21,8.2,8.2,4000,8.205,2
375,2015-03-11 22:15:00,8.2,8.22,8.2,8.22,410000,8.2103,12
376,2015-03-11 22:16:00,8.22,8.24,8.22,8.24,228000,8.2299,11
377,2015-03-11 22:17:00,8.24,8.24,8.21,8.21,428000,8.2297,15
378,2015-03-11 22:18:00,8.21,8.21,8.21,8.21,30000,8.21,4
379,2015-03-11 22:19:00,8.22,8.22,8.21,8.21,52000,8.2146,7
380,2015-03-11 22:20:00,8.22,8.22,8.22,8.22,4000,8.22,1
381,2015-03-11 22:21:00,8.22,8.22,8.22,8.22,156000,8.22,7
382,2015-03-11 22:22:00,8.23,8.23,8.22,8.23,8000,8.225,3
383,2015-03-11 22:23:00,8.23,8.23,8.21,8.21,64000,8.22,7
384,2015-03-11 22:24:00,8.22,8.22,8.21,8.22,150000,8.2187,10
385,2015-03-11 22:25:00,8.22,8.22,8.22,8.22,2000,8.22,1
386,2015-03-11 22:26:00,8.22,8.23,8.22,8.22,40000,8.221,6
387,2015-03-11 22:27:00,8.23,8.23,8.22,8.23,14000,8.2271,4
388,2015-03-11 22:28:00,8.22,8.25,8.22,8.23,542000,8.2334,11
389,2015-03-11 22:29:00,8.24,8.25,8.24,8.24,24000,8.2408,5
390,2015-03-11 22:30:00,8.24,8.24,8.24,8.24,0,8.24,0
391,2015-03-11 22:31:00,8.25,8.25,8.25,8.25,64000,8.25,5
392,2015-03-11 22:32:00,8.25,8.26,8.24,8.24,150000,8.2503,5
393,2015-03-11 22:33:00,8.25,8.26,8.25,8.25,88000,8.2511,7
394,2015-03-11 22:34:00,8.25,8.27,8.24,8.27,360000,8.2546,14
395,2015-03-11 22:35:00,8.26,8.27,8.26,8.26,174000,8.2607,11
396,2015-03-11 22:36:00,8.25,8.26,8.25,8.26,146000,8.2547,8
397,2015-03-11 22:37:00,8.26,8.27,8.26,8.26,60000,8.2617,5
398,2015-03-11 22:38:00,8.27,8.27,8.26,8.26,16000,8.265,5
399,2015-03-11 22:39:00,8.26,8.27,8.24,8.26,344000,8.2584,16
400,2015-03-11 22:40:00,8.24,8.26,8.24,8.25,76000,8.2582,4
401,2015-03-11 22:41:00,8.25,8.26,8.24,8.26,28000,8.25,5
402,2015-03-11 22:42:00,8.25,8.25,8.24,8.24,14000,8.2471,3
403,2015-03-11 22:43:00,8.25,8.25,8.23,8.23,260000,8.2402,12
404,2015-03-11 22:44:00,8.24,8.25,8.23,8.23,46000,8.2404,4
405,2015-03-11 22:45:00,8.25,8.25,8.23,8.24,98000,8.24,14
406,2015-03-11 22:46:00,8.24,8.24,8.23,8.23,90000,8.236,13
407,2015-03-11 22:47:00,8.23,8.24,8.23,8.23,152000,8.2371,18
408,2015-03-11 22:48:00,8.23,8.24,8.23,8.24,150000,8.2391,13
409,2015-03-11 22:49:00,8.24,8.25,8.23,8.25,424000,8.2399,25
410,2015-03-11 22:50:00,8.24,8.24,8.23,8.23,412000,8.2373,10
411,2015-03-11 22:51:00,8.24,8.24,8.23,8.23,28000,8.2371,3
412,2015-03-11 22:52:00,8.23,8.24,8.23,8.24,176000,8.2398,6
413,2015-03-11 22:53:00,8.24,8.25,8.24,8.24,458000,8.248,10
414,2015-03-11 22:54:00,8.24,8.25,8.24,8.24,826000,8.2478,22
415,2015-03-11 22:55:00,8.25,8.25,8.24,8.25,392000,8.2477,7
416,2015-03-11 22:56:00,8.25,8.25,8.24,8.24,236000,8.2481,8
417,2015-03-11 22:57:00,8.25,8.26,8.24,8.24,380000,8.2529,10
418,2015-03-11 22:58:00,8.26,8.26,8.24,8.25,826000,8.252,11
419,2015-03-11 22:59:00,8.25,8.25,8.25,8.25,54000,8.25,3
420,2015-03-11 23:00:00,8.25,8.26,8.25,8.25,148000,8.2584,8
421,2015-03-11 23:01:00,8.25,8.25,8.23,8.24,550000,8.2471,23
422,2015-03-11 23:02:00,8.24,8.25,8.24,8.24,150000,8.244,9
423,2015-03-11 23:03:00,8.24,8.24,8.24,8.24,0,8.24,0
424,2015-03-11 23:04:00,8.25,8.25,8.24,8.24,70000,8.2494,4
425,2015-03-11 23:05:00,8.25,8.25,8.24,8.24,134000,8.2473,13
426,2015-03-11 23:06:00,8.25,8.25,8.24,8.25,78000,8.2485,5
427,2015-03-11 23:07:00,8.25,8.26,8.25,8.26,18000,8.2511,3
428,2015-03-11 23:08:00,8.25,8.25,8.25,8.25,110000,8.25,10
429,2015-03-11 23:09:00,8.25,8.25,8.24,8.24,146000,8.2467,10
430,2015-03-11 23:10:00,8.24,8.25,8.24,8.24,74000,8.2408,8
431,2015-03-11 23:11:00,8.25,8.26,8.24,8.25,136000,8.2497,11
432,2015-03-11 23:12:00,8.24,8.25,8.24,8.24,30000,8.2413,6
433,2015-03-11 23:13:00,8.25,8.25,8.24,8.24,82000,8.2422,9
434,2015-03-11 23:14:00,8.25,8.25,8.24,8.24,34000,8.2429,5
435,2015-03-11 23:15:00,8.24,8.25,8.24,8.24,18000,8.2456,3
436,2015-03-11 23:16:00,8.25,8.25,8.24,8.24,142000,8.2483,10
437,2015-03-11 23:17:00,8.25,8.25,8.25,8.25,50000,8.25,1
438,2015-03-11 23:18:00,8.24,8.25,8.24,8.25,64000,8.2466,4
439,2015-03-11 23:19:00,8.26,8.26,8.26,8.26,2000,8.26,1
440,2015-03-11 23:20:00,8.26,8.26,8.25,8.25,82000,8.2598,3
441,2015-03-11 23:21:00,8.26,8.26,8.25,8.25,118000,8.2517,12
442,2015-03-11 23:22:00,8.25,8.26,8.24,8.24,262000,8.2552,7
443,2015-03-11 23:23:00,8.26,8.26,8.26,8.26,20000,8.26,2
444,2015-03-11 23:24:00,8.26,8.26,8.25,8.25,70000,8.2529,4
445,2015-03-11 23:25:00,8.25,8.26,8.25,8.25,458000,8.2502,6
446,2015-03-11 23:26:00,8.25,8.25,8.24,8.24,606000,8.2497,10
447,2015-03-11 23:27:00,8.25,8.25,8.24,8.24,4000,8.245,2
448,2015-03-11 23:28:00,8.25,8.25,8.24,8.24,78000,8.2451,4
449,2015-03-11 23:29:00,8.25,8.25,8.23,8.23,86000,8.2342,8
450,2015-03-11 23:30:00,8.23,8.23,8.23,8.23,300000,8.23,7
451,2015-03-11 23:31:00,8.22,8.22,8.22,8.22,218000,8.22,7
452,2015-03-11 23:32:00,8.23,8.25,8.23,8.25,516000,8.2356,12
453,2015-03-11 23:33:00,8.25,8.25,8.23,8.23,74000,8.2403,4
454,2015-03-11 23:34:00,8.25,8.25,8.25,8.25,100000,8.25,4
455,2015-03-11 23:35:00,8.25,8.25,8.24,8.24,256000,8.2488,14
456,2015-03-11 23:36:00,8.24,8.24,8.24,8.24,68000,8.24,3
457,2015-03-11 23:37:00,8.25,8.25,8.23,8.23,162000,8.2374,5
458,2015-03-11 23:38:00,8.24,8.24,8.23,8.23,12000,8.2367,4
459,2015-03-11 23:39:00,8.24,8.24,8.24,8.24,52000,8.24,3
460,2015-03-11 23:40:00,8.24,8.24,8.23,8.23,88000,8.2316,6
461,2015-03-11 23:41:00,8.23,8.24,8.23,8.23,172000,8.2371,8
462,2015-03-11 23:42:00,8.24,8.24,8.23,8.23,56000,8.2396,4
463,2015-03-11 23:43:00,8.24,8.24,8.23,8.24,122000,8.2389,7
464,2015-03-11 23:44:00,8.24,8.24,8.24,8.24,42000,8.24,3
465,2015-03-11 23:45:00,8.25,8.25,8.24,8.24,126000,8.247,10
466,2015-03-11 23:46:00,8.24,8.24,8.24,8.24,0,8.24,0
467,2015-03-11 23:47:00,8.24,8.25,8.24,8.24,72000,8.2428,9
468,2015-03-11 23:48:00,8.24,8.24,8.24,8.24,0,8.24,0
469,2015-03-11 23:49:00,8.25,8.25,8.24,8.24,48000,8.2467,2
470,2015-03-11 23:50:00,8.24,8.24,8.24,8.24,2000,8.24,1
471,2015-03-11 23:51:00,8.24,8.24,8.24,8.24,0,8.24,0
472,2015-03-11 23:52:00,8.24,8.25,8.24,8.24,32000,8.2431,4
473,2015-03-11 23:53:00,8.24,8.24,8.24,8.24,0,8.24,0
474,2015-03-11 23:54:00,8.24,8.25,8.24,8.24,22000,8.2445,4
475,2015-03-11 23:55:00,8.24,8.24,8.24,8.24,6000,8.24,3
476,2015-03-11 23:56:00,8.24,8.24,8.24,8.24,38000,8.24,6
477,2015-03-11 23:57:00,8.25,8.25,8.24,8.24,388000,8.2492,14
478,2015-03-11 23:58:00,8.25,8.26,8.25,8.26,50000,8.2564,4
479,2015-03-11 23:59:00,8.25,8.25,8.25,8.25,2000,8.25,1
480,2015-03-12 01:00:00,8.25,8.26,8.24,8.25,462000,8.2486,22
481,2015-03-12 01:01:00,8.26,8.26,8.24,8.24,70000,8.2486,9
482,2015-03-12 01:02:00,8.25,8.25,8.24,8.24,16000,8.2438,2
483,2015-03-12 01:03:00,8.25,8.25,8.25,8.25,196000,8.25,3
484,2015-03-12 01:04:00,8.25,8.26,8.25,8.25,24000,8.2508,7
485,2015-03-12 01:05:00,8.26,8.26,8.25,8.25,14000,8.2571,2
486,2015-03-12 01:06:00,8.26,8.26,8.25,8.25,14000,8.2543,3
487,2015-03-12 01:07:00,8.25,8.25,8.24,8.24,204000,8.2469,9
488,2015-03-12 01:08:00,8.24,8.24,8.24,8.24,0,8.24,0
489,2015-03-12 01:09:00,8.25,8.25,8.24,8.25,18000,8.2478,3
490,2015-03-12 01:10:00,8.25,8.25,8.24,8.24,16000,8.2463,2
491,2015-03-12 01:11:00,8.24,8.26,8.24,8.26,786000,8.2478,13
492,2015-03-12 01:12:00,8.26,8.26,8.25,8.25,996000,8.2591,16
493,2015-03-12 01:13:00,8.25,8.25,8.25,8.25,0,8.25,0
494,2015-03-12 01:14:00,8.25,8.26,8.25,8.25,130000,8.2554,8
495,2015-03-12 01:15:00,8.25,8.25,8.24,8.25,248000,8.2472,11
496,2015-03-12 01:16:00,8.24,8.25,8.24,8.24,10000,8.242,4
497,2015-03-12 01:17:00,8.25,8.25,8.23,8.23,166000,8.2375,11
498,2015-03-12 01:18:00,8.23,8.26,8.23,8.25,556000,8.2512,7
499,2015-03-12 01:19:00,8.25,8.25,8.25,8.25,8000,8.25,1
500,2015-03-12 01:20:00,8.25,8.26,8.24,8.24,174000,8.2543,13
501,2015-03-12 01:21:00,8.24,8.24,8.24,8.24,0,8.24,0
502,2015-03-12 01:22:00,8.25,8.25,8.24,8.24,708000,8.2499,4
503,2015-03-12 01:23:00,8.26,8.26,8.26,8.26,368000,8.26,4
504,2015-03-12 01:24:00,8.27,8.27,8.26,8.26,16000,8.2638,5
505,2015-03-12 01:25:00,8.27,8.27,8.25,8.26,808000,8.2668,7
506,2015-03-12 01:26:00,8.26,8.27,8.25,8.27,62000,8.26,6
507,2015-03-12 01:27:00,8.26,8.26,8.25,8.25,114000,8.2577,9
508,2015-03-12 01:28:00,8.26,8.26,8.25,8.25,90000,8.2576,5
509,2015-03-12 01:29:00,8.25,8.26,8.25,8.26,38000,8.2505,3
510,2015-03-12 01:30:00,8.25,8.26,8.25,8.25,254000,8.2553,11
511,2015-03-12 01:31:00,8.26,8.26,8.25,8.26,428000,8.2592,7
512,2015-03-12 01:32:00,8.26,8.26,8.26,8.26,168000,8.26,9
513,2015-03-12 01:33:00,8.25,8.26,8.25,8.25,100000,8.2534,11
514,2015-03-12 01:34:00,8.26,8.26,8.25,8.25,42000,8.2571,3
515,2015-03-12 01:35:00,8.25,8.25,8.24,8.24,536000,8.2465,16
516,2015-03-12 01:36:00,8.25,8.25,8.24,8.24,40000,8.2475,3
517,2015-03-12 01:37:00,8.24,8.24,8.24,8.24,2000,8.24,1
518,2015-03-12 01:38:00,8.24,8.25,8.24,8.25,134000,8.2403,14
519,2015-03-12 01:39:00,8.24,8.24,8.23,8.23,802000,8.2368,20
520,2015-03-12 01:40:00,8.23,8.24,8.23,8.23,292000,8.2301,16
521,2015-03-12 01:41:00,8.23,8.24,8.23,8.24,200000,8.237,9
522,2015-03-12 01:42:00,8.23,8.24,8.23,8.24,12000,8.2317,2
523,2015-03-12 01:43:00,8.23,8.24,8.23,8.24,134000,8.2376,8
524,2015-03-12 01:44:00,8.24,8.24,8.23,8.23,214000,8.2311,10
525,2015-03-12 01:45:00,8.23,8.23,8.22,8.22,684000,8.2269,15
526,2015-03-12 01:46:00,8.23,8.23,8.22,8.22,68000,8.2271,3
527,2015-03-12 01:47:00,8.23,8.23,8.22,8.22,150000,8.2273,8
528,2015-03-12 01:48:00,8.22,8.22,8.22,8.22,0,8.22,0
529,2015-03-12 01:49:00,8.22,8.22,8.22,8.22,0,8.22,0
530,2015-03-12 01:50:00,8.23,8.23,8.22,8.22,12000,8.2233,4
531,2015-03-12 01:51:00,8.22,8.22,8.21,8.21,1338000,8.218,13
532,2015-03-12 01:52:00,8.22,8.22,8.21,8.21,176000,8.218,8
533,2015-03-12 01:53:00,8.22,8.22,8.21,8.21,28000,8.2136,5
534,2015-03-12 01:54:00,8.22,8.22,8.21,8.21,8000,8.215,3
535,2015-03-12 01:55:00,8.22,8.22,8.22,8.22,54000,8.22,4
536,2015-03-12 01:56:00,8.22,8.22,8.22,8.22,14000,8.22,2
537,2015-03-12 01:57:00,8.21,8.22,8.21,8.22,4000,8.215,2
538,2015-03-12 01:58:00,8.21,8.22,8.21,8.22,8000,8.2175,3
539,2015-03-12 01:59:00,8.21,8.21,8.21,8.21,12000,8.21,1
540,2015-03-12 02:00:00,8.22,8.23,8.22,8.23,770000,8.2226,6
541,2015-03-12 02:01:00,8.23,8.23,8.23,8.23,296000,8.23,6
542,2015-03-12 02:02:00,8.24,8.24,8.23,8.23,20000,8.234,5
543,2015-03-12 02:03:00,8.24,8.24,8.24,8.24,290000,8.24,5
544,2015-03-12 02:04:00,8.24,8.24,8.24,8.24,70000,8.24,5
545,2015-03-12 02:05:00,8.24,8.25,8.24,8.24,334000,8.2404,5
546,2015-03-12 02:06:00,8.25,8.25,8.24,8.25,124000,8.2471,4
547,2015-03-12 02:07:00,8.24,8.25,8.24,8.24,204000,8.2404,10
548,2015-03-12 02:08:00,8.24,8.24,8.22,8.22,1034000,8.2263,13
549,2015-03-12 02:09:00,8.23,8.23,8.21,8.21,210000,8.2125,14
550,2015-03-12 02:10:00,8.21,8.22,8.2,8.22,386000,8.2096,21
551,2015-03-12 02:11:00,8.22,8.22,8.21,8.21,120000,8.2108,6
552,2015-03-12 02:12:00,8.21,8.22,8.21,8.21,20000,8.211,5
553,2015-03-12 02:13:00,8.22,8.22,8.22,8.22,14000,8.22,1
554,2015-03-12 02:14:00,8.22,8.22,8.22,8.22,50000,8.22,1
555,2015-03-12 02:15:00,8.21,8.21,8.2,8.2,246000,8.2084,7
556,2015-03-12 02:16:00,8.21,8.22,8.2,8.2,292000,8.2085,13
557,2015-03-12 02:17:00,8.21,8.22,8.2,8.2,128000,8.2081,5
558,2015-03-12 02:18:00,8.21,8.22,8.2,8.22,108000,8.2167,10
559,2015-03-12 02:19:00,8.22,8.22,8.22,8.22,0,8.22,0
560,2015-03-12 02:20:00,8.22,8.22,8.21,8.21,178000,8.2181,11
561,2015-03-12 02:21:00,8.21,8.22,8.21,8.21,176000,8.2117,10
562,2015-03-12 02:22:00,8.22,8.22,8.21,8.21,120000,8.2177,11
563,2015-03-12 02:23:00,8.21,8.22,8.21,8.21,138000,8.2112,8
564,2015-03-12 02:24:00,8.21,8.22,8.2,8.21,474000,8.2095,22
565,2015-03-12 02:25:00,8.21,8.21,8.2,8.2,172000,8.2094,10
566,2015-03-12 02:26:00,8.21,8.22,8.2,8.22,40000,8.206,5
567,2015-03-12 02:27:00,8.21,8.21,8.2,8.2,128000,8.2073,12
568,2015-03-12 02:28:00,8.21,8.21,8.2,8.21,1262000,8.2045,27
569,2015-03-12 02:29:00,8.21,8.21,8.2,8.2,118000,8.2086,10
570,2015-03-12 02:30:00,8.21,8.21,8.19,8.19,860000,8.1995,21
571,2015-03-12 02:31:00,8.2,8.2,8.19,8.19,96000,8.1979,11
572,2015-03-12 02:32:00,8.2,8.2,8.19,8.19,66000,8.1979,4
573,2015-03-12 02:33:00,8.2,8.21,8.19,8.19,346000,8.2006,4
574,2015-03-12 02:34:00,8.21,8.21,8.2,8.2,194000,8.2098,7
575,2015-03-12 02:35:00,8.21,8.22,8.2,8.21,400000,8.2148,12
576,2015-03-12 02:36:00,8.21,8.22,8.21,8.22,6000,8.2133,3
577,2015-03-12 02:37:00,8.22,8.22,8.21,8.21,12000,8.2167,4
578,2015-03-12 02:38:00,8.21,8.22,8.21,8.22,470000,8.2194,6
579,2015-03-12 02:39:00,8.22,8.22,8.2,8.2,282000,8.2116,10
580,2015-03-12 02:40:00,8.21,8.21,8.19,8.19,316000,8.2004,16
581,2015-03-12 02:41:00,8.2,8.2,8.19,8.2,160000,8.1955,9
582,2015-03-12 02:42:00,8.19,8.2,8.18,8.19,548000,8.1894,18
583,2015-03-12 02:43:00,8.18,8.19,8.18,8.19,144000,8.1829,15
584,2015-03-12 02:44:00,8.18,8.2,8.18,8.18,406000,8.1894,21
585,2015-03-12 02:45:00,8.19,8.19,8.18,8.18,240000,8.1839,13
586,2015-03-12 02:46:00,8.19,8.19,8.18,8.19,54000,8.1881,10
587,2015-03-12 02:47:00,8.19,8.19,8.18,8.18,636000,8.1805,29
588,2015-03-12 02:48:00,8.18,8.19,8.17,8.18,1072000,8.1816,28
589,2015-03-12 02:49:00,8.19,8.19,8.18,8.18,18000,8.1878,3
590,2015-03-12 02:50:00,8.19,8.19,8.18,8.18,50000,8.1852,9
591,2015-03-12 02:51:00,8.18,8.19,8.18,8.18,64000,8.1853,9
592,2015-03-12 02:52:00,8.19,8.19,8.18,8.18,26000,8.1877,6
593,2015-03-12 02:53:00,8.19,8.2,8.19,8.2,374000,8.1903,11
594,2015-03-12 02:54:00,8.19,8.2,8.18,8.18,268000,8.1893,16
595,2015-03-12 02:55:00,8.19,8.19,8.18,8.18,180000,8.188,12
596,2015-03-12 02:56:00,8.19,8.19,8.18,8.18,8000,8.1875,2
597,2015-03-12 02:57:00,8.19,8.19,8.18,8.18,42000,8.1848,6
598,2015-03-12 02:58:00,8.19,8.19,8.18,8.18,102000,8.1865,12
599,2015-03-12 02:59:00,8.19,8.19,8.18,8.18,26000,8.1846,7
600,2015-03-12 03:00:00,8.18,8.19,8.18,8.18,54000,8.1844,8
601,2015-03-12 03:01:00,8.18,8.19,8.17,8.17,538000,8.18,15
602,2015-03-12 03:02:00,8.17,8.18,8.17,8.17,32000,8.1775,5
603,2015-03-12 03:03:00,8.18,8.18,8.17,8.17,434000,8.1767,6
604,2015-03-12 03:04:00,8.18,8.19,8.17,8.19,542000,8.18,6
605,2015-03-12 03:05:00,8.19,8.2,8.19,8.2,162000,8.1925,3
606,2015-03-12 03:06:00,8.2,8.2,8.19,8.2,62000,8.1987,4
607,2015-03-12 03:07:00,8.2,8.2,8.18,8.18,986000,8.1979,18
608,2015-03-12 03:08:00,8.19,8.19,8.19,8.19,4000,8.19,1
609,2015-03-12 03:09:00,8.19,8.19,8.18,8.18,84000,8.1879,11
610,2015-03-12 03:10:00,8.18,8.19,8.18,8.19,68000,8.1894,5
611,2015-03-12 03:11:00,8.19,8.19,8.19,8.19,48000,8.19,4
612,2015-03-12 03:12:00,8.19,8.19,8.17,8.18,302000,8.1789,13
613,2015-03-12 03:13:00,8.18,8.18,8.17,8.17,14000,8.1786,3
614,2015-03-12 03:14:00,8.18,8.18,8.17,8.17,120000,8.174,14
615,2015-03-12 03:15:00,8.18,8.18,8.17,8.17,70000,8.1771,4
616,2015-03-12 03:16:00,8.18,8.18,8.17,8.18,64000,8.1784,7
617,2015-03-12 03:17:00,8.18,8.18,8.18,8.18,44000,8.18,4
618,2015-03-12 03:18:00,8.18,8.18,8.18,8.18,62000,8.18,5
619,2015-03-12 03:19:00,8.18,8.18,8.17,8.17,108000,8.1778,11
620,2015-03-12 03:20:00,8.17,8.18,8.17,8.17,68000,8.1759,7
621,2015-03-12 03:21:00,8.18,8.18,8.17,8.17,150000,8.1767,4
622,2015-03-12 03:22:00,8.18,8.18,8.16,8.17,1488000,8.1695,21
623,2015-03-12 03:23:00,8.17,8.18,8.16,8.16,178000,8.1701,15
624,2015-03-12 03:24:00,8.18,8.18,8.17,8.17,330000,8.1798,3
625,2015-03-12 03:25:00,8.19,8.19,8.19,8.19,58000,8.19,2
626,2015-03-12 03:26:00,8.19,8.19,8.19,8.19,38000,8.19,4
627,2015-03-12 03:27:00,8.18,8.18,8.17,8.18,188000,8.1782,5
628,2015-03-12 03:28:00,8.18,8.18,8.17,8.18,114000,8.1784,10
629,2015-03-12 03:29:00,8.17,8.18,8.17,8.17,202000,8.1787,12
630,2015-03-12 03:30:00,8.18,8.19,8.17,8.17,150000,8.1831,7
631,2015-03-12 03:31:00,8.19,8.19,8.18,8.18,12000,8.1867,3
632,2015-03-12 03:32:00,8.18,8.19,8.17,8.17,242000,8.1783,15
633,2015-03-12 03:33:00,8.18,8.19,8.18,8.18,154000,8.1806,8
634,2015-03-12 03:34:00,8.19,8.19,8.18,8.18,30000,8.1833,7
635,2015-03-12 03:35:00,8.18,8.2,8.18,8.19,510000,8.1902,11
636,2015-03-12 03:36:00,8.19,8.2,8.18,8.19,56000,8.1907,5
637,2015-03-12 03:37:00,8.19,8.2,8.18,8.18,46000,8.1883,5
638,2015-03-12 03:38:00,8.19,8.19,8.18,8.18,42000,8.1857,4
639,2015-03-12 03:39:00,8.18,8.19,8.18,8.18,260000,8.1819,14
640,2015-03-12 03:40:00,8.19,8.19,8.18,8.19,78000,8.1895,9
641,2015-03-12 03:41:00,8.19,8.19,8.18,8.18,44000,8.1841,6
642,2015-03-12 03:42:00,8.19,8.19,8.18,8.19,72000,8.1878,8
643,2015-03-12 03:43:00,8.19,8.2,8.18,8.2,596000,8.19,12
644,2015-03-12 03:44:00,8.19,8.2,8.19,8.19,50000,8.1972,9
645,2015-03-12 03:45:00,8.2,8.2,8.19,8.2,12000,8.1983,4
646,2015-03-12 03:46:00,8.19,8.2,8.19,8.19,110000,8.1951,12
647,2015-03-12 03:47:00,8.19,8.2,8.19,8.19,64000,8.1934,9
648,2015-03-12 03:48:00,8.2,8.2,8.19,8.2,90000,8.1962,8
649,2015-03-12 03:49:00,8.2,8.2,8.19,8.19,52000,8.1942,6
650,2015-03-12 03:50:00,8.19,8.2,8.19,8.19,86000,8.1923,11
651,2015-03-12 03:51:00,8.2,8.2,8.19,8.19,110000,8.1915,12
652,2015-03-12 03:52:00,8.2,8.2,8.19,8.2,364000,8.1967,23
653,2015-03-12 03:53:00,8.2,8.2,8.19,8.2,252000,8.1933,30
654,2015-03-12 03:54:00,8.19,8.21,8.19,8.19,2818000,8.1993,54
655,2015-03-12 03:55:00,8.2,8.21,8.19,8.19,1132000,8.2015,36
656,2015-03-12 03:56:00,8.19,8.2,8.19,8.19,556000,8.1962,67
657,2015-03-12 03:57:00,8.2,8.21,8.19,8.2,664000,8.2002,43
658,2015-03-12 03:58:00,8.2,8.21,8.2,8.21,868000,8.2085,50
659,2015-03-12 03:59:00,8.21,8.22,8.2,8.22,8760000,8.2094,116
660,2015-03-12 21:30:00,8.16,8.2,8.16,8.18,488000,8.193,23
661,2015-03-12 21:31:00,8.2,8.21,8.18,8.21,230000,8.201,5
662,2015-03-12 21:32:00,8.21,8.23,8.2,8.21,414000,8.2149,19
663,2015-03-12 21:33:00,8.21,8.22,8.21,8.21,72000,8.2114,23
664,2015-03-12 21:34:00,8.22,8.22,8.22,8.22,4000,8.22,1
665,2015-03-12 21:35:00,8.22,8.23,8.22,8.22,76000,8.2213,5
666,2015-03-12 21:36:00,8.23,8.24,8.22,8.24,152000,8.2309,18
667,2015-03-12 21:37:00,8.24,8.25,8.23,8.24,358000,8.2399,23
668,2015-03-12 21:38:00,8.24,8.24,8.22,8.22,168000,8.2317,13
669,2015-03-12 21:39:00,8.23,8.23,8.2,8.21,166000,8.2066,14
670,2015-03-12 21:40:00,8.21,8.21,8.18,8.19,324000,8.194,25
671,2015-03-12 21:41:00,8.18,8.19,8.18,8.18,194000,8.1843,15
672,2015-03-12 21:42:00,8.19,8.23,8.19,8.2,728000,8.2044,26
673,2015-03-12 21:43:00,8.2,8.22,8.2,8.22,148000,8.2093,10
674,2015-03-12 21:44:00,8.22,8.22,8.22,8.22,76000,8.22,5
675,2015-03-12 21:45:00,8.22,8.22,8.19,8.19,442000,8.2114,18
676,2015-03-12 21:46:00,8.2,8.21,8.2,8.21,60000,8.204,8
677,2015-03-12 21:47:00,8.2,8.21,8.19,8.2,374000,8.2007,23
678,2015-03-12 21:48:00,8.2,8.21,8.19,8.2,354000,8.1944,22
679,2015-03-12 21:49:00,8.19,8.22,8.19,8.22,544000,8.2067,11
680,2015-03-12 21:50:00,8.22,8.22,8.21,8.22,212000,8.2188,8
681,2015-03-12 21:51:00,8.21,8.22,8.21,8.21,52000,8.2138,7
682,2015-03-12 21:52:00,8.21,8.22,8.2,8.21,268000,8.2091,23
683,2015-03-12 21:53:00,8.2,8.2,8.2,8.2,28000,8.2,9
684,2015-03-12 21:54:00,8.2,8.21,8.2,8.2,22000,8.2027,6
