,date,open,high,low,close,volume,average,barCount
357,2015-04-24 15:27:00,129.95,130.0,129.95,130.0,4,129.968,4
358,2015-04-24 15:28:00,130.04,130.05,129.95,130.05,4,130.01,4
359,2015-04-24 15:29:00,130.04,130.06,129.97,129.97,3,130.023,3
360,2015-04-24 15:30:00,129.97,129.97,129.97,129.97,0,129.97,0
361,2015-04-24 15:31:00,130.07,130.17,130.04,130.17,18,130.101,16
362,2015-04-24 15:32:00,130.17,130.17,130.03,130.03,9,130.071,9
363,2015-04-24 15:33:00,130.03,130.03,130.03,130.03,0,130.03,0
364,2015-04-24 15:34:00,129.98,130.05,129.97,129.97,6,129.988,6
365,2015-04-24 15:35:00,129.95,130.04,129.95,130.04,6,129.997,4
366,2015-04-24 15:36:00,129.97,130.05,129.96,130.05,7,130.026,7
367,2015-04-24 15:37:00,129.96,129.96,129.96,129.96,1,129.96,1
368,2015-04-24 15:38:00,130.05,130.1,130.04,130.05,14,130.051,11
369,2015-04-24 15:39:00,130.05,130.05,130.0,130.05,6,130.038,6
370,2015-04-24 15:40:00,129.99,130.05,129.99,129.99,4,130.02,4
371,2015-04-24 15:41:00,130.04,130.05,129.99,130.05,8,130.029,8
372,2015-04-24 15:42:00,130.05,130.05,130.01,130.05,15,130.045,13
373,2015-04-24 15:43:00,130.05,130.05,129.96,130.03,14,130.021,14
374,2015-04-24 15:44:00,129.98,129.98,129.9,129.9,8,129.961,7
375,2015-04-24 15:45:00,129.97,130.02,129.92,129.92,27,129.99,25
376,2015-04-24 15:46:00,129.94,130.05,129.91,130.05,9,129.954,8
377,2015-04-24 15:47:00,129.96,130.05,129.96,130.05,5,129.984,5
378,2015-04-24 15:48:00,130.03,130.04,129.98,129.99,6,130.0,6
379,2015-04-24 15:49:00,130.0,130.05,129.98,129.98,5,130.012,5
380,2015-04-24 15:50:00,129.99,130.05,129.91,129.92,16,129.994,16
381,2015-04-24 15:51:00,129.89,129.89,129.89,129.89,1,129.89,1
382,2015-04-24 15:52:00,129.91,129.94,129.91,129.94,4,129.933,3
383,2015-04-24 15:53:00,129.89,129.94,129.89,129.94,3,129.913,3
384,2015-04-24 15:54:00,129.95,130.0,129.95,129.97,9,129.963,9
385,2015-04-24 15:55:00,130.01,130.02,129.89,129.89,15,129.965,15
386,2015-04-24 15:56:00,129.97,129.97,129.88,129.89,5,129.936,5
387,2015-04-24 15:57:00,129.88,129.98,129.88,129.93,7,129.943,7
388,2015-04-24 15:58:00,130.0,130.01,129.89,129.91,29,129.98,21
389,2015-04-24 15:59:00,129.98,130.05,129.96,130.02,23,129.996,22
390,2015-04-27 09:30:00,134.44,134.44,134.44,134.44,0,134.44,0
391,2015-04-27 09:31:00,133.88,134.41,133.88,134.41,7,134.093,4
392,2015-04-27 09:32:00,134.27,134.27,133.61,133.89,70,134.247,5
393,2015-04-27 09:33:00,133.96,134.23,133.85,134.17,20,134.11,14
394,2015-04-27 09:34:00,134.17,134.46,134.16,134.46,6,134.263,5
395,2015-04-27 09:35:00,134.41,134.89,134.41,134.89,16,134.493,12
396,2015-04-27 09:36:00,134.8,134.9,134.8,134.85,11,134.856,10
397,2015-04-27 09:37:00,134.66,134.79,134.51,134.57,29,134.614,13
398,2015-04-27 09:38:00,134.7,134.91,134.7,134.91,14,134.784,10
399,2015-04-27 09:39:00,134.92,135.16,134.59,134.63,39,134.894,35
400,2015-04-27 09:40:00,134.63,134.63,134.63,134.63,0,134.63,0
401,2015-04-27 09:41:00,134.84,134.84,134.83,134.84,1,134.84,1
402,2015-04-27 09:42:00,134.99,135.1,134.97,135.0,28,135.005,23
403,2015-04-27 09:43:00,134.98,135.1,134.98,135.1,18,135.071,16
404,2015-04-27 09:44:00,135.18,135.18,135.07,135.07,12,135.117,12
405,2015-04-27 09:45:00,135.05,135.21,135.05,135.15,16,135.109,9
406,2015-04-27 09:46:00,135.31,135.31,135.2,135.2,9,135.249,4
407,2015-04-27 09:47:00,135.17,135.35,135.17,135.35,12,135.248,8
408,2015-04-27 09:48:00,135.45,135.66,135.45,135.61,9,135.522,7
409,2015-04-27 09:49:00,135.66,135.68,135.54,135.65,7,135.647,5
410,2015-04-27 09:50:00,135.68,135.68,135.68,135.68,2,135.68,2
411,2015-04-27 09:51:00,135.7,135.7,135.59,135.59,7,135.637,7
412,2015-04-27 09:52:00,135.59,135.75,135.51,135.75,26,135.615,17
413,2015-04-27 09:53:00,135.76,135.91,135.6,135.6,20,135.718,17
414,2015-04-27 09:54:00,135.6,135.6,135.57,135.57,4,135.588,4
415,2015-04-27 09:55:00,135.57,135.57,135.57,135.57,3,135.57,3
416,2015-04-27 09:56:00,135.57,135.57,135.57,135.57,3,135.57,3
417,2015-04-27 09:57:00,135.57,135.58,135.55,135.57,16,135.567,14
418,2015-04-27 09:58:00,135.56,135.57,135.54,135.57,19,135.557,17
419,2015-04-27 09:59:00,135.58,135.64,135.57,135.57,6,135.587,6
420,2015-04-27 10:00:00,135.7,135.83,135.68,135.83,5,135.736,5
421,2015-04-27 10:01:00,135.88,136.0,135.88,136.0,7,135.959,7
422,2015-04-27 10:02:00,135.98,136.06,135.98,136.06,7,136.014,5
423,2015-04-27 10:03:00,136.06,136.06,135.88,135.92,17,135.934,17
424,2015-04-27 10:04:00,135.91,135.92,135.91,135.92,6,135.918,6
425,2015-04-27 10:05:00,135.92,135.92,135.92,135.92,0,135.92,0
426,2015-04-27 10:06:00,135.95,135.95,135.73,135.89,6,135.885,5
427,2015-04-27 10:07:00,135.92,135.94,135.75,135.94,18,135.83,12
428,2015-04-27 10:08:00,136.06,136.14,136.06,136.14,5,136.076,5
429,2015-04-27 10:09:00,136.22,136.23,136.22,136.22,2,136.225,1
430,2015-04-27 10:10:00,136.22,136.22,136.22,136.22,0,136.22,0
431,2015-04-27 10:11:00,136.03,136.04,136.01,136.01,9,136.021,8
432,2015-04-27 10:12:00,136.02,136.02,135.92,135.92,18,135.989,15
433,2015-04-27 10:13:00,135.96,135.96,135.76,135.87,15,135.85,15
434,2015-04-27 10:14:00,135.87,135.87,135.87,135.87,0,135.87,0
435,2015-04-27 10:15:00,135.86,135.88,135.86,135.88,5,135.87,2
436,2015-04-27 10:16:00,135.87,135.87,135.87,135.87,1,135.87,1
437,2015-04-27 10:17:00,135.89,136.07,135.89,136.07,17,135.951,16
438,2015-04-27 10:18:00,136.06,136.06,135.92,135.92,17,136.006,17
439,2015-04-27 10:19:00,135.92,135.92,135.92,135.92,0,135.92,0
440,2015-04-27 10:20:00,136.0,136.17,136.0,136.17,6,136.028,6
441,2015-04-27 10:21:00,136.17,136.17,136.17,136.17,0,136.17,0
442,2015-04-27 10:22:00,136.17,136.17,136.01,136.01,4,136.093,3
443,2015-04-27 10:23:00,136.01,136.01,135.96,135.96,9,135.987,9
444,2015-04-27 10:24:00,135.92,135.92,135.92,135.92,3,135.92,3
445,2015-04-27 10:25:00,135.94,135.94,135.74,135.85,11,135.854,10
446,2015-04-27 10:26:00,135.85,135.85,135.85,135.85,0,135.85,0
447,2015-04-27 10:27:00,135.81,135.81,135.8,135.81,1,135.81,1
448,2015-04-27 10:28:00,135.81,135.81,135.81,135.81,0,135.81,0
449,2015-04-27 10:29:00,135.81,135.81,135.81,135.81,0,135.81,0
450,2015-04-27 10:30:00,135.72,135.72,135.72,135.72,1,135.72,1
451,2015-04-27 10:31:00,135.72,135.73,135.58,135.63,48,135.663,29
452,2015-04-27 10:32:00,135.56,135.61,135.54,135.61,31,135.575,27
453,2015-04-27 10:33:00,135.65,135.65,135.6,135.6,61,135.639,55
454,2015-04-27 10:34:00,135.43,135.5,135.43,135.5,7,135.464,7
455,2015-04-27 10:35:00,135.48,135.48,135.22,135.22,10,135.418,9
456,2015-04-27 10:36:00,134.99,134.99,134.85,134.85,4,134.945,4
457,2015-04-27 10:37:00,134.85,134.85,134.85,134.85,0,134.85,0
458,2015-04-27 10:38:00,134.66,134.66,134.66,134.66,1,134.66,1
459,2015-04-27 10:39:00,134.74,134.74,134.73,134.74,5,134.736,3
460,2015-04-27 10:40:00,134.64,134.71,134.64,134.71,3,134.663,2
461,2015-04-27 10:41:00,134.77,134.78,134.72,134.77,7,134.769,7
462,2015-04-27 10:42:00,134.95,134.95,134.95,134.95,3,134.95,3
463,2015-04-27 10:43:00,134.95,134.95,134.95,134.95,0,134.95,0
464,2015-04-27 10:44:00,134.75,134.75,134.69,134.7,12,134.726,12
465,2015-04-27 10:45:00,134.7,134.7,134.38,134.38,33,134.575,23
466,2015-04-27 10:46:00,134.38,134.38,134.28,134.28,12,134.3,11
467,2015-04-27 10:47:00,134.16,134.16,134.05,134.05,31,134.144,20
468,2015-04-27 10:48:00,134.03,134.03,133.83,133.97,13,133.971,10
469,2015-04-27 10:49:00,133.92,134.05,133.92,134.04,18,134.011,16
470,2015-04-27 10:50:00,134.08,134.65,134.08,134.65,3,134.33,3
471,2015-04-27 10:51:00,134.41,134.41,134.34,134.34,11,134.389,11
472,2015-04-27 10:52:00,134.38,134.48,134.35,134.48,6,134.402,5
473,2015-04-27 10:53:00,134.37,134.37,134.37,134.37,1,134.37,1
474,2015-04-27 10:54:00,134.37,134.37,134.37,134.37,0,134.37,0
475,2015-04-27 10:55:00,134.63,134.63,134.62,134.63,1,134.63,1
476,2015-04-27 10:56:00,134.65,134.79,134.64,134.79,11,134.681,11
477,2015-04-27 10:57:00,134.68,134.75,134.65,134.74,27,134.667,11
478,2015-04-27 10:58:00,134.65,134.65,134.65,134.65,1,134.65,1
479,2015-04-27 10:59:00,134.65,134.65,134.65,134.65,0,134.65,0
480,2015-04-27 11:00:00,135.0,135.0,134.88,134.89,5,134.976,2
481,2015-04-27 11:01:00,134.85,134.85,134.56,134.56,13,134.671,12
482,2015-04-27 11:02:00,134.56,134.56,134.56,134.56,0,134.56,0
483,2015-04-27 11:03:00,134.68,134.68,134.68,134.68,2,134.68,1
484,2015-04-27 11:04:00,134.82,134.82,134.82,134.82,2,134.82,2
485,2015-04-27 11:05:00,134.67,134.67,134.58,134.61,19,134.629,15
486,2015-04-27 11:06:00,134.61,134.61,134.61,134.61,0,134.61,0
487,2015-04-27 11:07:00,134.61,134.61,134.61,134.61,0,134.61,0
488,2015-04-27 11:08:00,134.61,134.61,134.61,134.61,0,134.61,0
489,2015-04-27 11:09:00,134.65,134.66,134.65,134.65,1,134.65,1
490,2015-04-27 11:10:00,134.65,134.65,134.65,134.65,0,134.65,0
491,2015-04-27 11:11:00,134.65,134.65,134.65,134.65,0,134.65,0
492,2015-04-27 11:12:00,134.85,134.85,134.85,134.85,6,134.85,4
493,2015-04-27 11:13:00,134.97,134.97,134.75,134.75,3,134.823,2
494,2015-04-27 11:14:00,134.98,134.98,134.98,134.98,1,134.98,1
495,2015-04-27 11:15:00,134.77,134.77,134.76,134.77,1,134.77,1
496,2015-04-27 11:16:00,134.77,134.77,134.77,134.77,0,134.77,0
497,2015-04-27 11:17:00,134.86,134.93,134.85,134.93,6,134.873,6
498,2015-04-27 11:18:00,134.74,134.78,134.73,134.78,2,134.755,2
499,2015-04-27 11:19:00,134.75,134.9,134.75,134.9,6,134.825,5
500,2015-04-27 11:20:00,134.9,134.9,134.9,134.9,1,134.9,1
501,2015-04-27 11:21:00,134.82,134.97,134.79,134.87,16,134.858,12
502,2015-04-27 11:22:00,134.87,134.87,134.87,134.87,0,134.87,0
503,2015-04-27 11:23:00,134.86,134.92,134.72,134.72,56,134.808,47
504,2015-04-27 11:24:00,134.7,134.7,134.49,134.6,19,134.608,18
505,2015-04-27 11:25:00,134.68,134.7,134.56,134.58,34,134.631,17
506,2015-04-27 11:26:00,134.58,134.58,134.58,134.58,0,134.58,0
507,2015-04-27 11:27:00,134.64,134.64,134.57,134.57,8,134.61,7
508,2015-04-27 11:28:00,134.64,134.64,134.57,134.63,6,134.608,6
509,2015-04-27 11:29:00,134.63,134.67,134.57,134.64,11,134.625,11
510,2015-04-27 11:30:00,134.59,134.63,134.59,134.62,8,134.615,7
511,2015-04-27 11:31:00,134.66,134.71,134.61,134.63,8,134.643,6
512,2015-04-27 11:32:00,134.63,134.63,134.63,134.63,2,134.63,1
513,2015-04-27 11:33:00,134.63,134.63,134.63,134.63,0,134.63,0
514,2015-04-27 11:34:00,134.66,134.69,134.66,134.67,6,134.675,5
515,2015-04-27 11:35:00,134.6,134.6,134.58,134.58,2,134.59,2
516,2015-04-27 11:36:00,134.58,134.58,134.58,134.58,0,134.58,0
517,2015-04-27 11:37:00,134.49,134.49,134.49,134.49,2,134.49,2
518,2015-04-27 11:38:00,134.49,134.49,134.49,134.49,0,134.49,0
519,2015-04-27 11:39:00,134.56,134.56,134.23,134.23,23,134.326,22
520,2015-04-27 11:40:00,134.13,134.13,134.13,134.13,1,134.13,1
521,2015-04-27 11:41:00,134.12,134.27,134.11,134.2,8,134.176,7
522,2015-04-27 11:42:00,134.28,134.31,134.28,134.31,16,134.299,16
523,2015-04-27 11:43:00,134.31,134.68,134.3,134.52,17,134.444,17
524,2015-04-27 11:44:00,134.59,134.59,134.47,134.47,6,134.527,5
525,2015-04-27 11:45:00,134.66,134.72,134.66,134.67,5,134.686,5
526,2015-04-27 11:46:00,134.67,134.69,134.59,134.59,10,134.635,9
527,2015-04-27 11:47:00,134.59,134.6,134.59,134.59,1,134.59,1
528,2015-04-27 11:48:00,134.48,134.48,134.48,134.48,10,134.48,1
529,2015-04-27 11:49:00,134.48,134.48,134.48,134.48,0,134.48,0
530,2015-04-27 11:50:00,134.75,134.75,134.75,134.75,1,134.75,1
531,2015-04-27 11:51:00,134.75,134.75,134.75,134.75,0,134.75,0
532,2015-04-27 11:52:00,134.75,134.75,134.75,134.75,0,134.75,0
533,2015-04-27 11:53:00,134.75,134.75,134.75,134.75,0,134.75,0
534,2015-04-27 11:54:00,134.58,134.58,134.55,134.55,5,134.564,5
535,2015-04-27 11:55:00,134.46,134.55,134.42,134.45,12,134.448,12
536,2015-04-27 11:56:00,134.37,134.37,134.16,134.32,13,134.283,13
537,2015-04-27 11:57:00,134.21,134.5,134.15,134.5,34,134.261,28
538,2015-04-27 11:58:00,134.5,134.5,134.5,134.5,0,134.5,0
539,2015-04-27 11:59:00,134.38,134.52,134.25,134.25,31,134.335,25
540,2015-04-27 12:00:00,134.34,134.35,134.28,134.29,9,134.326,5
541,2015-04-27 12:01:00,134.28,134.28,134.25,134.25,6,134.272,6
542,2015-04-27 12:02:00,134.36,134.36,134.36,134.36,4,134.36,2
543,2015-04-27 12:03:00,134.5,135.47,134.4,134.8,123,134.783,89
544,2015-04-27 12:04:00,134.74,134.75,134.63,134.63,3,134.667,3
545,2015-04-27 12:05:00,134.63,134.67,134.4,134.4,39,134.495,27
546,2015-04-27 12:06:00,134.27,134.28,134.27,134.27,3,134.27,3
547,2015-04-27 12:07:00,134.27,134.3,134.22,134.25,23,134.258,19
548,2015-04-27 12:08:00,134.25,134.25,134.25,134.25,0,134.25,0
549,2015-04-27 12:09:00,134.25,134.25,134.25,134.25,0,134.25,0
550,2015-04-27 12:10:00,134.25,134.25,134.25,134.25,0,134.25,0
551,2015-04-27 12:11:00,134.43,134.5,134.43,134.5,10,134.475,9
552,2015-04-27 12:12:00,134.48,134.51,134.48,134.51,5,134.498,4
553,2015-04-27 12:13:00,134.75,134.75,134.58,134.59,3,134.697,2
554,2015-04-27 12:14:00,134.79,134.79,134.79,134.79,7,134.79,3
555,2015-04-27 12:15:00,134.79,134.79,134.79,134.79,0,134.79,0
556,2015-04-27 12:16:00,134.52,134.74,134.52,134.52,7,134.677,5
557,2015-04-27 12:17:00,134.52,134.52,134.52,134.52,0,134.52,0
558,2015-04-27 12:18:00,134.52,134.52,134.52,134.52,0,134.52,0
559,2015-04-27 12:19:00,134.52,134.52,134.52,134.52,0,134.52,0
560,2015-04-27 12:20:00,134.38,134.38,134.38,134.38,1,134.38,1
561,2015-04-27 12:21:00,134.38,134.38,134.38,134.38,0,134.38,0
562,2015-04-27 12:22:00,134.37,134.37,134.19,134.21,9,134.274,7
563,2015-04-27 12:23:00,134.12,134.12,134.11,134.12,1,134.12,1
564,2015-04-27 12:24:00,134.12,134.12,134.12,134.12,0,134.12,0
565,2015-04-27 12:25:00,134.12,134.12,134.12,134.12,0,134.12,0
566,2015-04-27 12:26:00,134.12,134.12,134.12,134.12,0,134.12,0
567,2015-04-27 12:27:00,134.12,134.12,134.12,134.12,0,134.12,0
568,2015-04-27 12:28:00,134.12,134.17,134.12,134.17,4,134.133,4
569,2015-04-27 12:29:00,134.17,134.17,134.17,134.17,0,134.17,0
570,2015-04-27 12:30:00,134.17,134.17,134.17,134.17,0,134.17,0
571,2015-04-27 12:31:00,134.17,134.17,134.17,134.17,0,134.17,0
572,2015-04-27 12:32:00,134.17,134.17,134.17,134.17,0,134.17,0
573,2015-04-27 12:33:00,134.04,134.04,134.04,134.04,1,134.04,1
574,2015-04-27 12:34:00,134.11,134.11,134.11,134.11,1,134.11,1
575,2015-04-27 12:35:00,134.05,134.05,134.05,134.05,1,134.05,1
576,2015-04-27 12:36:00,134.05,134.05,134.05,134.05,0,134.05,0
577,2015-04-27 12:37:00,134.07,134.07,134.0,134.07,16,134.019,16
578,2015-04-27 12:38:00,134.07,134.07,134.07,134.07,0,134.07,0
579,2015-04-27 12:39:00,134.1,134.16,134.09,134.1,13,134.122,9
580,2015-04-27 12:40:00,134.1,134.1,134.1,134.1,0,134.1,0
581,2015-04-27 12:41:00,134.1,134.1,134.1,134.1,0,134.1,0
582,2015-04-27 12:42:00,134.19,134.2,134.07,134.07,6,134.177,5
583,2015-04-27 12:43:00,134.07,134.07,134.07,134.07,0,134.07,0
584,2015-04-27 12:44:00,134.07,134.07,134.07,134.07,0,134.07,0
585,2015-04-27 12:45:00,134.07,134.07,134.07,134.07,0,134.07,0
586,2015-04-27 12:46:00,134.07,134.07,134.07,134.07,0,134.07,0
587,2015-04-27 12:47:00,134.1,134.1,134.1,134.1,1,134.1,1
588,2015-04-27 12:48:00,134.1,134.1,134.1,134.1,0,134.1,0
589,2015-04-27 12:49:00,134.1,134.1,134.1,134.1,0,134.1,0
590,2015-04-27 12:50:00,134.1,134.1,134.1,134.1,0,134.1,0
591,2015-04-27 12:51:00,134.09,134.09,134.09,134.09,1,134.09,1
592,2015-04-27 12:52:00,134.09,134.09,134.09,134.09,0,134.09,0
593,2015-04-27 12:53:00,134.04,134.04,134.04,134.04,1,134.04,1
594,2015-04-27 12:54:00,134.14,134.15,134.11,134.12,10,134.14,10
595,2015-04-27 12:55:00,134.19,134.19,134.18,134.19,3,134.187,3
596,2015-04-27 12:56:00,134.1,134.2,134.08,134.2,5,134.136,5
597,2015-04-27 12:57:00,134.2,134.2,134.2,134.2,0,134.2,0
598,2015-04-27 12:58:00,134.24,134.24,134.24,134.24,1,134.24,1
599,2015-04-27 12:59:00,134.14,134.14,134.03,134.03,7,134.107,7
600,2015-04-27 13:00:00,134.03,134.03,134.03,134.03,0,134.03,0
601,2015-04-27 13:01:00,134.06,134.09,134.06,134.08,3,134.073,3
602,2015-04-27 13:02:00,134.08,134.08,134.08,134.08,0,134.08,0
603,2015-04-27 13:03:00,134.09,134.16,134.07,134.16,5,134.114,5
604,2015-04-27 13:04:00,134.15,134.15,134.15,134.15,1,134.15,1
605,2015-04-27 13:05:00,134.22,134.22,134.22,134.22,5,134.22,5
606,2015-04-27 13:06:00,134.22,134.27,134.22,134.25,15,134.237,13
607,2015-04-27 13:07:00,134.25,134.25,134.25,134.25,3,134.25,3
608,2015-04-27 13:08:00,134.25,134.25,134.25,134.25,2,134.25,1
609,2015-04-27 13:09:00,134.25,134.25,134.21,134.25,14,134.243,9
610,2015-04-27 13:10:00,134.25,134.25,134.25,134.25,0,134.25,0
611,2015-04-27 13:11:00,134.25,134.25,134.25,134.25,1,134.25,1
612,2015-04-27 13:12:00,134.25,134.25,134.25,134.25,0,134.25,0
613,2015-04-27 13:13:00,134.24,134.24,134.24,134.24,1,134.24,1
614,2015-04-27 13:14:00,134.24,134.24,134.24,134.24,0,134.24,0
615,2015-04-27 13:15:00,134.16,134.16,134.11,134.11,6,134.148,6
616,2015-04-27 13:16:00,134.11,134.11,134.11,134.11,0,134.11,0
617,2015-04-27 13:17:00,134.11,134.11,134.11,134.11,0,134.11,0
618,2015-04-27 13:18:00,134.13,134.13,134.13,134.13,2,134.13,1
619,2015-04-27 13:19:00,134.03,134.03,134.03,134.03,1,134.03,1
620,2015-04-27 13:20:00,134.09,134.09,134.08,134.09,1,134.09,1
621,2015-04-27 13:21:00,134.09,134.09,134.09,134.09,0,134.09,0
622,2015-04-27 13:22:00,134.03,134.04,133.98,134.0,8,134.01,8
623,2015-04-27 13:23:00,134.1,134.12,134.1,134.12,5,134.114,5
624,2015-04-27 13:24:00,134.12,134.12,134.12,134.12,0,134.12,0
625,2015-04-27 13:25:00,134.12,134.12,134.12,134.12,0,134.12,0
626,2015-04-27 13:26:00,134.12,134.12,134.12,134.12,0,134.12,0
627,2015-04-27 13:27:00,134.12,134.12,134.12,134.12,0,134.12,0
628,2015-04-27 13:28:00,134.03,134.03,134.0,134.02,4,134.02,4
629,2015-04-27 13:29:00,134.0,134.0,134.0,134.0,4,134.0,4
630,2015-04-27 13:30:00,134.1,134.1,133.91,134.0,16,133.994,12
631,2015-04-27 13:31:00,134.0,134.0,134.0,134.0,0,134.0,0
632,2015-04-27 13:32:00,133.91,133.91,133.9,133.91,1,133.91,1
633,2015-04-27 13:33:00,133.91,133.91,133.91,133.91,0,133.91,0
634,2015-04-27 13:34:00,133.91,133.91,133.91,133.91,0,133.91,0
635,2015-04-27 13:35:00,133.85,133.85,133.85,133.85,1,133.85,1
636,2015-04-27 13:36:00,133.84,133.96,133.84,133.96,9,133.909,9
637,2015-04-27 13:37:00,133.99,134.0,133.99,134.0,2,133.995,2
638,2015-04-27 13:38:00,134.0,134.02,134.0,134.0,7,134.004,6
639,2015-04-27 13:39:00,134.0,134.0,134.0,134.0,0,134.0,0
640,2015-04-27 13:40:00,133.94,134.02,133.94,134.02,8,133.996,7
641,2015-04-27 13:41:00,134.02,134.02,134.02,134.02,0,134.02,0
642,2015-04-27 13:42:00,134.02,134.02,134.02,134.02,0,134.02,0
643,2015-04-27 13:43:00,134.02,134.02,134.02,134.02,0,134.02,0
644,2015-04-27 13:44:00,134.07,134.07,134.07,134.07,1,134.07,1
645,2015-04-27 13:45:00,134.07,134.07,134.07,134.07,0,134.07,0
646,2015-04-27 13:46:00,134.08,134.09,134.08,134.09,7,134.084,5
647,2015-04-27 13:47:00,134.09,134.09,134.09,134.09,0,134.09,0
648,2015-04-27 13:48:00,134.12,134.12,134.12,134.12,2,134.12,2
649,2015-04-27 13:49:00,134.1,134.1,134.1,134.1,6,134.1,4
650,2015-04-27 13:50:00,134.1,134.1,134.1,134.1,1,134.1,1
651,2015-04-27 13:51:00,134.1,134.1,134.1,134.1,0,134.1,0
652,2015-04-27 13:52:00,134.1,134.1,134.1,134.1,0,134.1,0
653,2015-04-27 13:53:00,134.1,134.1,134.1,134.1,0,134.1,0
654,2015-04-27 13:54:00,134.1,134.1,134.1,134.1,0,134.1,0
655,2015-04-27 13:55:00,134.1,134.1,134.1,134.1,0,134.1,0
656,2015-04-27 13:56:00,134.1,134.1,134.1,134.1,0,134.1,0
657,2015-04-27 13:57:00,134.05,134.1,134.04,134.1,5,134.07,5
658,2015-04-27 13:58:00,134.1,134.1,134.1,134.1,0,134.1,0
659,2015-04-27 13:59:00,134.1,134.1,134.1,134.1,0,134.1,0
660,2015-04-27 14:00:00,134.1,134.1,134.1,134.1,0,134.1,0
661,2015-04-27 14:01:00,134.04,134.04,134.03,134.03,3,134.033,3
662,2015-04-27 14:02:00,134.04,134.04,134.04,134.04,1,134.04,1
663,2015-04-27 14:03:00,134.02,134.1,134.02,134.1,16,134.046,16
664,2015-04-27 14:04:00,134.04,134.05,134.04,134.04,1,134.04,1
665,2015-04-27 14:05:00,134.04,134.04,134.04,134.04,0,134.04,0
666,2015-04-27 14:06:00,134.04,134.04,134.04,134.04,0,134.04,0
667,2015-04-27 14:07:00,134.04,134.06,134.03,134.06,2,134.045,2
668,2015-04-27 14:08:00,134.06,134.09,134.06,134.09,2,134.075,2
669,2015-04-27 14:09:00,134.02,134.02,133.97,133.98,20,133.996,16
670,2015-04-27 14:10:00,133.98,133.98,133.98,133.98,0,133.98,0
671,2015-04-27 14:11:00,133.98,133.98,133.98,133.98,0,133.98,0
672,2015-04-27 14:12:00,133.91,133.91,133.8,133.8,14,133.826,9
673,2015-04-27 14:13:00,133.8,133.82,133.8,133.8,10,133.802,10
674,2015-04-27 14:14:00,133.8,133.8,133.8,133.8,0,133.8,0
675,2015-04-27 14:15:00,133.8,133.8,133.8,133.8,0,133.8,0
676,2015-04-27 14:16:00,133.8,133.8,133.8,133.8,0,133.8,0
677,2015-04-27 14:17:00,133.8,133.8,133.8,133.8,0,133.8,0
678,2015-04-27 14:18:00,133.8,133.8,133.8,133.8,0,133.8,0
679,2015-04-27 14:19:00,133.7,133.7,133.68,133.68,6,133.69,2
680,2015-04-27 14:20:00,133.78,133.78,133.77,133.78,1,133.78,1
681,2015-04-27 14:21:00,133.78,133.78,133.78,133.78,0,133.78,0
682,2015-04-27 14:22:00,133.78,133.78,133.78,133.78,0,133.78,0
683,2015-04-27 14:23:00,133.79,133.79,133.79,133.79,1,133.79,1
684,2015-04-27 14:24:00,133.8,133.8,133.79,133.8,1,133.8,1
685,2015-04-27 14:25:00,133.8,133.8,133.8,133.8,0,133.8,0
686,2015-04-27 14:26:00,133.84,133.87,133.8,133.87,17,133.845,17
687,2015-04-27 14:27:00,133.86,133.86,133.84,133.84,3,133.857,3
688,2015-04-27 14:28:00,133.84,133.84,133.84,133.84,0,133.84,0
689,2015-04-27 14:29:00,133.84,133.84,133.84,133.84,0,133.84,0
690,2015-04-27 14:30:00,133.84,133.84,133.84,133.84,0,133.84,0
691,2015-04-27 14:31:00,133.84,133.86,133.84,133.86,2,133.855,2
692,2015-04-27 14:32:00,133.84,133.85,133.84,133.84,1,133.84,1
693,2015-04-27 14:33:00,133.9,133.9,133.9,133.9,1,133.9,1
694,2015-04-27 14:34:00,133.88,134.0,133.88,133.92,70,133.91,34
695,2015-04-27 14:35:00,134.0,134.01,134.0,134.01,6,134.002,6
696,2015-04-27 14:36:00,134.01,134.03,133.95,133.97,17,134.003,17
697,2015-04-27 14:37:00,134.0,134.1,133.95,133.95,102,133.992,16
698,2015-04-27 14:38:00,133.97,133.99,133.89,133.89,30,133.928,20
699,2015-04-27 14:39:00,133.94,134.01,133.94,134.01,8,133.97,7
700,2015-04-27 14:40:00,134.07,134.07,134.07,134.07,2,134.07,2
701,2015-04-27 14:41:00,134.07,134.07,134.07,134.07,0,134.07,0
702,2015-04-27 14:42:00,134.07,134.07,134.07,134.07,0,134.07,0
703,2015-04-27 14:43:00,134.07,134.07,134.07,134.07,0,134.07,0
704,2015-04-27 14:44:00,134.12,134.12,134.12,134.12,4,134.12,3
705,2015-04-27 14:45:00,134.16,134.16,134.16,134.16,3,134.16,3
706,2015-04-27 14:46:00,134.18,134.21,134.18,134.19,6,134.193,6
707,2015-04-27 14:47:00,134.26,134.26,134.25,134.26,3,134.26,3
708,2015-04-27 14:48:00,134.26,134.26,134.26,134.26,0,134.26,0
709,2015-04-27 14:49:00,134.26,134.26,134.26,134.26,0,134.26,0
710,2015-04-27 14:50:00,134.26,134.26,134.26,134.26,0,134.26,0
711,2015-04-27 14:51:00,134.31,134.31,134.31,134.31,2,134.31,2
712,2015-04-27 14:52:00,134.31,134.31,134.31,134.31,0,134.31,0
713,2015-04-27 14:53:00,134.36,134.37,134.32,134.37,4,134.353,4
