,date,open,high,low,close,volume,average,barCount
357,2015-11-06 15:27:00,122.65,122.65,122.65,122.65,1,122.65,1
358,2015-11-06 15:28:00,122.65,122.66,122.63,122.64,4,122.646,3
359,2015-11-06 15:29:00,122.63,122.64,122.63,122.63,2,122.63,1
360,2015-11-06 15:30:00,122.66,122.73,122.66,122.72,14,122.709,14
361,2015-11-06 15:31:00,122.72,122.72,122.71,122.71,3,122.717,2
362,2015-11-06 15:32:00,122.74,122.77,122.74,122.77,9,122.747,8
363,2015-11-06 15:33:00,122.78,122.78,122.69,122.73,11,122.728,11
364,2015-11-06 15:34:00,122.73,122.73,122.73,122.73,0,122.73,0
365,2015-11-06 15:35:00,122.75,122.76,122.73,122.73,15,122.752,11
366,2015-11-06 15:36:00,122.75,122.76,122.75,122.75,1,122.754,1
367,2015-11-06 15:37:00,122.74,122.74,122.73,122.73,6,122.737,6
368,2015-11-06 15:38:00,122.71,122.73,122.7,122.73,18,122.715,18
369,2015-11-06 15:39:00,122.7,122.73,122.7,122.72,6,122.722,6
370,2015-11-06 15:40:00,122.7,122.7,122.7,122.7,1,122.7,1
371,2015-11-06 15:41:00,122.7,122.72,122.7,122.71,3,122.707,3
372,2015-11-06 15:42:00,122.73,122.73,122.72,122.72,3,122.723,3
373,2015-11-06 15:43:00,122.73,122.77,122.73,122.77,23,122.746,15
374,2015-11-06 15:44:00,122.76,122.78,122.75,122.78,9,122.767,9
375,2015-11-06 15:45:00,122.82,122.82,122.79,122.8,2,122.81,2
376,2015-11-06 15:46:00,122.82,122.82,122.81,122.81,6,122.818,6
377,2015-11-06 15:47:00,122.81,122.82,122.79,122.81,23,122.807,23
378,2015-11-06 15:48:00,122.84,122.85,122.84,122.85,2,122.845,2
379,2015-11-06 15:49:00,122.83,122.83,122.83,122.83,3,122.83,3
380,2015-11-06 15:50:00,122.84,122.84,122.83,122.83,4,122.835,4
381,2015-11-06 15:51:00,122.83,122.83,122.83,122.83,0,122.83,0
382,2015-11-06 15:52:00,122.84,122.84,122.84,122.84,3,122.84,3
383,2015-11-06 15:53:00,122.83,122.83,122.81,122.81,5,122.818,5
384,2015-11-06 15:54:00,122.83,122.83,122.8,122.8,45,122.813,29
385,2015-11-06 15:55:00,122.81,122.81,122.78,122.78,14,122.789,14
386,2015-11-06 15:56:00,122.79,122.81,122.79,122.81,8,122.803,8
387,2015-11-06 15:57:00,122.79,122.79,122.68,122.7,11,122.721,10
388,2015-11-06 15:58:00,122.71,122.75,122.68,122.71,19,122.72,15
389,2015-11-06 15:59:00,122.72,122.86,122.71,122.85,124,122.791,100
390,2015-11-09 09:30:00,122.92,122.99,122.85,122.93,86,122.918,7
391,2015-11-09 09:31:00,122.93,122.93,122.93,122.93,0,122.93,0
392,2015-11-09 09:32:00,122.93,122.93,122.93,122.93,0,122.93,0
393,2015-11-09 09:33:00,122.93,122.93,122.93,122.93,0,122.93,0
394,2015-11-09 09:34:00,122.78,122.79,122.76,122.77,2,122.775,2
395,2015-11-09 09:35:00,122.77,122.77,122.77,122.77,0,122.77,0
396,2015-11-09 09:36:00,122.9,122.9,122.89,122.9,1,122.898,1
397,2015-11-09 09:37:00,122.74,122.74,122.72,122.74,3,122.733,3
398,2015-11-09 09:38:00,122.76,122.84,122.75,122.83,4,122.809,2
399,2015-11-09 09:39:00,122.85,122.9,122.85,122.9,4,122.869,3
400,2015-11-09 09:40:00,122.9,122.9,122.9,122.9,2,122.9,2
401,2015-11-09 09:41:00,122.8,122.86,122.72,122.86,7,122.797,6
402,2015-11-09 09:42:00,122.85,122.87,122.69,122.7,8,122.746,6
403,2015-11-09 09:43:00,122.63,122.63,122.59,122.59,5,122.622,2
404,2015-11-09 09:44:00,122.58,122.58,122.43,122.43,15,122.544,9
405,2015-11-09 09:45:00,122.47,122.52,122.47,122.5,9,122.496,9
406,2015-11-09 09:46:00,122.49,122.49,122.43,122.43,5,122.454,5
407,2015-11-09 09:47:00,122.45,122.58,122.45,122.58,24,122.526,14
408,2015-11-09 09:48:00,122.58,122.68,122.58,122.68,14,122.615,12
409,2015-11-09 09:49:00,122.73,122.77,122.63,122.64,17,122.701,14
410,2015-11-09 09:50:00,122.65,122.67,122.65,122.65,5,122.654,5
411,2015-11-09 09:51:00,122.61,122.67,122.61,122.67,4,122.636,3
412,2015-11-09 09:52:00,122.67,122.67,122.67,122.67,0,122.67,0
413,2015-11-09 09:53:00,122.68,122.7,122.64,122.64,3,122.674,3
414,2015-11-09 09:54:00,122.67,122.67,122.67,122.67,1,122.67,1
415,2015-11-09 09:55:00,122.72,122.72,122.72,122.72,2,122.72,2
416,2015-11-09 09:56:00,122.76,122.76,122.75,122.76,1,122.759,1
417,2015-11-09 09:57:00,122.76,122.76,122.76,122.76,0,122.76,0
418,2015-11-09 09:58:00,122.69,122.69,122.66,122.66,6,122.68,3
419,2015-11-09 09:59:00,122.66,122.66,122.66,122.66,0,122.66,0
420,2015-11-09 10:00:00,122.57,122.64,122.57,122.64,2,122.605,2
421,2015-11-09 10:01:00,122.64,122.64,122.64,122.64,0,122.64,0
422,2015-11-09 10:02:00,122.63,122.64,122.6,122.6,6,122.626,6
423,2015-11-09 10:03:00,122.6,122.6,122.6,122.6,0,122.6,0
424,2015-11-09 10:04:00,122.6,122.6,122.6,122.6,0,122.6,0
425,2015-11-09 10:05:00,122.62,122.62,122.62,122.62,2,122.62,2
426,2015-11-09 10:06:00,122.63,122.63,122.63,122.63,1,122.63,1
427,2015-11-09 10:07:00,122.53,122.53,122.53,122.53,1,122.53,1
428,2015-11-09 10:08:00,122.52,122.54,122.51,122.54,8,122.527,4
429,2015-11-09 10:09:00,122.51,122.51,122.51,122.51,3,122.51,3
430,2015-11-09 10:10:00,122.5,122.5,122.49,122.5,1,122.498,1
431,2015-11-09 10:11:00,122.45,122.45,122.45,122.45,3,122.45,2
432,2015-11-09 10:12:00,122.45,122.45,122.45,122.45,0,122.45,0
433,2015-11-09 10:13:00,122.45,122.45,122.45,122.45,0,122.45,0
434,2015-11-09 10:14:00,122.5,122.5,122.5,122.5,1,122.5,1
435,2015-11-09 10:15:00,122.5,122.5,122.5,122.5,0,122.5,0
436,2015-11-09 10:16:00,122.52,122.52,122.52,122.52,2,122.52,2
437,2015-11-09 10:17:00,122.54,122.54,122.54,122.54,1,122.54,1
438,2015-11-09 10:18:00,122.53,122.56,122.53,122.55,14,122.544,12
439,2015-11-09 10:19:00,122.55,122.55,122.55,122.55,0,122.55,0
440,2015-11-09 10:20:00,122.55,122.55,122.55,122.55,0,122.55,0
441,2015-11-09 10:21:00,122.55,122.55,122.55,122.55,0,122.55,0
442,2015-11-09 10:22:00,122.33,122.38,122.33,122.33,10,122.365,3
443,2015-11-09 10:23:00,122.42,122.42,122.42,122.42,1,122.42,1
444,2015-11-09 10:24:00,122.42,122.42,122.42,122.42,0,122.42,0
445,2015-11-09 10:25:00,122.4,122.41,122.38,122.38,5,122.388,5
446,2015-11-09 10:26:00,122.4,122.41,122.39,122.41,5,122.401,5
447,2015-11-09 10:27:00,122.41,122.41,122.41,122.41,0,122.41,0
448,2015-11-09 10:28:00,122.47,122.47,122.46,122.47,4,122.468,1
449,2015-11-09 10:29:00,122.47,122.47,122.47,122.47,0,122.47,0
450,2015-11-09 10:30:00,122.42,122.47,122.42,122.47,7,122.426,5
451,2015-11-09 10:31:00,122.42,122.44,122.42,122.44,4,122.428,4
452,2015-11-09 10:32:00,122.43,122.47,122.43,122.43,12,122.457,9
453,2015-11-09 10:33:00,122.43,122.43,122.43,122.43,0,122.43,0
454,2015-11-09 10:34:00,122.43,122.43,122.43,122.43,0,122.43,0
455,2015-11-09 10:35:00,122.43,122.43,122.43,122.43,0,122.43,0
456,2015-11-09 10:36:00,122.48,122.48,122.47,122.47,2,122.475,2
457,2015-11-09 10:37:00,122.47,122.47,122.47,122.47,0,122.47,0
458,2015-11-09 10:38:00,122.47,122.47,122.47,122.47,0,122.47,0
459,2015-11-09 10:39:00,122.51,122.51,122.51,122.51,2,122.51,1
460,2015-11-09 10:40:00,122.51,122.51,122.51,122.51,0,122.51,0
461,2015-11-09 10:41:00,122.51,122.52,122.51,122.51,2,122.511,2
462,2015-11-09 10:42:00,122.45,122.45,122.44,122.44,5,122.448,3
463,2015-11-09 10:43:00,122.44,122.44,122.44,122.44,0,122.44,0
464,2015-11-09 10:44:00,122.43,122.43,122.42,122.42,3,122.427,3
465,2015-11-09 10:45:00,122.42,122.42,122.42,122.42,0,122.42,0
466,2015-11-09 10:46:00,122.38,122.38,122.38,122.38,1,122.38,1
467,2015-11-09 10:47:00,122.42,122.42,122.41,122.42,2,122.416,1
468,2015-11-09 10:48:00,122.38,122.38,122.38,122.38,1,122.38,1
469,2015-11-09 10:49:00,122.42,122.47,122.41,122.47,14,122.429,4
470,2015-11-09 10:50:00,122.42,122.43,122.42,122.43,4,122.422,2
471,2015-11-09 10:51:00,122.43,122.43,122.43,122.43,0,122.43,0
472,2015-11-09 10:52:00,122.43,122.43,122.43,122.43,1,122.43,1
473,2015-11-09 10:53:00,122.34,122.34,122.34,122.34,1,122.34,1
474,2015-11-09 10:54:00,122.34,122.34,122.32,122.32,3,122.335,3
475,2015-11-09 10:55:00,122.32,122.32,122.32,122.32,0,122.32,0
476,2015-11-09 10:56:00,122.35,122.35,122.24,122.24,2,122.295,2
477,2015-11-09 10:57:00,122.19,122.19,122.19,122.19,1,122.19,1
478,2015-11-09 10:58:00,122.31,122.31,122.22,122.22,6,122.294,4
479,2015-11-09 10:59:00,122.25,122.32,122.25,122.32,11,122.281,8
480,2015-11-09 11:00:00,122.3,122.3,122.3,122.3,6,122.3,3
481,2015-11-09 11:01:00,122.3,122.3,122.3,122.3,0,122.3,0
482,2015-11-09 11:02:00,122.24,122.25,122.24,122.24,6,122.242,6
483,2015-11-09 11:03:00,122.19,122.19,122.19,122.19,1,122.19,1
484,2015-11-09 11:04:00,122.22,122.26,122.22,122.25,11,122.245,9
485,2015-11-09 11:05:00,122.17,122.17,122.17,122.17,1,122.17,1
486,2015-11-09 11:06:00,122.17,122.17,122.17,122.17,0,122.17,0
487,2015-11-09 11:07:00,122.17,122.17,122.17,122.17,0,122.17,0
488,2015-11-09 11:08:00,122.14,122.14,122.13,122.13,4,122.138,4
489,2015-11-09 11:09:00,122.13,122.15,122.13,122.14,24,122.144,10
490,2015-11-09 11:10:00,122.2,122.22,122.2,122.22,2,122.21,2
491,2015-11-09 11:11:00,122.22,122.22,122.22,122.22,0,122.22,0
492,2015-11-09 11:12:00,122.13,122.14,122.13,122.13,6,122.13,3
493,2015-11-09 11:13:00,122.12,122.12,122.1,122.1,12,122.118,4
494,2015-11-09 11:14:00,122.1,122.1,122.1,122.1,0,122.1,0
495,2015-11-09 11:15:00,122.12,122.12,122.12,122.12,1,122.12,1
496,2015-11-09 11:16:00,122.03,122.08,122.0,122.07,12,122.033,12
497,2015-11-09 11:17:00,122.07,122.07,122.07,122.07,0,122.07,0
498,2015-11-09 11:18:00,122.07,122.08,122.01,122.01,6,122.057,4
499,2015-11-09 11:19:00,122.01,122.08,122.01,122.05,5,122.051,5
500,2015-11-09 11:20:00,122.0,122.0,122.0,122.0,2,122.0,1
501,2015-11-09 11:21:00,122.0,122.0,122.0,122.0,0,122.0,0
502,2015-11-09 11:22:00,122.0,122.0,122.0,122.0,0,122.0,0
503,2015-11-09 11:23:00,122.0,122.0,122.0,122.0,1,122.0,1
504,2015-11-09 11:24:00,122.0,122.0,122.0,122.0,1,122.0,1
505,2015-11-09 11:25:00,122.0,122.07,122.0,122.07,11,122.041,10
506,2015-11-09 11:26:00,122.07,122.07,122.07,122.07,0,122.07,0
507,2015-11-09 11:27:00,122.02,122.08,122.01,122.08,6,122.067,4
508,2015-11-09 11:28:00,122.08,122.08,122.08,122.08,9,122.08,1
509,2015-11-09 11:29:00,122.0,122.0,122.0,122.0,5,122.0,3
510,2015-11-09 11:30:00,121.98,121.98,121.98,121.98,1,121.98,1
511,2015-11-09 11:31:00,121.98,121.98,121.97,121.98,6,121.979,1
512,2015-11-09 11:32:00,121.98,121.98,121.98,121.98,0,121.98,0
513,2015-11-09 11:33:00,121.98,121.98,121.98,121.98,0,121.98,0
514,2015-11-09 11:34:00,121.98,121.98,121.98,121.98,0,121.98,0
515,2015-11-09 11:35:00,122.06,122.08,122.06,122.08,5,122.064,5
516,2015-11-09 11:36:00,122.12,122.12,122.12,122.12,1,122.12,1
517,2015-11-09 11:37:00,122.12,122.12,122.12,122.12,0,122.12,0
518,2015-11-09 11:38:00,122.04,122.04,122.04,122.04,1,122.04,1
519,2015-11-09 11:39:00,122.04,122.04,122.04,122.04,0,122.04,0
520,2015-11-09 11:40:00,122.04,122.04,121.98,121.98,30,122.022,6
521,2015-11-09 11:41:00,121.98,121.98,121.98,121.98,0,121.98,0
522,2015-11-09 11:42:00,121.98,121.98,121.98,121.98,0,121.98,0
523,2015-11-09 11:43:00,122.03,122.03,122.03,122.03,1,122.03,1
524,2015-11-09 11:44:00,121.97,121.99,121.91,121.99,15,121.966,6
525,2015-11-09 11:45:00,121.99,121.99,121.99,121.99,0,121.99,0
526,2015-11-09 11:46:00,121.81,121.81,121.81,121.81,2,121.81,2
527,2015-11-09 11:47:00,121.81,121.81,121.81,121.81,0,121.81,0
528,2015-11-09 11:48:00,121.71,121.72,121.71,121.71,2,121.712,2
529,2015-11-09 11:49:00,121.82,121.82,121.8,121.81,5,121.817,4
530,2015-11-09 11:50:00,121.81,121.81,121.81,121.81,0,121.81,0
531,2015-11-09 11:51:00,121.81,121.81,121.81,121.81,0,121.81,0
532,2015-11-09 11:52:00,121.76,121.76,121.76,121.76,1,121.76,1
533,2015-11-09 11:53:00,121.78,121.78,121.77,121.78,2,121.776,1
534,2015-11-09 11:54:00,121.88,121.88,121.87,121.88,1,121.879,1
535,2015-11-09 11:55:00,121.88,121.88,121.88,121.88,0,121.88,0
536,2015-11-09 11:56:00,121.88,121.88,121.88,121.88,0,121.88,0
537,2015-11-09 11:57:00,121.76,121.84,121.76,121.83,7,121.818,5
538,2015-11-09 11:58:00,121.8,121.8,121.77,121.77,2,121.783,2
539,2015-11-09 11:59:00,121.77,121.77,121.77,121.77,0,121.77,0
540,2015-11-09 12:00:00,121.77,121.79,121.77,121.79,3,121.781,2
541,2015-11-09 12:01:00,121.81,121.82,121.81,121.82,6,121.813,6
542,2015-11-09 12:02:00,121.77,121.83,121.77,121.83,4,121.8,4
543,2015-11-09 12:03:00,121.83,121.83,121.83,121.83,0,121.83,0
544,2015-11-09 12:04:00,121.83,121.9,121.83,121.9,7,121.857,7
545,2015-11-09 12:05:00,121.88,121.88,121.87,121.87,2,121.875,2
546,2015-11-09 12:06:00,121.96,121.97,121.96,121.97,2,121.965,2
547,2015-11-09 12:07:00,121.97,121.97,121.97,121.97,1,121.97,1
548,2015-11-09 12:08:00,121.99,122.01,121.98,122.01,6,122.002,5
549,2015-11-09 12:09:00,122.01,122.05,122.0,122.0,3,122.02,3
550,2015-11-09 12:10:00,121.99,121.99,121.98,121.99,2,121.989,1
551,2015-11-09 12:11:00,121.99,121.99,121.99,121.99,0,121.99,0
552,2015-11-09 12:12:00,121.99,121.99,121.99,121.99,0,121.99,0
553,2015-11-09 12:13:00,122.03,122.06,122.03,122.06,2,122.045,2
554,2015-11-09 12:14:00,122.06,122.07,122.06,122.07,2,122.065,2
555,2015-11-09 12:15:00,122.14,122.14,122.11,122.11,3,122.123,2
556,2015-11-09 12:16:00,122.11,122.11,122.11,122.11,0,122.11,0
557,2015-11-09 12:17:00,122.11,122.11,122.09,122.09,2,122.1,2
558,2015-11-09 12:18:00,122.09,122.09,122.09,122.09,1,122.09,1
559,2015-11-09 12:19:00,122.09,122.09,122.09,122.09,0,122.09,0
560,2015-11-09 12:20:00,122.09,122.09,122.09,122.09,0,122.09,0
561,2015-11-09 12:21:00,122.03,122.03,122.02,122.03,1,122.026,1
562,2015-11-09 12:22:00,122.03,122.03,122.03,122.03,1,122.03,1
563,2015-11-09 12:23:00,122.03,122.03,122.03,122.03,0,122.03,0
564,2015-11-09 12:24:00,122.01,122.01,122.01,122.01,3,122.01,2
565,2015-11-09 12:25:00,122.0,122.04,122.0,122.04,2,122.02,2
566,2015-11-09 12:26:00,122.04,122.04,122.04,122.04,0,122.04,0
567,2015-11-09 12:27:00,122.04,122.04,122.04,122.04,1,122.04,1
568,2015-11-09 12:28:00,122.03,122.04,122.03,122.03,3,122.034,1
569,2015-11-09 12:29:00,122.03,122.03,122.03,122.03,0,122.03,0
570,2015-11-09 12:30:00,122.06,122.07,122.06,122.06,2,122.061,1
571,2015-11-09 12:31:00,122.06,122.06,122.06,122.06,0,122.06,0
572,2015-11-09 12:32:00,121.98,121.98,121.98,121.98,2,121.98,2
573,2015-11-09 12:33:00,121.98,121.98,121.98,121.98,0,121.98,0
574,2015-11-09 12:34:00,121.98,121.98,121.98,121.98,0,121.98,0
575,2015-11-09 12:35:00,121.98,121.98,121.97,121.97,4,121.978,2
576,2015-11-09 12:36:00,122.0,122.0,122.0,122.0,1,122.0,1
577,2015-11-09 12:37:00,122.05,122.05,122.01,122.01,3,122.023,3
578,2015-11-09 12:38:00,122.01,122.01,122.01,122.01,0,122.01,0
579,2015-11-09 12:39:00,122.07,122.1,122.07,122.1,3,122.09,3
580,2015-11-09 12:40:00,122.12,122.15,122.08,122.15,4,122.127,4
581,2015-11-09 12:41:00,122.13,122.13,122.13,122.13,1,122.13,1
582,2015-11-09 12:42:00,122.13,122.13,122.13,122.13,0,122.13,0
583,2015-11-09 12:43:00,122.13,122.13,122.13,122.13,0,122.13,0
584,2015-11-09 12:44:00,122.16,122.16,122.15,122.16,3,122.156,3
585,2015-11-09 12:45:00,122.15,122.16,122.15,122.15,1,122.153,1
586,2015-11-09 12:46:00,122.1,122.1,122.1,122.1,1,122.1,1
587,2015-11-09 12:47:00,122.09,122.09,122.09,122.09,1,122.09,1
588,2015-11-09 12:48:00,122.09,122.09,122.09,122.09,0,122.09,0
589,2015-11-09 12:49:00,122.09,122.09,122.09,122.09,1,122.09,1
590,2015-11-09 12:50:00,122.09,122.09,122.09,122.09,3,122.09,2
591,2015-11-09 12:51:00,122.09,122.09,122.09,122.09,1,122.09,1
592,2015-11-09 12:52:00,122.09,122.09,122.09,122.09,0,122.09,0
593,2015-11-09 12:53:00,122.07,122.1,122.07,122.09,2,122.081,2
594,2015-11-09 12:54:00,122.11,122.11,122.07,122.07,2,122.089,2
595,2015-11-09 12:55:00,122.01,122.01,122.01,122.01,1,122.01,1
596,2015-11-09 12:56:00,121.99,121.99,121.99,121.99,1,121.99,1
597,2015-11-09 12:57:00,122.02,122.03,122.02,122.02,1,122.022,1
598,2015-11-09 12:58:00,122.06,122.06,122.06,122.06,1,122.06,1
599,2015-11-09 12:59:00,122.08,122.08,122.02,122.02,2,122.05,2
600,2015-11-09 13:00:00,122.02,122.02,122.02,122.02,0,122.02,0
601,2015-11-09 13:01:00,122.01,122.01,122.01,122.01,1,122.01,1
602,2015-11-09 13:02:00,122.01,122.05,121.98,122.02,9,122.018,9
603,2015-11-09 13:03:00,122.02,122.02,122.02,122.02,0,122.02,0
604,2015-11-09 13:04:00,121.96,121.96,121.96,121.96,2,121.96,2
605,2015-11-09 13:05:00,121.96,121.96,121.96,121.96,0,121.96,0
606,2015-11-09 13:06:00,121.96,121.96,121.96,121.96,0,121.96,0
607,2015-11-09 13:07:00,121.96,121.96,121.96,121.96,0,121.96,0
608,2015-11-09 13:08:00,121.95,121.98,121.95,121.98,14,121.969,11
609,2015-11-09 13:09:00,121.98,121.98,121.98,121.98,0,121.98,0
610,2015-11-09 13:10:00,121.98,121.98,121.98,121.98,0,121.98,0
611,2015-11-09 13:11:00,121.98,121.98,121.98,121.98,0,121.98,0
612,2015-11-09 13:12:00,121.98,121.98,121.98,121.98,0,121.98,0
613,2015-11-09 13:13:00,121.91,121.91,121.88,121.88,4,121.893,4
614,2015-11-09 13:14:00,121.83,121.84,121.83,121.83,1,121.832,1
615,2015-11-09 13:15:00,121.81,121.88,121.81,121.88,7,121.87,7
616,2015-11-09 13:16:00,121.89,121.89,121.89,121.89,3,121.89,3
617,2015-11-09 13:17:00,121.89,121.89,121.89,121.89,0,121.89,0
618,2015-11-09 13:18:00,121.89,121.89,121.83,121.87,15,121.881,11
619,2015-11-09 13:19:00,121.87,121.87,121.87,121.87,0,121.87,0
620,2015-11-09 13:20:00,121.85,121.9,121.85,121.9,3,121.883,3
621,2015-11-09 13:21:00,121.9,121.9,121.9,121.9,0,121.9,0
622,2015-11-09 13:22:00,121.84,121.86,121.8,121.8,9,121.831,9
623,2015-11-09 13:23:00,121.8,121.8,121.8,121.8,0,121.8,0
624,2015-11-09 13:24:00,121.79,121.79,121.79,121.79,1,121.79,1
625,2015-11-09 13:25:00,121.86,121.91,121.86,121.91,6,121.868,6
626,2015-11-09 13:26:00,121.88,121.94,121.88,121.93,3,121.918,3
627,2015-11-09 13:27:00,121.91,121.92,121.91,121.92,6,121.918,6
628,2015-11-09 13:28:00,121.92,121.92,121.92,121.92,0,121.92,0
629,2015-11-09 13:29:00,121.84,121.84,121.84,121.84,1,121.84,1
630,2015-11-09 13:30:00,121.84,121.89,121.84,121.89,4,121.863,4
631,2015-11-09 13:31:00,121.83,121.89,121.83,121.89,3,121.853,3
632,2015-11-09 13:32:00,121.9,121.93,121.89,121.93,7,121.907,3
633,2015-11-09 13:33:00,121.93,121.93,121.93,121.93,1,121.93,1
634,2015-11-09 13:34:00,121.85,121.87,121.85,121.87,2,121.86,2
635,2015-11-09 13:35:00,121.84,121.84,121.84,121.84,2,121.84,2
636,2015-11-09 13:36:00,121.88,121.91,121.88,121.9,5,121.895,5
637,2015-11-09 13:37:00,121.9,121.9,121.9,121.9,0,121.9,0
638,2015-11-09 13:38:00,121.91,121.91,121.91,121.91,1,121.91,1
639,2015-11-09 13:39:00,121.94,121.99,121.94,121.98,9,121.967,9
640,2015-11-09 13:40:00,121.98,121.98,121.98,121.98,0,121.98,0
641,2015-11-09 13:41:00,121.9,121.93,121.89,121.92,10,121.916,9
642,2015-11-09 13:42:00,121.85,121.88,121.85,121.88,2,121.865,2
643,2015-11-09 13:43:00,121.88,121.88,121.88,121.88,0,121.88,0
644,2015-11-09 13:44:00,121.88,121.88,121.88,121.88,0,121.88,0
645,2015-11-09 13:45:00,121.9,121.9,121.9,121.9,3,121.9,3
646,2015-11-09 13:46:00,121.9,121.9,121.9,121.9,0,121.9,0
647,2015-11-09 13:47:00,121.87,121.87,121.87,121.87,1,121.87,1
648,2015-11-09 13:48:00,121.87,121.87,121.87,121.87,0,121.87,0
649,2015-11-09 13:49:00,121.85,121.85,121.84,121.84,2,121.848,2
650,2015-11-09 13:50:00,121.85,121.89,121.85,121.89,11,121.855,11
651,2015-11-09 13:51:00,121.86,121.87,121.86,121.86,1,121.861,1
652,2015-11-09 13:52:00,121.86,121.86,121.86,121.86,0,121.86,0
653,2015-11-09 13:53:00,121.82,121.9,121.82,121.9,2,121.86,2
654,2015-11-09 13:54:00,121.9,121.9,121.9,121.9,0,121.9,0
655,2015-11-09 13:55:00,121.9,121.9,121.9,121.9,0,121.9,0
656,2015-11-09 13:56:00,121.9,121.9,121.9,121.9,0,121.9,0
657,2015-11-09 13:57:00,121.9,121.9,121.82,121.82,2,121.86,2
658,2015-11-09 13:58:00,121.82,121.84,121.82,121.84,2,121.83,2
659,2015-11-09 13:59:00,121.9,121.9,121.9,121.9,2,121.9,2
660,2015-11-09 14:00:00,121.94,121.94,121.85,121.85,2,121.895,2
661,2015-11-09 14:01:00,121.85,121.85,121.85,121.85,0,121.85,0
662,2015-11-09 14:02:00,121.92,121.96,121.92,121.96,6,121.933,5
663,2015-11-09 14:03:00,121.95,121.95,121.95,121.95,8,121.95,4
664,2015-11-09 14:04:00,121.95,121.95,121.95,121.95,1,121.95,1
665,2015-11-09 14:05:00,121.95,121.98,121.95,121.98,2,121.965,2
666,2015-11-09 14:06:00,121.98,121.98,121.98,121.98,2,121.98,2
667,2015-11-09 14:07:00,121.96,121.98,121.93,121.93,10,121.952,10
668,2015-11-09 14:08:00,121.94,121.95,121.94,121.95,2,121.945,2
669,2015-11-09 14:09:00,121.87,121.87,121.87,121.87,1,121.87,1
670,2015-11-09 14:10:00,121.89,121.89,121.89,121.89,1,121.89,1
671,2015-11-09 14:11:00,121.89,121.89,121.89,121.89,1,121.89,1
672,2015-11-09 14:12:00,121.95,121.95,121.95,121.95,1,121.95,1
673,2015-11-09 14:13:00,121.95,121.95,121.95,121.95,0,121.95,0
674,2015-11-09 14:14:00,121.93,121.93,121.85,121.85,2,121.89,2
675,2015-11-09 14:15:00,121.83,121.83,121.83,121.83,1,121.83,1
676,2015-11-09 14:16:00,121.78,121.78,121.78,121.78,1,121.78,1
677,2015-11-09 14:17:00,121.77,121.77,121.77,121.77,1,121.77,1
678,2015-11-09 14:18:00,121.77,121.77,121.77,121.77,0,121.77,0
679,2015-11-09 14:19:00,121.86,121.86,121.86,121.86,1,121.86,1
680,2015-11-09 14:20:00,121.86,121.86,121.86,121.86,0,121.86,0
681,2015-11-09 14:21:00,121.86,121.91,121.86,121.91,3,121.877,3
682,2015-11-09 14:22:00,121.92,121.92,121.92,121.92,1,121.92,1
683,2015-11-09 14:23:00,121.9,121.9,121.9,121.9,1,121.9,1
684,2015-11-09 14:24:00,121.81,121.81,121.81,121.81,1,121.81,1
685,2015-11-09 14:25:00,121.91,121.91,121.82,121.82,2,121.865,2
686,2015-11-09 14:26:00,121.93,121.93,121.93,121.93,1,121.93,1
687,2015-11-09 14:27:00,121.92,121.93,121.92,121.93,4,121.928,4
688,2015-11-09 14:28:00,121.96,121.97,121.95,121.97,16,121.962,12
689,2015-11-09 14:29:00,121.96,121.96,121.91,121.91,7,121.926,2
690,2015-11-09 14:30:00,121.98,121.98,121.96,121.96,5,121.976,5
691,2015-11-09 14:31:00,121.96,122.03,121.96,122.03,7,121.991,6
692,2015-11-09 14:32:00,122.03,122.1,122.03,122.08,39,122.068,31
693,2015-11-09 14:33:00,122.06,122.08,122.03,122.03,8,122.058,7
694,2015-11-09 14:34:00,122.05,122.05,122.05,122.05,1,122.05,1
695,2015-11-09 14:35:00,122.09,122.09,122.09,122.09,1,122.09,1
696,2015-11-09 14:36:00,122.09,122.09,122.09,122.09,8,122.09,1
697,2015-11-09 14:37:00,122.09,122.09,122.09,122.09,0,122.09,0
698,2015-11-09 14:38:00,122.0,122.0,121.98,121.98,8,121.993,6
699,2015-11-09 14:39:00,121.98,121.99,121.94,121.99,18,121.976,14
700,2015-11-09 14:40:00,122.01,122.04,122.0,122.01,10,122.022,5
701,2015-11-09 14:41:00,122.01,122.01,122.01,122.01,0,122.01,0
702,2015-11-09 14:42:00,122.01,122.01,122.01,122.01,0,122.01,0
703,2015-11-09 14:43:00,122.01,122.01,122.01,122.01,0,122.01,0
704,2015-11-09 14:44:00,121.97,122.04,121.97,122.04,3,122.01,3
705,2015-11-09 14:45:00,122.04,122.04,122.04,122.04,0,122.04,0
706,2015-11-09 14:46:00,122.04,122.04,122.04,122.04,5,122.04,3
707,2015-11-09 14:47:00,122.04,122.04,122.04,122.04,1,122.04,1
708,2015-11-09 14:48:00,122.03,122.03,122.03,122.03,1,122.03,1
709,2015-11-09 14:49:00,121.99,122.03,121.98,122.0,11,121.998,8
710,2015-11-09 14:50:00,121.98,122.01,121.98,122.01,2,121.995,2
711,2015-11-09 14:51:00,122.0,122.0,121.99,121.99,4,121.993,2
712,2015-11-09 14:52:00,122.0,122.0,121.99,122.0,10,122.0,10
713,2015-11-09 14:53:00,122.0,122.0,122.0,122.0,0,122.0,0
714,2015-11-09 14:54:00,121.95,122.0,121.95,122.0,2,121.982,2
