,date,open,high,low,close,volume,average,barCount
357,2015-07-13 15:27:00,133.52,133.52,133.52,133.52,0,133.52,0
358,2015-07-13 15:28:00,133.52,133.52,133.52,133.52,0,133.52,0
359,2015-07-13 15:29:00,133.55,133.55,133.55,133.55,1,133.55,1
360,2015-07-13 15:30:00,133.57,133.58,133.55,133.55,4,133.569,4
361,2015-07-13 15:31:00,133.57,133.57,133.56,133.57,1,133.57,1
362,2015-07-13 15:32:00,133.57,133.57,133.52,133.52,7,133.554,7
363,2015-07-13 15:33:00,133.5,133.52,133.5,133.52,3,133.51,3
364,2015-07-13 15:34:00,133.54,133.54,133.53,133.54,1,133.54,1
365,2015-07-13 15:35:00,133.56,133.56,133.56,133.56,1,133.56,1
366,2015-07-13 15:36:00,133.57,133.57,133.53,133.53,3,133.547,3
367,2015-07-13 15:37:00,133.52,133.52,133.51,133.51,5,133.514,4
368,2015-07-13 15:38:00,133.53,133.53,133.53,133.53,2,133.53,2
369,2015-07-13 15:39:00,133.57,133.58,133.5,133.5,34,133.532,23
370,2015-07-13 15:40:00,133.5,133.54,133.5,133.54,18,133.514,10
371,2015-07-13 15:41:00,133.53,133.59,133.53,133.59,6,133.56,6
372,2015-07-13 15:42:00,133.57,133.58,133.57,133.58,5,133.572,3
373,2015-07-13 15:43:00,133.53,133.57,133.53,133.57,4,133.55,3
374,2015-07-13 15:44:00,133.54,133.55,133.5,133.54,27,133.516,24
375,2015-07-13 15:45:00,133.51,133.54,133.51,133.54,8,133.517,7
376,2015-07-13 15:46:00,133.55,133.57,133.54,133.54,7,133.547,7
377,2015-07-13 15:47:00,133.53,133.54,133.53,133.53,4,133.532,3
378,2015-07-13 15:48:00,133.49,133.56,133.49,133.54,22,133.52,15
379,2015-07-13 15:49:00,133.54,133.54,133.54,133.54,5,133.54,4
380,2015-07-13 15:50:00,133.54,133.55,133.5,133.55,9,133.533,8
381,2015-07-13 15:51:00,133.52,133.55,133.51,133.55,10,133.523,10
382,2015-07-13 15:52:00,133.54,133.54,133.52,133.52,7,133.537,5
383,2015-07-13 15:53:00,133.54,133.55,133.52,133.54,13,133.543,12
384,2015-07-13 15:54:00,133.56,133.58,133.56,133.58,5,133.564,5
385,2015-07-13 15:55:00,133.54,133.58,133.53,133.58,8,133.557,8
386,2015-07-13 15:56:00,133.57,133.61,133.55,133.61,15,133.576,13
387,2015-07-13 15:57:00,133.6,133.62,133.52,133.54,37,133.562,32
388,2015-07-13 15:58:00,133.51,133.53,133.51,133.52,10,133.518,8
389,2015-07-13 15:59:00,133.53,133.53,133.44,133.49,129,133.482,72
390,2015-07-14 09:30:00,133.13,133.25,133.03,133.05,42,133.129,4
391,2015-07-14 09:31:00,133.25,133.34,133.2,133.2,4,133.259,4
392,2015-07-14 09:32:00,133.22,133.22,133.15,133.15,6,133.172,4
393,2015-07-14 09:33:00,133.15,133.24,133.1,133.1,4,133.15,4
394,2015-07-14 09:34:00,133.1,133.1,133.1,133.1,0,133.1,0
395,2015-07-14 09:35:00,133.03,133.03,132.94,132.94,11,132.998,8
396,2015-07-14 09:36:00,133.19,133.19,133.01,133.01,2,133.1,2
397,2015-07-14 09:37:00,132.99,132.99,132.98,132.98,3,132.986,3
398,2015-07-14 09:38:00,132.98,132.98,132.98,132.98,0,132.98,0
399,2015-07-14 09:39:00,132.98,132.98,132.98,132.98,0,132.98,0
400,2015-07-14 09:40:00,133.14,133.19,132.93,132.93,6,133.071,6
401,2015-07-14 09:41:00,132.93,132.93,132.93,132.93,0,132.93,0
402,2015-07-14 09:42:00,133.1,133.1,133.06,133.06,11,133.096,3
403,2015-07-14 09:43:00,133.06,133.06,133.06,133.06,0,133.06,0
404,2015-07-14 09:44:00,133.18,133.18,133.18,133.18,1,133.18,1
405,2015-07-14 09:45:00,133.17,133.27,133.17,133.26,4,133.238,4
406,2015-07-14 09:46:00,133.25,133.25,133.21,133.21,14,133.241,3
407,2015-07-14 09:47:00,133.23,133.23,133.23,133.23,1,133.23,1
408,2015-07-14 09:48:00,133.27,133.28,133.27,133.28,3,133.273,3
409,2015-07-14 09:49:00,133.29,133.36,133.29,133.36,2,133.325,2
410,2015-07-14 09:50:00,133.36,133.36,133.36,133.36,0,133.36,0
411,2015-07-14 09:51:00,133.35,133.35,133.35,133.35,1,133.35,1
412,2015-07-14 09:52:00,133.37,133.38,133.36,133.38,5,133.372,3
413,2015-07-14 09:53:00,133.39,133.39,133.39,133.39,1,133.39,1
414,2015-07-14 09:54:00,133.4,133.42,133.4,133.42,5,133.404,3
415,2015-07-14 09:55:00,133.42,133.42,133.42,133.42,0,133.42,0
416,2015-07-14 09:56:00,133.47,133.47,133.34,133.34,2,133.405,2
417,2015-07-14 09:57:00,133.34,133.34,133.34,133.34,0,133.34,0
418,2015-07-14 09:58:00,133.45,133.46,133.45,133.46,2,133.455,2
419,2015-07-14 09:59:00,133.46,133.46,133.46,133.46,0,133.46,0
420,2015-07-14 10:00:00,133.46,133.46,133.46,133.46,0,133.46,0
421,2015-07-14 10:01:00,133.46,133.46,133.46,133.46,0,133.46,0
422,2015-07-14 10:02:00,133.39,133.39,133.36,133.36,4,133.381,4
423,2015-07-14 10:03:00,133.36,133.36,133.36,133.36,0,133.36,0
424,2015-07-14 10:04:00,133.42,133.47,133.42,133.46,2,133.442,2
425,2015-07-14 10:05:00,133.46,133.46,133.46,133.46,0,133.46,0
426,2015-07-14 10:06:00,133.46,133.46,133.46,133.46,0,133.46,0
427,2015-07-14 10:07:00,133.46,133.46,133.46,133.46,0,133.46,0
428,2015-07-14 10:08:00,133.46,133.46,133.46,133.46,0,133.46,0
429,2015-07-14 10:09:00,133.46,133.48,133.46,133.48,2,133.47,2
430,2015-07-14 10:10:00,133.4,133.4,133.4,133.4,1,133.4,1
431,2015-07-14 10:11:00,133.4,133.4,133.4,133.4,0,133.4,0
432,2015-07-14 10:12:00,133.46,133.46,133.46,133.46,1,133.46,1
433,2015-07-14 10:13:00,133.48,133.48,133.48,133.48,1,133.48,1
434,2015-07-14 10:14:00,133.45,133.45,133.45,133.45,1,133.45,1
435,2015-07-14 10:15:00,133.45,133.45,133.45,133.45,0,133.45,0
436,2015-07-14 10:16:00,133.4,133.4,133.4,133.4,1,133.4,1
437,2015-07-14 10:17:00,133.4,133.4,133.4,133.4,0,133.4,0
438,2015-07-14 10:18:00,133.43,133.43,133.36,133.43,3,133.408,3
439,2015-07-14 10:19:00,133.43,133.43,133.43,133.43,0,133.43,0
440,2015-07-14 10:20:00,133.43,133.43,133.43,133.43,0,133.43,0
441,2015-07-14 10:21:00,133.36,133.39,133.31,133.39,8,133.374,5
442,2015-07-14 10:22:00,133.39,133.39,133.39,133.39,0,133.39,0
443,2015-07-14 10:23:00,133.39,133.39,133.39,133.39,0,133.39,0
444,2015-07-14 10:24:00,133.4,133.4,133.39,133.4,1,133.395,1
445,2015-07-14 10:25:00,133.44,133.44,133.36,133.4,7,133.4,7
446,2015-07-14 10:26:00,133.4,133.4,133.4,133.4,0,133.4,0
447,2015-07-14 10:27:00,133.4,133.4,133.4,133.4,0,133.4,0
448,2015-07-14 10:28:00,133.33,133.34,133.33,133.33,1,133.331,1
449,2015-07-14 10:29:00,133.46,133.46,133.46,133.46,1,133.46,1
450,2015-07-14 10:30:00,133.45,133.45,133.45,133.45,5,133.45,3
451,2015-07-14 10:31:00,133.48,133.49,133.48,133.48,1,133.481,1
452,2015-07-14 10:32:00,133.54,133.55,133.54,133.54,2,133.545,1
453,2015-07-14 10:33:00,133.55,133.56,133.55,133.55,7,133.551,7
454,2015-07-14 10:34:00,133.56,133.56,133.56,133.56,1,133.56,1
455,2015-07-14 10:35:00,133.57,133.57,133.57,133.57,3,133.57,3
456,2015-07-14 10:36:00,133.56,133.57,133.56,133.56,1,133.565,1
457,2015-07-14 10:37:00,133.56,133.56,133.56,133.56,0,133.56,0
458,2015-07-14 10:38:00,133.57,133.62,133.57,133.59,3,133.593,3
459,2015-07-14 10:39:00,133.59,133.59,133.59,133.59,0,133.59,0
460,2015-07-14 10:40:00,133.59,133.59,133.59,133.59,0,133.59,0
461,2015-07-14 10:41:00,133.59,133.59,133.59,133.59,0,133.59,0
462,2015-07-14 10:42:00,133.59,133.59,133.59,133.59,0,133.59,0
463,2015-07-14 10:43:00,133.57,133.58,133.53,133.53,2,133.552,2
464,2015-07-14 10:44:00,133.54,133.54,133.54,133.54,3,133.54,1
465,2015-07-14 10:45:00,133.56,133.56,133.52,133.52,7,133.555,2
466,2015-07-14 10:46:00,133.52,133.52,133.5,133.5,3,133.51,3
467,2015-07-14 10:47:00,133.49,133.49,133.43,133.43,4,133.465,3
468,2015-07-14 10:48:00,133.43,133.43,133.43,133.43,3,133.43,3
469,2015-07-14 10:49:00,133.4,133.5,133.4,133.5,7,133.435,5
470,2015-07-14 10:50:00,133.52,133.52,133.52,133.52,2,133.52,1
471,2015-07-14 10:51:00,133.55,133.55,133.55,133.55,1,133.55,1
472,2015-07-14 10:52:00,133.59,133.59,133.54,133.54,3,133.557,3
473,2015-07-14 10:53:00,133.54,133.54,133.54,133.54,0,133.54,0
474,2015-07-14 10:54:00,133.54,133.54,133.54,133.54,0,133.54,0
475,2015-07-14 10:55:00,133.61,133.61,133.61,133.61,2,133.61,2
476,2015-07-14 10:56:00,133.61,133.61,133.61,133.61,0,133.61,0
477,2015-07-14 10:57:00,133.58,133.58,133.58,133.58,5,133.58,5
478,2015-07-14 10:58:00,133.54,133.54,133.52,133.52,3,133.533,2
479,2015-07-14 10:59:00,133.52,133.52,133.52,133.52,0,133.52,0
480,2015-07-14 11:00:00,133.61,133.61,133.59,133.61,7,133.607,6
481,2015-07-14 11:01:00,133.61,133.61,133.61,133.61,0,133.61,0
482,2015-07-14 11:02:00,133.61,133.61,133.61,133.61,1,133.61,1
483,2015-07-14 11:03:00,133.61,133.61,133.61,133.61,0,133.61,0
484,2015-07-14 11:04:00,133.61,133.65,133.6,133.6,16,133.622,13
485,2015-07-14 11:05:00,133.6,133.6,133.6,133.6,0,133.6,0
486,2015-07-14 11:06:00,133.58,133.58,133.58,133.58,1,133.58,1
487,2015-07-14 11:07:00,133.54,133.55,133.51,133.55,7,133.541,6
488,2015-07-14 11:08:00,133.61,133.61,133.61,133.61,3,133.61,1
489,2015-07-14 11:09:00,133.61,133.61,133.61,133.61,0,133.61,0
490,2015-07-14 11:10:00,133.61,133.61,133.61,133.61,0,133.61,0
491,2015-07-14 11:11:00,133.61,133.61,133.61,133.61,0,133.61,0
492,2015-07-14 11:12:00,133.61,133.61,133.61,133.61,0,133.61,0
493,2015-07-14 11:13:00,133.61,133.61,133.61,133.61,1,133.61,1
494,2015-07-14 11:14:00,133.61,133.61,133.56,133.56,2,133.585,2
495,2015-07-14 11:15:00,133.59,133.59,133.59,133.59,1,133.59,1
496,2015-07-14 11:16:00,133.59,133.59,133.59,133.59,4,133.59,3
497,2015-07-14 11:17:00,133.57,133.57,133.54,133.57,3,133.562,3
498,2015-07-14 11:18:00,133.57,133.57,133.57,133.57,0,133.57,0
499,2015-07-14 11:19:00,133.58,133.58,133.58,133.58,1,133.58,1
500,2015-07-14 11:20:00,133.58,133.58,133.58,133.58,0,133.58,0
501,2015-07-14 11:21:00,133.58,133.58,133.58,133.58,0,133.58,0
502,2015-07-14 11:22:00,133.58,133.58,133.58,133.58,0,133.58,0
503,2015-07-14 11:23:00,133.58,133.58,133.58,133.58,0,133.58,0
504,2015-07-14 11:24:00,133.58,133.58,133.58,133.58,0,133.58,0
505,2015-07-14 11:25:00,133.56,133.56,133.56,133.56,1,133.56,1
506,2015-07-14 11:26:00,133.59,133.6,133.59,133.6,3,133.593,3
507,2015-07-14 11:27:00,133.6,133.6,133.6,133.6,0,133.6,0
508,2015-07-14 11:28:00,133.6,133.6,133.6,133.6,0,133.6,0
509,2015-07-14 11:29:00,133.65,133.65,133.6,133.6,5,133.624,5
510,2015-07-14 11:30:00,133.63,133.63,133.61,133.61,2,133.62,2
511,2015-07-14 11:31:00,133.61,133.61,133.61,133.61,0,133.61,0
512,2015-07-14 11:32:00,133.66,133.66,133.6,133.6,5,133.616,5
513,2015-07-14 11:33:00,133.6,133.6,133.6,133.6,0,133.6,0
514,2015-07-14 11:34:00,133.6,133.6,133.6,133.6,0,133.6,0
515,2015-07-14 11:35:00,133.56,133.56,133.56,133.56,1,133.56,1
516,2015-07-14 11:36:00,133.56,133.56,133.56,133.56,0,133.56,0
517,2015-07-14 11:37:00,133.56,133.56,133.56,133.56,0,133.56,0
518,2015-07-14 11:38:00,133.56,133.56,133.56,133.56,0,133.56,0
519,2015-07-14 11:39:00,133.55,133.55,133.53,133.55,3,133.543,3
520,2015-07-14 11:40:00,133.53,133.53,133.53,133.53,1,133.53,1
521,2015-07-14 11:41:00,133.53,133.53,133.48,133.48,3,133.497,3
522,2015-07-14 11:42:00,133.48,133.48,133.48,133.48,0,133.48,0
523,2015-07-14 11:43:00,133.45,133.45,133.45,133.45,1,133.45,1
524,2015-07-14 11:44:00,133.45,133.48,133.45,133.48,2,133.466,2
525,2015-07-14 11:45:00,133.48,133.48,133.48,133.48,0,133.48,0
526,2015-07-14 11:46:00,133.48,133.48,133.48,133.48,0,133.48,0
527,2015-07-14 11:47:00,133.48,133.48,133.48,133.48,0,133.48,0
528,2015-07-14 11:48:00,133.48,133.48,133.48,133.48,0,133.48,0
529,2015-07-14 11:49:00,133.48,133.48,133.48,133.48,0,133.48,0
530,2015-07-14 11:50:00,133.48,133.48,133.48,133.48,0,133.48,0
531,2015-07-14 11:51:00,133.49,133.49,133.49,133.49,1,133.49,1
532,2015-07-14 11:52:00,133.47,133.47,133.47,133.47,3,133.47,3
533,2015-07-14 11:53:00,133.47,133.47,133.47,133.47,0,133.47,0
534,2015-07-14 11:54:00,133.48,133.49,133.47,133.47,5,133.484,5
535,2015-07-14 11:55:00,133.47,133.47,133.47,133.47,4,133.47,4
536,2015-07-14 11:56:00,133.47,133.47,133.47,133.47,0,133.47,0
537,2015-07-14 11:57:00,133.47,133.47,133.47,133.47,0,133.47,0
538,2015-07-14 11:58:00,133.47,133.47,133.47,133.47,0,133.47,0
539,2015-07-14 11:59:00,133.43,133.43,133.43,133.43,4,133.43,4
540,2015-07-14 12:00:00,133.43,133.43,133.43,133.43,0,133.43,0
541,2015-07-14 12:01:00,133.43,133.43,133.43,133.43,0,133.43,0
542,2015-07-14 12:02:00,133.42,133.43,133.42,133.42,2,133.423,2
543,2015-07-14 12:03:00,133.44,133.44,133.42,133.42,4,133.435,4
544,2015-07-14 12:04:00,133.42,133.42,133.42,133.42,0,133.42,0
545,2015-07-14 12:05:00,133.42,133.42,133.42,133.42,0,133.42,0
546,2015-07-14 12:06:00,133.45,133.45,133.45,133.45,4,133.45,4
547,2015-07-14 12:07:00,133.44,133.44,133.43,133.44,1,133.436,1
548,2015-07-14 12:08:00,133.44,133.44,133.44,133.44,0,133.44,0
549,2015-07-14 12:09:00,133.44,133.44,133.44,133.44,0,133.44,0
550,2015-07-14 12:10:00,133.44,133.44,133.44,133.44,0,133.44,0
551,2015-07-14 12:11:00,133.44,133.44,133.44,133.44,0,133.44,0
552,2015-07-14 12:12:00,133.44,133.44,133.44,133.44,0,133.44,0
553,2015-07-14 12:13:00,133.44,133.44,133.44,133.44,0,133.44,0
554,2015-07-14 12:14:00,133.49,133.49,133.48,133.49,1,133.486,1
555,2015-07-14 12:15:00,133.49,133.49,133.49,133.49,0,133.49,0
556,2015-07-14 12:16:00,133.43,133.43,133.43,133.43,1,133.43,1
557,2015-07-14 12:17:00,133.43,133.43,133.43,133.43,0,133.43,0
558,2015-07-14 12:18:00,133.43,133.43,133.43,133.43,0,133.43,0
559,2015-07-14 12:19:00,133.43,133.43,133.43,133.43,0,133.43,0
560,2015-07-14 12:20:00,133.41,133.41,133.39,133.39,7,133.4,7
561,2015-07-14 12:21:00,133.4,133.43,133.4,133.42,6,133.408,5
562,2015-07-14 12:22:00,133.42,133.42,133.41,133.42,1,133.415,1
563,2015-07-14 12:23:00,133.42,133.42,133.42,133.42,0,133.42,0
564,2015-07-14 12:24:00,133.41,133.41,133.39,133.4,2,133.403,2
565,2015-07-14 12:25:00,133.41,133.41,133.41,133.41,1,133.41,1
566,2015-07-14 12:26:00,133.41,133.41,133.4,133.41,1,133.406,1
567,2015-07-14 12:27:00,133.42,133.47,133.41,133.47,8,133.438,8
568,2015-07-14 12:28:00,133.47,133.47,133.47,133.47,0,133.47,0
569,2015-07-14 12:29:00,133.47,133.47,133.47,133.47,0,133.47,0
570,2015-07-14 12:30:00,133.47,133.47,133.47,133.47,0,133.47,0
571,2015-07-14 12:31:00,133.47,133.47,133.47,133.47,0,133.47,0
572,2015-07-14 12:32:00,133.48,133.48,133.47,133.48,2,133.478,1
573,2015-07-14 12:33:00,133.47,133.47,133.46,133.47,1,133.465,1
574,2015-07-14 12:34:00,133.47,133.47,133.47,133.47,0,133.47,0
575,2015-07-14 12:35:00,133.47,133.47,133.47,133.47,0,133.47,0
576,2015-07-14 12:36:00,133.45,133.46,133.45,133.45,4,133.451,4
577,2015-07-14 12:37:00,133.43,133.45,133.43,133.45,4,133.439,3
578,2015-07-14 12:38:00,133.45,133.45,133.45,133.45,0,133.45,0
579,2015-07-14 12:39:00,133.45,133.45,133.45,133.45,0,133.45,0
580,2015-07-14 12:40:00,133.45,133.45,133.45,133.45,0,133.45,0
581,2015-07-14 12:41:00,133.45,133.45,133.45,133.45,0,133.45,0
582,2015-07-14 12:42:00,133.45,133.45,133.45,133.45,1,133.45,1
583,2015-07-14 12:43:00,133.45,133.45,133.45,133.45,0,133.45,0
584,2015-07-14 12:44:00,133.49,133.49,133.49,133.49,1,133.49,1
585,2015-07-14 12:45:00,133.5,133.5,133.5,133.5,1,133.5,1
586,2015-07-14 12:46:00,133.5,133.5,133.5,133.5,0,133.5,0
587,2015-07-14 12:47:00,133.42,133.42,133.42,133.42,2,133.42,2
588,2015-07-14 12:48:00,133.41,133.41,133.38,133.38,2,133.395,2
589,2015-07-14 12:49:00,133.38,133.4,133.38,133.4,3,133.393,3
590,2015-07-14 12:50:00,133.42,133.44,133.4,133.44,3,133.42,3
591,2015-07-14 12:51:00,133.44,133.44,133.44,133.44,0,133.44,0
592,2015-07-14 12:52:00,133.43,133.43,133.42,133.43,1,133.425,1
593,2015-07-14 12:53:00,133.43,133.43,133.43,133.43,0,133.43,0
594,2015-07-14 12:54:00,133.43,133.43,133.43,133.43,0,133.43,0
595,2015-07-14 12:55:00,133.43,133.43,133.43,133.43,0,133.43,0
596,2015-07-14 12:56:00,133.43,133.43,133.43,133.43,0,133.43,0
597,2015-07-14 12:57:00,133.43,133.43,133.43,133.43,0,133.43,0
598,2015-07-14 12:58:00,133.43,133.43,133.43,133.43,0,133.43,0
599,2015-07-14 12:59:00,133.41,133.41,133.41,133.41,2,133.41,2
600,2015-07-14 13:00:00,133.41,133.41,133.41,133.41,0,133.41,0
601,2015-07-14 13:01:00,133.41,133.41,133.41,133.41,0,133.41,0
602,2015-07-14 13:02:00,133.41,133.41,133.41,133.41,0,133.41,0
603,2015-07-14 13:03:00,133.38,133.39,133.37,133.38,6,133.382,5
604,2015-07-14 13:04:00,133.39,133.39,133.38,133.39,5,133.39,5
605,2015-07-14 13:05:00,133.41,133.44,133.4,133.43,10,133.42,7
606,2015-07-14 13:06:00,133.43,133.43,133.43,133.43,0,133.43,0
607,2015-07-14 13:07:00,133.44,133.44,133.42,133.43,2,133.433,2
608,2015-07-14 13:08:00,133.43,133.44,133.42,133.42,6,133.43,6
609,2015-07-14 13:09:00,133.42,133.42,133.42,133.42,0,133.42,0
610,2015-07-14 13:10:00,133.47,133.47,133.47,133.47,1,133.47,1
611,2015-07-14 13:11:00,133.47,133.47,133.47,133.47,0,133.47,0
612,2015-07-14 13:12:00,133.47,133.47,133.47,133.47,0,133.47,0
613,2015-07-14 13:13:00,133.47,133.47,133.47,133.47,0,133.47,0
614,2015-07-14 13:14:00,133.47,133.47,133.47,133.47,0,133.47,0
615,2015-07-14 13:15:00,133.47,133.47,133.47,133.47,0,133.47,0
616,2015-07-14 13:16:00,133.52,133.52,133.51,133.52,1,133.52,1
617,2015-07-14 13:17:00,133.52,133.52,133.52,133.52,0,133.52,0
618,2015-07-14 13:18:00,133.52,133.52,133.52,133.52,0,133.52,0
619,2015-07-14 13:19:00,133.51,133.52,133.51,133.52,3,133.517,3
620,2015-07-14 13:20:00,133.49,133.5,133.49,133.49,2,133.491,1
621,2015-07-14 13:21:00,133.49,133.49,133.49,133.49,0,133.49,0
622,2015-07-14 13:22:00,133.49,133.49,133.49,133.49,0,133.49,0
623,2015-07-14 13:23:00,133.47,133.47,133.47,133.47,1,133.47,1
624,2015-07-14 13:24:00,133.47,133.47,133.47,133.47,0,133.47,0
625,2015-07-14 13:25:00,133.52,133.52,133.52,133.52,1,133.52,1
626,2015-07-14 13:26:00,133.51,133.52,133.51,133.51,1,133.514,1
627,2015-07-14 13:27:00,133.51,133.51,133.49,133.49,5,133.5,5
628,2015-07-14 13:28:00,133.49,133.49,133.49,133.49,0,133.49,0
629,2015-07-14 13:29:00,133.48,133.48,133.48,133.48,3,133.48,3
630,2015-07-14 13:30:00,133.49,133.49,133.49,133.49,1,133.49,1
631,2015-07-14 13:31:00,133.49,133.49,133.49,133.49,0,133.49,0
632,2015-07-14 13:32:00,133.49,133.49,133.49,133.49,0,133.49,0
633,2015-07-14 13:33:00,133.49,133.49,133.49,133.49,0,133.49,0
634,2015-07-14 13:34:00,133.49,133.49,133.49,133.49,0,133.49,0
635,2015-07-14 13:35:00,133.49,133.49,133.49,133.49,0,133.49,0
636,2015-07-14 13:36:00,133.49,133.49,133.49,133.49,0,133.49,0
637,2015-07-14 13:37:00,133.49,133.49,133.49,133.49,0,133.49,0
638,2015-07-14 13:38:00,133.49,133.49,133.49,133.49,0,133.49,0
639,2015-07-14 13:39:00,133.52,133.52,133.52,133.52,2,133.52,2
640,2015-07-14 13:40:00,133.52,133.52,133.52,133.52,0,133.52,0
641,2015-07-14 13:41:00,133.52,133.52,133.52,133.52,0,133.52,0
642,2015-07-14 13:42:00,133.49,133.49,133.49,133.49,1,133.49,1
643,2015-07-14 13:43:00,133.49,133.49,133.49,133.49,0,133.49,0
644,2015-07-14 13:44:00,133.53,133.53,133.52,133.53,1,133.529,1
645,2015-07-14 13:45:00,133.53,133.53,133.53,133.53,0,133.53,0
646,2015-07-14 13:46:00,133.52,133.52,133.52,133.52,1,133.52,1
647,2015-07-14 13:47:00,133.52,133.52,133.52,133.52,0,133.52,0
648,2015-07-14 13:48:00,133.52,133.52,133.52,133.52,0,133.52,0
649,2015-07-14 13:49:00,133.53,133.53,133.52,133.53,1,133.525,1
650,2015-07-14 13:50:00,133.51,133.51,133.51,133.51,1,133.51,1
651,2015-07-14 13:51:00,133.51,133.51,133.51,133.51,0,133.51,0
652,2015-07-14 13:52:00,133.53,133.53,133.53,133.53,1,133.53,1
653,2015-07-14 13:53:00,133.53,133.53,133.53,133.53,2,133.53,2
654,2015-07-14 13:54:00,133.55,133.55,133.53,133.53,2,133.541,2
655,2015-07-14 13:55:00,133.53,133.53,133.53,133.53,0,133.53,0
656,2015-07-14 13:56:00,133.53,133.55,133.53,133.55,7,133.544,7
657,2015-07-14 13:57:00,133.55,133.55,133.55,133.55,0,133.55,0
658,2015-07-14 13:58:00,133.57,133.57,133.57,133.57,1,133.57,1
659,2015-07-14 13:59:00,133.57,133.57,133.57,133.57,0,133.57,0
660,2015-07-14 14:00:00,133.57,133.57,133.57,133.57,0,133.57,0
661,2015-07-14 14:01:00,133.55,133.55,133.52,133.54,6,133.544,5
662,2015-07-14 14:02:00,133.5,133.5,133.5,133.5,6,133.5,5
663,2015-07-14 14:03:00,133.5,133.51,133.5,133.5,1,133.5,1
664,2015-07-14 14:04:00,133.5,133.5,133.5,133.5,0,133.5,0
665,2015-07-14 14:05:00,133.5,133.5,133.5,133.5,0,133.5,0
666,2015-07-14 14:06:00,133.5,133.5,133.5,133.5,0,133.5,0
667,2015-07-14 14:07:00,133.49,133.49,133.49,133.49,3,133.49,3
668,2015-07-14 14:08:00,133.5,133.5,133.44,133.45,35,133.477,33
669,2015-07-14 14:09:00,133.45,133.45,133.45,133.45,0,133.45,0
670,2015-07-14 14:10:00,133.48,133.48,133.46,133.47,3,133.475,3
671,2015-07-14 14:11:00,133.47,133.47,133.47,133.47,0,133.47,0
672,2015-07-14 14:12:00,133.47,133.47,133.47,133.47,0,133.47,0
673,2015-07-14 14:13:00,133.44,133.44,133.44,133.44,6,133.44,4
674,2015-07-14 14:14:00,133.49,133.49,133.49,133.49,1,133.49,1
675,2015-07-14 14:15:00,133.47,133.47,133.47,133.47,1,133.47,1
676,2015-07-14 14:16:00,133.47,133.47,133.47,133.47,0,133.47,0
677,2015-07-14 14:17:00,133.47,133.47,133.47,133.47,0,133.47,0
678,2015-07-14 14:18:00,133.44,133.46,133.44,133.46,8,133.455,7
679,2015-07-14 14:19:00,133.46,133.46,133.46,133.46,0,133.46,0
680,2015-07-14 14:20:00,133.46,133.47,133.45,133.45,5,133.459,5
681,2015-07-14 14:21:00,133.45,133.46,133.43,133.46,8,133.436,6
682,2015-07-14 14:22:00,133.45,133.48,133.45,133.48,4,133.464,4
683,2015-07-14 14:23:00,133.51,133.52,133.5,133.51,8,133.508,2
684,2015-07-14 14:24:00,133.5,133.5,133.5,133.5,2,133.5,2
685,2015-07-14 14:25:00,133.44,133.44,133.43,133.44,2,133.438,2
686,2015-07-14 14:26:00,133.43,133.44,133.43,133.44,8,133.435,8
687,2015-07-14 14:27:00,133.49,133.49,133.49,133.49,2,133.49,2
688,2015-07-14 14:28:00,133.49,133.5,133.49,133.5,2,133.495,2
689,2015-07-14 14:29:00,133.5,133.5,133.5,133.5,1,133.5,1
690,2015-07-14 14:30:00,133.47,133.49,133.44,133.49,15,133.462,14
691,2015-07-14 14:31:00,133.57,133.57,133.57,133.57,1,133.57,1
692,2015-07-14 14:32:00,133.56,133.57,133.56,133.56,1,133.565,1
693,2015-07-14 14:33:00,133.53,133.53,133.51,133.52,3,133.521,3
694,2015-07-14 14:34:00,133.53,133.53,133.53,133.53,2,133.53,2
695,2015-07-14 14:35:00,133.53,133.53,133.53,133.53,0,133.53,0
696,2015-07-14 14:36:00,133.54,133.54,133.52,133.52,5,133.536,5
697,2015-07-14 14:37:00,133.52,133.54,133.51,133.53,11,133.53,10
698,2015-07-14 14:38:00,133.53,133.53,133.53,133.53,0,133.53,0
699,2015-07-14 14:39:00,133.52,133.53,133.51,133.52,11,133.52,11
700,2015-07-14 14:40:00,133.54,133.54,133.54,133.54,3,133.54,3
701,2015-07-14 14:41:00,133.54,133.54,133.54,133.54,0,133.54,0
702,2015-07-14 14:42:00,133.53,133.54,133.53,133.53,1,133.53,1
703,2015-07-14 14:43:00,133.54,133.56,133.51,133.55,10,133.54,10
704,2015-07-14 14:44:00,133.55,133.55,133.54,133.54,3,133.543,2
705,2015-07-14 14:45:00,133.56,133.56,133.56,133.56,3,133.56,3
706,2015-07-14 14:46:00,133.54,133.54,133.54,133.54,1,133.54,1
707,2015-07-14 14:47:00,133.54,133.54,133.54,133.54,0,133.54,0
708,2015-07-14 14:48:00,133.55,133.56,133.51,133.55,19,133.531,17
709,2015-07-14 14:49:00,133.55,133.55,133.55,133.55,0,133.55,0
710,2015-07-14 14:50:00,133.55,133.55,133.54,133.55,5,133.55,5
711,2015-07-14 14:51:00,133.55,133.55,133.55,133.55,0,133.55,0
712,2015-07-14 14:52:00,133.54,133.54,133.52,133.53,5,133.535,5
713,2015-07-14 14:53:00,133.54,133.56,133.52,133.56,6,133.539,6
714,2015-07-14 14:54:00,133.56,133.56,133.53,133.53,2,133.545,2
