,date,open,high,low,close,volume,average,barCount
357,2015-08-21 15:27:00,119.34,119.34,119.2,119.2,12,119.246,12
358,2015-08-21 15:28:00,119.23,119.27,119.2,119.27,7,119.248,4
359,2015-08-21 15:29:00,119.25,119.25,119.21,119.21,3,119.237,3
360,2015-08-21 15:30:00,119.25,119.25,119.15,119.23,14,119.197,11
361,2015-08-21 15:31:00,119.26,119.26,119.26,119.26,1,119.26,1
362,2015-08-21 15:32:00,119.18,119.18,119.15,119.18,11,119.171,11
363,2015-08-21 15:33:00,119.1,119.15,119.09,119.09,6,119.107,4
364,2015-08-21 15:34:00,119.09,119.09,119.09,119.09,6,119.09,6
365,2015-08-21 15:35:00,119.05,119.05,118.91,119.0,22,118.971,18
366,2015-08-21 15:36:00,118.98,119.07,118.97,119.07,4,119.02,3
367,2015-08-21 15:37:00,119.13,119.13,119.07,119.13,15,119.11,13
368,2015-08-21 15:38:00,119.08,119.09,119.03,119.09,11,119.07,10
369,2015-08-21 15:39:00,119.07,119.11,119.05,119.11,6,119.07,6
370,2015-08-21 15:40:00,119.14,119.21,119.13,119.18,8,119.175,7
371,2015-08-21 15:41:00,119.23,119.34,119.23,119.29,22,119.249,12
372,2015-08-21 15:42:00,119.35,119.35,119.22,119.22,16,119.269,15
373,2015-08-21 15:43:00,119.26,119.26,119.26,119.26,2,119.26,2
374,2015-08-21 15:44:00,119.31,119.32,119.23,119.31,24,119.282,15
375,2015-08-21 15:45:00,119.27,119.32,119.26,119.28,13,119.288,13
376,2015-08-21 15:46:00,119.18,119.24,119.18,119.23,4,119.211,4
377,2015-08-21 15:47:00,119.24,119.31,119.22,119.3,17,119.263,14
378,2015-08-21 15:48:00,119.33,119.37,119.32,119.37,25,119.341,15
379,2015-08-21 15:49:00,119.45,119.45,119.37,119.37,12,119.396,12
380,2015-08-21 15:50:00,119.37,119.4,119.29,119.38,32,119.349,29
381,2015-08-21 15:51:00,119.44,119.47,119.37,119.47,29,119.405,25
382,2015-08-21 15:52:00,119.47,119.48,119.36,119.36,15,119.428,12
383,2015-08-21 15:53:00,119.33,119.33,119.18,119.3,56,119.266,55
384,2015-08-21 15:54:00,119.24,119.3,119.11,119.14,30,119.214,28
385,2015-08-21 15:55:00,119.12,119.17,119.1,119.1,29,119.118,22
386,2015-08-21 15:56:00,119.02,119.09,118.96,119.05,52,119.038,47
387,2015-08-21 15:57:00,119.07,119.19,119.02,119.11,144,119.13,94
388,2015-08-21 15:58:00,119.12,119.15,119.06,119.06,67,119.105,45
389,2015-08-21 15:59:00,119.1,119.17,119.0,119.0,111,119.099,75
390,2015-08-24 09:30:00,110.23,110.34,109.51,109.51,39,110.047,34
391,2015-08-24 09:31:00,109.65,111.09,109.07,109.4,21,109.649,20
392,2015-08-24 09:32:00,109.41,110.1,109.41,110.1,4,109.746,4
393,2015-08-24 09:33:00,110.1,110.1,110.1,110.1,0,110.1,0
394,2015-08-24 09:34:00,109.19,109.62,109.19,109.23,9,109.311,9
395,2015-08-24 09:35:00,109.19,109.76,109.19,109.59,14,109.512,14
396,2015-08-24 09:36:00,109.42,110.29,109.42,110.29,7,109.861,7
397,2015-08-24 09:37:00,110.92,110.92,110.77,110.84,4,110.825,4
398,2015-08-24 09:38:00,110.77,110.82,110.77,110.82,2,110.795,2
399,2015-08-24 09:39:00,110.61,110.74,110.59,110.74,3,110.647,3
400,2015-08-24 09:40:00,110.74,110.74,110.74,110.74,0,110.74,0
401,2015-08-24 09:41:00,110.83,111.01,110.72,111.01,7,110.864,7
402,2015-08-24 09:42:00,111.08,111.43,111.08,111.43,6,111.255,6
403,2015-08-24 09:43:00,111.47,111.9,111.34,111.9,8,111.673,7
404,2015-08-24 09:44:00,111.89,112.0,111.85,111.89,6,111.913,6
405,2015-08-24 09:45:00,111.95,112.02,111.44,111.44,10,111.706,10
406,2015-08-24 09:46:00,111.73,111.8,111.39,111.75,24,111.531,23
407,2015-08-24 09:47:00,111.67,111.67,111.41,111.51,42,111.503,24
408,2015-08-24 09:48:00,111.41,111.57,111.41,111.57,2,111.49,2
409,2015-08-24 09:49:00,111.49,111.49,111.41,111.41,6,111.445,6
410,2015-08-24 09:50:00,111.46,111.47,105.0,111.0,1421,107.113,521
411,2015-08-24 09:51:00,110.75,110.99,110.75,110.76,47,110.811,20
412,2015-08-24 09:52:00,110.76,110.85,110.22,110.36,81,110.5,64
413,2015-08-24 09:53:00,110.4,110.44,110.19,110.2,77,110.298,62
414,2015-08-24 09:54:00,110.09,110.43,110.06,110.43,105,110.204,81
415,2015-08-24 09:55:00,110.34,110.35,109.39,110.02,38,109.811,22
416,2015-08-24 09:56:00,110.0,110.45,110.0,110.43,66,110.247,23
417,2015-08-24 09:57:00,110.66,110.66,110.65,110.66,50,110.659,7
418,2015-08-24 09:58:00,110.75,110.97,110.56,110.97,9,110.709,9
419,2015-08-24 09:59:00,110.69,110.96,110.69,110.96,13,110.792,4
420,2015-08-24 10:00:00,110.91,110.98,110.88,110.97,14,110.933,9
421,2015-08-24 10:01:00,110.99,111.12,110.77,111.12,85,110.994,70
422,2015-08-24 10:02:00,111.25,111.3,111.03,111.24,20,111.188,18
423,2015-08-24 10:03:00,111.24,111.5,111.01,111.5,45,111.295,31
424,2015-08-24 10:04:00,111.61,112.24,111.61,112.21,29,112.007,24
425,2015-08-24 10:05:00,112.22,112.31,112.22,112.26,38,112.271,30
426,2015-08-24 10:06:00,112.23,112.29,112.22,112.28,27,112.248,20
427,2015-08-24 10:07:00,112.27,112.3,112.22,112.26,21,112.261,11
428,2015-08-24 10:08:00,112.2,112.2,112.1,112.1,40,112.131,20
429,2015-08-24 10:09:00,112.14,112.33,112.14,112.31,23,112.258,23
430,2015-08-24 10:10:00,112.4,112.56,112.32,112.41,32,112.449,19
431,2015-08-24 10:11:00,112.37,112.45,112.32,112.42,6,112.388,4
432,2015-08-24 10:12:00,112.42,112.46,112.32,112.32,17,112.383,17
433,2015-08-24 10:13:00,112.27,112.45,112.17,112.2,39,112.269,32
434,2015-08-24 10:14:00,112.22,112.28,112.13,112.18,18,112.216,13
435,2015-08-24 10:15:00,112.2,112.44,112.2,112.35,9,112.322,9
436,2015-08-24 10:16:00,112.42,112.54,112.42,112.47,33,112.483,16
437,2015-08-24 10:17:00,112.55,112.89,112.5,112.83,32,112.627,19
438,2015-08-24 10:18:00,112.84,112.87,112.65,112.65,16,112.786,14
439,2015-08-24 10:19:00,112.7,112.84,112.7,112.84,19,112.791,5
440,2015-08-24 10:20:00,112.69,112.93,112.68,112.93,27,112.799,18
441,2015-08-24 10:21:00,112.85,113.26,112.85,113.26,16,113.016,15
442,2015-08-24 10:22:00,113.29,113.52,113.28,113.52,12,113.46,9
443,2015-08-24 10:23:00,113.48,113.53,113.48,113.5,13,113.492,9
444,2015-08-24 10:24:00,113.52,113.64,113.49,113.55,19,113.558,12
445,2015-08-24 10:25:00,113.64,113.66,113.59,113.63,14,113.628,5
446,2015-08-24 10:26:00,113.63,113.66,113.61,113.62,25,113.64,17
447,2015-08-24 10:27:00,113.61,114.0,113.61,113.78,82,113.784,35
448,2015-08-24 10:28:00,113.68,113.7,113.53,113.53,29,113.604,14
449,2015-08-24 10:29:00,113.68,113.68,113.14,113.16,19,113.357,17
450,2015-08-24 10:30:00,113.13,113.13,113.03,113.11,9,113.096,9
451,2015-08-24 10:31:00,113.02,113.02,112.73,112.77,25,112.868,24
452,2015-08-24 10:32:00,112.83,112.83,112.8,112.81,5,112.809,5
453,2015-08-24 10:33:00,112.69,112.73,112.62,112.69,6,112.681,5
454,2015-08-24 10:34:00,112.74,112.74,112.5,112.51,26,112.586,26
455,2015-08-24 10:35:00,112.56,112.9,112.56,112.8,16,112.776,15
456,2015-08-24 10:36:00,113.02,113.13,113.02,113.13,6,113.037,2
457,2015-08-24 10:37:00,113.42,113.47,112.98,112.98,21,113.185,11
458,2015-08-24 10:38:00,112.98,112.98,112.98,112.98,0,112.98,0
459,2015-08-24 10:39:00,113.22,113.32,113.05,113.32,14,113.204,12
460,2015-08-24 10:40:00,113.15,113.15,113.15,113.15,1,113.15,1
461,2015-08-24 10:41:00,113.01,113.15,113.01,113.15,10,113.08,6
462,2015-08-24 10:42:00,113.06,113.06,113.01,113.01,4,113.035,3
463,2015-08-24 10:43:00,113.0,113.21,112.65,112.65,9,113.025,6
464,2015-08-24 10:44:00,112.64,112.65,112.27,112.54,12,112.519,9
465,2015-08-24 10:45:00,112.61,112.62,112.57,112.57,7,112.593,7
466,2015-08-24 10:46:00,112.71,112.71,112.66,112.66,4,112.688,4
467,2015-08-24 10:47:00,112.66,112.66,112.66,112.66,0,112.66,0
468,2015-08-24 10:48:00,112.65,113.14,112.65,112.99,12,112.854,10
469,2015-08-24 10:49:00,112.91,113.04,112.91,113.04,2,112.975,2
470,2015-08-24 10:50:00,112.97,113.0,112.97,113.0,18,112.998,7
471,2015-08-24 10:51:00,112.94,112.99,112.94,112.98,15,112.957,14
472,2015-08-24 10:52:00,113.0,113.03,112.96,113.02,37,112.993,27
473,2015-08-24 10:53:00,113.02,113.09,113.01,113.09,23,113.04,21
474,2015-08-24 10:54:00,113.09,113.14,113.08,113.09,14,113.099,10
475,2015-08-24 10:55:00,113.1,113.11,113.09,113.1,8,113.098,8
476,2015-08-24 10:56:00,113.08,113.09,113.07,113.07,9,113.081,8
477,2015-08-24 10:57:00,113.11,113.13,113.09,113.11,10,113.11,10
478,2015-08-24 10:58:00,113.06,113.09,113.02,113.02,3,113.055,3
479,2015-08-24 10:59:00,113.1,113.1,113.03,113.08,11,113.073,5
480,2015-08-24 11:00:00,113.12,113.13,113.11,113.12,21,113.12,18
481,2015-08-24 11:01:00,113.12,113.12,113.11,113.12,4,113.12,3
482,2015-08-24 11:02:00,113.08,113.1,113.02,113.02,34,113.075,19
483,2015-08-24 11:03:00,113.0,113.03,112.97,113.02,26,113.009,21
484,2015-08-24 11:04:00,113.03,113.03,112.97,112.97,70,112.989,48
485,2015-08-24 11:05:00,112.92,112.92,112.81,112.82,9,112.842,7
486,2015-08-24 11:06:00,112.96,112.96,112.96,112.96,1,112.96,1
487,2015-08-24 11:07:00,112.83,112.9,112.8,112.8,5,112.833,5
488,2015-08-24 11:08:00,112.63,112.76,112.62,112.62,17,112.633,16
489,2015-08-24 11:09:00,112.69,112.77,112.68,112.76,9,112.732,5
490,2015-08-24 11:10:00,112.76,112.76,112.76,112.76,0,112.76,0
491,2015-08-24 11:11:00,112.62,112.76,112.55,112.59,83,112.669,31
492,2015-08-24 11:12:00,112.54,112.88,112.51,112.72,146,112.63,114
493,2015-08-24 11:13:00,112.71,112.96,112.65,112.7,66,112.75,56
494,2015-08-24 11:14:00,112.69,112.75,112.69,112.75,8,112.719,6
495,2015-08-24 11:15:00,112.79,112.79,112.71,112.76,12,112.74,9
496,2015-08-24 11:16:00,112.76,112.76,112.66,112.66,43,112.706,34
497,2015-08-24 11:17:00,112.64,112.64,112.46,112.46,20,112.542,18
498,2015-08-24 11:18:00,112.49,112.52,112.49,112.52,8,112.512,7
499,2015-08-24 11:19:00,112.51,112.52,112.51,112.52,7,112.519,7
500,2015-08-24 11:20:00,112.51,112.56,112.48,112.56,31,112.514,21
501,2015-08-24 11:21:00,112.51,112.51,112.5,112.51,21,112.505,17
502,2015-08-24 11:22:00,112.51,112.54,112.5,112.53,8,112.513,6
503,2015-08-24 11:23:00,112.54,112.54,112.54,112.54,2,112.54,2
504,2015-08-24 11:24:00,112.59,112.59,112.55,112.58,4,112.566,4
505,2015-08-24 11:25:00,112.59,112.59,112.54,112.58,18,112.574,15
506,2015-08-24 11:26:00,112.54,112.58,112.54,112.57,12,112.557,9
507,2015-08-24 11:27:00,112.54,112.7,112.54,112.7,28,112.617,11
508,2015-08-24 11:28:00,112.66,112.75,112.64,112.73,5,112.684,5
509,2015-08-24 11:29:00,112.74,112.85,112.74,112.85,41,112.782,32
510,2015-08-24 11:30:00,112.85,112.87,112.81,112.82,70,112.826,64
511,2015-08-24 11:31:00,112.85,112.95,112.83,112.95,48,112.872,34
512,2015-08-24 11:32:00,112.92,112.92,112.87,112.89,12,112.888,12
513,2015-08-24 11:33:00,112.9,112.95,112.89,112.93,14,112.933,10
514,2015-08-24 11:34:00,113.0,113.03,113.0,113.03,7,113.022,2
515,2015-08-24 11:35:00,112.99,113.11,112.99,113.11,3,113.07,2
516,2015-08-24 11:36:00,113.11,113.25,113.03,113.25,9,113.162,6
517,2015-08-24 11:37:00,113.26,113.26,113.18,113.18,5,113.239,4
518,2015-08-24 11:38:00,113.24,113.59,113.24,113.59,12,113.432,11
519,2015-08-24 11:39:00,113.59,113.59,113.5,113.58,8,113.558,8
520,2015-08-24 11:40:00,113.59,113.59,113.5,113.54,25,113.555,24
521,2015-08-24 11:41:00,113.5,113.51,113.5,113.5,11,113.504,11
522,2015-08-24 11:42:00,113.51,113.51,113.5,113.51,10,113.508,7
523,2015-08-24 11:43:00,113.51,113.56,113.5,113.55,16,113.513,12
524,2015-08-24 11:44:00,113.58,113.58,113.56,113.56,11,113.562,8
525,2015-08-24 11:45:00,113.56,113.56,113.56,113.56,0,113.56,0
526,2015-08-24 11:46:00,113.63,113.71,113.63,113.71,13,113.647,7
527,2015-08-24 11:47:00,113.63,113.69,113.63,113.68,109,113.679,14
528,2015-08-24 11:48:00,113.72,113.72,113.72,113.72,8,113.72,5
529,2015-08-24 11:49:00,113.75,113.79,113.75,113.78,7,113.771,6
530,2015-08-24 11:50:00,113.84,113.84,113.78,113.8,7,113.813,6
531,2015-08-24 11:51:00,113.98,113.98,113.98,113.98,1,113.98,1
532,2015-08-24 11:52:00,114.24,114.24,114.06,114.06,2,114.15,2
533,2015-08-24 11:53:00,114.25,114.44,114.25,114.44,7,114.32,7
534,2015-08-24 11:54:00,114.43,114.7,114.43,114.68,10,114.497,7
535,2015-08-24 11:55:00,114.74,114.74,114.45,114.45,17,114.624,16
536,2015-08-24 11:56:00,114.5,114.59,114.49,114.55,10,114.521,10
537,2015-08-24 11:57:00,114.56,114.57,114.55,114.56,2,114.561,2
538,2015-08-24 11:58:00,114.59,114.72,114.59,114.7,8,114.643,7
539,2015-08-24 11:59:00,114.77,114.85,114.7,114.81,16,114.778,11
540,2015-08-24 12:00:00,114.83,114.83,114.73,114.75,23,114.804,16
541,2015-08-24 12:01:00,114.7,114.72,114.53,114.6,18,114.613,14
542,2015-08-24 12:02:00,114.68,114.75,114.64,114.64,11,114.683,8
543,2015-08-24 12:03:00,114.64,114.64,114.64,114.64,0,114.64,0
544,2015-08-24 12:04:00,114.7,114.71,114.67,114.67,3,114.694,3
545,2015-08-24 12:05:00,114.43,114.44,114.43,114.43,1,114.43,1
546,2015-08-24 12:06:00,114.53,114.53,114.4,114.41,16,114.44,4
547,2015-08-24 12:07:00,114.53,114.53,114.53,114.53,1,114.53,1
548,2015-08-24 12:08:00,114.51,114.68,114.5,114.68,25,114.555,12
549,2015-08-24 12:09:00,114.68,114.68,114.68,114.68,0,114.68,0
550,2015-08-24 12:10:00,114.83,114.84,114.65,114.71,13,114.782,11
551,2015-08-24 12:11:00,114.87,114.87,114.87,114.87,1,114.87,1
552,2015-08-24 12:12:00,114.93,114.93,114.87,114.93,5,114.918,5
553,2015-08-24 12:13:00,114.99,114.99,114.88,114.94,30,114.937,16
554,2015-08-24 12:14:00,114.8,114.92,114.8,114.81,12,114.876,11
555,2015-08-24 12:15:00,114.85,114.85,114.82,114.82,2,114.835,2
556,2015-08-24 12:16:00,114.86,114.93,114.72,114.93,28,114.824,20
557,2015-08-24 12:17:00,115.0,115.0,114.93,114.96,18,114.991,9
558,2015-08-24 12:18:00,114.96,114.99,114.96,114.99,2,114.975,2
559,2015-08-24 12:19:00,115.0,115.0,114.94,114.96,54,114.962,11
560,2015-08-24 12:20:00,114.96,115.04,114.96,115.03,6,115.007,6
561,2015-08-24 12:21:00,114.95,115.03,114.95,115.02,35,115.016,27
562,2015-08-24 12:22:00,114.95,115.02,114.95,115.02,8,114.98,8
563,2015-08-24 12:23:00,114.99,115.03,114.96,114.96,6,115.002,6
564,2015-08-24 12:24:00,115.06,115.1,115.05,115.1,13,115.06,4
565,2015-08-24 12:25:00,115.15,115.17,115.14,115.17,8,115.16,6
566,2015-08-24 12:26:00,115.17,115.24,115.17,115.24,7,115.206,7
567,2015-08-24 12:27:00,115.3,115.33,115.3,115.33,20,115.321,8
568,2015-08-24 12:28:00,115.33,115.51,115.31,115.34,86,115.454,58
569,2015-08-24 12:29:00,115.25,115.29,115.21,115.21,5,115.264,5
570,2015-08-24 12:30:00,115.17,115.17,114.98,114.98,60,115.016,7
571,2015-08-24 12:31:00,115.0,115.0,114.99,114.99,6,114.997,6
572,2015-08-24 12:32:00,115.11,115.11,115.1,115.11,15,115.109,13
573,2015-08-24 12:33:00,115.12,115.14,115.12,115.14,5,115.13,2
574,2015-08-24 12:34:00,115.15,115.17,115.15,115.15,5,115.154,5
575,2015-08-24 12:35:00,115.28,115.29,115.28,115.29,3,115.287,3
576,2015-08-24 12:36:00,115.33,115.33,115.24,115.28,8,115.274,4
577,2015-08-24 12:37:00,115.33,115.33,115.25,115.28,37,115.296,25
578,2015-08-24 12:38:00,115.29,115.29,115.24,115.25,3,115.272,2
579,2015-08-24 12:39:00,115.24,115.33,115.24,115.33,8,115.294,3
580,2015-08-24 12:40:00,115.31,115.32,115.31,115.32,8,115.315,3
581,2015-08-24 12:41:00,115.4,115.55,115.4,115.55,6,115.49,5
582,2015-08-24 12:42:00,115.55,115.55,115.51,115.51,9,115.538,9
583,2015-08-24 12:43:00,115.5,115.5,115.49,115.5,29,115.496,7
584,2015-08-24 12:44:00,115.52,115.56,115.52,115.55,23,115.555,6
585,2015-08-24 12:45:00,115.52,115.75,115.52,115.75,59,115.687,36
586,2015-08-24 12:46:00,115.75,115.75,115.51,115.51,6,115.618,6
587,2015-08-24 12:47:00,115.51,115.51,115.45,115.5,41,115.495,30
588,2015-08-24 12:48:00,115.5,115.51,115.4,115.48,44,115.493,30
589,2015-08-24 12:49:00,115.5,115.51,115.42,115.42,6,115.488,6
590,2015-08-24 12:50:00,115.48,115.51,115.42,115.5,25,115.495,19
591,2015-08-24 12:51:00,115.42,115.51,115.41,115.51,29,115.493,22
592,2015-08-24 12:52:00,115.53,115.55,115.5,115.5,4,115.528,4
593,2015-08-24 12:53:00,115.5,115.65,115.5,115.65,12,115.603,11
594,2015-08-24 12:54:00,115.63,115.63,115.58,115.58,7,115.602,6
595,2015-08-24 12:55:00,115.57,115.58,115.56,115.58,9,115.57,9
596,2015-08-24 12:56:00,115.58,115.61,115.53,115.61,4,115.559,3
597,2015-08-24 12:57:00,115.55,115.61,115.55,115.61,19,115.599,18
598,2015-08-24 12:58:00,115.6,115.61,115.53,115.53,6,115.572,6
599,2015-08-24 12:59:00,115.6,115.6,115.46,115.5,11,115.509,9
600,2015-08-24 13:00:00,115.59,115.59,115.59,115.59,1,115.59,1
601,2015-08-24 13:01:00,115.63,115.74,115.63,115.74,8,115.701,8
602,2015-08-24 13:02:00,115.74,115.8,115.67,115.67,20,115.728,13
603,2015-08-24 13:03:00,115.75,115.75,115.75,115.75,1,115.75,1
604,2015-08-24 13:04:00,115.75,115.75,115.75,115.75,0,115.75,0
605,2015-08-24 13:05:00,115.75,115.75,115.75,115.75,0,115.75,0
606,2015-08-24 13:06:00,115.75,115.76,115.7,115.76,5,115.732,5
607,2015-08-24 13:07:00,115.76,115.89,115.76,115.89,19,115.849,16
608,2015-08-24 13:08:00,115.91,116.05,115.91,115.93,22,115.964,14
609,2015-08-24 13:09:00,115.91,115.96,115.88,115.96,14,115.921,14
610,2015-08-24 13:10:00,115.76,115.93,115.73,115.93,6,115.817,6
611,2015-08-24 13:11:00,115.83,116.03,115.8,116.03,91,115.911,62
612,2015-08-24 13:12:00,116.04,116.04,115.98,116.02,25,116.028,10
613,2015-08-24 13:13:00,116.01,116.05,115.94,115.94,3,116.0,3
614,2015-08-24 13:14:00,115.94,115.94,115.94,115.94,0,115.94,0
615,2015-08-24 13:15:00,115.93,115.93,115.84,115.84,5,115.9,4
616,2015-08-24 13:16:00,115.84,115.85,115.84,115.85,7,115.841,7
617,2015-08-24 13:17:00,115.84,115.98,115.84,115.98,3,115.923,3
618,2015-08-24 13:18:00,115.93,115.96,115.92,115.96,2,115.938,2
619,2015-08-24 13:19:00,115.93,115.93,115.93,115.93,2,115.93,2
620,2015-08-24 13:20:00,115.93,115.93,115.93,115.93,0,115.93,0
621,2015-08-24 13:21:00,116.0,116.0,115.97,115.98,19,115.998,5
622,2015-08-24 13:22:00,115.9,115.91,115.9,115.9,2,115.904,1
623,2015-08-24 13:23:00,115.82,115.87,115.81,115.87,4,115.83,4
624,2015-08-24 13:24:00,115.8,115.8,115.76,115.76,6,115.784,4
625,2015-08-24 13:25:00,115.8,115.8,115.71,115.71,6,115.738,3
626,2015-08-24 13:26:00,115.7,115.7,115.7,115.7,1,115.7,1
627,2015-08-24 13:27:00,115.7,115.73,115.7,115.7,6,115.706,6
628,2015-08-24 13:28:00,115.7,115.77,115.7,115.77,27,115.71,25
629,2015-08-24 13:29:00,115.74,115.74,115.7,115.7,3,115.723,3
630,2015-08-24 13:30:00,115.7,115.71,115.69,115.71,16,115.701,14
631,2015-08-24 13:31:00,115.7,115.71,115.7,115.71,3,115.705,3
632,2015-08-24 13:32:00,115.7,115.71,115.7,115.71,2,115.704,2
633,2015-08-24 13:33:00,115.69,115.7,115.69,115.7,8,115.698,7
634,2015-08-24 13:34:00,115.72,115.74,115.7,115.71,6,115.716,5
635,2015-08-24 13:35:00,115.7,115.7,115.7,115.7,6,115.7,4
636,2015-08-24 13:36:00,115.68,115.69,115.6,115.61,11,115.644,10
637,2015-08-24 13:37:00,115.58,115.58,115.49,115.54,7,115.515,7
638,2015-08-24 13:38:00,115.48,115.49,115.36,115.36,8,115.425,6
639,2015-08-24 13:39:00,115.37,115.38,115.2,115.2,11,115.314,11
640,2015-08-24 13:40:00,115.19,115.2,115.19,115.2,3,115.193,2
641,2015-08-24 13:41:00,115.2,115.46,115.2,115.42,51,115.342,41
642,2015-08-24 13:42:00,115.35,115.42,115.31,115.42,14,115.348,11
643,2015-08-24 13:43:00,115.36,115.38,115.34,115.37,10,115.355,9
644,2015-08-24 13:44:00,115.37,115.37,115.36,115.37,6,115.368,6
645,2015-08-24 13:45:00,115.38,115.43,115.34,115.43,13,115.388,13
646,2015-08-24 13:46:00,115.41,115.41,115.17,115.35,47,115.33,41
647,2015-08-24 13:47:00,115.35,115.46,115.35,115.45,8,115.395,8
648,2015-08-24 13:48:00,115.44,115.58,115.43,115.48,19,115.487,18
649,2015-08-24 13:49:00,115.54,115.59,115.52,115.52,5,115.548,5
650,2015-08-24 13:50:00,115.52,115.52,115.52,115.52,0,115.52,0
651,2015-08-24 13:51:00,115.48,115.5,115.48,115.49,15,115.496,3
652,2015-08-24 13:52:00,115.48,115.48,115.45,115.46,6,115.458,5
653,2015-08-24 13:53:00,115.46,115.46,115.46,115.46,0,115.46,0
654,2015-08-24 13:54:00,115.3,115.31,115.3,115.3,4,115.3,2
655,2015-08-24 13:55:00,115.22,115.22,115.22,115.22,2,115.22,2
656,2015-08-24 13:56:00,115.1,115.1,115.1,115.1,1,115.1,1
657,2015-08-24 13:57:00,115.09,115.11,115.09,115.09,20,115.095,17
658,2015-08-24 13:58:00,115.09,115.11,115.09,115.1,10,115.095,8
659,2015-08-24 13:59:00,115.09,115.13,115.08,115.08,9,115.097,8
660,2015-08-24 14:00:00,115.08,115.09,115.0,115.0,30,115.037,23
661,2015-08-24 14:01:00,115.0,115.02,115.0,115.01,23,115.008,18
662,2015-08-24 14:02:00,115.02,115.13,115.02,115.12,3,115.061,3
663,2015-08-24 14:03:00,115.06,115.06,115.04,115.04,2,115.052,2
664,2015-08-24 14:04:00,115.01,115.01,115.0,115.0,14,115.001,5
665,2015-08-24 14:05:00,115.13,115.13,115.13,115.13,15,115.13,1
666,2015-08-24 14:06:00,115.08,115.08,115.03,115.03,3,115.05,3
667,2015-08-24 14:07:00,114.98,114.98,114.97,114.97,9,114.972,9
668,2015-08-24 14:08:00,114.97,114.98,114.9,114.9,5,114.945,4
669,2015-08-24 14:09:00,114.91,114.91,114.87,114.89,13,114.888,11
670,2015-08-24 14:10:00,114.88,114.91,114.84,114.91,10,114.867,7
671,2015-08-24 14:11:00,114.9,114.9,114.86,114.87,3,114.888,3
672,2015-08-24 14:12:00,114.82,114.84,114.78,114.78,7,114.811,7
673,2015-08-24 14:13:00,114.69,114.69,114.65,114.65,7,114.683,6
674,2015-08-24 14:14:00,114.58,114.58,114.53,114.53,4,114.542,4
675,2015-08-24 14:15:00,114.51,114.52,114.5,114.51,20,114.512,7
676,2015-08-24 14:16:00,114.51,114.51,114.5,114.51,24,114.506,9
677,2015-08-24 14:17:00,114.51,114.51,114.5,114.51,5,114.507,5
678,2015-08-24 14:18:00,114.51,114.56,114.51,114.55,5,114.525,5
679,2015-08-24 14:19:00,114.58,114.84,114.58,114.84,4,114.71,4
680,2015-08-24 14:20:00,115.01,115.01,115.01,115.01,3,115.01,3
681,2015-08-24 14:21:00,115.02,115.02,115.0,115.0,4,115.015,4
682,2015-08-24 14:22:00,114.88,114.88,114.88,114.88,1,114.88,1
683,2015-08-24 14:23:00,114.97,115.0,114.97,115.0,2,114.984,2
684,2015-08-24 14:24:00,115.05,115.05,115.03,115.03,5,115.04,4
685,2015-08-24 14:25:00,114.94,114.94,114.75,114.8,8,114.829,6
686,2015-08-24 14:26:00,114.63,114.63,114.63,114.63,1,114.63,1
687,2015-08-24 14:27:00,114.55,114.58,114.55,114.58,11,114.575,2
688,2015-08-24 14:28:00,114.53,114.53,114.52,114.52,8,114.528,8
689,2015-08-24 14:29:00,114.52,114.53,114.52,114.53,3,114.527,3
690,2015-08-24 14:30:00,114.51,114.52,114.51,114.51,1,114.51,1
691,2015-08-24 14:31:00,114.52,114.67,114.51,114.59,6,114.563,5
692,2015-08-24 14:32:00,114.59,114.59,114.59,114.59,0,114.59,0
693,2015-08-24 14:33:00,114.5,114.51,114.5,114.51,4,114.505,4
694,2015-08-24 14:34:00,114.51,114.51,114.51,114.51,3,114.51,1
695,2015-08-24 14:35:00,114.51,114.51,114.51,114.51,0,114.51,0
696,2015-08-24 14:36:00,114.6,114.62,114.6,114.62,2,114.61,2
697,2015-08-24 14:37:00,114.67,114.67,114.6,114.6,3,114.623,3
698,2015-08-24 14:38:00,114.62,114.84,114.62,114.83,9,114.802,5
699,2015-08-24 14:39:00,114.79,114.79,114.76,114.77,12,114.783,4
700,2015-08-24 14:40:00,114.71,114.77,114.71,114.71,5,114.722,3
701,2015-08-24 14:41:00,114.67,114.68,114.61,114.62,10,114.638,5
702,2015-08-24 14:42:00,114.56,114.57,114.52,114.52,3,114.532,3
703,2015-08-24 14:43:00,114.52,114.52,114.52,114.52,0,114.52,0
704,2015-08-24 14:44:00,114.53,114.53,114.53,114.53,1,114.53,1
705,2015-08-24 14:45:00,114.5,114.5,114.39,114.39,8,114.451,7
