,date,open,high,low,close,volume,average,barCount
357,2015-03-13 15:27:00,136.01,136.01,136.01,136.01,0,136.01,0
358,2015-03-13 15:28:00,136.01,136.01,136.01,136.01,1,136.01,1
359,2015-03-13 15:29:00,136.12,136.12,136.12,136.12,1,136.12,1
360,2015-03-13 15:30:00,136.15,136.15,136.1,136.1,2,136.125,2
361,2015-03-13 15:31:00,136.09,136.09,136.09,136.09,1,136.09,1
362,2015-03-13 15:32:00,136.08,136.12,136.06,136.06,8,136.093,8
363,2015-03-13 15:33:00,136.08,136.08,136.05,136.05,16,136.053,16
364,2015-03-13 15:34:00,136.06,136.06,136.05,136.06,3,136.057,3
365,2015-03-13 15:35:00,136.07,136.1,136.07,136.1,5,136.084,5
366,2015-03-13 15:36:00,136.12,136.12,136.12,136.12,1,136.12,1
367,2015-03-13 15:37:00,136.13,136.13,136.11,136.11,4,136.123,4
368,2015-03-13 15:38:00,136.11,136.13,136.11,136.13,12,136.127,9
369,2015-03-13 15:39:00,136.18,136.18,136.18,136.18,2,136.18,2
370,2015-03-13 15:40:00,136.23,136.27,136.23,136.27,5,136.254,5
371,2015-03-13 15:41:00,136.27,136.37,136.26,136.37,11,136.283,11
372,2015-03-13 15:42:00,136.32,136.32,136.29,136.29,6,136.313,6
373,2015-03-13 15:43:00,136.29,136.29,136.29,136.29,0,136.29,0
374,2015-03-13 15:44:00,136.25,136.25,136.22,136.22,2,136.235,2
375,2015-03-13 15:45:00,136.22,136.22,136.22,136.22,0,136.22,0
376,2015-03-13 15:46:00,136.17,136.18,136.12,136.12,7,136.166,7
377,2015-03-13 15:47:00,136.11,136.14,136.11,136.11,6,136.12,6
378,2015-03-13 15:48:00,136.13,136.13,136.09,136.13,8,136.123,7
379,2015-03-13 15:49:00,136.17,136.17,136.17,136.17,1,136.17,1
380,2015-03-13 15:50:00,136.21,136.24,136.21,136.24,3,136.22,3
381,2015-03-13 15:51:00,136.22,136.26,136.22,136.26,6,136.24,6
382,2015-03-13 15:52:00,136.28,136.28,136.27,136.28,7,136.277,1
383,2015-03-13 15:53:00,136.27,136.33,136.27,136.33,9,136.302,9
384,2015-03-13 15:54:00,136.31,136.36,136.31,136.36,5,136.328,5
385,2015-03-13 15:55:00,136.35,136.38,136.35,136.37,8,136.369,8
386,2015-03-13 15:56:00,136.32,136.32,136.32,136.32,1,136.32,1
387,2015-03-13 15:57:00,136.36,136.36,136.32,136.32,2,136.34,2
388,2015-03-13 15:58:00,136.33,136.33,136.25,136.25,12,136.29,11
389,2015-03-13 15:59:00,136.28,136.28,136.19,136.19,37,136.215,30
390,2015-03-16 09:30:00,137.36,137.41,137.36,137.41,11,137.373,10
391,2015-03-16 09:31:00,137.42,137.53,137.42,137.49,17,137.494,17
392,2015-03-16 09:32:00,137.16,137.2,137.16,137.18,64,137.162,6
393,2015-03-16 09:33:00,137.32,137.35,137.28,137.31,23,137.301,18
394,2015-03-16 09:34:00,137.31,137.33,137.25,137.25,39,137.297,39
395,2015-03-16 09:35:00,137.28,137.35,137.25,137.35,37,137.301,34
396,2015-03-16 09:36:00,137.35,137.36,137.32,137.33,13,137.341,12
397,2015-03-16 09:37:00,137.38,137.38,137.33,137.37,69,137.375,66
398,2015-03-16 09:38:00,137.38,137.41,137.37,137.39,11,137.391,11
399,2015-03-16 09:39:00,137.43,137.46,137.42,137.46,3,137.447,3
400,2015-03-16 09:40:00,137.48,137.52,137.47,137.52,21,137.486,19
401,2015-03-16 09:41:00,137.52,137.55,137.52,137.55,2,137.535,2
402,2015-03-16 09:42:00,137.53,137.58,137.53,137.58,7,137.55,6
403,2015-03-16 09:43:00,137.57,137.58,137.57,137.58,5,137.574,5
404,2015-03-16 09:44:00,137.62,137.62,137.55,137.55,4,137.568,3
405,2015-03-16 09:45:00,137.55,137.55,137.55,137.55,0,137.55,0
406,2015-03-16 09:46:00,137.59,137.61,137.59,137.61,3,137.603,3
407,2015-03-16 09:47:00,137.65,137.65,137.65,137.65,1,137.65,1
408,2015-03-16 09:48:00,137.65,137.74,137.65,137.67,12,137.686,12
409,2015-03-16 09:49:00,137.64,137.67,137.64,137.67,2,137.655,2
410,2015-03-16 09:50:00,137.67,137.77,137.67,137.77,20,137.684,12
411,2015-03-16 09:51:00,137.8,137.8,137.8,137.8,1,137.8,1
412,2015-03-16 09:52:00,137.74,137.74,137.74,137.74,1,137.74,1
413,2015-03-16 09:53:00,137.78,137.78,137.78,137.78,1,137.78,1
414,2015-03-16 09:54:00,137.78,137.78,137.78,137.78,0,137.78,0
415,2015-03-16 09:55:00,137.78,137.78,137.78,137.78,0,137.78,0
416,2015-03-16 09:56:00,137.73,137.78,137.68,137.78,21,137.739,11
417,2015-03-16 09:57:00,137.78,137.78,137.78,137.78,0,137.78,0
418,2015-03-16 09:58:00,137.78,137.78,137.78,137.78,0,137.78,0
419,2015-03-16 09:59:00,137.67,137.67,137.67,137.67,1,137.67,1
420,2015-03-16 10:00:00,137.74,137.75,137.71,137.75,5,137.736,5
421,2015-03-16 10:01:00,137.78,137.78,137.78,137.78,1,137.78,1
422,2015-03-16 10:02:00,137.77,137.77,137.77,137.77,1,137.77,1
423,2015-03-16 10:03:00,137.77,137.77,137.74,137.76,7,137.747,7
424,2015-03-16 10:04:00,137.74,137.87,137.74,137.81,29,137.795,19
425,2015-03-16 10:05:00,137.86,137.87,137.86,137.87,4,137.868,4
426,2015-03-16 10:06:00,137.84,137.87,137.84,137.87,6,137.855,6
427,2015-03-16 10:07:00,137.87,137.87,137.87,137.87,0,137.87,0
428,2015-03-16 10:08:00,137.87,137.87,137.87,137.87,0,137.87,0
429,2015-03-16 10:09:00,137.89,137.89,137.85,137.85,4,137.873,3
430,2015-03-16 10:10:00,137.85,137.85,137.85,137.85,0,137.85,0
431,2015-03-16 10:11:00,137.89,137.89,137.88,137.89,2,137.89,1
432,2015-03-16 10:12:00,137.85,137.86,137.82,137.82,3,137.83,2
433,2015-03-16 10:13:00,137.82,137.82,137.82,137.82,0,137.82,0
434,2015-03-16 10:14:00,137.82,137.82,137.82,137.82,0,137.82,0
435,2015-03-16 10:15:00,137.87,137.88,137.87,137.87,1,137.87,1
436,2015-03-16 10:16:00,137.88,137.88,137.88,137.88,1,137.88,1
437,2015-03-16 10:17:00,137.85,137.86,137.85,137.85,1,137.85,1
438,2015-03-16 10:18:00,137.86,137.86,137.86,137.86,3,137.86,2
439,2015-03-16 10:19:00,137.89,137.92,137.89,137.92,5,137.908,5
440,2015-03-16 10:20:00,137.93,137.95,137.93,137.95,3,137.943,3
441,2015-03-16 10:21:00,137.96,137.96,137.93,137.93,5,137.942,4
442,2015-03-16 10:22:00,137.93,137.93,137.93,137.93,1,137.93,1
443,2015-03-16 10:23:00,137.93,137.93,137.93,137.93,0,137.93,0
444,2015-03-16 10:24:00,137.9,137.9,137.89,137.9,2,137.9,2
445,2015-03-16 10:25:00,137.9,137.9,137.9,137.9,0,137.9,0
446,2015-03-16 10:26:00,137.92,137.92,137.92,137.92,2,137.92,2
447,2015-03-16 10:27:00,137.96,137.97,137.95,137.95,4,137.958,4
448,2015-03-16 10:28:00,137.93,137.93,137.93,137.93,1,137.93,1
449,2015-03-16 10:29:00,137.91,137.92,137.91,137.91,1,137.91,1
450,2015-03-16 10:30:00,137.96,137.98,137.95,137.98,6,137.977,2
451,2015-03-16 10:31:00,137.93,137.93,137.93,137.93,1,137.93,1
452,2015-03-16 10:32:00,137.92,137.94,137.91,137.94,3,137.923,3
453,2015-03-16 10:33:00,137.94,137.94,137.94,137.94,0,137.94,0
454,2015-03-16 10:34:00,137.94,137.94,137.94,137.94,0,137.94,0
455,2015-03-16 10:35:00,137.93,137.94,137.9,137.9,10,137.913,9
456,2015-03-16 10:36:00,137.91,137.93,137.9,137.9,8,137.909,7
457,2015-03-16 10:37:00,137.94,137.96,137.94,137.96,2,137.95,2
458,2015-03-16 10:38:00,137.96,137.96,137.96,137.96,0,137.96,0
459,2015-03-16 10:39:00,137.92,137.92,137.92,137.92,3,137.92,3
460,2015-03-16 10:40:00,137.9,137.97,137.9,137.97,14,137.916,6
461,2015-03-16 10:41:00,137.96,137.96,137.92,137.92,4,137.938,4
462,2015-03-16 10:42:00,137.92,137.92,137.85,137.85,4,137.89,4
463,2015-03-16 10:43:00,137.85,137.85,137.85,137.85,0,137.85,0
464,2015-03-16 10:44:00,137.85,137.85,137.85,137.85,0,137.85,0
465,2015-03-16 10:45:00,137.85,137.85,137.85,137.85,0,137.85,0
466,2015-03-16 10:46:00,137.85,137.85,137.85,137.85,0,137.85,0
467,2015-03-16 10:47:00,137.85,137.85,137.84,137.85,1,137.85,1
468,2015-03-16 10:48:00,137.87,137.89,137.87,137.89,5,137.882,3
469,2015-03-16 10:49:00,137.89,137.89,137.87,137.88,4,137.885,4
470,2015-03-16 10:50:00,137.84,137.87,137.84,137.87,4,137.863,2
471,2015-03-16 10:51:00,137.87,137.87,137.87,137.87,1,137.87,1
472,2015-03-16 10:52:00,137.91,137.92,137.9,137.9,11,137.906,7
473,2015-03-16 10:53:00,137.9,137.9,137.9,137.9,0,137.9,0
474,2015-03-16 10:54:00,137.88,137.91,137.88,137.91,3,137.887,2
475,2015-03-16 10:55:00,137.88,137.88,137.88,137.88,6,137.88,6
476,2015-03-16 10:56:00,137.91,137.91,137.91,137.91,1,137.91,1
477,2015-03-16 10:57:00,137.91,137.92,137.87,137.87,8,137.904,6
478,2015-03-16 10:58:00,137.87,137.87,137.87,137.87,0,137.87,0
479,2015-03-16 10:59:00,137.89,137.89,137.89,137.89,1,137.89,1
480,2015-03-16 11:00:00,137.89,137.89,137.89,137.89,0,137.89,0
481,2015-03-16 11:01:00,137.89,137.89,137.89,137.89,0,137.89,0
482,2015-03-16 11:02:00,137.89,137.89,137.89,137.89,0,137.89,0
483,2015-03-16 11:03:00,137.91,137.92,137.91,137.91,1,137.91,1
484,2015-03-16 11:04:00,137.91,137.91,137.91,137.91,0,137.91,0
485,2015-03-16 11:05:00,137.94,137.94,137.94,137.94,1,137.94,1
486,2015-03-16 11:06:00,137.95,137.97,137.94,137.94,12,137.948,5
487,2015-03-16 11:07:00,137.98,137.98,137.98,137.98,3,137.98,3
488,2015-03-16 11:08:00,137.98,137.98,137.98,137.98,0,137.98,0
489,2015-03-16 11:09:00,137.98,137.98,137.98,137.98,0,137.98,0
490,2015-03-16 11:10:00,137.98,137.98,137.98,137.98,0,137.98,0
491,2015-03-16 11:11:00,137.96,137.98,137.95,137.98,2,137.97,2
492,2015-03-16 11:12:00,137.96,137.98,137.94,137.98,14,137.966,8
493,2015-03-16 11:13:00,137.96,137.97,137.92,137.92,6,137.945,6
494,2015-03-16 11:14:00,137.93,137.93,137.93,137.93,1,137.93,1
495,2015-03-16 11:15:00,137.93,137.93,137.93,137.93,0,137.93,0
496,2015-03-16 11:16:00,137.93,137.93,137.93,137.93,0,137.93,0
497,2015-03-16 11:17:00,137.93,137.93,137.93,137.93,1,137.93,1
498,2015-03-16 11:18:00,137.93,137.93,137.93,137.93,0,137.93,0
499,2015-03-16 11:19:00,137.93,137.93,137.93,137.93,0,137.93,0
500,2015-03-16 11:20:00,137.93,137.93,137.93,137.93,0,137.93,0
501,2015-03-16 11:21:00,137.93,137.93,137.93,137.93,0,137.93,0
502,2015-03-16 11:22:00,137.93,137.93,137.93,137.93,0,137.93,0
503,2015-03-16 11:23:00,137.97,137.97,137.97,137.97,1,137.97,1
504,2015-03-16 11:24:00,137.96,137.96,137.96,137.96,1,137.96,1
505,2015-03-16 11:25:00,137.99,138.0,137.99,138.0,9,137.997,8
506,2015-03-16 11:26:00,137.97,137.97,137.97,137.97,3,137.97,3
507,2015-03-16 11:27:00,137.99,137.99,137.97,137.97,11,137.988,5
508,2015-03-16 11:28:00,137.97,137.97,137.97,137.97,0,137.97,0
509,2015-03-16 11:29:00,137.97,137.97,137.97,137.97,0,137.97,0
510,2015-03-16 11:30:00,138.03,138.03,138.03,138.03,1,138.03,1
511,2015-03-16 11:31:00,138.05,138.05,138.05,138.05,6,138.05,6
512,2015-03-16 11:32:00,138.06,138.06,138.05,138.05,5,138.056,4
513,2015-03-16 11:33:00,138.08,138.08,138.07,138.08,1,138.08,1
514,2015-03-16 11:34:00,138.09,138.09,138.08,138.09,1,138.09,1
515,2015-03-16 11:35:00,138.06,138.06,138.05,138.06,3,138.06,1
516,2015-03-16 11:36:00,138.06,138.07,138.06,138.06,4,138.06,4
517,2015-03-16 11:37:00,138.04,138.04,138.04,138.04,1,138.04,1
518,2015-03-16 11:38:00,138.04,138.04,138.04,138.04,0,138.04,0
519,2015-03-16 11:39:00,138.04,138.04,138.04,138.04,0,138.04,0
520,2015-03-16 11:40:00,138.04,138.04,138.04,138.04,0,138.04,0
521,2015-03-16 11:41:00,138.02,138.03,138.02,138.02,1,138.02,1
522,2015-03-16 11:42:00,138.02,138.02,138.02,138.02,0,138.02,0
523,2015-03-16 11:43:00,137.99,137.99,137.99,137.99,1,137.99,1
524,2015-03-16 11:44:00,138.01,138.01,138.01,138.01,2,138.01,2
525,2015-03-16 11:45:00,138.01,138.01,138.01,138.01,0,138.01,0
526,2015-03-16 11:46:00,138.01,138.01,138.01,138.01,0,138.01,0
527,2015-03-16 11:47:00,138.01,138.01,138.01,138.01,0,138.01,0
528,2015-03-16 11:48:00,138.01,138.01,138.01,138.01,0,138.01,0
529,2015-03-16 11:49:00,138.01,138.01,138.01,138.01,0,138.01,0
530,2015-03-16 11:50:00,138.05,138.07,138.04,138.04,8,138.053,7
531,2015-03-16 11:51:00,138.04,138.05,138.02,138.05,3,138.037,3
532,2015-03-16 11:52:00,138.07,138.07,138.07,138.07,4,138.07,4
533,2015-03-16 11:53:00,138.07,138.07,138.07,138.07,0,138.07,0
534,2015-03-16 11:54:00,138.07,138.07,138.07,138.07,2,138.07,2
535,2015-03-16 11:55:00,138.07,138.07,138.07,138.07,0,138.07,0
536,2015-03-16 11:56:00,138.01,138.02,138.0,138.0,3,138.013,3
537,2015-03-16 11:57:00,138.0,138.0,138.0,138.0,4,138.0,4
538,2015-03-16 11:58:00,138.0,138.02,137.99,138.02,3,138.007,3
539,2015-03-16 11:59:00,138.0,138.01,138.0,138.0,2,138.0,2
540,2015-03-16 12:00:00,137.98,137.99,137.98,137.98,1,137.98,1
541,2015-03-16 12:01:00,137.98,137.98,137.98,137.98,0,137.98,0
542,2015-03-16 12:02:00,137.99,137.99,137.99,137.99,1,137.99,1
543,2015-03-16 12:03:00,137.99,137.99,137.97,137.97,2,137.98,2
544,2015-03-16 12:04:00,137.97,137.97,137.97,137.97,0,137.97,0
545,2015-03-16 12:05:00,137.97,137.97,137.97,137.97,0,137.97,0
546,2015-03-16 12:06:00,137.97,137.97,137.97,137.97,0,137.97,0
547,2015-03-16 12:07:00,137.97,137.97,137.97,137.97,0,137.97,0
548,2015-03-16 12:08:00,137.95,137.95,137.95,137.95,1,137.95,1
549,2015-03-16 12:09:00,137.95,137.95,137.95,137.95,1,137.95,1
550,2015-03-16 12:10:00,137.95,137.95,137.95,137.95,0,137.95,0
551,2015-03-16 12:11:00,137.95,137.95,137.95,137.95,0,137.95,0
552,2015-03-16 12:12:00,137.95,137.95,137.95,137.95,1,137.95,1
553,2015-03-16 12:13:00,137.95,137.95,137.94,137.95,1,137.95,1
554,2015-03-16 12:14:00,137.95,137.95,137.95,137.95,0,137.95,0
555,2015-03-16 12:15:00,137.95,137.95,137.95,137.95,0,137.95,0
556,2015-03-16 12:16:00,137.93,137.93,137.93,137.93,1,137.93,1
557,2015-03-16 12:17:00,137.94,137.95,137.9,137.9,3,137.93,3
558,2015-03-16 12:18:00,137.9,137.91,137.9,137.91,6,137.9,4
559,2015-03-16 12:19:00,137.91,137.91,137.91,137.91,0,137.91,0
560,2015-03-16 12:20:00,137.91,137.91,137.91,137.91,0,137.91,0
561,2015-03-16 12:21:00,137.91,137.93,137.91,137.93,3,137.917,3
562,2015-03-16 12:22:00,137.93,137.93,137.93,137.93,0,137.93,0
563,2015-03-16 12:23:00,137.89,137.89,137.89,137.89,1,137.89,1
564,2015-03-16 12:24:00,137.89,137.9,137.89,137.89,1,137.89,1
565,2015-03-16 12:25:00,137.89,137.89,137.87,137.87,3,137.88,3
566,2015-03-16 12:26:00,137.87,137.87,137.87,137.87,0,137.87,0
567,2015-03-16 12:27:00,137.87,137.87,137.87,137.87,0,137.87,0
568,2015-03-16 12:28:00,137.87,137.87,137.87,137.87,1,137.87,1
569,2015-03-16 12:29:00,137.87,137.87,137.87,137.87,0,137.87,0
570,2015-03-16 12:30:00,137.87,137.87,137.87,137.87,0,137.87,0
571,2015-03-16 12:31:00,137.87,137.87,137.87,137.87,0,137.87,0
572,2015-03-16 12:32:00,137.88,137.91,137.88,137.91,4,137.89,2
573,2015-03-16 12:33:00,137.91,137.91,137.91,137.91,0,137.91,0
574,2015-03-16 12:34:00,137.9,137.9,137.9,137.9,1,137.9,1
575,2015-03-16 12:35:00,137.91,137.91,137.91,137.91,1,137.91,1
576,2015-03-16 12:36:00,137.92,137.92,137.92,137.92,1,137.92,1
577,2015-03-16 12:37:00,137.92,137.92,137.92,137.92,0,137.92,0
578,2015-03-16 12:38:00,137.95,137.96,137.94,137.96,3,137.95,3
579,2015-03-16 12:39:00,137.96,137.96,137.96,137.96,0,137.96,0
580,2015-03-16 12:40:00,137.96,137.96,137.96,137.96,0,137.96,0
581,2015-03-16 12:41:00,137.96,137.96,137.96,137.96,0,137.96,0
582,2015-03-16 12:42:00,137.96,137.96,137.96,137.96,0,137.96,0
583,2015-03-16 12:43:00,137.96,137.96,137.96,137.96,0,137.96,0
584,2015-03-16 12:44:00,137.99,137.99,137.98,137.99,1,137.99,1
585,2015-03-16 12:45:00,137.99,137.99,137.99,137.99,2,137.99,2
586,2015-03-16 12:46:00,137.99,137.99,137.99,137.99,0,137.99,0
587,2015-03-16 12:47:00,137.99,137.99,137.99,137.99,0,137.99,0
588,2015-03-16 12:48:00,137.99,137.99,137.99,137.99,1,137.99,1
589,2015-03-16 12:49:00,137.96,137.96,137.94,137.94,2,137.95,2
590,2015-03-16 12:50:00,137.96,137.96,137.96,137.96,4,137.96,4
591,2015-03-16 12:51:00,137.99,137.99,137.99,137.99,2,137.99,2
592,2015-03-16 12:52:00,137.99,137.99,137.99,137.99,0,137.99,0
593,2015-03-16 12:53:00,137.99,137.99,137.99,137.99,0,137.99,0
594,2015-03-16 12:54:00,137.99,137.99,137.99,137.99,0,137.99,0
595,2015-03-16 12:55:00,137.99,137.99,137.99,137.99,0,137.99,0
596,2015-03-16 12:56:00,137.99,137.99,137.99,137.99,0,137.99,0
597,2015-03-16 12:57:00,137.99,137.99,137.99,137.99,0,137.99,0
598,2015-03-16 12:58:00,137.99,137.99,137.99,137.99,0,137.99,0
599,2015-03-16 12:59:00,137.99,137.99,137.99,137.99,0,137.99,0
600,2015-03-16 13:00:00,137.98,137.98,137.96,137.98,3,137.973,3
601,2015-03-16 13:01:00,137.98,137.98,137.98,137.98,0,137.98,0
602,2015-03-16 13:02:00,137.98,137.98,137.97,137.98,3,137.98,1
603,2015-03-16 13:03:00,137.93,137.94,137.93,137.93,1,137.93,1
604,2015-03-16 13:04:00,137.9,137.9,137.9,137.9,1,137.9,1
605,2015-03-16 13:05:00,137.9,137.9,137.9,137.9,0,137.9,0
606,2015-03-16 13:06:00,137.91,137.91,137.91,137.91,1,137.91,1
607,2015-03-16 13:07:00,137.88,137.88,137.88,137.88,1,137.88,1
608,2015-03-16 13:08:00,137.88,137.88,137.88,137.88,1,137.88,1
609,2015-03-16 13:09:00,137.88,137.88,137.88,137.88,0,137.88,0
610,2015-03-16 13:10:00,137.89,137.92,137.89,137.9,3,137.903,3
611,2015-03-16 13:11:00,137.9,137.9,137.9,137.9,0,137.9,0
612,2015-03-16 13:12:00,137.9,137.91,137.9,137.9,1,137.9,1
613,2015-03-16 13:13:00,137.89,137.89,137.88,137.89,1,137.89,1
614,2015-03-16 13:14:00,137.89,137.89,137.89,137.89,0,137.89,0
615,2015-03-16 13:15:00,137.93,137.95,137.92,137.95,4,137.94,2
616,2015-03-16 13:16:00,137.95,138.01,137.95,138.01,3,137.987,3
617,2015-03-16 13:17:00,138.01,138.01,138.01,138.01,1,138.01,1
618,2015-03-16 13:18:00,138.01,138.01,138.01,138.01,0,138.01,0
619,2015-03-16 13:19:00,138.02,138.11,138.02,138.11,28,138.081,17
620,2015-03-16 13:20:00,138.08,138.11,138.08,138.11,3,138.09,3
621,2015-03-16 13:21:00,138.11,138.11,138.11,138.11,0,138.11,0
622,2015-03-16 13:22:00,138.13,138.14,138.13,138.14,3,138.133,3
623,2015-03-16 13:23:00,138.11,138.12,138.04,138.04,20,138.102,16
624,2015-03-16 13:24:00,138.02,138.02,138.02,138.02,1,138.02,1
625,2015-03-16 13:25:00,138.02,138.02,138.02,138.02,0,138.02,0
626,2015-03-16 13:26:00,138.02,138.02,138.02,138.02,0,138.02,0
627,2015-03-16 13:27:00,138.04,138.05,138.04,138.05,3,138.047,3
628,2015-03-16 13:28:00,138.07,138.07,138.06,138.07,1,138.07,1
629,2015-03-16 13:29:00,138.05,138.05,138.04,138.05,2,138.045,1
630,2015-03-16 13:30:00,138.05,138.05,138.05,138.05,0,138.05,0
631,2015-03-16 13:31:00,138.07,138.07,138.05,138.05,3,138.063,3
632,2015-03-16 13:32:00,138.07,138.07,138.07,138.07,1,138.07,1
633,2015-03-16 13:33:00,138.07,138.07,138.06,138.06,3,138.063,3
634,2015-03-16 13:34:00,138.07,138.07,138.04,138.04,12,138.051,12
635,2015-03-16 13:35:00,138.04,138.04,138.03,138.04,1,138.04,1
636,2015-03-16 13:36:00,138.04,138.06,138.04,138.06,3,138.047,3
637,2015-03-16 13:37:00,138.09,138.11,138.09,138.11,5,138.096,5
638,2015-03-16 13:38:00,138.11,138.12,138.11,138.12,6,138.112,6
639,2015-03-16 13:39:00,138.12,138.14,138.08,138.08,24,138.123,16
640,2015-03-16 13:40:00,138.08,138.08,138.06,138.06,2,138.07,2
641,2015-03-16 13:41:00,138.06,138.06,138.06,138.06,0,138.06,0
642,2015-03-16 13:42:00,138.06,138.06,138.06,138.06,0,138.06,0
643,2015-03-16 13:43:00,138.01,138.01,137.99,137.99,2,138.0,2
644,2015-03-16 13:44:00,137.99,137.99,137.99,137.99,0,137.99,0
645,2015-03-16 13:45:00,137.98,138.0,137.98,138.0,3,137.993,3
646,2015-03-16 13:46:00,138.0,138.0,138.0,138.0,0,138.0,0
647,2015-03-16 13:47:00,138.06,138.06,138.05,138.05,4,138.058,4
648,2015-03-16 13:48:00,138.05,138.05,138.05,138.05,5,138.05,5
649,2015-03-16 13:49:00,138.0,138.0,138.0,138.0,1,138.0,1
650,2015-03-16 13:50:00,138.0,138.0,138.0,138.0,3,138.0,3
651,2015-03-16 13:51:00,138.0,138.0,138.0,138.0,0,138.0,0
652,2015-03-16 13:52:00,137.95,137.98,137.94,137.94,15,137.959,11
653,2015-03-16 13:53:00,137.94,137.94,137.94,137.94,0,137.94,0
654,2015-03-16 13:54:00,137.95,137.98,137.94,137.98,9,137.953,8
655,2015-03-16 13:55:00,137.98,137.98,137.98,137.98,0,137.98,0
656,2015-03-16 13:56:00,137.97,137.97,137.95,137.95,2,137.96,2
657,2015-03-16 13:57:00,137.95,137.95,137.95,137.95,0,137.95,0
658,2015-03-16 13:58:00,137.97,137.97,137.91,137.91,16,137.948,12
659,2015-03-16 13:59:00,137.92,137.93,137.85,137.87,22,137.879,21
660,2015-03-16 14:00:00,137.89,137.89,137.86,137.89,22,137.88,22
661,2015-03-16 14:01:00,137.89,137.89,137.89,137.89,0,137.89,0
662,2015-03-16 14:02:00,137.84,137.84,137.84,137.84,3,137.84,2
663,2015-03-16 14:03:00,137.84,137.85,137.84,137.84,1,137.84,1
664,2015-03-16 14:04:00,137.84,137.84,137.84,137.84,0,137.84,0
665,2015-03-16 14:05:00,137.84,137.84,137.84,137.84,0,137.84,0
666,2015-03-16 14:06:00,137.89,137.89,137.85,137.86,10,137.876,10
667,2015-03-16 14:07:00,137.88,137.88,137.88,137.88,1,137.88,1
668,2015-03-16 14:08:00,137.88,137.88,137.81,137.81,14,137.846,12
669,2015-03-16 14:09:00,137.81,137.81,137.81,137.81,0,137.81,0
670,2015-03-16 14:10:00,137.7,137.71,137.7,137.7,1,137.7,1
671,2015-03-16 14:11:00,137.71,137.71,137.71,137.71,1,137.71,1
672,2015-03-16 14:12:00,137.71,137.71,137.71,137.71,0,137.71,0
673,2015-03-16 14:13:00,137.68,137.68,137.68,137.68,1,137.68,1
674,2015-03-16 14:14:00,137.7,137.7,137.7,137.7,1,137.7,1
675,2015-03-16 14:15:00,137.66,137.66,137.66,137.66,1,137.66,1
676,2015-03-16 14:16:00,137.66,137.66,137.66,137.66,0,137.66,0
677,2015-03-16 14:17:00,137.67,137.69,137.67,137.67,3,137.677,3
678,2015-03-16 14:18:00,137.67,137.71,137.66,137.67,18,137.688,18
679,2015-03-16 14:19:00,137.67,137.67,137.67,137.67,0,137.67,0
680,2015-03-16 14:20:00,137.69,137.69,137.69,137.69,3,137.69,3
681,2015-03-16 14:21:00,137.72,137.74,137.72,137.74,4,137.723,4
682,2015-03-16 14:22:00,137.74,137.74,137.74,137.74,0,137.74,0
683,2015-03-16 14:23:00,137.74,137.74,137.74,137.74,0,137.74,0
684,2015-03-16 14:24:00,137.71,137.71,137.7,137.71,1,137.71,1
685,2015-03-16 14:25:00,137.67,137.67,137.67,137.67,1,137.67,1
686,2015-03-16 14:26:00,137.66,137.68,137.66,137.67,9,137.676,8
687,2015-03-16 14:27:00,137.69,137.69,137.68,137.69,4,137.688,4
688,2015-03-16 14:28:00,137.71,137.72,137.69,137.69,12,137.701,8
689,2015-03-16 14:29:00,137.69,137.69,137.64,137.64,6,137.673,5
690,2015-03-16 14:30:00,137.64,137.65,137.64,137.65,7,137.646,5
691,2015-03-16 14:31:00,137.65,137.65,137.65,137.65,0,137.65,0
692,2015-03-16 14:32:00,137.63,137.63,137.6,137.6,3,137.617,3
693,2015-03-16 14:33:00,137.63,137.63,137.6,137.6,11,137.621,9
694,2015-03-16 14:34:00,137.6,137.62,137.6,137.6,13,137.609,10
695,2015-03-16 14:35:00,137.6,137.63,137.6,137.63,3,137.617,3
696,2015-03-16 14:36:00,137.64,137.64,137.63,137.63,6,137.635,5
697,2015-03-16 14:37:00,137.63,137.63,137.63,137.63,0,137.63,0
698,2015-03-16 14:38:00,137.63,137.63,137.63,137.63,0,137.63,0
699,2015-03-16 14:39:00,137.58,137.58,137.57,137.57,4,137.575,3
700,2015-03-16 14:40:00,137.56,137.59,137.54,137.59,30,137.565,23
701,2015-03-16 14:41:00,137.61,137.61,137.6,137.61,13,137.605,13
702,2015-03-16 14:42:00,137.64,137.64,137.6,137.62,5,137.624,4
703,2015-03-16 14:43:00,137.64,137.66,137.63,137.63,5,137.64,3
704,2015-03-16 14:44:00,137.64,137.64,137.63,137.64,1,137.64,1
705,2015-03-16 14:45:00,137.68,137.68,137.67,137.68,1,137.68,1
706,2015-03-16 14:46:00,137.68,137.68,137.68,137.68,0,137.68,0
707,2015-03-16 14:47:00,137.68,137.68,137.68,137.68,0,137.68,0
708,2015-03-16 14:48:00,137.65,137.66,137.65,137.65,1,137.65,1
709,2015-03-16 14:49:00,137.66,137.67,137.66,137.66,1,137.66,1
710,2015-03-16 14:50:00,137.69,137.7,137.69,137.69,1,137.69,1
711,2015-03-16 14:51:00,137.7,137.7,137.7,137.7,1,137.7,1
712,2015-03-16 14:52:00,137.7,137.7,137.7,137.7,0,137.7,0
713,2015-03-16 14:53:00,137.68,137.68,137.68,137.68,4,137.68,4
714,2015-03-16 14:54:00,137.68,137.68,137.68,137.68,0,137.68,0
