,date,open,high,low,close,volume,average,barCount
342,2015-02-03 20:42:00,31.3,31.35,31.3,31.3,150000,31.3063,13
343,2015-02-03 20:43:00,31.3,31.35,31.3,31.3,63000,31.3222,13
344,2015-02-03 20:44:00,31.3,31.35,31.3,31.3,41000,31.3305,14
345,2015-02-03 20:45:00,31.35,31.4,31.35,31.35,175000,31.3577,15
346,2015-02-03 20:46:00,31.4,31.45,31.35,31.45,108000,31.4009,15
347,2015-02-03 20:47:00,31.45,31.45,31.4,31.4,89000,31.4185,12
348,2015-02-03 20:48:00,31.4,31.5,31.4,31.45,128000,31.452,15
349,2015-02-03 20:49:00,31.5,31.5,31.4,31.4,231000,31.4805,16
350,2015-02-03 20:50:00,31.45,31.5,31.45,31.5,48000,31.4667,10
351,2015-02-03 20:51:00,31.5,31.5,31.45,31.45,346000,31.4996,17
352,2015-02-03 20:52:00,31.5,31.5,31.45,31.45,129000,31.4698,11
353,2015-02-03 20:53:00,31.45,31.45,31.35,31.4,220000,31.3984,16
354,2015-02-03 20:54:00,31.4,31.4,31.35,31.4,131000,31.3992,6
355,2015-02-03 20:55:00,31.4,31.45,31.4,31.45,112000,31.4304,9
356,2015-02-03 20:56:00,31.4,31.5,31.4,31.45,169000,31.4509,15
357,2015-02-03 20:57:00,31.45,31.55,31.45,31.55,139000,31.5119,14
358,2015-02-03 20:58:00,31.55,31.55,31.5,31.55,258000,31.5213,21
359,2015-02-03 20:59:00,31.55,31.55,31.5,31.5,91000,31.5011,8
360,2015-02-03 21:00:00,31.45,31.5,31.45,31.45,64000,31.4547,8
361,2015-02-03 21:01:00,31.45,31.5,31.45,31.5,94000,31.4543,11
362,2015-02-03 21:02:00,31.5,31.5,31.45,31.45,7000,31.4857,3
363,2015-02-03 21:03:00,31.45,31.5,31.45,31.5,106000,31.4991,7
364,2015-02-03 21:04:00,31.55,31.55,31.45,31.5,65000,31.4962,8
365,2015-02-03 21:05:00,31.5,31.6,31.5,31.55,541000,31.5265,22
366,2015-02-03 21:06:00,31.55,31.6,31.55,31.6,296000,31.5941,12
367,2015-02-03 21:07:00,31.55,31.65,31.55,31.6,348000,31.5973,33
368,2015-02-03 21:08:00,31.55,31.6,31.55,31.6,62000,31.579,10
369,2015-02-03 21:09:00,31.55,31.6,31.5,31.5,278000,31.527,14
370,2015-02-03 21:10:00,31.45,31.55,31.45,31.55,66000,31.5023,9
371,2015-02-03 21:11:00,31.5,31.55,31.5,31.5,106000,31.542,11
372,2015-02-03 21:12:00,31.55,31.55,31.55,31.55,11000,31.55,2
373,2015-02-03 21:13:00,31.55,31.65,31.55,31.6,392000,31.6004,20
374,2015-02-03 21:14:00,31.65,31.65,31.6,31.65,41000,31.6085,13
375,2015-02-03 21:15:00,31.6,31.65,31.55,31.6,212000,31.621,23
376,2015-02-03 21:16:00,31.6,31.65,31.55,31.6,232000,31.6019,15
377,2015-02-03 21:17:00,31.65,31.65,31.55,31.6,48000,31.5958,14
378,2015-02-03 21:18:00,31.6,31.6,31.55,31.55,37000,31.577,10
379,2015-02-03 21:19:00,31.55,31.6,31.55,31.55,13000,31.5731,5
380,2015-02-03 21:20:00,31.55,31.55,31.5,31.5,166000,31.544,8
381,2015-02-03 21:21:00,31.5,31.5,31.45,31.5,154000,31.499,8
382,2015-02-03 21:22:00,31.5,31.5,31.45,31.45,102000,31.4534,7
383,2015-02-03 21:23:00,31.45,31.5,31.45,31.45,24000,31.4646,6
384,2015-02-03 21:24:00,31.5,31.5,31.4,31.4,286000,31.4474,16
385,2015-02-03 21:25:00,31.45,31.45,31.45,31.45,64000,31.45,7
386,2015-02-03 21:26:00,31.45,31.5,31.45,31.5,5000,31.48,4
387,2015-02-03 21:27:00,31.45,31.5,31.45,31.5,25000,31.456,5
388,2015-02-03 21:28:00,31.45,31.5,31.45,31.5,16000,31.4875,8
389,2015-02-03 21:29:00,31.45,31.5,31.45,31.5,311000,31.4997,14
390,2015-02-03 21:30:00,31.45,31.5,31.45,31.45,34000,31.4941,5
391,2015-02-03 21:31:00,31.5,31.55,31.45,31.5,228000,31.498,19
392,2015-02-03 21:32:00,31.5,31.55,31.5,31.5,120000,31.5004,5
393,2015-02-03 21:33:00,31.5,31.5,31.5,31.5,2000,31.5,2
394,2015-02-03 21:34:00,31.55,31.55,31.5,31.5,17000,31.5353,8
395,2015-02-03 21:35:00,31.5,31.55,31.5,31.5,54000,31.5111,8
396,2015-02-03 21:36:00,31.5,31.5,31.45,31.5,254000,31.4957,11
397,2015-02-03 21:37:00,31.45,31.45,31.4,31.45,138000,31.4489,16
398,2015-02-03 21:38:00,31.4,31.45,31.4,31.45,170000,31.4447,10
399,2015-02-03 21:39:00,31.4,31.45,31.4,31.4,328000,31.4078,9
400,2015-02-03 21:40:00,31.45,31.45,31.4,31.4,129000,31.4016,10
401,2015-02-03 21:41:00,31.4,31.45,31.4,31.45,284000,31.4493,7
402,2015-02-03 21:42:00,31.45,31.5,31.45,31.45,58000,31.4526,7
403,2015-02-03 21:43:00,31.45,31.5,31.45,31.5,10000,31.455,4
404,2015-02-03 21:44:00,31.5,31.5,31.45,31.45,18000,31.4556,6
405,2015-02-03 21:45:00,31.5,31.5,31.5,31.5,417000,31.5,11
406,2015-02-03 21:46:00,31.5,31.5,31.45,31.5,80000,31.4988,10
407,2015-02-03 21:47:00,31.45,31.45,31.45,31.45,47000,31.45,3
408,2015-02-03 21:48:00,31.45,31.45,31.45,31.45,142000,31.45,3
409,2015-02-03 21:49:00,31.4,31.45,31.4,31.45,331000,31.4485,11
410,2015-02-03 21:50:00,31.45,31.45,31.4,31.4,72000,31.4493,6
411,2015-02-03 21:51:00,31.4,31.45,31.4,31.4,62000,31.4355,7
412,2015-02-03 21:52:00,31.4,31.4,31.4,31.4,15000,31.4,4
413,2015-02-03 21:53:00,31.45,31.45,31.4,31.45,227000,31.4485,16
414,2015-02-03 21:54:00,31.45,31.45,31.4,31.45,23000,31.4457,5
415,2015-02-03 21:55:00,31.45,31.45,31.4,31.45,18000,31.4472,3
416,2015-02-03 21:56:00,31.4,31.45,31.4,31.45,32000,31.4469,9
417,2015-02-03 21:57:00,31.45,31.5,31.4,31.45,48000,31.4563,17
418,2015-02-03 21:58:00,31.45,31.5,31.45,31.45,19000,31.4579,5
419,2015-02-03 21:59:00,31.45,31.45,31.45,31.45,67000,31.45,6
420,2015-02-03 22:00:00,31.45,31.5,31.45,31.5,19000,31.4658,8
421,2015-02-03 22:01:00,31.45,31.55,31.45,31.5,438000,31.4999,19
422,2015-02-03 22:02:00,31.5,31.55,31.5,31.55,13000,31.5308,5
423,2015-02-03 22:03:00,31.5,31.5,31.5,31.5,11000,31.5,2
424,2015-02-03 22:04:00,31.5,31.55,31.45,31.45,110000,31.5077,9
425,2015-02-03 22:05:00,31.5,31.55,31.45,31.5,174000,31.5026,17
426,2015-02-03 22:06:00,31.5,31.5,31.45,31.45,20000,31.4975,5
427,2015-02-03 22:07:00,31.45,31.5,31.4,31.45,252000,31.4569,13
428,2015-02-03 22:08:00,31.45,31.45,31.4,31.45,192000,31.4044,8
429,2015-02-03 22:09:00,31.4,31.45,31.35,31.4,31000,31.4,10
430,2015-02-03 22:10:00,31.4,31.4,31.4,31.4,113000,31.4,7
431,2015-02-03 22:11:00,31.4,31.45,31.4,31.45,51000,31.4392,8
432,2015-02-03 22:12:00,31.4,31.45,31.4,31.4,27000,31.4278,6
433,2015-02-03 22:13:00,31.45,31.45,31.4,31.4,4000,31.4375,2
434,2015-02-03 22:14:00,31.4,31.4,31.35,31.4,116000,31.3996,9
435,2015-02-03 22:15:00,31.35,31.4,31.35,31.35,56000,31.3527,6
436,2015-02-03 22:16:00,31.35,31.35,31.35,31.35,98000,31.35,7
437,2015-02-03 22:17:00,31.35,31.35,31.3,31.3,63000,31.3492,5
438,2015-02-03 22:18:00,31.4,31.4,31.3,31.35,52000,31.351,12
439,2015-02-03 22:19:00,31.4,31.4,31.35,31.35,27000,31.3907,4
440,2015-02-03 22:20:00,31.35,31.35,31.35,31.35,6000,31.35,2
441,2015-02-03 22:21:00,31.35,31.35,31.2,31.2,552000,31.2671,20
442,2015-02-03 22:22:00,31.15,31.2,31.15,31.15,160000,31.1756,12
443,2015-02-03 22:23:00,31.2,31.25,31.2,31.2,183000,31.2063,10
444,2015-02-03 22:24:00,31.25,31.25,31.15,31.2,123000,31.1919,10
445,2015-02-03 22:25:00,31.15,31.15,31.15,31.15,118000,31.15,7
446,2015-02-03 22:26:00,31.2,31.3,31.2,31.25,171000,31.2383,16
447,2015-02-03 22:27:00,31.25,31.3,31.2,31.25,100000,31.2555,15
448,2015-02-03 22:28:00,31.25,31.3,31.25,31.3,40000,31.265,8
449,2015-02-03 22:29:00,31.3,31.3,31.25,31.25,19000,31.2895,11
450,2015-02-03 22:30:00,31.25,31.3,31.2,31.2,43000,31.2547,17
451,2015-02-03 22:31:00,31.25,31.3,31.25,31.3,55000,31.2609,8
452,2015-02-03 22:32:00,31.25,31.3,31.25,31.25,72000,31.2563,10
453,2015-02-03 22:33:00,31.25,31.25,31.2,31.2,11000,31.2455,3
454,2015-02-03 22:34:00,31.2,31.3,31.2,31.3,185000,31.2546,14
455,2015-02-03 22:35:00,31.3,31.3,31.3,31.3,5000,31.3,4
456,2015-02-03 22:36:00,31.25,31.3,31.25,31.25,16000,31.2719,10
457,2015-02-03 22:37:00,31.3,31.3,31.25,31.3,9000,31.2889,5
458,2015-02-03 22:38:00,31.3,31.3,31.25,31.3,10000,31.295,4
459,2015-02-03 22:39:00,31.3,31.3,31.25,31.25,16000,31.2906,10
460,2015-02-03 22:40:00,31.3,31.3,31.25,31.3,25000,31.298,8
461,2015-02-03 22:41:00,31.3,31.3,31.25,31.3,14000,31.2857,7
462,2015-02-03 22:42:00,31.25,31.3,31.25,31.25,33000,31.2758,8
463,2015-02-03 22:43:00,31.25,31.25,31.2,31.2,94000,31.2473,8
464,2015-02-03 22:44:00,31.25,31.3,31.25,31.25,34000,31.2632,9
465,2015-02-03 22:45:00,31.25,31.3,31.25,31.3,15000,31.29,10
466,2015-02-03 22:46:00,31.3,31.3,31.25,31.3,8000,31.2688,3
467,2015-02-03 22:47:00,31.25,31.3,31.25,31.3,12000,31.2833,8
468,2015-02-03 22:48:00,31.3,31.4,31.3,31.35,163000,31.339,18
469,2015-02-03 22:49:00,31.35,31.35,31.35,31.35,1000,31.35,1
470,2015-02-03 22:50:00,31.35,31.35,31.3,31.35,12000,31.3458,5
471,2015-02-03 22:51:00,31.3,31.35,31.3,31.35,3000,31.3333,2
472,2015-02-03 22:52:00,31.3,31.35,31.3,31.3,26000,31.3404,11
473,2015-02-03 22:53:00,31.3,31.35,31.3,31.35,4000,31.325,3
474,2015-02-03 22:54:00,31.35,31.35,31.35,31.35,7000,31.35,2
475,2015-02-03 22:55:00,31.3,31.35,31.3,31.35,12000,31.3458,7
476,2015-02-03 22:56:00,31.3,31.35,31.3,31.35,18000,31.3389,14
477,2015-02-03 22:57:00,31.35,31.35,31.3,31.35,16000,31.3219,7
478,2015-02-03 22:58:00,31.3,31.35,31.3,31.35,25000,31.338,12
479,2015-02-03 22:59:00,31.3,31.4,31.3,31.4,305000,31.3595,18
480,2015-02-04 00:00:00,31.35,31.4,31.3,31.3,153000,31.3317,23
481,2015-02-04 00:01:00,31.3,31.3,31.3,31.3,0,31.3,0
482,2015-02-04 00:02:00,31.35,31.4,31.35,31.4,82000,31.3512,8
483,2015-02-04 00:03:00,31.4,31.4,31.4,31.4,0,31.4,0
484,2015-02-04 00:04:00,31.3,31.35,31.3,31.35,15000,31.3467,2
485,2015-02-04 00:05:00,31.35,31.35,31.35,31.35,0,31.35,0
486,2015-02-04 00:06:00,31.4,31.4,31.35,31.35,75000,31.3553,5
487,2015-02-04 00:07:00,31.3,31.35,31.3,31.3,4000,31.325,3
488,2015-02-04 00:08:00,31.3,31.35,31.3,31.3,6000,31.3083,6
489,2015-02-04 00:09:00,31.35,31.35,31.3,31.3,100000,31.3005,4
490,2015-02-04 00:10:00,31.25,31.3,31.15,31.15,195000,31.2221,10
491,2015-02-04 00:11:00,31.2,31.25,31.2,31.2,36000,31.2014,11
492,2015-02-04 00:12:00,31.2,31.25,31.2,31.25,97000,31.2258,12
493,2015-02-04 00:13:00,31.25,31.25,31.2,31.2,9000,31.2167,3
494,2015-02-04 00:14:00,31.2,31.3,31.2,31.25,37000,31.2514,9
495,2015-02-04 00:15:00,31.25,31.25,31.25,31.25,35000,31.25,5
496,2015-02-04 00:16:00,31.25,31.25,31.2,31.2,106000,31.2448,10
497,2015-02-04 00:17:00,31.3,31.3,31.3,31.3,19000,31.3,2
498,2015-02-04 00:18:00,31.3,31.3,31.25,31.3,12000,31.2958,5
499,2015-02-04 00:19:00,31.3,31.3,31.25,31.3,21000,31.2929,7
500,2015-02-04 00:20:00,31.25,31.25,31.2,31.25,94000,31.2457,7
501,2015-02-04 00:21:00,31.25,31.25,31.25,31.25,24000,31.25,7
502,2015-02-04 00:22:00,31.25,31.3,31.25,31.25,42000,31.256,5
503,2015-02-04 00:23:00,31.2,31.25,31.2,31.25,7000,31.2429,3
504,2015-02-04 00:24:00,31.25,31.25,31.2,31.2,26000,31.2096,7
505,2015-02-04 00:25:00,31.2,31.25,31.2,31.25,14000,31.2429,5
506,2015-02-04 00:26:00,31.2,31.25,31.2,31.2,13000,31.2192,4
507,2015-02-04 00:27:00,31.2,31.2,31.2,31.2,44000,31.2,4
508,2015-02-04 00:28:00,31.2,31.2,31.2,31.2,22000,31.2,7
509,2015-02-04 00:29:00,31.2,31.3,31.15,31.2,331000,31.2053,26
510,2015-02-04 00:30:00,31.2,31.25,31.2,31.2,71000,31.2049,9
511,2015-02-04 00:31:00,31.2,31.2,31.15,31.2,36000,31.1708,10
512,2015-02-04 00:32:00,31.2,31.25,31.15,31.15,58000,31.194,22
513,2015-02-04 00:33:00,31.15,31.2,31.15,31.15,21000,31.1857,4
514,2015-02-04 00:34:00,31.2,31.2,31.15,31.15,70000,31.1864,12
515,2015-02-04 00:35:00,31.2,31.2,31.15,31.15,7000,31.1714,7
516,2015-02-04 00:36:00,31.2,31.25,31.15,31.25,114000,31.1956,12
517,2015-02-04 00:37:00,31.2,31.2,31.15,31.15,83000,31.1964,12
518,2015-02-04 00:38:00,31.15,31.2,31.15,31.15,20000,31.18,9
519,2015-02-04 00:39:00,31.2,31.2,31.2,31.2,3000,31.2,2
520,2015-02-04 00:40:00,31.2,31.2,31.2,31.2,55000,31.2,14
521,2015-02-04 00:41:00,31.2,31.2,31.15,31.2,15000,31.1833,4
522,2015-02-04 00:42:00,31.15,31.15,31.15,31.15,277000,31.15,10
523,2015-02-04 00:43:00,31.15,31.15,31.15,31.15,3000,31.15,3
524,2015-02-04 00:44:00,31.15,31.15,31.1,31.1,30000,31.145,8
525,2015-02-04 00:45:00,31.15,31.2,31.1,31.2,21000,31.169,6
526,2015-02-04 00:46:00,31.15,31.15,31.15,31.15,7000,31.15,1
527,2015-02-04 00:47:00,31.15,31.2,31.15,31.15,8000,31.1563,4
528,2015-02-04 00:48:00,31.2,31.2,31.15,31.15,36000,31.1639,5
529,2015-02-04 00:49:00,31.2,31.2,31.15,31.15,6000,31.1583,4
530,2015-02-04 00:50:00,31.15,31.15,31.15,31.15,9000,31.15,4
531,2015-02-04 00:51:00,31.2,31.2,31.15,31.15,16000,31.1844,2
532,2015-02-04 00:52:00,31.15,31.15,31.15,31.15,4000,31.15,3
533,2015-02-04 00:53:00,31.2,31.2,31.15,31.15,11000,31.1818,6
534,2015-02-04 00:54:00,31.2,31.2,31.15,31.15,17000,31.1941,3
535,2015-02-04 00:55:00,31.2,31.2,31.15,31.15,93000,31.1532,10
536,2015-02-04 00:56:00,31.1,31.1,31.0,31.0,417000,31.0664,15
537,2015-02-04 00:57:00,31.0,31.0,31.0,31.0,124000,31.0,12
538,2015-02-04 00:58:00,31.0,31.05,30.95,31.0,152000,30.9964,16
539,2015-02-04 00:59:00,30.95,31.0,30.95,31.0,134000,30.9989,7
540,2015-02-04 01:00:00,31.0,31.05,31.0,31.0,52000,31.001,11
541,2015-02-04 01:01:00,31.0,31.05,31.0,31.0,18000,31.0306,6
542,2015-02-04 01:02:00,31.0,31.05,31.0,31.0,28000,31.0089,6
543,2015-02-04 01:03:00,31.0,31.0,31.0,31.0,100000,31.0,12
544,2015-02-04 01:04:00,31.0,31.0,31.0,31.0,59000,31.0,6
545,2015-02-04 01:05:00,31.0,31.1,31.0,31.1,181000,31.0249,15
546,2015-02-04 01:06:00,31.05,31.05,31.0,31.0,53000,31.033,6
547,2015-02-04 01:07:00,31.0,31.0,31.0,31.0,74000,31.0,7
548,2015-02-04 01:08:00,31.0,31.0,30.95,31.0,155000,30.9881,14
549,2015-02-04 01:09:00,30.95,30.95,30.85,30.85,764000,30.8958,29
550,2015-02-04 01:10:00,30.85,30.85,30.75,30.75,341000,30.7828,18
551,2015-02-04 01:11:00,30.75,30.8,30.75,30.75,105000,30.7833,20
552,2015-02-04 01:12:00,30.8,30.85,30.75,30.75,83000,30.7994,31
553,2015-02-04 01:13:00,30.75,30.85,30.75,30.85,74000,30.8203,15
554,2015-02-04 01:14:00,30.85,30.85,30.8,30.8,24000,30.8333,10
555,2015-02-04 01:15:00,30.9,30.9,30.85,30.85,43000,30.8547,7
556,2015-02-04 01:16:00,30.85,30.85,30.75,30.8,186000,30.7997,12
557,2015-02-04 01:17:00,30.75,30.8,30.75,30.8,52000,30.7837,9
558,2015-02-04 01:18:00,30.8,30.8,30.75,30.8,115000,30.7957,7
559,2015-02-04 01:19:00,30.8,30.8,30.8,30.8,17000,30.8,7
560,2015-02-04 01:20:00,30.85,30.85,30.8,30.8,94000,30.8027,5
561,2015-02-04 01:21:00,30.8,30.8,30.75,30.75,66000,30.7621,6
562,2015-02-04 01:22:00,30.8,30.8,30.8,30.8,19000,30.8,5
563,2015-02-04 01:23:00,30.8,30.85,30.8,30.8,41000,30.8317,9
564,2015-02-04 01:24:00,30.85,30.95,30.85,30.95,60000,30.8908,9
565,2015-02-04 01:25:00,30.9,30.95,30.9,30.95,12000,30.9458,5
566,2015-02-04 01:26:00,30.9,30.95,30.9,30.95,108000,30.9093,11
567,2015-02-04 01:27:00,30.9,30.95,30.85,30.85,92000,30.9043,17
568,2015-02-04 01:28:00,30.9,30.95,30.85,30.9,155000,30.9042,15
569,2015-02-04 01:29:00,30.95,30.95,30.95,30.95,6000,30.95,3
570,2015-02-04 01:30:00,30.9,30.95,30.9,30.9,10000,30.93,6
571,2015-02-04 01:31:00,30.95,30.95,30.9,30.95,30000,30.9417,6
572,2015-02-04 01:32:00,30.95,30.95,30.8,30.85,144000,30.8722,16
573,2015-02-04 01:33:00,30.8,30.85,30.8,30.85,16000,30.8438,4
574,2015-02-04 01:34:00,30.85,30.85,30.8,30.8,49000,30.8051,5
575,2015-02-04 01:35:00,30.75,30.8,30.75,30.75,29000,30.7707,6
576,2015-02-04 01:36:00,30.75,30.8,30.75,30.8,5000,30.78,4
577,2015-02-04 01:37:00,30.8,30.85,30.8,30.85,29000,30.8086,7
578,2015-02-04 01:38:00,30.8,30.85,30.8,30.8,9000,30.8111,5
579,2015-02-04 01:39:00,30.8,30.8,30.75,30.75,85000,30.7794,10
580,2015-02-04 01:40:00,30.8,30.8,30.8,30.8,23000,30.8,5
581,2015-02-04 01:41:00,30.8,30.85,30.75,30.75,120000,30.7821,12
582,2015-02-04 01:42:00,30.8,30.8,30.75,30.8,35000,30.7757,5
583,2015-02-04 01:43:00,30.75,30.8,30.75,30.8,15000,30.7867,6
584,2015-02-04 01:44:00,30.8,30.85,30.75,30.85,126000,30.7925,10
585,2015-02-04 01:45:00,30.8,30.8,30.8,30.8,128000,30.8,4
586,2015-02-04 01:46:00,30.8,30.8,30.75,30.8,50000,30.792,4
587,2015-02-04 01:47:00,30.8,30.8,30.75,30.75,19000,30.7632,5
588,2015-02-04 01:48:00,30.8,30.8,30.75,30.8,33000,30.7985,7
589,2015-02-04 01:49:00,30.8,30.95,30.8,30.85,382000,30.8423,18
590,2015-02-04 01:50:00,30.85,30.9,30.85,30.85,30000,30.8617,8
591,2015-02-04 01:51:00,30.85,30.9,30.8,30.85,49000,30.8724,7
592,2015-02-04 01:52:00,30.9,30.9,30.85,30.85,15000,30.8567,4
593,2015-02-04 01:53:00,30.9,30.9,30.85,30.85,36000,30.8528,8
594,2015-02-04 01:54:00,30.85,30.85,30.8,30.8,11000,30.8409,4
595,2015-02-04 01:55:00,30.8,30.85,30.8,30.85,355000,30.802,10
596,2015-02-04 01:56:00,30.85,30.85,30.8,30.8,32000,30.8141,10
597,2015-02-04 01:57:00,30.85,30.85,30.85,30.85,128000,30.85,13
598,2015-02-04 01:58:00,30.85,30.9,30.8,30.85,117000,30.8496,17
599,2015-02-04 01:59:00,30.85,30.9,30.85,30.85,61000,30.859,10
600,2015-02-04 02:00:00,30.85,30.9,30.85,30.9,2000,30.875,2
601,2015-02-04 02:01:00,30.85,30.85,30.85,30.85,2000,30.85,2
602,2015-02-04 02:02:00,30.9,30.95,30.85,30.95,56000,30.9,9
603,2015-02-04 02:03:00,30.95,30.95,30.9,30.9,19000,30.9132,3
604,2015-02-04 02:04:00,30.95,30.95,30.95,30.95,15000,30.95,2
605,2015-02-04 02:05:00,30.95,30.95,30.9,30.9,6000,30.9333,3
606,2015-02-04 02:06:00,30.95,30.95,30.95,30.95,112000,30.95,4
607,2015-02-04 02:07:00,30.95,30.95,30.9,30.9,20000,30.915,4
608,2015-02-04 02:08:00,30.9,30.95,30.9,30.95,65000,30.9062,8
609,2015-02-04 02:09:00,30.95,30.95,30.9,30.9,2000,30.925,2
610,2015-02-04 02:10:00,30.95,31.0,30.95,30.95,268000,30.953,10
611,2015-02-04 02:11:00,30.95,30.95,30.9,30.9,23000,30.9457,8
612,2015-02-04 02:12:00,30.95,30.95,30.9,30.9,102000,30.9059,10
613,2015-02-04 02:13:00,30.9,30.95,30.9,30.9,110000,30.9055,16
614,2015-02-04 02:14:00,30.95,30.95,30.9,30.9,16000,30.9219,5
615,2015-02-04 02:15:00,30.95,30.95,30.9,30.95,50000,30.949,13
616,2015-02-04 02:16:00,30.95,30.95,30.9,30.9,53000,30.9142,8
617,2015-02-04 02:17:00,30.95,30.95,30.9,30.9,37000,30.9162,7
618,2015-02-04 02:18:00,30.95,30.95,30.9,30.9,84000,30.9286,8
619,2015-02-04 02:19:00,30.95,30.95,30.9,30.95,24000,30.9438,5
620,2015-02-04 02:20:00,30.95,30.95,30.9,30.9,106000,30.9009,4
621,2015-02-04 02:21:00,30.9,30.95,30.9,30.9,25000,30.924,5
622,2015-02-04 02:22:00,30.95,30.95,30.85,30.9,303000,30.9017,8
623,2015-02-04 02:23:00,30.85,30.85,30.85,30.85,24000,30.85,4
624,2015-02-04 02:24:00,30.85,30.85,30.85,30.85,295000,30.85,10
625,2015-02-04 02:25:00,30.85,30.85,30.8,30.85,59000,30.8475,6
626,2015-02-04 02:26:00,30.8,30.85,30.8,30.85,43000,30.807,5
627,2015-02-04 02:27:00,30.8,30.85,30.8,30.85,69000,30.8493,5
628,2015-02-04 02:28:00,30.85,30.85,30.8,30.85,72000,30.8486,6
629,2015-02-04 02:29:00,30.9,30.95,30.9,30.95,135000,30.9044,7
630,2015-02-04 02:30:00,30.95,30.95,30.9,30.9,123000,30.902,6
631,2015-02-04 02:31:00,30.85,30.85,30.85,30.85,82000,30.85,3
632,2015-02-04 02:32:00,30.9,30.9,30.9,30.9,17000,30.9,1
633,2015-02-04 02:33:00,30.9,30.95,30.85,30.95,27000,30.913,8
634,2015-02-04 02:34:00,30.9,30.9,30.85,30.9,166000,30.869,4
635,2015-02-04 02:35:00,30.85,30.85,30.85,30.85,13000,30.85,5
636,2015-02-04 02:36:00,30.85,30.9,30.85,30.85,20000,30.865,9
637,2015-02-04 02:37:00,30.85,30.9,30.85,30.85,34000,30.8676,12
638,2015-02-04 02:38:00,30.85,30.9,30.85,30.9,36000,30.8931,9
639,2015-02-04 02:39:00,30.85,30.9,30.85,30.9,45000,30.8667,10
640,2015-02-04 02:40:00,30.85,30.9,30.85,30.85,15000,30.8867,7
641,2015-02-04 02:41:00,30.85,30.9,30.85,30.9,84000,30.8792,11
642,2015-02-04 02:42:00,30.85,30.9,30.85,30.85,25000,30.852,6
643,2015-02-04 02:43:00,30.9,30.9,30.85,30.9,92000,30.8859,16
644,2015-02-04 02:44:00,30.9,30.95,30.85,30.9,173000,30.8954,19
645,2015-02-04 02:45:00,30.95,30.95,30.85,30.9,101000,30.897,15
646,2015-02-04 02:46:00,30.85,30.9,30.8,30.85,191000,30.844,12
647,2015-02-04 02:47:00,30.85,30.85,30.8,30.85,39000,30.8308,10
648,2015-02-04 02:48:00,30.85,30.85,30.8,30.8,52000,30.8308,11
649,2015-02-04 02:49:00,30.85,30.85,30.8,30.85,221000,30.8328,17
650,2015-02-04 02:50:00,30.8,30.85,30.8,30.85,110000,30.8286,19
651,2015-02-04 02:51:00,30.8,30.85,30.75,30.85,515000,30.8005,15
652,2015-02-04 02:52:00,30.8,30.85,30.8,30.85,87000,30.8006,13
653,2015-02-04 02:53:00,30.8,30.85,30.8,30.8,52000,30.8375,12
654,2015-02-04 02:54:00,30.8,30.85,30.8,30.8,20000,30.8325,6
655,2015-02-04 02:55:00,30.8,30.9,30.8,30.85,426000,30.8607,26
656,2015-02-04 02:56:00,30.9,30.9,30.8,30.8,584000,30.8443,35
657,2015-02-04 02:57:00,30.8,30.85,30.75,30.8,153000,30.8056,36
658,2015-02-04 02:58:00,30.8,30.85,30.75,30.75,357000,30.7964,45
659,2015-02-04 02:59:00,30.8,30.8,30.7,30.7,795000,30.7728,76
660,2015-02-04 20:30:00,31.85,31.95,31.8,31.85,822000,31.8811,136
661,2015-02-04 20:31:00,31.85,31.9,31.75,31.75,1031000,31.8171,55
662,2015-02-04 20:32:00,31.8,31.8,31.6,31.65,454000,31.6986,41
663,2015-02-04 20:33:00,31.65,31.8,31.65,31.8,760000,31.7457,57
664,2015-02-04 20:34:00,31.75,31.8,31.65,31.7,413000,31.7364,39
665,2015-02-04 20:35:00,31.75,31.75,31.65,31.65,606000,31.693,37
666,2015-02-04 20:36:00,31.7,31.7,31.6,31.65,352000,31.651,28
667,2015-02-04 20:37:00,31.65,31.65,31.55,31.6,390000,31.6,36
668,2015-02-04 20:38:00,31.55,31.6,31.5,31.55,280000,31.5434,28
669,2015-02-04 20:39:00,31.55,31.65,31.55,31.6,358000,31.605,19
670,2015-02-04 20:40:00,31.6,31.65,31.6,31.65,161000,31.6081,25
671,2015-02-04 20:41:00,31.6,31.65,31.6,31.6,78000,31.6205,18
672,2015-02-04 20:42:00,31.6,31.65,31.6,31.6,95000,31.6095,27
673,2015-02-04 20:43:00,31.6,31.65,31.5,31.55,456000,31.59,26
674,2015-02-04 20:44:00,31.5,31.6,31.5,31.55,607000,31.5239,37
675,2015-02-04 20:45:00,31.55,31.6,31.55,31.55,221000,31.5801,25
676,2015-02-04 20:46:00,31.55,31.55,31.5,31.55,498000,31.521,22
677,2015-02-04 20:47:00,31.45,31.55,31.45,31.55,250000,31.5116,18
678,2015-02-04 20:48:00,31.55,31.55,31.5,31.5,90000,31.535,14
679,2015-02-04 20:49:00,31.55,31.6,31.5,31.55,193000,31.5394,26
680,2015-02-04 20:50:00,31.55,31.6,31.5,31.55,655000,31.5102,14
681,2015-02-04 20:51:00,31.55,31.55,31.5,31.5,148000,31.5014,10
682,2015-02-04 20:52:00,31.5,31.5,31.45,31.45,204000,31.4848,17
683,2015-02-04 20:53:00,31.45,31.55,31.4,31.45,611000,31.4857,36
684,2015-02-04 20:54:00,31.4,31.55,31.4,31.5,443000,31.4623,38
