,date,open,high,low,close,volume,average,barCount
342,2015-08-19 21:42:00,26.35,26.4,26.35,26.4,95000,26.3563,12
343,2015-08-19 21:43:00,26.4,26.45,26.4,26.45,52000,26.4019,6
344,2015-08-19 21:44:00,26.4,26.45,26.4,26.4,8000,26.4063,3
345,2015-08-19 21:45:00,26.45,26.45,26.45,26.45,5000,26.45,3
346,2015-08-19 21:46:00,26.4,26.4,26.4,26.4,47000,26.4,11
347,2015-08-19 21:47:00,26.35,26.45,26.35,26.4,41000,26.4012,9
348,2015-08-19 21:48:00,26.4,26.45,26.4,26.4,45000,26.4011,8
349,2015-08-19 21:49:00,26.4,26.45,26.4,26.4,19000,26.4184,8
350,2015-08-19 21:50:00,26.4,26.5,26.4,26.5,192000,26.4779,16
351,2015-08-19 21:51:00,26.55,26.6,26.5,26.55,262000,26.5485,19
352,2015-08-19 21:52:00,26.55,26.6,26.5,26.5,118000,26.5309,15
353,2015-08-19 21:53:00,26.55,26.55,26.45,26.45,126000,26.5349,19
354,2015-08-19 21:54:00,26.45,26.5,26.45,26.5,254000,26.4909,15
355,2015-08-19 21:55:00,26.5,26.5,26.4,26.5,263000,26.4844,19
356,2015-08-19 21:56:00,26.45,26.45,26.3,26.3,150000,26.396,10
357,2015-08-19 21:57:00,26.35,26.4,26.3,26.35,106000,26.35,18
358,2015-08-19 21:58:00,26.35,26.35,26.3,26.35,61000,26.3451,13
359,2015-08-19 21:59:00,26.4,26.45,26.4,26.45,179000,26.4316,21
360,2015-08-19 22:00:00,26.45,26.45,26.45,26.45,21000,26.45,3
361,2015-08-19 22:01:00,26.5,26.5,26.45,26.5,113000,26.4978,18
362,2015-08-19 22:02:00,26.5,26.55,26.5,26.5,9000,26.5389,9
363,2015-08-19 22:03:00,26.5,26.55,26.4,26.45,170000,26.4853,12
364,2015-08-19 22:04:00,26.45,26.5,26.45,26.5,57000,26.4675,6
365,2015-08-19 22:05:00,26.5,26.5,26.5,26.5,91000,26.5,11
366,2015-08-19 22:06:00,26.45,26.45,26.4,26.4,96000,26.4479,7
367,2015-08-19 22:07:00,26.4,26.4,26.4,26.4,0,26.4,0
368,2015-08-19 22:08:00,26.4,26.4,26.4,26.4,3000,26.4,1
369,2015-08-19 22:09:00,26.45,26.45,26.35,26.35,126000,26.3944,10
370,2015-08-19 22:10:00,26.4,26.4,26.35,26.4,81000,26.3988,9
371,2015-08-19 22:11:00,26.4,26.4,26.4,26.4,47000,26.4,14
372,2015-08-19 22:12:00,26.35,26.35,26.3,26.35,117000,26.3466,7
373,2015-08-19 22:13:00,26.3,26.35,26.3,26.3,17000,26.3353,7
374,2015-08-19 22:14:00,26.35,26.35,26.25,26.25,391000,26.2857,13
375,2015-08-19 22:15:00,26.2,26.2,26.2,26.2,84000,26.2,16
376,2015-08-19 22:16:00,26.2,26.25,26.15,26.2,305000,26.181,24
377,2015-08-19 22:17:00,26.15,26.25,26.15,26.25,257000,26.1862,22
378,2015-08-19 22:18:00,26.25,26.3,26.2,26.3,89000,26.264,13
379,2015-08-19 22:19:00,26.25,26.3,26.25,26.3,8000,26.2688,4
380,2015-08-19 22:20:00,26.3,26.3,26.2,26.25,169000,26.2817,16
381,2015-08-19 22:21:00,26.25,26.25,26.2,26.25,139000,26.2442,16
382,2015-08-19 22:22:00,26.2,26.2,26.2,26.2,5000,26.2,2
383,2015-08-19 22:23:00,26.2,26.3,26.2,26.3,277000,26.2619,27
384,2015-08-19 22:24:00,26.3,26.3,26.25,26.25,57000,26.2904,8
385,2015-08-19 22:25:00,26.25,26.25,26.25,26.25,10000,26.25,3
386,2015-08-19 22:26:00,26.25,26.3,26.25,26.25,133000,26.2741,13
387,2015-08-19 22:27:00,26.3,26.3,26.3,26.3,30000,26.3,7
388,2015-08-19 22:28:00,26.3,26.4,26.25,26.3,263000,26.3266,14
389,2015-08-19 22:29:00,26.35,26.4,26.3,26.35,91000,26.3516,9
390,2015-08-19 22:30:00,26.4,26.45,26.4,26.45,203000,26.4172,15
391,2015-08-19 22:31:00,26.4,26.45,26.4,26.4,87000,26.4023,6
392,2015-08-19 22:32:00,26.4,26.4,26.4,26.4,10000,26.4,4
393,2015-08-19 22:33:00,26.4,26.4,26.35,26.35,26000,26.3923,7
394,2015-08-19 22:34:00,26.35,26.4,26.35,26.4,24000,26.3542,6
395,2015-08-19 22:35:00,26.4,26.4,26.4,26.4,3000,26.4,2
396,2015-08-19 22:36:00,26.35,26.4,26.35,26.35,13000,26.3538,6
397,2015-08-19 22:37:00,26.4,26.4,26.3,26.3,145000,26.3341,18
398,2015-08-19 22:38:00,26.3,26.35,26.3,26.3,30000,26.3083,8
399,2015-08-19 22:39:00,26.3,26.35,26.3,26.35,125000,26.348,11
400,2015-08-19 22:40:00,26.35,26.35,26.35,26.35,32000,26.35,3
401,2015-08-19 22:41:00,26.3,26.35,26.3,26.35,14000,26.325,2
402,2015-08-19 22:42:00,26.3,26.35,26.3,26.35,65000,26.3346,9
403,2015-08-19 22:43:00,26.3,26.35,26.3,26.35,8000,26.3063,6
404,2015-08-19 22:44:00,26.35,26.35,26.35,26.35,5000,26.35,2
405,2015-08-19 22:45:00,26.35,26.35,26.3,26.35,42000,26.3488,8
406,2015-08-19 22:46:00,26.3,26.35,26.3,26.3,16000,26.3344,6
407,2015-08-19 22:47:00,26.3,26.35,26.3,26.35,24000,26.3417,8
408,2015-08-19 22:48:00,26.35,26.4,26.35,26.4,103000,26.3529,9
409,2015-08-19 22:49:00,26.4,26.45,26.35,26.35,174000,26.3986,31
410,2015-08-19 22:50:00,26.4,26.4,26.35,26.4,32000,26.3688,5
411,2015-08-19 22:51:00,26.35,26.35,26.35,26.35,15000,26.35,3
412,2015-08-19 22:52:00,26.35,26.35,26.3,26.3,67000,26.3485,12
413,2015-08-19 22:53:00,26.3,26.3,26.25,26.25,200000,26.295,10
414,2015-08-19 22:54:00,26.25,26.3,26.25,26.25,66000,26.2614,25
415,2015-08-19 22:55:00,26.25,26.25,26.15,26.15,316000,26.1951,45
416,2015-08-19 22:56:00,26.2,26.25,26.2,26.25,345000,26.223,15
417,2015-08-19 22:57:00,26.25,26.3,26.25,26.3,64000,26.2523,5
418,2015-08-19 22:58:00,26.3,26.3,26.25,26.25,9000,26.2944,2
419,2015-08-19 22:59:00,26.3,26.3,26.25,26.3,98000,26.2867,8
420,2015-08-19 23:00:00,26.3,26.35,26.3,26.35,81000,26.3062,6
421,2015-08-19 23:01:00,26.3,26.3,26.25,26.25,197000,26.2896,13
422,2015-08-19 23:02:00,26.2,26.25,26.2,26.25,9000,26.2222,4
423,2015-08-19 23:03:00,26.25,26.25,26.25,26.25,15000,26.25,3
424,2015-08-19 23:04:00,26.25,26.25,26.2,26.25,221000,26.2495,8
425,2015-08-19 23:05:00,26.25,26.3,26.25,26.3,35000,26.2714,7
426,2015-08-19 23:06:00,26.3,26.3,26.3,26.3,107000,26.3,6
427,2015-08-19 23:07:00,26.3,26.3,26.3,26.3,1000,26.3,1
428,2015-08-19 23:08:00,26.3,26.35,26.3,26.35,8000,26.3188,2
429,2015-08-19 23:09:00,26.3,26.35,26.3,26.35,2000,26.325,2
430,2015-08-19 23:10:00,26.3,26.35,26.3,26.35,16000,26.3188,10
431,2015-08-19 23:11:00,26.3,26.35,26.3,26.35,150000,26.3303,20
432,2015-08-19 23:12:00,26.35,26.4,26.35,26.4,98000,26.3587,5
433,2015-08-19 23:13:00,26.4,26.4,26.35,26.4,63000,26.3992,7
434,2015-08-19 23:14:00,26.4,26.4,26.35,26.35,5000,26.36,3
435,2015-08-19 23:15:00,26.4,26.4,26.35,26.35,28000,26.3946,7
436,2015-08-19 23:16:00,26.4,26.5,26.4,26.4,357000,26.4311,24
437,2015-08-19 23:17:00,26.4,26.4,26.4,26.4,41000,26.4,4
438,2015-08-19 23:18:00,26.4,26.4,26.4,26.4,32000,26.4,12
439,2015-08-19 23:19:00,26.4,26.4,26.4,26.4,7000,26.4,2
440,2015-08-19 23:20:00,26.35,26.4,26.35,26.4,34000,26.3559,2
441,2015-08-19 23:21:00,26.4,26.4,26.4,26.4,15000,26.4,3
442,2015-08-19 23:22:00,26.4,26.45,26.4,26.45,108000,26.4273,11
443,2015-08-19 23:23:00,26.5,26.55,26.5,26.55,459000,26.5232,13
444,2015-08-19 23:24:00,26.55,26.6,26.55,26.55,245000,26.552,10
445,2015-08-19 23:25:00,26.55,26.55,26.55,26.55,18000,26.55,5
446,2015-08-19 23:26:00,26.55,26.55,26.5,26.5,32000,26.5234,5
447,2015-08-19 23:27:00,26.5,26.55,26.45,26.45,139000,26.4827,9
448,2015-08-19 23:28:00,26.45,26.45,26.45,26.45,14000,26.45,7
449,2015-08-19 23:29:00,26.45,26.5,26.4,26.45,55000,26.45,9
450,2015-08-19 23:30:00,26.45,26.45,26.45,26.45,22000,26.45,3
451,2015-08-19 23:31:00,26.45,26.45,26.45,26.45,27000,26.45,8
452,2015-08-19 23:32:00,26.45,26.45,26.45,26.45,119000,26.45,2
453,2015-08-19 23:33:00,26.5,26.5,26.5,26.5,15000,26.5,9
454,2015-08-19 23:34:00,26.45,26.5,26.45,26.5,48000,26.4583,11
455,2015-08-19 23:35:00,26.5,26.5,26.45,26.45,9000,26.4833,8
456,2015-08-19 23:36:00,26.5,26.5,26.45,26.5,27000,26.4685,10
457,2015-08-19 23:37:00,26.5,26.5,26.45,26.45,16000,26.4813,12
458,2015-08-19 23:38:00,26.5,26.5,26.45,26.5,14000,26.4929,9
459,2015-08-19 23:39:00,26.5,26.5,26.45,26.45,22000,26.4841,11
460,2015-08-19 23:40:00,26.45,26.5,26.45,26.45,69000,26.4522,6
461,2015-08-19 23:41:00,26.5,26.5,26.45,26.5,15000,26.49,7
462,2015-08-19 23:42:00,26.45,26.5,26.4,26.4,174000,26.4339,18
463,2015-08-19 23:43:00,26.4,26.45,26.35,26.4,72000,26.3917,8
464,2015-08-19 23:44:00,26.35,26.4,26.35,26.4,14000,26.3821,4
465,2015-08-19 23:45:00,26.4,26.4,26.35,26.35,33000,26.3712,3
466,2015-08-19 23:46:00,26.4,26.4,26.35,26.4,11000,26.3909,5
467,2015-08-19 23:47:00,26.4,26.4,26.4,26.4,81000,26.4,7
468,2015-08-19 23:48:00,26.45,26.45,26.45,26.45,1000,26.45,1
469,2015-08-19 23:49:00,26.45,26.45,26.45,26.45,2000,26.45,1
470,2015-08-19 23:50:00,26.4,26.45,26.4,26.4,14000,26.4036,5
471,2015-08-19 23:51:00,26.4,26.4,26.4,26.4,9000,26.4,4
472,2015-08-19 23:52:00,26.4,26.45,26.4,26.4,34000,26.4074,6
473,2015-08-19 23:53:00,26.45,26.45,26.4,26.45,113000,26.4473,7
474,2015-08-19 23:54:00,26.4,26.4,26.4,26.4,9000,26.4,3
475,2015-08-19 23:55:00,26.4,26.45,26.4,26.4,21000,26.4214,6
476,2015-08-19 23:56:00,26.4,26.45,26.4,26.45,17000,26.4382,8
477,2015-08-19 23:57:00,26.4,26.45,26.4,26.4,45000,26.4289,12
478,2015-08-19 23:58:00,26.45,26.45,26.4,26.45,18000,26.4389,12
479,2015-08-19 23:59:00,26.45,26.45,26.4,26.45,62000,26.4484,19
480,2015-08-20 01:00:00,26.45,26.5,26.35,26.35,408000,26.3958,38
481,2015-08-20 01:01:00,26.35,26.4,26.35,26.35,190000,26.3587,15
482,2015-08-20 01:02:00,26.35,26.35,26.3,26.35,120000,26.3183,14
483,2015-08-20 01:03:00,26.35,26.35,26.3,26.3,34000,26.3059,4
484,2015-08-20 01:04:00,26.3,26.3,26.3,26.3,145000,26.3,14
485,2015-08-20 01:05:00,26.25,26.3,26.2,26.25,104000,26.2476,10
486,2015-08-20 01:06:00,26.25,26.3,26.25,26.3,5000,26.28,3
487,2015-08-20 01:07:00,26.3,26.3,26.3,26.3,122000,26.3,14
488,2015-08-20 01:08:00,26.25,26.25,26.25,26.25,4000,26.25,3
489,2015-08-20 01:09:00,26.25,26.25,26.2,26.25,60000,26.2333,5
490,2015-08-20 01:10:00,26.25,26.3,26.25,26.3,70000,26.2529,4
491,2015-08-20 01:11:00,26.3,26.3,26.3,26.3,0,26.3,0
492,2015-08-20 01:12:00,26.25,26.25,26.25,26.25,1000,26.25,1
493,2015-08-20 01:13:00,26.25,26.3,26.25,26.3,29000,26.2586,7
494,2015-08-20 01:14:00,26.3,26.3,26.25,26.25,22000,26.2932,9
495,2015-08-20 01:15:00,26.3,26.3,26.25,26.3,15000,26.2933,10
496,2015-08-20 01:16:00,26.25,26.3,26.25,26.3,22000,26.2659,12
497,2015-08-20 01:17:00,26.3,26.3,26.25,26.3,21000,26.2929,11
498,2015-08-20 01:18:00,26.3,26.3,26.25,26.3,120000,26.2988,15
499,2015-08-20 01:19:00,26.3,26.3,26.3,26.3,134000,26.3,4
500,2015-08-20 01:20:00,26.25,26.3,26.25,26.3,14000,26.2929,3
501,2015-08-20 01:21:00,26.3,26.3,26.25,26.3,65000,26.2977,7
502,2015-08-20 01:22:00,26.25,26.25,26.25,26.25,177000,26.25,6
503,2015-08-20 01:23:00,26.2,26.2,26.2,26.2,1000,26.2,1
504,2015-08-20 01:24:00,26.2,26.25,26.2,26.2,28000,26.2179,3
505,2015-08-20 01:25:00,26.2,26.2,26.2,26.2,25000,26.2,4
506,2015-08-20 01:26:00,26.2,26.25,26.2,26.2,26000,26.2115,8
507,2015-08-20 01:27:00,26.2,26.2,26.15,26.15,225000,26.1958,11
508,2015-08-20 01:28:00,26.15,26.2,26.15,26.15,11000,26.1636,5
509,2015-08-20 01:29:00,26.15,26.15,26.15,26.15,53000,26.15,7
510,2015-08-20 01:30:00,26.15,26.15,26.1,26.15,137000,26.1405,17
511,2015-08-20 01:31:00,26.15,26.15,26.1,26.1,14000,26.1036,4
512,2015-08-20 01:32:00,26.1,26.1,26.1,26.1,11000,26.1,3
513,2015-08-20 01:33:00,26.1,26.1,26.05,26.05,261000,26.0921,20
514,2015-08-20 01:34:00,26.05,26.1,26.05,26.1,118000,26.0873,11
515,2015-08-20 01:35:00,26.05,26.15,26.05,26.15,244000,26.1057,16
516,2015-08-20 01:36:00,26.1,26.2,26.1,26.15,92000,26.1435,23
517,2015-08-20 01:37:00,26.15,26.2,26.05,26.1,491000,26.0957,34
518,2015-08-20 01:38:00,26.1,26.15,26.1,26.15,22000,26.1455,2
519,2015-08-20 01:39:00,26.15,26.2,26.1,26.2,58000,26.1534,9
520,2015-08-20 01:40:00,26.2,26.2,26.2,26.2,14000,26.2,2
521,2015-08-20 01:41:00,26.2,26.3,26.2,26.2,299000,26.2247,18
522,2015-08-20 01:42:00,26.2,26.2,26.15,26.15,183000,26.1798,15
523,2015-08-20 01:43:00,26.15,26.15,26.15,26.15,2000,26.15,2
524,2015-08-20 01:44:00,26.15,26.2,26.15,26.15,30000,26.1533,8
525,2015-08-20 01:45:00,26.15,26.2,26.15,26.15,16000,26.1563,5
526,2015-08-20 01:46:00,26.15,26.15,26.15,26.15,12000,26.15,3
527,2015-08-20 01:47:00,26.2,26.2,26.15,26.2,21000,26.1881,7
528,2015-08-20 01:48:00,26.15,26.2,26.15,26.15,14000,26.1643,5
529,2015-08-20 01:49:00,26.15,26.2,26.15,26.15,44000,26.1591,12
530,2015-08-20 01:50:00,26.15,26.2,26.15,26.15,50000,26.164,9
531,2015-08-20 01:51:00,26.15,26.2,26.15,26.2,25000,26.178,5
532,2015-08-20 01:52:00,26.15,26.2,26.15,26.15,12000,26.1667,5
533,2015-08-20 01:53:00,26.2,26.2,26.15,26.2,46000,26.1728,11
534,2015-08-20 01:54:00,26.15,26.2,26.15,26.15,68000,26.1515,13
535,2015-08-20 01:55:00,26.15,26.2,26.15,26.15,31000,26.1532,9
536,2015-08-20 01:56:00,26.15,26.15,26.05,26.1,187000,26.1187,22
537,2015-08-20 01:57:00,26.1,26.1,26.05,26.1,13000,26.0923,6
538,2015-08-20 01:58:00,26.1,26.1,26.1,26.1,95000,26.1,4
539,2015-08-20 01:59:00,26.15,26.25,26.15,26.25,155000,26.1829,9
540,2015-08-20 02:00:00,26.25,26.25,26.2,26.2,25000,26.238,4
541,2015-08-20 02:01:00,26.2,26.2,26.15,26.15,38000,26.1684,7
542,2015-08-20 02:02:00,26.2,26.2,26.15,26.15,130000,26.1542,6
543,2015-08-20 02:03:00,26.15,26.15,26.15,26.15,27000,26.15,6
544,2015-08-20 02:04:00,26.1,26.15,26.1,26.15,32000,26.1031,7
545,2015-08-20 02:05:00,26.15,26.15,26.15,26.15,53000,26.15,5
546,2015-08-20 02:06:00,26.2,26.2,26.15,26.2,50000,26.176,6
547,2015-08-20 02:07:00,26.2,26.2,26.15,26.15,15000,26.1667,2
548,2015-08-20 02:08:00,26.15,26.2,26.15,26.15,7000,26.1643,3
549,2015-08-20 02:09:00,26.15,26.2,26.15,26.15,44000,26.1545,10
550,2015-08-20 02:10:00,26.15,26.15,26.15,26.15,72000,26.15,6
551,2015-08-20 02:11:00,26.1,26.1,26.1,26.1,9000,26.1,4
552,2015-08-20 02:12:00,26.1,26.1,26.1,26.1,45000,26.1,16
553,2015-08-20 02:13:00,26.1,26.1,26.05,26.05,79000,26.0949,8
554,2015-08-20 02:14:00,26.05,26.1,26.05,26.05,35000,26.0529,9
555,2015-08-20 02:15:00,26.05,26.1,26.0,26.0,169000,26.0459,24
556,2015-08-20 02:16:00,26.05,26.05,25.9,25.95,1202000,25.9908,21
557,2015-08-20 02:17:00,25.9,25.9,25.85,25.85,254000,25.8947,21
558,2015-08-20 02:18:00,25.85,26.05,25.85,26.0,355000,25.9258,23
559,2015-08-20 02:19:00,26.0,26.0,25.95,26.0,166000,25.9931,12
560,2015-08-20 02:20:00,25.95,26.0,25.95,26.0,86000,25.9959,6
561,2015-08-20 02:21:00,26.0,26.05,26.0,26.0,20000,26.0075,4
562,2015-08-20 02:22:00,26.0,26.05,26.0,26.0,78000,26.0006,7
563,2015-08-20 02:23:00,25.95,26.0,25.95,25.95,51000,25.951,10
564,2015-08-20 02:24:00,25.95,25.95,25.9,25.95,98000,25.9418,12
565,2015-08-20 02:25:00,25.9,25.95,25.9,25.9,11000,25.9045,10
566,2015-08-20 02:26:00,25.9,25.9,25.9,25.9,38000,25.9,13
567,2015-08-20 02:27:00,25.9,25.95,25.85,25.9,101000,25.901,23
568,2015-08-20 02:28:00,25.85,25.9,25.85,25.9,227000,25.8978,14
569,2015-08-20 02:29:00,25.9,25.95,25.85,25.9,82000,25.8982,12
570,2015-08-20 02:30:00,25.85,25.9,25.8,25.85,306000,25.8502,25
571,2015-08-20 02:31:00,25.8,25.8,25.7,25.7,438000,25.7894,17
572,2015-08-20 02:32:00,25.75,25.8,25.75,25.8,222000,25.773,19
573,2015-08-20 02:33:00,25.75,25.85,25.75,25.8,327000,25.8078,12
574,2015-08-20 02:34:00,25.85,25.85,25.8,25.8,131000,25.8034,11
575,2015-08-20 02:35:00,25.85,25.95,25.85,25.95,158000,25.8937,6
576,2015-08-20 02:36:00,25.9,26.0,25.9,26.0,109000,25.9573,11
577,2015-08-20 02:37:00,25.95,26.05,25.95,26.05,283000,25.9942,11
578,2015-08-20 02:38:00,26.05,26.05,25.95,25.95,113000,26.0022,10
579,2015-08-20 02:39:00,25.95,26.0,25.95,26.0,29000,25.9707,5
580,2015-08-20 02:40:00,25.95,26.0,25.95,25.95,45000,25.9578,9
581,2015-08-20 02:41:00,25.95,26.0,25.95,25.95,26000,25.9519,8
582,2015-08-20 02:42:00,25.95,26.0,25.9,25.9,214000,25.9428,17
583,2015-08-20 02:43:00,25.95,25.95,25.9,25.9,220000,25.9448,15
584,2015-08-20 02:44:00,25.95,26.0,25.9,25.95,353000,25.9763,26
585,2015-08-20 02:45:00,26.0,26.05,25.95,26.05,346000,25.999,14
586,2015-08-20 02:46:00,26.0,26.0,25.95,25.95,39000,25.9833,7
587,2015-08-20 02:47:00,25.95,25.95,25.9,25.9,126000,25.9421,11
588,2015-08-20 02:48:00,25.9,25.95,25.9,25.95,64000,25.9117,12
589,2015-08-20 02:49:00,25.9,25.95,25.9,25.9,33000,25.9197,5
590,2015-08-20 02:50:00,25.9,25.95,25.9,25.95,325000,25.9489,12
591,2015-08-20 02:51:00,25.95,25.95,25.95,25.95,22000,25.95,7
592,2015-08-20 02:52:00,25.95,25.95,25.9,25.9,203000,25.9438,15
593,2015-08-20 02:53:00,25.9,25.95,25.9,25.9,33000,25.9121,12
594,2015-08-20 02:54:00,25.9,25.95,25.9,25.9,104000,25.9101,13
595,2015-08-20 02:55:00,25.9,25.95,25.9,25.9,49000,25.9071,12
596,2015-08-20 02:56:00,25.9,25.95,25.9,25.9,30000,25.9033,9
597,2015-08-20 02:57:00,25.9,25.95,25.9,25.9,82000,25.9018,10
598,2015-08-20 02:58:00,25.9,25.9,25.85,25.85,244000,25.893,19
599,2015-08-20 02:59:00,25.9,25.9,25.85,25.85,67000,25.8873,9
600,2015-08-20 03:00:00,25.9,26.0,25.85,25.95,427000,25.9152,17
601,2015-08-20 03:01:00,25.95,26.0,25.95,26.0,205000,25.982,11
602,2015-08-20 03:02:00,26.0,26.05,26.0,26.05,83000,26.0066,10
603,2015-08-20 03:03:00,26.05,26.05,26.0,26.05,161000,26.0047,12
604,2015-08-20 03:04:00,26.05,26.05,26.0,26.05,162000,26.0494,12
605,2015-08-20 03:05:00,26.05,26.05,26.0,26.05,41000,26.0463,4
606,2015-08-20 03:06:00,26.05,26.1,26.0,26.05,156000,26.05,17
607,2015-08-20 03:07:00,26.05,26.05,26.0,26.0,115000,26.0417,20
608,2015-08-20 03:08:00,26.05,26.05,25.95,26.0,214000,26.0035,24
609,2015-08-20 03:09:00,26.0,26.0,25.95,26.0,54000,25.9907,6
610,2015-08-20 03:10:00,25.95,26.0,25.95,26.0,13000,25.9962,5
611,2015-08-20 03:11:00,26.0,26.0,25.95,26.0,77000,25.9682,15
612,2015-08-20 03:12:00,26.0,26.0,25.95,25.95,23000,25.9826,7
613,2015-08-20 03:13:00,25.95,26.0,25.95,25.95,337000,25.9723,12
614,2015-08-20 03:14:00,25.95,26.0,25.95,26.0,425000,25.9573,22
615,2015-08-20 03:15:00,25.95,26.0,25.95,25.95,31000,25.9661,8
616,2015-08-20 03:16:00,25.95,26.0,25.95,25.95,44000,25.9875,9
617,2015-08-20 03:17:00,26.0,26.05,26.0,26.0,241000,26.0087,10
618,2015-08-20 03:18:00,26.05,26.05,26.0,26.05,92000,26.0315,7
619,2015-08-20 03:19:00,26.0,26.05,26.0,26.05,4000,26.0125,3
620,2015-08-20 03:20:00,26.0,26.0,26.0,26.0,18000,26.0,4
621,2015-08-20 03:21:00,26.05,26.05,26.0,26.05,57000,26.0263,8
622,2015-08-20 03:22:00,26.0,26.05,26.0,26.05,74000,26.0419,11
623,2015-08-20 03:23:00,26.0,26.05,26.0,26.05,122000,26.0451,14
624,2015-08-20 03:24:00,26.05,26.05,26.0,26.0,68000,26.0331,14
625,2015-08-20 03:25:00,26.05,26.05,26.0,26.0,76000,26.0125,13
626,2015-08-20 03:26:00,26.0,26.05,26.0,26.05,264000,26.0489,12
627,2015-08-20 03:27:00,26.05,26.05,26.05,26.05,173000,26.05,9
628,2015-08-20 03:28:00,26.05,26.05,26.05,26.05,3000,26.05,2
629,2015-08-20 03:29:00,26.0,26.05,26.0,26.05,25000,26.022,10
630,2015-08-20 03:30:00,26.05,26.05,26.05,26.05,16000,26.05,6
631,2015-08-20 03:31:00,26.0,26.05,26.0,26.05,38000,26.0118,9
632,2015-08-20 03:32:00,26.05,26.05,26.0,26.05,28000,26.0196,11
633,2015-08-20 03:33:00,26.05,26.05,26.0,26.0,43000,26.0419,10
634,2015-08-20 03:34:00,26.0,26.05,26.0,26.0,21000,26.0238,9
635,2015-08-20 03:35:00,26.0,26.05,26.0,26.05,266000,26.0436,21
636,2015-08-20 03:36:00,26.05,26.1,26.05,26.1,336000,26.0667,8
637,2015-08-20 03:37:00,26.05,26.1,26.05,26.1,7000,26.0857,6
638,2015-08-20 03:38:00,26.05,26.1,26.05,26.05,35000,26.0814,4
639,2015-08-20 03:39:00,26.05,26.1,26.05,26.05,55000,26.09,10
640,2015-08-20 03:40:00,26.1,26.1,26.05,26.1,52000,26.076,12
641,2015-08-20 03:41:00,26.05,26.1,26.05,26.1,51000,26.0863,10
642,2015-08-20 03:42:00,26.1,26.1,26.05,26.05,81000,26.0895,15
643,2015-08-20 03:43:00,26.05,26.1,26.05,26.1,109000,26.0734,16
644,2015-08-20 03:44:00,26.1,26.1,26.05,26.1,103000,26.0655,15
645,2015-08-20 03:45:00,26.05,26.1,26.05,26.05,112000,26.0665,17
646,2015-08-20 03:46:00,26.1,26.1,26.05,26.05,73000,26.0705,17
647,2015-08-20 03:47:00,26.1,26.1,26.05,26.05,68000,26.061,10
648,2015-08-20 03:48:00,26.05,26.1,26.05,26.05,49000,26.0735,16
649,2015-08-20 03:49:00,26.05,26.1,26.05,26.1,808000,26.0965,23
650,2015-08-20 03:50:00,26.15,26.2,26.15,26.2,154000,26.151,10
651,2015-08-20 03:51:00,26.2,26.2,26.15,26.2,41000,26.1866,13
652,2015-08-20 03:52:00,26.2,26.2,26.2,26.2,53000,26.2,12
653,2015-08-20 03:53:00,26.2,26.2,26.15,26.15,184000,26.1967,36
654,2015-08-20 03:54:00,26.2,26.3,26.15,26.2,1289000,26.2199,35
655,2015-08-20 03:55:00,26.15,26.2,26.15,26.2,197000,26.1832,18
656,2015-08-20 03:56:00,26.15,26.2,26.1,26.15,340000,26.1535,31
657,2015-08-20 03:57:00,26.15,26.2,26.1,26.2,292000,26.1462,38
658,2015-08-20 03:58:00,26.2,26.3,26.15,26.3,726000,26.2463,90
659,2015-08-20 03:59:00,26.3,26.35,26.15,26.3,1396000,26.2619,100
660,2015-08-20 21:30:00,25.45,25.5,25.2,25.25,860000,25.3388,145
661,2015-08-20 21:31:00,25.2,25.5,25.2,25.45,587000,25.3453,56
662,2015-08-20 21:32:00,25.4,25.5,25.4,25.5,198000,25.4619,32
663,2015-08-20 21:33:00,25.5,25.5,25.4,25.5,249000,25.4926,27
664,2015-08-20 21:34:00,25.5,25.55,25.4,25.45,231000,25.5134,23
665,2015-08-20 21:35:00,25.45,25.5,25.4,25.5,204000,25.4775,21
666,2015-08-20 21:36:00,25.5,25.55,25.5,25.5,78000,25.5321,9
667,2015-08-20 21:37:00,25.55,25.55,25.5,25.5,70000,25.5029,15
668,2015-08-20 21:38:00,25.45,25.5,25.45,25.5,39000,25.4756,8
669,2015-08-20 21:39:00,25.5,25.65,25.5,25.55,556000,25.5825,34
670,2015-08-20 21:40:00,25.6,25.65,25.55,25.65,87000,25.6259,12
671,2015-08-20 21:41:00,25.65,25.7,25.65,25.7,80000,25.6938,6
672,2015-08-20 21:42:00,25.65,25.7,25.65,25.65,10000,25.67,4
673,2015-08-20 21:43:00,25.7,25.75,25.7,25.7,80000,25.7019,15
674,2015-08-20 21:44:00,25.7,25.7,25.6,25.6,93000,25.6473,6
675,2015-08-20 21:45:00,25.6,25.6,25.45,25.5,332000,25.5351,31
676,2015-08-20 21:46:00,25.5,25.55,25.5,25.5,155000,25.5023,20
677,2015-08-20 21:47:00,25.5,25.5,25.45,25.5,181000,25.4945,18
678,2015-08-20 21:48:00,25.5,25.5,25.45,25.5,162000,25.4756,16
679,2015-08-20 21:49:00,25.45,25.45,25.45,25.45,8000,25.45,2
680,2015-08-20 21:50:00,25.5,25.6,25.45,25.55,184000,25.528,18
681,2015-08-20 21:51:00,25.5,25.6,25.5,25.6,291000,25.5665,13
682,2015-08-20 21:52:00,25.55,25.6,25.55,25.55,66000,25.5583,5
683,2015-08-20 21:53:00,25.55,25.55,25.5,25.5,25000,25.51,8
684,2015-08-20 21:54:00,25.55,25.55,25.45,25.45,138000,25.4754,8
