,date,open,high,low,close,volume,average,barCount
343,2015-11-10 20:43:00,27.8,27.85,27.75,27.85,667000,27.8184,24
344,2015-11-10 20:44:00,27.9,27.9,27.85,27.85,172000,27.857,18
345,2015-11-10 20:45:00,27.85,27.85,27.8,27.85,78000,27.8372,10
346,2015-11-10 20:46:00,27.85,27.85,27.8,27.85,104000,27.8495,6
347,2015-11-10 20:47:00,27.85,27.85,27.75,27.75,149000,27.7916,6
348,2015-11-10 20:48:00,27.8,27.8,27.75,27.75,29000,27.7879,13
349,2015-11-10 20:49:00,27.75,27.8,27.75,27.75,136000,27.7625,14
350,2015-11-10 20:50:00,27.8,27.8,27.75,27.8,164000,27.7905,14
351,2015-11-10 20:51:00,27.8,27.8,27.75,27.8,30000,27.795,7
352,2015-11-10 20:52:00,27.8,27.8,27.8,27.8,4000,27.8,1
353,2015-11-10 20:53:00,27.75,27.8,27.75,27.75,13000,27.7538,6
354,2015-11-10 20:54:00,27.8,27.8,27.75,27.8,16000,27.7781,9
355,2015-11-10 20:55:00,27.8,27.8,27.65,27.7,668000,27.7246,25
356,2015-11-10 20:56:00,27.65,27.7,27.65,27.7,14000,27.675,8
357,2015-11-10 20:57:00,27.7,27.7,27.65,27.7,19000,27.6711,8
358,2015-11-10 20:58:00,27.7,27.7,27.65,27.65,28000,27.6839,15
359,2015-11-10 20:59:00,27.65,27.7,27.6,27.6,156000,27.6529,14
360,2015-11-10 21:00:00,27.65,27.65,27.55,27.55,432000,27.591,24
361,2015-11-10 21:01:00,27.55,27.6,27.55,27.6,45000,27.5667,14
362,2015-11-10 21:02:00,27.6,27.6,27.55,27.6,349000,27.5974,19
363,2015-11-10 21:03:00,27.6,27.65,27.6,27.65,19000,27.6474,6
364,2015-11-10 21:04:00,27.65,27.65,27.65,27.65,25000,27.65,11
365,2015-11-10 21:05:00,27.6,27.65,27.6,27.6,22000,27.6409,12
366,2015-11-10 21:06:00,27.65,27.65,27.6,27.6,13000,27.6385,6
367,2015-11-10 21:07:00,27.65,27.75,27.6,27.75,506000,27.6696,31
368,2015-11-10 21:08:00,27.7,27.7,27.7,27.7,137000,27.7,16
369,2015-11-10 21:09:00,27.7,27.75,27.7,27.7,123000,27.7012,6
370,2015-11-10 21:10:00,27.7,27.7,27.7,27.7,143000,27.7,9
371,2015-11-10 21:11:00,27.7,27.75,27.7,27.75,64000,27.7031,7
372,2015-11-10 21:12:00,27.75,27.75,27.7,27.7,78000,27.7019,10
373,2015-11-10 21:13:00,27.7,27.75,27.7,27.7,39000,27.741,10
374,2015-11-10 21:14:00,27.75,27.75,27.7,27.7,10000,27.745,3
375,2015-11-10 21:15:00,27.75,27.75,27.7,27.7,28000,27.7375,12
376,2015-11-10 21:16:00,27.75,27.75,27.7,27.75,11000,27.7182,6
377,2015-11-10 21:17:00,27.75,27.75,27.7,27.7,28000,27.7339,9
378,2015-11-10 21:18:00,27.7,27.75,27.7,27.75,32000,27.7406,11
379,2015-11-10 21:19:00,27.7,27.7,27.65,27.7,111000,27.6901,25
380,2015-11-10 21:20:00,27.7,27.75,27.65,27.75,140000,27.7029,18
381,2015-11-10 21:21:00,27.7,27.75,27.7,27.7,29000,27.7448,10
382,2015-11-10 21:22:00,27.75,27.75,27.7,27.7,10000,27.735,5
383,2015-11-10 21:23:00,27.75,27.75,27.7,27.7,19000,27.7421,9
384,2015-11-10 21:24:00,27.75,27.75,27.7,27.75,13000,27.7308,7
385,2015-11-10 21:25:00,27.75,27.75,27.7,27.7,12000,27.7375,6
386,2015-11-10 21:26:00,27.75,27.75,27.7,27.75,9000,27.7278,6
387,2015-11-10 21:27:00,27.7,27.7,27.65,27.65,104000,27.6986,13
388,2015-11-10 21:28:00,27.7,27.7,27.65,27.65,29000,27.6966,6
389,2015-11-10 21:29:00,27.65,27.7,27.65,27.65,14000,27.6679,6
390,2015-11-10 21:30:00,27.7,27.75,27.7,27.75,133000,27.7083,10
391,2015-11-10 21:31:00,27.7,27.75,27.7,27.75,23000,27.7478,3
392,2015-11-10 21:32:00,27.7,27.75,27.7,27.7,154000,27.7006,7
393,2015-11-10 21:33:00,27.65,27.7,27.65,27.7,90000,27.6883,9
394,2015-11-10 21:34:00,27.65,27.7,27.65,27.7,130000,27.6542,9
395,2015-11-10 21:35:00,27.7,27.7,27.65,27.65,6000,27.6917,2
396,2015-11-10 21:36:00,27.65,27.75,27.65,27.7,81000,27.7043,6
397,2015-11-10 21:37:00,27.75,27.75,27.75,27.75,1000,27.75,1
398,2015-11-10 21:38:00,27.75,27.75,27.7,27.7,9000,27.7167,6
399,2015-11-10 21:39:00,27.7,27.75,27.65,27.75,85000,27.7012,8
400,2015-11-10 21:40:00,27.75,27.75,27.7,27.75,5000,27.73,4
401,2015-11-10 21:41:00,27.75,27.75,27.7,27.75,7000,27.7214,6
402,2015-11-10 21:42:00,27.75,27.75,27.7,27.7,12000,27.7458,3
403,2015-11-10 21:43:00,27.7,27.8,27.7,27.7,213000,27.7535,15
404,2015-11-10 21:44:00,27.7,27.7,27.7,27.7,1000,27.7,1
405,2015-11-10 21:45:00,27.7,27.7,27.65,27.7,171000,27.6912,9
406,2015-11-10 21:46:00,27.7,27.75,27.65,27.75,100000,27.7075,14
407,2015-11-10 21:47:00,27.65,27.65,27.65,27.65,1000,27.65,1
408,2015-11-10 21:48:00,27.7,27.7,27.7,27.7,2000,27.7,1
409,2015-11-10 21:49:00,27.7,27.7,27.65,27.65,10000,27.675,4
410,2015-11-10 21:50:00,27.7,27.7,27.7,27.7,1000,27.7,1
411,2015-11-10 21:51:00,27.65,27.7,27.65,27.65,11000,27.6591,5
412,2015-11-10 21:52:00,27.7,27.7,27.65,27.65,22000,27.6773,7
413,2015-11-10 21:53:00,27.7,27.7,27.7,27.7,46000,27.7,6
414,2015-11-10 21:54:00,27.7,27.75,27.7,27.7,225000,27.7049,9
415,2015-11-10 21:55:00,27.7,27.75,27.7,27.75,22000,27.7341,6
416,2015-11-10 21:56:00,27.75,27.75,27.75,27.75,2000,27.75,1
417,2015-11-10 21:57:00,27.75,27.75,27.7,27.75,19000,27.7289,6
418,2015-11-10 21:58:00,27.75,27.75,27.7,27.7,52000,27.7058,10
419,2015-11-10 21:59:00,27.65,27.65,27.65,27.65,8000,27.65,2
420,2015-11-10 22:00:00,27.7,27.7,27.65,27.65,6000,27.675,2
421,2015-11-10 22:01:00,27.7,27.7,27.65,27.7,17000,27.6676,4
422,2015-11-10 22:02:00,27.7,27.7,27.7,27.7,3000,27.7,3
423,2015-11-10 22:03:00,27.65,27.65,27.65,27.65,6000,27.65,3
424,2015-11-10 22:04:00,27.65,27.75,27.65,27.75,202000,27.7052,7
425,2015-11-10 22:05:00,27.75,27.8,27.75,27.8,100000,27.7545,8
426,2015-11-10 22:06:00,27.8,27.8,27.75,27.8,9000,27.7778,4
427,2015-11-10 22:07:00,27.8,27.85,27.8,27.85,162000,27.8046,20
428,2015-11-10 22:08:00,27.8,27.85,27.8,27.8,32000,27.8047,12
429,2015-11-10 22:09:00,27.85,27.85,27.8,27.85,13000,27.8077,5
430,2015-11-10 22:10:00,27.85,27.85,27.8,27.8,3000,27.8333,2
431,2015-11-10 22:11:00,27.8,27.85,27.8,27.85,3000,27.8167,2
432,2015-11-10 22:12:00,27.8,27.85,27.8,27.85,72000,27.8444,9
433,2015-11-10 22:13:00,27.8,27.85,27.8,27.85,10000,27.815,5
434,2015-11-10 22:14:00,27.85,27.85,27.8,27.85,14000,27.8357,8
435,2015-11-10 22:15:00,27.85,27.9,27.85,27.9,150000,27.872,8
436,2015-11-10 22:16:00,27.9,27.9,27.9,27.9,41000,27.9,9
437,2015-11-10 22:17:00,27.9,27.95,27.9,27.95,113000,27.9027,19
438,2015-11-10 22:18:00,27.9,27.95,27.9,27.95,69000,27.9022,9
439,2015-11-10 22:19:00,27.9,27.95,27.9,27.9,15000,27.9033,6
440,2015-11-10 22:20:00,27.9,27.9,27.85,27.9,158000,27.8513,7
441,2015-11-10 22:21:00,27.9,27.9,27.85,27.85,45000,27.8556,12
442,2015-11-10 22:22:00,27.9,27.9,27.85,27.85,10000,27.89,4
443,2015-11-10 22:23:00,27.9,27.9,27.9,27.9,4000,27.9,2
444,2015-11-10 22:24:00,27.85,27.85,27.85,27.85,5000,27.85,2
445,2015-11-10 22:25:00,27.85,27.85,27.8,27.85,31000,27.8452,8
446,2015-11-10 22:26:00,27.8,27.8,27.8,27.8,1000,27.8,1
447,2015-11-10 22:27:00,27.85,27.85,27.85,27.85,21000,27.85,7
448,2015-11-10 22:28:00,27.85,27.85,27.8,27.8,11000,27.8136,6
449,2015-11-10 22:29:00,27.85,27.9,27.85,27.9,166000,27.8545,12
450,2015-11-10 22:30:00,27.85,27.9,27.85,27.85,124000,27.8544,38
451,2015-11-10 22:31:00,27.85,27.9,27.85,27.85,33000,27.8545,6
452,2015-11-10 22:32:00,27.85,27.85,27.8,27.8,22000,27.8409,4
453,2015-11-10 22:33:00,27.8,27.9,27.8,27.85,149000,27.8527,9
454,2015-11-10 22:34:00,27.85,27.85,27.8,27.85,17000,27.8441,4
455,2015-11-10 22:35:00,27.85,27.85,27.8,27.8,14000,27.8286,3
456,2015-11-10 22:36:00,27.8,27.85,27.8,27.85,7000,27.8071,3
457,2015-11-10 22:37:00,27.85,27.85,27.85,27.85,4000,27.85,1
458,2015-11-10 22:38:00,27.85,27.85,27.85,27.85,12000,27.85,5
459,2015-11-10 22:39:00,27.85,27.85,27.8,27.8,8000,27.8438,4
460,2015-11-10 22:40:00,27.8,27.85,27.8,27.85,22000,27.8386,8
461,2015-11-10 22:41:00,27.8,27.9,27.8,27.9,66000,27.8508,8
462,2015-11-10 22:42:00,27.85,27.9,27.85,27.9,101000,27.8554,10
463,2015-11-10 22:43:00,27.9,27.9,27.85,27.9,64000,27.8555,7
464,2015-11-10 22:44:00,27.9,27.9,27.85,27.9,24000,27.8625,7
465,2015-11-10 22:45:00,27.85,27.85,27.85,27.85,1000,27.85,1
466,2015-11-10 22:46:00,27.85,27.85,27.8,27.85,11000,27.8136,3
467,2015-11-10 22:47:00,27.85,27.85,27.85,27.85,2000,27.85,1
468,2015-11-10 22:48:00,27.8,27.85,27.8,27.85,7000,27.8071,2
469,2015-11-10 22:49:00,27.85,27.9,27.8,27.9,134000,27.8515,9
470,2015-11-10 22:50:00,27.85,27.9,27.85,27.85,32000,27.8516,3
471,2015-11-10 22:51:00,27.85,27.85,27.85,27.85,3000,27.85,2
472,2015-11-10 22:52:00,27.9,27.9,27.85,27.9,44000,27.8977,5
473,2015-11-10 22:53:00,27.85,27.9,27.85,27.9,97000,27.8866,8
474,2015-11-10 22:54:00,27.85,27.9,27.85,27.9,11000,27.8636,5
475,2015-11-10 22:55:00,27.85,27.9,27.85,27.9,23000,27.8543,7
476,2015-11-10 22:56:00,27.9,27.9,27.85,27.85,5000,27.86,3
477,2015-11-10 22:57:00,27.85,27.9,27.85,27.9,7000,27.8571,3
478,2015-11-10 22:58:00,27.9,27.95,27.9,27.95,110000,27.9014,3
479,2015-11-10 22:59:00,27.9,27.95,27.85,27.95,68000,27.9022,9
480,2015-11-11 00:00:00,27.9,27.95,27.8,27.85,242000,27.8566,14
481,2015-11-11 00:01:00,27.8,27.9,27.8,27.9,113000,27.8456,7
482,2015-11-11 00:02:00,27.8,27.9,27.8,27.8,13000,27.8077,3
483,2015-11-11 00:03:00,27.9,27.9,27.9,27.9,1000,27.9,1
484,2015-11-11 00:04:00,27.8,27.8,27.8,27.8,5000,27.8,2
485,2015-11-11 00:05:00,27.8,27.85,27.8,27.8,4000,27.8125,3
486,2015-11-11 00:06:00,27.85,27.85,27.8,27.85,7000,27.8429,3
487,2015-11-11 00:07:00,27.8,27.85,27.8,27.85,14000,27.8143,8
488,2015-11-11 00:08:00,27.85,27.85,27.8,27.8,2000,27.825,2
489,2015-11-11 00:09:00,27.85,27.9,27.85,27.85,188000,27.8529,7
490,2015-11-11 00:10:00,27.85,27.9,27.85,27.85,125000,27.8544,8
491,2015-11-11 00:11:00,27.85,27.85,27.85,27.85,3000,27.85,3
492,2015-11-11 00:12:00,27.8,27.8,27.8,27.8,4000,27.8,3
493,2015-11-11 00:13:00,27.8,27.85,27.8,27.85,2000,27.825,2
494,2015-11-11 00:14:00,27.8,27.8,27.8,27.8,4000,27.8,2
495,2015-11-11 00:15:00,27.85,27.85,27.8,27.8,10000,27.81,5
496,2015-11-11 00:16:00,27.8,27.9,27.8,27.85,114000,27.8518,11
497,2015-11-11 00:17:00,27.85,27.9,27.85,27.9,8000,27.8563,3
498,2015-11-11 00:18:00,27.85,27.85,27.8,27.8,4000,27.825,2
499,2015-11-11 00:19:00,27.85,27.9,27.8,27.8,58000,27.8466,9
500,2015-11-11 00:20:00,27.8,27.8,27.8,27.8,5000,27.8,1
501,2015-11-11 00:21:00,27.85,27.85,27.8,27.8,11000,27.8182,7
502,2015-11-11 00:22:00,27.85,27.85,27.8,27.8,4000,27.8375,2
503,2015-11-11 00:23:00,27.8,27.85,27.8,27.8,13000,27.8154,5
504,2015-11-11 00:24:00,27.8,27.8,27.8,27.8,3000,27.8,2
505,2015-11-11 00:25:00,27.85,27.85,27.8,27.8,24000,27.8354,5
506,2015-11-11 00:26:00,27.8,27.8,27.8,27.8,6000,27.8,3
507,2015-11-11 00:27:00,27.8,27.8,27.8,27.8,1000,27.8,1
508,2015-11-11 00:28:00,27.85,27.85,27.8,27.85,79000,27.8456,8
509,2015-11-11 00:29:00,27.8,27.85,27.8,27.85,12000,27.825,4
510,2015-11-11 00:30:00,27.85,27.85,27.8,27.8,4000,27.8125,3
511,2015-11-11 00:31:00,27.85,27.85,27.8,27.8,6000,27.825,4
512,2015-11-11 00:32:00,27.8,27.85,27.8,27.8,12000,27.8125,6
513,2015-11-11 00:33:00,27.8,27.8,27.7,27.75,382000,27.7715,18
514,2015-11-11 00:34:00,27.75,27.75,27.65,27.7,648000,27.6965,20
515,2015-11-11 00:35:00,27.7,27.75,27.7,27.75,147000,27.7044,11
516,2015-11-11 00:36:00,27.75,27.75,27.75,27.75,0,27.75,0
517,2015-11-11 00:37:00,27.7,27.75,27.7,27.75,147000,27.7024,14
518,2015-11-11 00:38:00,27.75,27.75,27.75,27.75,1000,27.75,1
519,2015-11-11 00:39:00,27.75,27.75,27.75,27.75,23000,27.75,3
520,2015-11-11 00:40:00,27.7,27.7,27.7,27.7,41000,27.7,1
521,2015-11-11 00:41:00,27.65,27.7,27.6,27.65,328000,27.6505,13
522,2015-11-11 00:42:00,27.65,27.7,27.65,27.7,163000,27.6546,8
523,2015-11-11 00:43:00,27.65,27.7,27.65,27.7,51000,27.652,6
524,2015-11-11 00:44:00,27.65,27.7,27.65,27.7,29000,27.6897,4
525,2015-11-11 00:45:00,27.65,27.7,27.65,27.7,6000,27.6833,4
526,2015-11-11 00:46:00,27.65,27.7,27.65,27.7,12000,27.6833,4
527,2015-11-11 00:47:00,27.65,27.7,27.65,27.7,25000,27.688,6
528,2015-11-11 00:48:00,27.7,27.75,27.7,27.7,136000,27.7044,8
529,2015-11-11 00:49:00,27.7,27.7,27.65,27.65,28000,27.6786,3
530,2015-11-11 00:50:00,27.7,27.7,27.65,27.65,90000,27.6567,5
531,2015-11-11 00:51:00,27.6,27.7,27.6,27.65,122000,27.652,11
532,2015-11-11 00:52:00,27.65,27.7,27.6,27.65,314000,27.6186,7
533,2015-11-11 00:53:00,27.6,27.65,27.6,27.6,10000,27.63,4
534,2015-11-11 00:54:00,27.6,27.65,27.6,27.65,5000,27.64,3
535,2015-11-11 00:55:00,27.6,27.6,27.6,27.6,10000,27.6,4
536,2015-11-11 00:56:00,27.65,27.65,27.6,27.6,8000,27.6063,4
537,2015-11-11 00:57:00,27.6,27.65,27.6,27.6,56000,27.6455,11
538,2015-11-11 00:58:00,27.6,27.65,27.6,27.65,4000,27.625,2
539,2015-11-11 00:59:00,27.65,27.65,27.6,27.6,17000,27.6265,8
540,2015-11-11 01:00:00,27.65,27.7,27.6,27.65,55000,27.6618,8
541,2015-11-11 01:01:00,27.7,27.7,27.7,27.7,13000,27.7,6
542,2015-11-11 01:02:00,27.65,27.65,27.65,27.65,6000,27.65,3
543,2015-11-11 01:03:00,27.7,27.7,27.65,27.65,23000,27.6848,7
544,2015-11-11 01:04:00,27.65,27.7,27.65,27.65,14000,27.6857,6
545,2015-11-11 01:05:00,27.65,27.65,27.65,27.65,2000,27.65,1
546,2015-11-11 01:06:00,27.7,27.7,27.6,27.65,193000,27.6541,16
547,2015-11-11 01:07:00,27.6,27.65,27.6,27.6,7000,27.6143,4
548,2015-11-11 01:08:00,27.65,27.7,27.6,27.7,111000,27.6495,11
549,2015-11-11 01:09:00,27.65,27.7,27.65,27.7,14000,27.6571,8
550,2015-11-11 01:10:00,27.65,27.65,27.65,27.65,1000,27.65,1
551,2015-11-11 01:11:00,27.65,27.7,27.6,27.65,108000,27.6495,10
552,2015-11-11 01:12:00,27.7,27.7,27.65,27.65,4000,27.6875,3
553,2015-11-11 01:13:00,27.65,27.75,27.65,27.75,119000,27.7,11
554,2015-11-11 01:14:00,27.7,27.75,27.7,27.75,13000,27.7462,4
555,2015-11-11 01:15:00,27.7,27.8,27.7,27.8,56000,27.7509,6
556,2015-11-11 01:16:00,27.75,27.8,27.7,27.7,117000,27.7534,4
557,2015-11-11 01:17:00,27.7,27.7,27.7,27.7,2000,27.7,1
558,2015-11-11 01:18:00,27.75,27.75,27.7,27.7,5000,27.73,2
559,2015-11-11 01:19:00,27.7,27.75,27.7,27.75,3000,27.7167,3
560,2015-11-11 01:20:00,27.7,27.7,27.7,27.7,4000,27.7,3
561,2015-11-11 01:21:00,27.7,27.75,27.7,27.7,15000,27.7267,9
562,2015-11-11 01:22:00,27.7,27.75,27.7,27.75,13000,27.7192,7
563,2015-11-11 01:23:00,27.7,27.8,27.7,27.75,89000,27.75,12
564,2015-11-11 01:24:00,27.8,27.85,27.75,27.85,66000,27.8023,9
565,2015-11-11 01:25:00,27.8,27.85,27.75,27.75,42000,27.794,10
566,2015-11-11 01:26:00,27.75,27.85,27.75,27.85,133000,27.7929,18
567,2015-11-11 01:27:00,27.8,27.8,27.8,27.8,1000,27.8,1
568,2015-11-11 01:28:00,27.85,27.9,27.8,27.85,167000,27.8533,14
569,2015-11-11 01:29:00,27.85,27.85,27.8,27.85,117000,27.8457,17
570,2015-11-11 01:30:00,27.85,27.9,27.85,27.9,68000,27.8544,6
571,2015-11-11 01:31:00,27.8,27.85,27.8,27.85,27000,27.837,7
572,2015-11-11 01:32:00,27.85,27.85,27.85,27.85,2000,27.85,1
573,2015-11-11 01:33:00,27.85,27.9,27.85,27.85,9000,27.8556,5
574,2015-11-11 01:34:00,27.85,27.85,27.8,27.8,39000,27.8256,11
575,2015-11-11 01:35:00,27.85,27.9,27.85,27.9,32000,27.8625,6
576,2015-11-11 01:36:00,27.9,27.9,27.85,27.85,9000,27.8944,4
577,2015-11-11 01:37:00,27.85,27.9,27.85,27.9,9000,27.8833,5
578,2015-11-11 01:38:00,27.85,27.85,27.85,27.85,5000,27.85,4
579,2015-11-11 01:39:00,27.85,27.85,27.85,27.85,3000,27.85,2
580,2015-11-11 01:40:00,27.9,27.9,27.8,27.85,186000,27.8449,12
581,2015-11-11 01:41:00,27.8,27.85,27.8,27.85,3000,27.8167,2
582,2015-11-11 01:42:00,27.8,27.85,27.8,27.8,96000,27.8172,9
583,2015-11-11 01:43:00,27.8,27.85,27.8,27.85,83000,27.8048,8
584,2015-11-11 01:44:00,27.8,27.8,27.8,27.8,4000,27.8,3
585,2015-11-11 01:45:00,27.85,27.85,27.8,27.8,31000,27.8403,7
586,2015-11-11 01:46:00,27.85,27.85,27.8,27.8,18000,27.8139,6
587,2015-11-11 01:47:00,27.85,27.85,27.8,27.85,10000,27.845,6
588,2015-11-11 01:48:00,27.85,27.85,27.8,27.8,8000,27.8125,5
589,2015-11-11 01:49:00,27.8,27.8,27.8,27.8,4000,27.8,2
590,2015-11-11 01:50:00,27.8,27.85,27.8,27.85,5000,27.83,4
591,2015-11-11 01:51:00,27.8,27.85,27.8,27.85,15000,27.8167,7
592,2015-11-11 01:52:00,27.8,27.85,27.8,27.8,5000,27.81,4
593,2015-11-11 01:53:00,27.8,27.85,27.8,27.85,137000,27.8427,15
594,2015-11-11 01:54:00,27.8,27.9,27.8,27.9,251000,27.853,15
595,2015-11-11 01:55:00,27.9,27.9,27.85,27.85,19000,27.8947,7
596,2015-11-11 01:56:00,27.85,27.9,27.8,27.85,134000,27.844,8
597,2015-11-11 01:57:00,27.8,27.85,27.8,27.85,28000,27.8464,6
598,2015-11-11 01:58:00,27.85,27.85,27.85,27.85,11000,27.85,2
599,2015-11-11 01:59:00,27.8,27.85,27.8,27.8,13000,27.8385,5
600,2015-11-11 02:00:00,27.85,27.85,27.8,27.85,11000,27.8364,6
601,2015-11-11 02:01:00,27.8,27.8,27.8,27.8,2000,27.8,2
602,2015-11-11 02:02:00,27.8,27.85,27.8,27.8,6000,27.8167,3
603,2015-11-11 02:03:00,27.8,27.85,27.8,27.8,13000,27.8385,3
604,2015-11-11 02:04:00,27.8,27.8,27.8,27.8,1000,27.8,1
605,2015-11-11 02:05:00,27.85,27.85,27.8,27.8,22000,27.8386,9
606,2015-11-11 02:06:00,27.85,27.85,27.8,27.85,12000,27.825,4
607,2015-11-11 02:07:00,27.8,27.85,27.8,27.85,5000,27.81,2
608,2015-11-11 02:08:00,27.8,27.85,27.8,27.85,15000,27.8167,6
609,2015-11-11 02:09:00,27.85,27.85,27.8,27.85,6000,27.8333,3
610,2015-11-11 02:10:00,27.8,27.85,27.8,27.8,3000,27.8167,3
611,2015-11-11 02:11:00,27.8,27.8,27.8,27.8,6000,27.8,2
612,2015-11-11 02:12:00,27.8,27.85,27.8,27.8,28000,27.8054,9
613,2015-11-11 02:13:00,27.8,27.85,27.8,27.8,13000,27.8308,6
614,2015-11-11 02:14:00,27.85,27.85,27.8,27.85,9000,27.8167,3
615,2015-11-11 02:15:00,27.8,27.85,27.8,27.85,22000,27.8182,9
616,2015-11-11 02:16:00,27.8,27.8,27.75,27.75,429000,27.7951,15
617,2015-11-11 02:17:00,27.75,27.8,27.75,27.75,17000,27.7765,5
618,2015-11-11 02:18:00,27.75,27.75,27.75,27.75,17000,27.75,5
619,2015-11-11 02:19:00,27.75,27.8,27.75,27.75,20000,27.7525,6
620,2015-11-11 02:20:00,27.8,27.8,27.75,27.75,29000,27.7724,13
621,2015-11-11 02:21:00,27.75,27.8,27.75,27.75,17000,27.7618,9
622,2015-11-11 02:22:00,27.75,27.8,27.75,27.8,54000,27.7907,9
623,2015-11-11 02:23:00,27.75,27.8,27.75,27.75,23000,27.7804,7
624,2015-11-11 02:24:00,27.75,27.8,27.75,27.75,35000,27.7814,9
625,2015-11-11 02:25:00,27.75,27.8,27.75,27.75,16000,27.7656,8
626,2015-11-11 02:26:00,27.75,27.8,27.75,27.75,21000,27.7571,11
627,2015-11-11 02:27:00,27.8,27.8,27.75,27.75,34000,27.7868,6
628,2015-11-11 02:28:00,27.75,27.8,27.75,27.8,56000,27.7929,9
629,2015-11-11 02:29:00,27.8,27.8,27.75,27.8,19000,27.7974,3
630,2015-11-11 02:30:00,27.75,27.8,27.75,27.8,14000,27.7786,6
631,2015-11-11 02:31:00,27.8,27.8,27.75,27.8,35000,27.7914,7
632,2015-11-11 02:32:00,27.75,27.75,27.7,27.7,218000,27.7489,10
633,2015-11-11 02:33:00,27.7,27.75,27.7,27.7,3000,27.7167,3
634,2015-11-11 02:34:00,27.75,27.75,27.7,27.75,21000,27.719,6
635,2015-11-11 02:35:00,27.75,27.75,27.7,27.75,5000,27.73,3
636,2015-11-11 02:36:00,27.7,27.75,27.7,27.75,31000,27.7323,12
637,2015-11-11 02:37:00,27.7,27.7,27.7,27.7,14000,27.7,5
638,2015-11-11 02:38:00,27.7,27.75,27.7,27.75,32000,27.7391,7
639,2015-11-11 02:39:00,27.7,27.75,27.7,27.7,38000,27.7342,10
640,2015-11-11 02:40:00,27.7,27.75,27.7,27.75,29000,27.7397,8
641,2015-11-11 02:41:00,27.7,27.75,27.7,27.7,37000,27.7189,13
642,2015-11-11 02:42:00,27.75,27.75,27.7,27.7,55000,27.73,15
643,2015-11-11 02:43:00,27.75,27.75,27.7,27.75,90000,27.7461,13
644,2015-11-11 02:44:00,27.7,27.75,27.7,27.75,24000,27.7229,9
645,2015-11-11 02:45:00,27.75,27.75,27.7,27.7,65000,27.7377,16
646,2015-11-11 02:46:00,27.75,27.75,27.7,27.75,50000,27.726,15
647,2015-11-11 02:47:00,27.75,27.8,27.7,27.75,547000,27.762,40
648,2015-11-11 02:48:00,27.8,27.8,27.75,27.8,34000,27.7956,9
649,2015-11-11 02:49:00,27.8,27.8,27.75,27.8,43000,27.7884,11
650,2015-11-11 02:50:00,27.75,27.8,27.75,27.8,57000,27.786,18
651,2015-11-11 02:51:00,27.8,27.85,27.8,27.8,583000,27.8252,105
652,2015-11-11 02:52:00,27.8,27.85,27.8,27.8,104000,27.8322,17
653,2015-11-11 02:53:00,27.85,27.9,27.8,27.85,98000,27.8617,21
654,2015-11-11 02:54:00,27.85,27.9,27.85,27.85,39000,27.8679,11
655,2015-11-11 02:55:00,27.9,27.9,27.8,27.8,150000,27.856,33
656,2015-11-11 02:56:00,27.8,27.85,27.8,27.85,41000,27.8232,18
657,2015-11-11 02:57:00,27.8,27.9,27.8,27.9,378000,27.8474,39
658,2015-11-11 02:58:00,27.9,27.9,27.85,27.9,353000,27.8924,59
659,2015-11-11 02:59:00,27.85,27.9,27.8,27.85,1496000,27.8481,93
660,2015-11-11 20:30:00,28.05,28.15,28.0,28.1,331000,28.0825,33
661,2015-11-11 20:31:00,28.1,28.1,28.0,28.05,206000,28.059,16
662,2015-11-11 20:32:00,28.1,28.1,28.05,28.05,4000,28.0875,3
663,2015-11-11 20:33:00,28.1,28.1,28.1,28.1,203000,28.1,9
664,2015-11-11 20:34:00,28.1,28.15,28.1,28.15,52000,28.1356,10
665,2015-11-11 20:35:00,28.15,28.15,28.15,28.15,14000,28.15,3
666,2015-11-11 20:36:00,28.15,28.15,28.15,28.15,238000,28.15,16
667,2015-11-11 20:37:00,28.15,28.25,28.15,28.25,311000,28.2116,14
668,2015-11-11 20:38:00,28.25,28.25,28.2,28.2,139000,28.2004,12
669,2015-11-11 20:39:00,28.25,28.25,28.15,28.15,181000,28.1688,14
670,2015-11-11 20:40:00,28.15,28.15,28.1,28.15,83000,28.1476,9
671,2015-11-11 20:41:00,28.15,28.15,28.15,28.15,14000,28.15,3
672,2015-11-11 20:42:00,28.15,28.2,28.15,28.15,232000,28.1502,7
673,2015-11-11 20:43:00,28.1,28.15,28.1,28.15,79000,28.1487,5
674,2015-11-11 20:44:00,28.15,28.15,28.1,28.1,130000,28.1492,8
675,2015-11-11 20:45:00,28.15,28.15,28.15,28.15,111000,28.15,5
676,2015-11-11 20:46:00,28.15,28.2,28.15,28.15,63000,28.1508,4
677,2015-11-11 20:47:00,28.15,28.2,28.15,28.15,115000,28.1535,10
678,2015-11-11 20:48:00,28.15,28.15,28.1,28.15,72000,28.1479,13
679,2015-11-11 20:49:00,28.15,28.2,28.15,28.2,10000,28.185,2
680,2015-11-11 20:50:00,28.2,28.2,28.15,28.2,113000,28.1854,8
681,2015-11-11 20:51:00,28.2,28.2,28.15,28.2,249000,28.1986,17
682,2015-11-11 20:52:00,28.2,28.2,28.2,28.2,20000,28.2,8
683,2015-11-11 20:53:00,28.2,28.25,28.2,28.25,103000,28.2485,4
684,2015-11-11 20:54:00,28.25,28.25,28.2,28.25,24000,28.2458,4
685,2015-11-11 20:55:00,28.2,28.25,28.2,28.25,484000,28.2382,8
