,date,open,high,low,close,volume,average,barCount
355,2015-06-04 02:01:00,2.45,2.45,2.45,2.45,0,2.45,0
356,2015-06-04 02:02:00,2.45,2.45,2.45,2.45,0,2.45,0
357,2015-06-04 02:03:00,2.45,2.45,2.45,2.45,0,2.45,0
358,2015-06-04 02:04:00,2.45,2.45,2.45,2.45,0,2.45,0
359,2015-06-04 02:05:00,2.45,2.45,2.45,2.45,0,2.45,0
360,2015-06-04 02:06:00,2.45,2.45,2.45,2.45,0,2.45,0
361,2015-06-04 02:07:00,2.45,2.45,2.45,2.45,0,2.45,0
362,2015-06-04 02:08:00,2.45,2.45,2.45,2.45,0,2.45,0
363,2015-06-04 02:09:00,2.45,2.45,2.45,2.45,0,2.45,0
364,2015-06-04 02:10:00,2.45,2.45,2.45,2.45,107861,2.45,28
365,2015-06-04 20:06:00,2.65,2.7,2.65,2.7,229326,2.651,68
366,2015-06-04 20:07:00,2.7,2.75,2.65,2.75,90489,2.698,21
367,2015-06-04 20:08:00,2.7,2.75,2.7,2.75,13938,2.704,11
368,2015-06-04 20:09:00,2.7,2.75,2.7,2.75,3690,2.703,2
369,2015-06-04 20:10:00,2.7,2.75,2.7,2.75,16860,2.744,13
370,2015-06-04 20:11:00,2.7,2.7,2.65,2.7,49700,2.691,11
371,2015-06-04 20:12:00,2.7,2.7,2.7,2.7,2400,2.7,2
372,2015-06-04 20:13:00,2.7,2.7,2.65,2.65,32236,2.655,17
373,2015-06-04 20:14:00,2.65,2.7,2.65,2.65,38658,2.663,17
374,2015-06-04 20:15:00,2.65,2.65,2.65,2.65,11765,2.65,4
375,2015-06-04 20:16:00,2.65,2.65,2.65,2.65,0,2.65,0
376,2015-06-04 20:17:00,2.65,2.65,2.65,2.65,0,2.65,0
377,2015-06-04 20:18:00,2.65,2.65,2.65,2.65,1,2.65,1
378,2015-06-04 20:19:00,2.68,2.7,2.68,2.7,5000,2.698,5
379,2015-06-04 20:20:00,2.7,2.7,2.7,2.7,0,2.7,0
380,2015-06-04 20:21:00,2.7,2.7,2.7,2.7,20787,2.7,11
381,2015-06-04 20:22:00,2.7,2.7,2.7,2.7,14489,2.7,8
382,2015-06-04 20:23:00,2.7,2.75,2.7,2.75,20656,2.748,9
383,2015-06-04 20:24:00,2.75,2.8,2.75,2.8,29953,2.75,17
384,2015-06-04 20:25:00,2.75,2.75,2.75,2.75,5500,2.75,3
385,2015-06-04 20:26:00,2.75,2.75,2.75,2.75,0,2.75,0
386,2015-06-04 20:27:00,2.8,2.8,2.75,2.75,11940,2.767,7
387,2015-06-04 20:28:00,2.8,2.8,2.75,2.75,1594,2.761,2
388,2015-06-04 20:29:00,2.75,2.75,2.75,2.75,1200,2.75,1
389,2015-06-04 20:30:00,2.75,2.75,2.7,2.75,34134,2.747,20
390,2015-06-04 20:31:00,2.75,2.75,2.75,2.75,2273,2.75,5
391,2015-06-04 20:32:00,2.75,2.75,2.75,2.75,2685,2.75,6
392,2015-06-04 20:33:00,2.7,2.75,2.7,2.75,11597,2.743,6
393,2015-06-04 20:34:00,2.75,2.75,2.75,2.75,500,2.75,2
394,2015-06-04 20:35:00,2.75,2.75,2.75,2.75,5526,2.75,6
395,2015-06-04 20:36:00,2.75,2.75,2.75,2.75,3417,2.75,4
396,2015-06-04 20:37:00,2.75,2.75,2.75,2.75,0,2.75,0
397,2015-06-04 20:38:00,2.75,2.75,2.75,2.75,0,2.75,0
398,2015-06-04 20:39:00,2.8,2.8,2.75,2.75,4295,2.76,4
399,2015-06-04 20:40:00,2.75,2.75,2.75,2.75,4428,2.75,3
400,2015-06-04 20:41:00,2.75,2.75,2.75,2.75,0,2.75,0
401,2015-06-04 20:42:00,2.7,2.7,2.7,2.7,1760,2.7,1
402,2015-06-04 20:43:00,2.7,2.7,2.7,2.7,0,2.7,0
403,2015-06-04 20:44:00,2.75,2.75,2.75,2.75,8000,2.75,4
404,2015-06-04 20:45:00,2.75,2.75,2.75,2.75,2891,2.75,2
405,2015-06-04 20:46:00,2.75,2.75,2.75,2.75,5000,2.75,3
406,2015-06-04 20:47:00,2.75,2.75,2.75,2.75,0,2.75,0
407,2015-06-04 20:48:00,2.75,2.75,2.75,2.75,1163,2.75,2
408,2015-06-04 20:49:00,2.75,2.75,2.75,2.75,0,2.75,0
409,2015-06-04 20:50:00,2.75,2.75,2.75,2.75,0,2.75,0
410,2015-06-04 20:51:00,2.75,2.75,2.75,2.75,5700,2.75,5
411,2015-06-04 20:52:00,2.75,2.75,2.75,2.75,0,2.75,0
412,2015-06-04 20:53:00,2.75,2.75,2.75,2.75,1440,2.75,4
413,2015-06-04 20:54:00,2.75,2.75,2.75,2.75,0,2.75,0
414,2015-06-04 20:55:00,2.8,2.8,2.8,2.8,200,2.8,1
415,2015-06-04 20:56:00,2.8,2.8,2.8,2.8,0,2.8,0
416,2015-06-04 20:57:00,2.8,2.8,2.8,2.8,0,2.8,0
417,2015-06-04 20:58:00,2.8,2.8,2.8,2.8,0,2.8,0
418,2015-06-04 20:59:00,2.8,2.8,2.8,2.8,0,2.8,0
419,2015-06-04 21:00:00,2.75,2.75,2.75,2.75,3167,2.75,1
420,2015-06-04 21:01:00,2.75,2.75,2.75,2.75,0,2.75,0
421,2015-06-04 21:02:00,2.75,2.75,2.75,2.75,0,2.75,0
422,2015-06-04 21:03:00,2.75,2.75,2.75,2.75,0,2.75,0
423,2015-06-04 21:04:00,2.8,2.8,2.8,2.8,714,2.8,1
424,2015-06-04 21:05:00,2.8,2.8,2.8,2.8,6,2.8,1
425,2015-06-04 21:06:00,2.8,2.8,2.8,2.8,0,2.8,0
426,2015-06-04 21:07:00,2.8,2.8,2.8,2.8,0,2.8,0
427,2015-06-04 21:08:00,2.75,2.75,2.75,2.75,4500,2.75,5
428,2015-06-04 21:09:00,2.75,2.75,2.75,2.75,2500,2.75,1
429,2015-06-04 21:10:00,2.8,2.8,2.8,2.8,2600,2.8,2
430,2015-06-04 21:11:00,2.8,2.8,2.8,2.8,0,2.8,0
431,2015-06-04 21:12:00,2.8,2.8,2.8,2.8,0,2.8,0
432,2015-06-04 21:13:00,2.8,2.8,2.8,2.8,0,2.8,0
433,2015-06-04 21:14:00,2.8,2.8,2.8,2.8,0,2.8,0
434,2015-06-04 21:15:00,2.8,2.8,2.8,2.8,0,2.8,0
435,2015-06-04 21:16:00,2.75,2.75,2.75,2.75,2017,2.75,2
436,2015-06-04 21:17:00,2.75,2.75,2.75,2.75,0,2.75,0
437,2015-06-04 21:18:00,2.75,2.75,2.75,2.75,0,2.75,0
438,2015-06-04 21:19:00,2.75,2.75,2.75,2.75,22947,2.75,6
439,2015-06-04 21:20:00,2.75,2.75,2.75,2.75,2910,2.75,3
440,2015-06-04 21:21:00,2.75,2.75,2.75,2.75,1500,2.75,2
441,2015-06-04 21:22:00,2.75,2.75,2.75,2.75,15477,2.75,10
442,2015-06-04 21:23:00,2.75,2.75,2.75,2.75,7230,2.75,4
443,2015-06-04 21:24:00,2.75,2.75,2.75,2.75,0,2.75,0
444,2015-06-04 21:25:00,2.75,2.75,2.75,2.75,0,2.75,0
445,2015-06-04 21:26:00,2.75,2.75,2.75,2.75,0,2.75,0
446,2015-06-04 21:27:00,2.75,2.75,2.75,2.75,0,2.75,0
447,2015-06-04 21:28:00,2.75,2.75,2.75,2.75,0,2.75,0
448,2015-06-04 21:29:00,2.75,2.75,2.75,2.75,0,2.75,0
449,2015-06-04 21:30:00,2.75,2.75,2.75,2.75,0,2.75,0
450,2015-06-04 21:31:00,2.75,2.75,2.75,2.75,0,2.75,0
451,2015-06-04 21:32:00,2.8,2.85,2.8,2.85,29253,2.802,17
452,2015-06-04 21:33:00,2.8,2.8,2.8,2.8,10015,2.8,6
453,2015-06-04 21:34:00,2.8,2.8,2.8,2.8,6800,2.8,2
454,2015-06-04 21:35:00,2.8,2.8,2.8,2.8,4417,2.8,9
455,2015-06-04 21:36:00,2.8,2.8,2.8,2.8,583,2.8,3
456,2015-06-04 21:37:00,2.8,2.8,2.8,2.8,1000,2.8,1
457,2015-06-04 21:38:00,2.8,2.8,2.8,2.8,0,2.8,0
458,2015-06-04 21:39:00,2.8,2.8,2.8,2.8,0,2.8,0
459,2015-06-04 21:40:00,2.8,2.8,2.8,2.8,0,2.8,0
460,2015-06-04 21:41:00,2.8,2.8,2.8,2.8,0,2.8,0
461,2015-06-04 21:42:00,2.8,2.8,2.8,2.8,0,2.8,0
462,2015-06-04 21:43:00,2.8,2.8,2.8,2.8,1500,2.8,1
463,2015-06-04 21:44:00,2.8,2.8,2.8,2.8,500,2.8,2
464,2015-06-04 21:45:00,2.8,2.8,2.8,2.8,0,2.8,0
465,2015-06-04 21:46:00,2.8,2.8,2.8,2.8,0,2.8,0
466,2015-06-04 21:47:00,2.8,2.8,2.8,2.8,0,2.8,0
467,2015-06-04 21:48:00,2.8,2.8,2.8,2.8,0,2.8,0
468,2015-06-04 21:49:00,2.8,2.8,2.8,2.8,0,2.8,0
469,2015-06-04 21:50:00,2.8,2.8,2.8,2.8,0,2.8,0
470,2015-06-04 21:51:00,2.8,2.8,2.8,2.8,0,2.8,0
471,2015-06-04 21:52:00,2.8,2.8,2.8,2.8,0,2.8,0
472,2015-06-04 21:53:00,2.8,2.8,2.8,2.8,1700,2.8,1
473,2015-06-04 21:54:00,2.8,2.8,2.8,2.8,0,2.8,0
474,2015-06-04 21:55:00,2.8,2.8,2.8,2.8,0,2.8,0
475,2015-06-04 21:56:00,2.8,2.8,2.8,2.8,0,2.8,0
476,2015-06-04 21:57:00,2.8,2.8,2.8,2.8,0,2.8,0
477,2015-06-04 21:58:00,2.8,2.8,2.8,2.8,0,2.8,0
478,2015-06-04 21:59:00,2.8,2.8,2.8,2.8,0,2.8,0
479,2015-06-04 22:00:00,2.8,2.8,2.8,2.8,0,2.8,0
480,2015-06-04 22:01:00,2.8,2.8,2.8,2.8,0,2.8,0
481,2015-06-04 22:02:00,2.75,2.75,2.75,2.75,15,2.75,1
482,2015-06-04 22:03:00,2.8,2.8,2.8,2.8,1000,2.8,4
483,2015-06-04 22:04:00,2.8,2.8,2.8,2.8,0,2.8,0
484,2015-06-04 22:05:00,2.8,2.8,2.78,2.78,1215,2.8,3
485,2015-06-04 22:06:00,2.78,2.78,2.78,2.78,0,2.78,0
486,2015-06-04 22:07:00,2.8,2.8,2.8,2.8,500,2.8,5
487,2015-06-04 22:08:00,2.8,2.8,2.8,2.8,0,2.8,0
488,2015-06-04 22:09:00,2.8,2.8,2.8,2.8,0,2.8,0
489,2015-06-04 22:10:00,2.8,2.8,2.8,2.8,0,2.8,0
490,2015-06-04 22:11:00,2.8,2.8,2.8,2.8,0,2.8,0
491,2015-06-04 22:12:00,2.8,2.8,2.8,2.8,0,2.8,0
492,2015-06-04 22:13:00,2.8,2.8,2.8,2.8,0,2.8,0
493,2015-06-04 22:14:00,2.8,2.8,2.8,2.8,0,2.8,0
494,2015-06-04 22:15:00,2.8,2.8,2.8,2.8,0,2.8,0
495,2015-06-04 22:16:00,2.75,2.75,2.73,2.73,30102,2.75,17
496,2015-06-04 22:17:00,2.73,2.73,2.73,2.73,0,2.73,0
497,2015-06-04 22:18:00,2.73,2.73,2.73,2.73,0,2.73,0
498,2015-06-04 22:19:00,2.73,2.73,2.73,2.73,0,2.73,0
499,2015-06-04 22:20:00,2.73,2.73,2.73,2.73,0,2.73,0
500,2015-06-04 22:21:00,2.73,2.73,2.73,2.73,0,2.73,0
501,2015-06-04 22:22:00,2.73,2.73,2.73,2.73,0,2.73,0
502,2015-06-04 22:23:00,2.73,2.73,2.73,2.73,0,2.73,0
503,2015-06-04 22:24:00,2.73,2.73,2.73,2.73,0,2.73,0
504,2015-06-04 22:25:00,2.73,2.73,2.73,2.73,0,2.73,0
505,2015-06-04 22:26:00,2.73,2.73,2.73,2.73,0,2.73,0
506,2015-06-04 22:27:00,2.73,2.73,2.73,2.73,0,2.73,0
507,2015-06-04 22:28:00,2.73,2.73,2.73,2.73,0,2.73,0
508,2015-06-04 22:29:00,2.73,2.73,2.73,2.73,0,2.73,0
509,2015-06-04 22:30:00,2.73,2.73,2.73,2.73,8,2.73,1
510,2015-06-04 22:31:00,2.75,2.75,2.75,2.75,195,2.75,1
511,2015-06-04 22:32:00,2.73,2.73,2.73,2.73,8,2.73,1
512,2015-06-04 22:33:00,2.73,2.73,2.73,2.73,0,2.73,0
513,2015-06-04 22:34:00,2.73,2.73,2.7,2.7,3500,2.702,5
514,2015-06-04 22:35:00,2.7,2.7,2.7,2.7,0,2.7,0
515,2015-06-04 22:36:00,2.7,2.7,2.7,2.7,0,2.7,0
516,2015-06-04 22:37:00,2.7,2.7,2.7,2.7,0,2.7,0
517,2015-06-04 22:38:00,2.7,2.7,2.7,2.7,0,2.7,0
518,2015-06-04 22:39:00,2.7,2.7,2.7,2.7,0,2.7,0
519,2015-06-04 22:40:00,2.7,2.7,2.7,2.7,5000,2.7,1
520,2015-06-04 22:41:00,2.7,2.7,2.7,2.7,1200,2.7,1
521,2015-06-04 22:42:00,2.75,2.75,2.75,2.75,109,2.75,1
522,2015-06-04 22:43:00,2.75,2.75,2.75,2.75,0,2.75,0
523,2015-06-04 22:44:00,2.75,2.75,2.75,2.75,0,2.75,0
524,2015-06-04 22:45:00,2.75,2.75,2.75,2.75,0,2.75,0
525,2015-06-04 22:46:00,2.75,2.75,2.75,2.75,0,2.75,0
526,2015-06-04 22:47:00,2.75,2.75,2.75,2.75,1000,2.75,1
527,2015-06-04 22:48:00,2.75,2.75,2.75,2.75,0,2.75,0
528,2015-06-04 22:49:00,2.75,2.75,2.75,2.75,0,2.75,0
529,2015-06-04 22:50:00,2.75,2.75,2.75,2.75,0,2.75,0
530,2015-06-04 22:51:00,2.75,2.75,2.75,2.75,0,2.75,0
531,2015-06-04 22:52:00,2.75,2.75,2.75,2.75,0,2.75,0
532,2015-06-04 22:53:00,2.73,2.73,2.73,2.73,350,2.73,1
533,2015-06-04 22:54:00,2.73,2.73,2.73,2.73,2000,2.73,1
534,2015-06-04 22:55:00,2.73,2.73,2.73,2.73,0,2.73,0
535,2015-06-04 22:56:00,2.7,2.7,2.7,2.7,51685,2.7,28
536,2015-06-04 22:57:00,2.7,2.7,2.7,2.7,500,2.7,3
537,2015-06-04 22:58:00,2.7,2.7,2.7,2.7,0,2.7,0
538,2015-06-04 22:59:00,2.7,2.7,2.7,2.7,8485,2.7,8
539,2015-06-04 23:00:00,2.7,2.7,2.7,2.7,3004,2.7,3
540,2015-06-04 23:01:00,2.7,2.7,2.7,2.7,2380,2.7,1
541,2015-06-04 23:02:00,2.7,2.7,2.7,2.7,0,2.7,0
542,2015-06-04 23:03:00,2.7,2.7,2.7,2.7,0,2.7,0
543,2015-06-04 23:04:00,2.7,2.7,2.7,2.7,0,2.7,0
544,2015-06-04 23:05:00,2.7,2.7,2.7,2.7,0,2.7,0
545,2015-06-04 23:06:00,2.7,2.7,2.7,2.7,2500,2.7,1
546,2015-06-04 23:07:00,2.7,2.7,2.7,2.7,14247,2.7,5
547,2015-06-04 23:08:00,2.7,2.7,2.7,2.7,0,2.7,0
548,2015-06-04 23:09:00,2.7,2.7,2.7,2.7,0,2.7,0
549,2015-06-04 23:10:00,2.7,2.7,2.65,2.68,1007,2.688,3
550,2015-06-04 23:11:00,2.7,2.7,2.7,2.7,240,2.7,3
551,2015-06-04 23:12:00,2.7,2.7,2.7,2.7,0,2.7,0
552,2015-06-04 23:13:00,2.7,2.7,2.7,2.7,600,2.7,2
553,2015-06-04 23:14:00,2.7,2.7,2.7,2.7,3500,2.7,1
554,2015-06-04 23:15:00,2.7,2.7,2.7,2.7,0,2.7,0
555,2015-06-04 23:16:00,2.7,2.7,2.7,2.7,0,2.7,0
556,2015-06-04 23:17:00,2.7,2.7,2.7,2.7,0,2.7,0
557,2015-06-04 23:18:00,2.7,2.7,2.7,2.7,0,2.7,0
558,2015-06-04 23:19:00,2.7,2.7,2.7,2.7,0,2.7,0
559,2015-06-04 23:20:00,2.7,2.7,2.7,2.7,0,2.7,0
560,2015-06-04 23:21:00,2.7,2.7,2.7,2.7,0,2.7,0
561,2015-06-04 23:22:00,2.7,2.7,2.7,2.7,0,2.7,0
562,2015-06-04 23:23:00,2.7,2.7,2.7,2.7,0,2.7,0
563,2015-06-04 23:24:00,2.7,2.7,2.7,2.7,0,2.7,0
564,2015-06-04 23:25:00,2.7,2.7,2.7,2.7,0,2.7,0
565,2015-06-04 23:26:00,2.7,2.7,2.7,2.7,0,2.7,0
566,2015-06-04 23:27:00,2.7,2.7,2.7,2.7,0,2.7,0
567,2015-06-04 23:28:00,2.7,2.7,2.7,2.7,0,2.7,0
568,2015-06-04 23:29:00,2.7,2.7,2.7,2.7,1000,2.7,1
569,2015-06-04 23:30:00,2.7,2.7,2.7,2.7,0,2.7,0
570,2015-06-04 23:31:00,2.7,2.7,2.7,2.7,0,2.7,0
571,2015-06-04 23:32:00,2.68,2.68,2.68,2.68,10,2.68,1
572,2015-06-04 23:33:00,2.7,2.7,2.7,2.7,10000,2.7,5
573,2015-06-04 23:34:00,2.7,2.7,2.7,2.7,500,2.7,1
574,2015-06-04 23:35:00,2.7,2.7,2.7,2.7,0,2.7,0
575,2015-06-04 23:36:00,2.7,2.7,2.7,2.7,0,2.7,0
576,2015-06-04 23:37:00,2.7,2.7,2.7,2.7,0,2.7,0
577,2015-06-04 23:38:00,2.7,2.7,2.7,2.7,0,2.7,0
578,2015-06-04 23:39:00,2.7,2.7,2.7,2.7,0,2.7,0
579,2015-06-04 23:40:00,2.7,2.7,2.7,2.7,0,2.7,0
580,2015-06-04 23:41:00,2.7,2.7,2.7,2.7,0,2.7,0
581,2015-06-04 23:42:00,2.7,2.7,2.7,2.7,0,2.7,0
582,2015-06-04 23:43:00,2.7,2.7,2.7,2.7,0,2.7,0
583,2015-06-04 23:44:00,2.68,2.68,2.68,2.68,10,2.68,1
584,2015-06-04 23:45:00,2.68,2.68,2.68,2.68,0,2.68,0
585,2015-06-04 23:46:00,2.68,2.68,2.68,2.68,0,2.68,0
586,2015-06-04 23:47:00,2.68,2.68,2.68,2.68,0,2.68,0
587,2015-06-04 23:48:00,2.68,2.68,2.68,2.68,0,2.68,0
588,2015-06-04 23:49:00,2.68,2.68,2.68,2.68,0,2.68,0
589,2015-06-04 23:50:00,2.68,2.68,2.68,2.68,0,2.68,0
590,2015-06-04 23:51:00,2.68,2.68,2.68,2.68,0,2.68,0
591,2015-06-04 23:52:00,2.68,2.68,2.68,2.68,0,2.68,0
592,2015-06-04 23:53:00,2.68,2.68,2.68,2.68,0,2.68,0
593,2015-06-04 23:54:00,2.68,2.68,2.68,2.68,0,2.68,0
594,2015-06-04 23:55:00,2.68,2.68,2.68,2.68,0,2.68,0
595,2015-06-04 23:56:00,2.68,2.68,2.68,2.68,0,2.68,0
596,2015-06-04 23:57:00,2.68,2.68,2.68,2.68,0,2.68,0
597,2015-06-04 23:58:00,2.68,2.68,2.68,2.68,11,2.68,1
598,2015-06-04 23:59:00,2.68,2.68,2.68,2.68,0,2.68,0
599,2015-06-05 00:00:00,2.7,2.7,2.7,2.7,27450,2.7,8
600,2015-06-05 00:01:00,2.7,2.7,2.7,2.7,0,2.7,0
601,2015-06-05 00:02:00,2.7,2.7,2.7,2.7,80,2.7,1
602,2015-06-05 00:03:00,2.7,2.7,2.7,2.7,0,2.7,0
603,2015-06-05 00:04:00,2.7,2.7,2.7,2.7,0,2.7,0
604,2015-06-05 00:05:00,2.7,2.7,2.7,2.7,0,2.7,0
605,2015-06-05 00:06:00,2.7,2.7,2.7,2.7,0,2.7,0
606,2015-06-05 00:07:00,2.7,2.7,2.7,2.7,0,2.7,0
607,2015-06-05 00:08:00,2.7,2.7,2.7,2.7,0,2.7,0
608,2015-06-05 00:09:00,2.7,2.7,2.7,2.7,0,2.7,0
609,2015-06-05 00:10:00,2.7,2.7,2.7,2.7,0,2.7,0
610,2015-06-05 00:11:00,2.7,2.7,2.7,2.7,0,2.7,0
611,2015-06-05 00:12:00,2.7,2.7,2.7,2.7,0,2.7,0
612,2015-06-05 00:13:00,2.7,2.7,2.7,2.7,0,2.7,0
613,2015-06-05 00:14:00,2.7,2.7,2.7,2.7,250,2.7,1
614,2015-06-05 00:15:00,2.7,2.7,2.7,2.7,0,2.7,0
615,2015-06-05 00:16:00,2.75,2.75,2.75,2.75,400,2.75,1
616,2015-06-05 00:17:00,2.75,2.75,2.75,2.75,0,2.75,0
617,2015-06-05 00:18:00,2.75,2.75,2.75,2.75,0,2.75,0
618,2015-06-05 00:19:00,2.75,2.75,2.75,2.75,0,2.75,0
619,2015-06-05 00:20:00,2.7,2.7,2.7,2.7,5000,2.7,2
620,2015-06-05 00:21:00,2.7,2.7,2.7,2.7,0,2.7,0
621,2015-06-05 00:22:00,2.7,2.7,2.7,2.7,0,2.7,0
622,2015-06-05 00:23:00,2.7,2.7,2.7,2.7,0,2.7,0
623,2015-06-05 00:24:00,2.7,2.7,2.7,2.7,0,2.7,0
624,2015-06-05 00:25:00,2.7,2.7,2.7,2.7,0,2.7,0
625,2015-06-05 00:26:00,2.7,2.7,2.7,2.7,0,2.7,0
626,2015-06-05 00:27:00,2.7,2.7,2.7,2.7,0,2.7,0
627,2015-06-05 00:28:00,2.7,2.7,2.7,2.7,0,2.7,0
628,2015-06-05 00:29:00,2.7,2.7,2.7,2.7,0,2.7,0
629,2015-06-05 00:30:00,2.7,2.7,2.7,2.7,0,2.7,0
630,2015-06-05 00:31:00,2.7,2.7,2.7,2.7,0,2.7,0
631,2015-06-05 00:32:00,2.7,2.7,2.7,2.7,0,2.7,0
632,2015-06-05 00:33:00,2.7,2.7,2.7,2.7,0,2.7,0
633,2015-06-05 00:34:00,2.7,2.7,2.7,2.7,0,2.7,0
634,2015-06-05 00:35:00,2.73,2.75,2.73,2.75,3000,2.744,6
635,2015-06-05 00:36:00,2.75,2.75,2.75,2.75,0,2.75,0
636,2015-06-05 00:37:00,2.7,2.7,2.7,2.7,14,2.7,1
637,2015-06-05 00:38:00,2.7,2.7,2.7,2.7,0,2.7,0
638,2015-06-05 00:39:00,2.7,2.7,2.7,2.7,8013,2.7,2
639,2015-06-05 00:40:00,2.7,2.7,2.7,2.7,0,2.7,0
640,2015-06-05 00:41:00,2.7,2.7,2.7,2.7,0,2.7,0
641,2015-06-05 00:42:00,2.7,2.7,2.7,2.7,0,2.7,0
642,2015-06-05 00:43:00,2.7,2.7,2.7,2.7,0,2.7,0
643,2015-06-05 00:44:00,2.7,2.7,2.7,2.7,0,2.7,0
644,2015-06-05 00:45:00,2.7,2.7,2.7,2.7,0,2.7,0
645,2015-06-05 00:46:00,2.7,2.7,2.7,2.7,0,2.7,0
646,2015-06-05 00:47:00,2.73,2.75,2.73,2.75,1535,2.746,3
647,2015-06-05 00:48:00,2.75,2.75,2.75,2.75,0,2.75,0
648,2015-06-05 00:49:00,2.7,2.7,2.7,2.7,15,2.7,1
649,2015-06-05 00:50:00,2.7,2.7,2.7,2.7,0,2.7,0
650,2015-06-05 00:51:00,2.75,2.75,2.75,2.75,1535,2.75,1
651,2015-06-05 00:52:00,2.75,2.75,2.75,2.75,0,2.75,0
652,2015-06-05 00:53:00,2.75,2.75,2.75,2.75,0,2.75,0
653,2015-06-05 00:54:00,2.75,2.75,2.75,2.75,0,2.75,0
654,2015-06-05 00:55:00,2.75,2.75,2.75,2.75,0,2.75,0
655,2015-06-05 00:56:00,2.75,2.75,2.75,2.75,0,2.75,0
656,2015-06-05 00:57:00,2.75,2.75,2.75,2.75,0,2.75,0
657,2015-06-05 00:58:00,2.75,2.75,2.75,2.75,0,2.75,0
658,2015-06-05 00:59:00,2.7,2.7,2.7,2.7,3500,2.7,2
659,2015-06-05 01:00:00,2.7,2.7,2.7,2.7,0,2.7,0
660,2015-06-05 01:01:00,2.7,2.7,2.7,2.7,3400,2.7,6
661,2015-06-05 01:02:00,2.7,2.7,2.7,2.7,17,2.7,1
662,2015-06-05 01:03:00,2.7,2.7,2.7,2.7,0,2.7,0
663,2015-06-05 01:04:00,2.7,2.7,2.7,2.7,0,2.7,0
664,2015-06-05 01:05:00,2.7,2.7,2.7,2.7,0,2.7,0
665,2015-06-05 01:06:00,2.7,2.7,2.7,2.7,0,2.7,0
666,2015-06-05 01:07:00,2.7,2.7,2.7,2.7,0,2.7,0
667,2015-06-05 01:08:00,2.7,2.7,2.7,2.7,0,2.7,0
668,2015-06-05 01:09:00,2.7,2.7,2.7,2.7,0,2.7,0
669,2015-06-05 01:10:00,2.7,2.7,2.7,2.7,0,2.7,0
670,2015-06-05 01:11:00,2.7,2.7,2.7,2.7,0,2.7,0
671,2015-06-05 01:12:00,2.7,2.7,2.7,2.7,0,2.7,0
672,2015-06-05 01:13:00,2.7,2.7,2.7,2.7,0,2.7,0
673,2015-06-05 01:14:00,2.7,2.7,2.7,2.7,0,2.7,0
674,2015-06-05 01:15:00,2.7,2.7,2.7,2.7,3018,2.7,4
675,2015-06-05 01:16:00,2.7,2.7,2.7,2.7,0,2.7,0
676,2015-06-05 01:17:00,2.7,2.7,2.7,2.7,0,2.7,0
677,2015-06-05 01:18:00,2.7,2.7,2.7,2.7,1999,2.7,1
678,2015-06-05 01:19:00,2.7,2.7,2.7,2.7,0,2.7,0
679,2015-06-05 01:20:00,2.7,2.7,2.7,2.7,0,2.7,0
680,2015-06-05 01:21:00,2.7,2.7,2.7,2.7,0,2.7,0
681,2015-06-05 01:22:00,2.7,2.7,2.7,2.7,0,2.7,0
682,2015-06-05 01:23:00,2.7,2.7,2.7,2.7,0,2.7,0
683,2015-06-05 01:24:00,2.7,2.7,2.7,2.7,0,2.7,0
684,2015-06-05 01:25:00,2.7,2.7,2.7,2.7,0,2.7,0
685,2015-06-05 01:26:00,2.7,2.7,2.7,2.7,2796,2.7,1
686,2015-06-05 01:27:00,2.7,2.7,2.7,2.7,0,2.7,0
687,2015-06-05 01:28:00,2.7,2.7,2.7,2.7,0,2.7,0
688,2015-06-05 01:29:00,2.7,2.7,2.7,2.7,20,2.7,1
689,2015-06-05 01:30:00,2.7,2.7,2.7,2.7,0,2.7,0
690,2015-06-05 01:31:00,2.7,2.73,2.7,2.73,1500,2.71,3
691,2015-06-05 01:32:00,2.73,2.73,2.73,2.73,0,2.73,0
692,2015-06-05 01:33:00,2.73,2.73,2.73,2.73,0,2.73,0
693,2015-06-05 01:34:00,2.73,2.73,2.73,2.73,0,2.73,0
694,2015-06-05 01:35:00,2.73,2.73,2.73,2.73,0,2.73,0
695,2015-06-05 01:36:00,2.73,2.73,2.73,2.73,0,2.73,0
696,2015-06-05 01:37:00,2.73,2.73,2.73,2.73,200,2.73,2
697,2015-06-05 01:38:00,2.73,2.73,2.73,2.73,0,2.73,0
698,2015-06-05 01:39:00,2.73,2.73,2.73,2.73,0,2.73,0
699,2015-06-05 01:40:00,2.73,2.73,2.73,2.73,0,2.73,0
700,2015-06-05 01:41:00,2.73,2.73,2.73,2.73,0,2.73,0
701,2015-06-05 01:42:00,2.73,2.73,2.73,2.73,0,2.73,0
702,2015-06-05 01:43:00,2.73,2.73,2.73,2.73,0,2.73,0
703,2015-06-05 01:44:00,2.7,2.7,2.7,2.7,14,2.7,1
704,2015-06-05 01:45:00,2.7,2.7,2.7,2.7,0,2.7,0
705,2015-06-05 01:46:00,2.73,2.75,2.73,2.73,30405,2.748,16
706,2015-06-05 01:47:00,2.73,2.73,2.73,2.73,0,2.73,0
707,2015-06-05 01:48:00,2.75,2.75,2.75,2.75,12440,2.75,6
708,2015-06-05 01:49:00,2.75,2.75,2.73,2.75,4000,2.748,4
709,2015-06-05 01:50:00,2.75,2.75,2.75,2.75,7700,2.75,6
710,2015-06-05 01:51:00,2.75,2.75,2.75,2.75,0,2.75,0
