,date,open,high,low,close,volume,average,barCount
356,2015-10-01 15:26:00,9.84,9.84,9.84,9.84,0,9.84,1
357,2015-10-01 15:27:00,9.84,9.84,9.84,9.84,0,9.84,0
358,2015-10-01 15:28:00,9.84,9.84,9.84,9.84,0,9.84,0
359,2015-10-01 15:29:00,9.84,9.84,9.84,9.84,0,9.84,1
360,2015-10-01 15:30:00,9.84,9.84,9.84,9.84,0,9.84,0
361,2015-10-01 15:31:00,9.84,9.84,9.84,9.84,0,9.84,0
362,2015-10-01 15:32:00,9.84,9.84,9.84,9.84,0,9.84,0
363,2015-10-01 15:33:00,9.84,9.84,9.84,9.84,0,9.84,0
364,2015-10-01 15:34:00,9.84,9.84,9.84,9.84,0,9.84,0
365,2015-10-01 15:35:00,9.84,9.84,9.84,9.84,0,9.84,0
366,2015-10-01 15:36:00,9.84,9.84,9.84,9.84,0,9.84,0
367,2015-10-01 15:37:00,9.92,9.92,9.92,9.92,1,9.92,4
368,2015-10-01 15:38:00,9.92,9.92,9.92,9.92,0,9.92,1
369,2015-10-01 15:39:00,9.92,9.92,9.92,9.92,0,9.92,1
370,2015-10-01 15:40:00,9.92,9.92,9.92,9.92,0,9.92,1
371,2015-10-01 15:41:00,9.92,9.92,9.92,9.92,0,9.92,1
372,2015-10-01 15:42:00,9.92,9.92,9.92,9.92,0,9.92,1
373,2015-10-01 15:43:00,9.92,9.92,9.92,9.92,0,9.92,0
374,2015-10-01 15:44:00,9.92,9.92,9.92,9.92,0,9.92,0
375,2015-10-01 15:45:00,9.92,9.92,9.92,9.92,0,9.92,0
376,2015-10-01 15:46:00,9.92,9.9204,9.92,9.9204,0,9.9202,2
377,2015-10-01 15:47:00,9.8804,9.8804,9.88,9.88,5,9.8804,2
378,2015-10-01 15:48:00,9.88,9.88,9.88,9.88,0,9.88,0
379,2015-10-01 15:49:00,9.88,9.88,9.88,9.88,0,9.88,0
380,2015-10-01 15:50:00,9.88,9.88,9.88,9.88,0,9.88,0
381,2015-10-01 15:51:00,9.88,9.88,9.88,9.88,0,9.88,0
382,2015-10-01 15:52:00,9.88,9.88,9.88,9.88,0,9.88,0
383,2015-10-01 15:53:00,9.88,9.88,9.88,9.88,0,9.88,0
384,2015-10-01 15:54:00,9.88,9.88,9.88,9.88,0,9.88,0
385,2015-10-01 15:55:00,9.88,9.88,9.88,9.88,0,9.88,0
386,2015-10-01 15:56:00,9.88,9.88,9.88,9.88,0,9.88,0
387,2015-10-01 15:57:00,9.88,9.88,9.88,9.88,0,9.88,0
388,2015-10-01 15:58:00,9.88,9.92,9.88,9.92,1,9.9,4
389,2015-10-01 15:59:00,9.88,9.88,9.88,9.88,1,9.88,3
390,2015-10-02 09:30:00,9.84,9.84,9.84,9.84,5,9.84,1
391,2015-10-02 09:31:00,9.84,9.84,9.84,9.84,0,9.84,0
392,2015-10-02 09:32:00,9.84,9.84,9.84,9.84,0,9.84,0
393,2015-10-02 09:33:00,9.84,9.84,9.84,9.84,0,9.84,0
394,2015-10-02 09:34:00,9.84,9.84,9.84,9.84,0,9.84,0
395,2015-10-02 09:35:00,9.84,9.84,9.84,9.84,0,9.84,0
396,2015-10-02 09:36:00,9.84,9.84,9.84,9.84,0,9.84,0
397,2015-10-02 09:37:00,9.84,9.84,9.84,9.84,0,9.84,0
398,2015-10-02 09:38:00,9.84,9.84,9.84,9.84,0,9.84,0
399,2015-10-02 09:39:00,9.84,9.84,9.84,9.84,0,9.84,0
400,2015-10-02 09:40:00,9.856,9.856,9.856,9.856,0,9.856,1
401,2015-10-02 09:41:00,9.856,9.856,9.856,9.856,0,9.856,0
402,2015-10-02 09:42:00,9.856,9.856,9.856,9.856,0,9.856,0
403,2015-10-02 09:43:00,9.98,9.98,9.98,9.98,1,9.98,1
404,2015-10-02 09:44:00,9.98,9.98,9.98,9.98,0,9.98,0
405,2015-10-02 09:45:00,9.98,9.98,9.98,9.98,0,9.98,0
406,2015-10-02 09:46:00,9.98,9.98,9.98,9.98,0,9.98,0
407,2015-10-02 09:47:00,9.98,9.98,9.98,9.98,0,9.98,0
408,2015-10-02 09:48:00,9.96,10.0,9.96,10.0,0,9.9862,2
409,2015-10-02 09:49:00,9.98,9.98,9.98,9.98,1,9.98,1
410,2015-10-02 09:50:00,9.98,9.98,9.98,9.98,0,9.98,0
411,2015-10-02 09:51:00,9.98,9.98,9.98,9.98,0,9.98,0
412,2015-10-02 09:52:00,9.98,9.98,9.98,9.98,0,9.98,0
413,2015-10-02 09:53:00,9.98,9.98,9.98,9.98,0,9.98,0
414,2015-10-02 09:54:00,9.98,9.98,9.98,9.98,0,9.98,0
415,2015-10-02 09:55:00,9.98,9.98,9.98,9.98,0,9.98,0
416,2015-10-02 09:56:00,9.98,9.98,9.98,9.98,0,9.98,0
417,2015-10-02 09:57:00,9.98,9.98,9.98,9.98,1,9.98,1
418,2015-10-02 09:58:00,9.98,9.98,9.98,9.98,0,9.98,0
419,2015-10-02 09:59:00,9.98,9.98,9.98,9.98,0,9.98,0
420,2015-10-02 10:00:00,9.98,9.98,9.98,9.98,0,9.98,0
421,2015-10-02 10:01:00,9.98,9.98,9.98,9.98,0,9.98,1
422,2015-10-02 10:02:00,9.98,9.98,9.98,9.98,0,9.98,0
423,2015-10-02 10:03:00,9.98,9.98,9.98,9.98,0,9.98,0
424,2015-10-02 10:04:00,9.98,9.98,9.98,9.98,0,9.98,0
425,2015-10-02 10:05:00,9.98,9.98,9.98,9.98,0,9.98,0
426,2015-10-02 10:06:00,9.98,9.98,9.98,9.98,0,9.98,0
427,2015-10-02 10:07:00,9.98,9.98,9.98,9.98,0,9.98,0
428,2015-10-02 10:08:00,9.98,9.98,9.98,9.98,0,9.98,0
429,2015-10-02 10:09:00,9.98,9.98,9.98,9.98,1,9.98,1
430,2015-10-02 10:10:00,9.98,9.98,9.98,9.98,0,9.98,0
431,2015-10-02 10:11:00,9.98,9.98,9.98,9.98,0,9.98,0
432,2015-10-02 10:12:00,9.98,9.98,9.98,9.98,0,9.98,0
433,2015-10-02 10:13:00,9.94,9.94,9.94,9.94,1,9.94,1
434,2015-10-02 10:14:00,9.94,9.94,9.94,9.94,1,9.94,1
435,2015-10-02 10:15:00,9.94,9.94,9.94,9.94,0,9.94,0
436,2015-10-02 10:16:00,9.94,9.94,9.94,9.94,0,9.94,0
437,2015-10-02 10:17:00,9.94,9.94,9.94,9.94,0,9.94,0
438,2015-10-02 10:18:00,9.94,9.94,9.94,9.94,1,9.94,1
439,2015-10-02 10:19:00,9.94,9.94,9.94,9.94,0,9.94,0
440,2015-10-02 10:20:00,9.84,9.84,9.84,9.84,0,9.84,1
441,2015-10-02 10:21:00,9.84,9.84,9.84,9.84,0,9.84,0
442,2015-10-02 10:22:00,9.88,9.88,9.88,9.88,0,9.88,1
443,2015-10-02 10:23:00,9.88,9.88,9.88,9.88,0,9.88,0
444,2015-10-02 10:24:00,9.88,9.88,9.88,9.88,0,9.88,0
445,2015-10-02 10:25:00,9.88,9.88,9.88,9.88,0,9.88,2
446,2015-10-02 10:26:00,9.88,9.88,9.88,9.88,0,9.88,0
447,2015-10-02 10:27:00,9.88,9.88,9.88,9.88,0,9.88,1
448,2015-10-02 10:28:00,9.88,9.88,9.88,9.88,0,9.88,0
449,2015-10-02 10:29:00,9.88,9.88,9.88,9.88,0,9.88,0
450,2015-10-02 10:30:00,9.88,9.88,9.88,9.88,0,9.88,0
451,2015-10-02 10:31:00,9.88,9.88,9.88,9.88,0,9.88,0
452,2015-10-02 10:32:00,9.88,9.88,9.88,9.88,0,9.88,0
453,2015-10-02 10:33:00,9.88,9.88,9.88,9.88,0,9.88,1
454,2015-10-02 10:34:00,9.88,9.88,9.88,9.88,0,9.88,0
455,2015-10-02 10:35:00,9.88,9.88,9.88,9.88,0,9.88,0
456,2015-10-02 10:36:00,9.88,9.88,9.88,9.88,0,9.88,0
457,2015-10-02 10:37:00,9.88,9.88,9.88,9.88,0,9.88,0
458,2015-10-02 10:38:00,9.88,9.88,9.88,9.88,0,9.88,0
459,2015-10-02 10:39:00,9.88,9.88,9.88,9.88,0,9.88,0
460,2015-10-02 10:40:00,9.88,9.88,9.88,9.88,0,9.88,0
461,2015-10-02 10:41:00,9.88,9.88,9.88,9.88,0,9.88,0
462,2015-10-02 10:42:00,9.92,9.92,9.92,9.92,1,9.92,4
463,2015-10-02 10:43:00,9.92,9.92,9.92,9.92,0,9.92,0
464,2015-10-02 10:44:00,9.92,9.92,9.92,9.92,0,9.92,0
465,2015-10-02 10:45:00,9.92,9.92,9.92,9.92,0,9.92,0
466,2015-10-02 10:46:00,9.92,9.92,9.92,9.92,0,9.92,0
467,2015-10-02 10:47:00,10.036,10.036,9.98,10.02,7,9.98836,4
468,2015-10-02 10:48:00,10.02,10.02,9.9604,10.0,5,9.97012,3
469,2015-10-02 10:49:00,10.0,10.0,10.0,10.0,0,10.0,0
470,2015-10-02 10:50:00,10.0,10.0,10.0,10.0,0,10.0,0
471,2015-10-02 10:51:00,10.0,10.0,10.0,10.0,0,10.0,0
472,2015-10-02 10:52:00,10.0,10.0,10.0,10.0,0,10.0,0
473,2015-10-02 10:53:00,10.0,10.0,10.0,10.0,0,10.0,0
474,2015-10-02 10:54:00,10.0,10.0,10.0,10.0,0,10.0,0
475,2015-10-02 10:55:00,10.0,10.0,10.0,10.0,0,10.0,0
476,2015-10-02 10:56:00,10.0,10.0,10.0,10.0,0,10.0,0
477,2015-10-02 10:57:00,10.0,10.0,10.0,10.0,0,10.0,0
478,2015-10-02 10:58:00,10.0,10.0,10.0,10.0,0,10.0,0
479,2015-10-02 10:59:00,10.0,10.0,10.0,10.0,0,10.0,0
480,2015-10-02 11:00:00,10.0,10.0,10.0,10.0,0,10.0,0
481,2015-10-02 11:01:00,10.0,10.0,10.0,10.0,0,10.0,0
482,2015-10-02 11:02:00,10.0,10.0,10.0,10.0,0,10.0,0
483,2015-10-02 11:03:00,10.0,10.0,10.0,10.0,0,10.0,0
484,2015-10-02 11:04:00,10.0,10.0,10.0,10.0,0,10.0,0
485,2015-10-02 11:05:00,10.0,10.0,10.0,10.0,0,10.0,0
486,2015-10-02 11:06:00,10.0004,10.0004,10.0004,10.0004,0,10.0004,1
487,2015-10-02 11:07:00,10.04,10.04,10.04,10.04,0,10.04,2
488,2015-10-02 11:08:00,10.04,10.04,10.04,10.04,0,10.04,0
489,2015-10-02 11:09:00,10.04,10.04,10.04,10.04,0,10.04,0
490,2015-10-02 11:10:00,10.04,10.04,9.84,9.84,30,9.8692,20
491,2015-10-02 11:11:00,9.84,9.84,9.84,9.84,0,9.84,0
492,2015-10-02 11:12:00,9.84,9.84,9.84,9.84,0,9.84,0
493,2015-10-02 11:13:00,9.84,9.84,9.84,9.84,0,9.84,0
494,2015-10-02 11:14:00,9.84,9.84,9.84,9.84,0,9.84,0
495,2015-10-02 11:15:00,9.84,9.84,9.84,9.84,1,9.84,1
496,2015-10-02 11:16:00,9.84,9.84,9.84,9.84,0,9.84,0
497,2015-10-02 11:17:00,9.84,9.84,9.84,9.84,0,9.84,0
498,2015-10-02 11:18:00,9.84,9.84,9.84,9.84,0,9.84,0
499,2015-10-02 11:19:00,9.84,9.84,9.84,9.84,0,9.84,0
500,2015-10-02 11:20:00,9.92,9.92,9.92,9.92,0,9.92,1
501,2015-10-02 11:21:00,9.92,9.92,9.92,9.92,0,9.92,0
502,2015-10-02 11:22:00,9.92,9.92,9.92,9.92,0,9.92,0
503,2015-10-02 11:23:00,9.92,9.92,9.92,9.92,0,9.92,0
504,2015-10-02 11:24:00,9.92,9.92,9.92,9.92,0,9.92,0
505,2015-10-02 11:25:00,9.92,9.92,9.92,9.92,0,9.92,0
506,2015-10-02 11:26:00,9.92,9.92,9.92,9.92,0,9.92,0
507,2015-10-02 11:27:00,9.92,9.92,9.92,9.92,0,9.92,0
508,2015-10-02 11:28:00,9.92,9.92,9.92,9.92,0,9.92,0
509,2015-10-02 11:29:00,9.92,9.92,9.92,9.92,0,9.92,0
510,2015-10-02 11:30:00,9.92,9.92,9.92,9.92,0,9.92,0
511,2015-10-02 11:31:00,9.92,9.92,9.92,9.92,0,9.92,0
512,2015-10-02 11:32:00,9.92,9.92,9.92,9.92,0,9.92,0
513,2015-10-02 11:33:00,9.92,9.92,9.92,9.92,0,9.92,0
514,2015-10-02 11:34:00,9.92,9.92,9.92,9.92,0,9.92,0
515,2015-10-02 11:35:00,9.92,9.92,9.92,9.92,0,9.92,0
516,2015-10-02 11:36:00,9.88,9.88,9.88,9.88,0,9.88,1
517,2015-10-02 11:37:00,9.88,9.88,9.88,9.88,0,9.88,0
518,2015-10-02 11:38:00,9.88,9.88,9.88,9.88,0,9.88,0
519,2015-10-02 11:39:00,9.88,9.88,9.88,9.88,0,9.88,0
520,2015-10-02 11:40:00,9.88,9.88,9.88,9.88,0,9.88,0
521,2015-10-02 11:41:00,9.88,9.88,9.88,9.88,0,9.88,0
522,2015-10-02 11:42:00,9.88,9.88,9.88,9.88,0,9.88,0
523,2015-10-02 11:43:00,9.88,9.88,9.88,9.88,0,9.88,0
524,2015-10-02 11:44:00,9.88,9.88,9.88,9.88,0,9.88,0
525,2015-10-02 11:45:00,9.9088,9.9088,9.9088,9.9088,2,9.9088,1
526,2015-10-02 11:46:00,9.9088,9.9088,9.9088,9.9088,0,9.9088,0
527,2015-10-02 11:47:00,9.9088,9.9088,9.9088,9.9088,0,9.9088,0
528,2015-10-02 11:48:00,9.9088,9.9088,9.9088,9.9088,0,9.9088,0
529,2015-10-02 11:49:00,9.9088,9.9088,9.9088,9.9088,0,9.9088,0
530,2015-10-02 11:50:00,9.9088,9.9088,9.9088,9.9088,0,9.9088,0
531,2015-10-02 11:51:00,9.9088,9.9088,9.9088,9.9088,0,9.9088,0
532,2015-10-02 11:52:00,9.9088,9.9088,9.9088,9.9088,0,9.9088,0
533,2015-10-02 11:53:00,9.9088,9.9088,9.9088,9.9088,0,9.9088,0
534,2015-10-02 11:54:00,9.9088,9.9088,9.9088,9.9088,0,9.9088,0
535,2015-10-02 11:55:00,9.9088,9.9088,9.9088,9.9088,0,9.9088,0
536,2015-10-02 11:56:00,9.9088,9.9088,9.9088,9.9088,0,9.9088,0
537,2015-10-02 11:57:00,9.9088,9.9088,9.9088,9.9088,0,9.9088,0
538,2015-10-02 11:58:00,9.9088,9.9088,9.9088,9.9088,0,9.9088,0
539,2015-10-02 11:59:00,9.9088,9.9088,9.9088,9.9088,0,9.9088,0
540,2015-10-02 12:00:00,9.9088,9.9088,9.9088,9.9088,0,9.9088,0
541,2015-10-02 12:01:00,9.9088,9.9088,9.9088,9.9088,0,9.9088,0
542,2015-10-02 12:02:00,9.9088,9.9088,9.9088,9.9088,0,9.9088,0
543,2015-10-02 12:03:00,9.9088,9.9088,9.9088,9.9088,0,9.9088,0
544,2015-10-02 12:04:00,9.88,9.88,9.84,9.84,9,9.841,5
545,2015-10-02 12:05:00,9.84,9.84,9.84,9.84,0,9.84,0
546,2015-10-02 12:06:00,9.84,9.84,9.84,9.84,0,9.84,0
547,2015-10-02 12:07:00,9.84,9.84,9.84,9.84,0,9.84,0
548,2015-10-02 12:08:00,9.84,9.84,9.84,9.84,0,9.84,0
549,2015-10-02 12:09:00,9.84,9.84,9.84,9.84,0,9.84,0
550,2015-10-02 12:10:00,9.84,9.84,9.84,9.84,0,9.84,0
551,2015-10-02 12:11:00,9.84,9.84,9.84,9.84,0,9.84,0
552,2015-10-02 12:12:00,9.84,9.84,9.84,9.84,0,9.84,0
553,2015-10-02 12:13:00,9.84,9.84,9.84,9.84,0,9.84,0
554,2015-10-02 12:14:00,9.84,9.84,9.84,9.84,0,9.84,0
555,2015-10-02 12:15:00,9.84,9.84,9.84,9.84,0,9.84,0
556,2015-10-02 12:16:00,9.84,9.84,9.84,9.84,0,9.84,0
557,2015-10-02 12:17:00,9.84,9.84,9.84,9.84,0,9.84,0
558,2015-10-02 12:18:00,9.84,9.84,9.84,9.84,0,9.84,0
559,2015-10-02 12:19:00,9.84,9.84,9.84,9.84,0,9.84,0
560,2015-10-02 12:20:00,9.84,9.84,9.84,9.84,0,9.84,0
561,2015-10-02 12:21:00,9.84,9.84,9.84,9.84,0,9.84,0
562,2015-10-02 12:22:00,9.84,9.84,9.84,9.84,0,9.84,0
563,2015-10-02 12:23:00,9.84,9.84,9.84,9.84,0,9.84,0
564,2015-10-02 12:24:00,9.84,9.84,9.84,9.84,0,9.84,0
565,2015-10-02 12:25:00,9.84,9.84,9.84,9.84,0,9.84,0
566,2015-10-02 12:26:00,9.84,9.84,9.84,9.84,0,9.84,0
567,2015-10-02 12:27:00,9.84,9.84,9.84,9.84,0,9.84,0
568,2015-10-02 12:28:00,9.84,9.84,9.84,9.84,0,9.84,0
569,2015-10-02 12:29:00,9.84,9.84,9.84,9.84,0,9.84,0
570,2015-10-02 12:30:00,9.84,9.84,9.84,9.84,0,9.84,0
571,2015-10-02 12:31:00,9.84,9.84,9.84,9.84,0,9.84,0
572,2015-10-02 12:32:00,9.84,9.84,9.84,9.84,0,9.84,0
573,2015-10-02 12:33:00,9.84,9.84,9.84,9.84,0,9.84,0
574,2015-10-02 12:34:00,9.84,9.84,9.84,9.84,0,9.84,0
575,2015-10-02 12:35:00,9.84,9.84,9.84,9.84,0,9.84,0
576,2015-10-02 12:36:00,9.84,9.84,9.84,9.84,0,9.84,0
577,2015-10-02 12:37:00,9.84,9.84,9.84,9.84,0,9.84,0
578,2015-10-02 12:38:00,9.84,9.84,9.84,9.84,0,9.84,1
579,2015-10-02 12:39:00,9.84,9.84,9.84,9.84,0,9.84,0
580,2015-10-02 12:40:00,9.84,9.84,9.84,9.84,0,9.84,0
581,2015-10-02 12:41:00,9.84,9.84,9.84,9.84,0,9.84,0
582,2015-10-02 12:42:00,9.84,9.84,9.84,9.84,0,9.84,0
583,2015-10-02 12:43:00,9.84,9.84,9.84,9.84,0,9.84,0
584,2015-10-02 12:44:00,9.84,9.84,9.84,9.84,0,9.84,0
585,2015-10-02 12:45:00,9.9588,9.9588,9.9588,9.9588,1,9.9588,1
586,2015-10-02 12:46:00,9.9588,9.9588,9.9588,9.9588,0,9.9588,0
587,2015-10-02 12:47:00,9.9588,9.9588,9.9588,9.9588,0,9.9588,0
588,2015-10-02 12:48:00,9.9588,9.9588,9.9588,9.9588,0,9.9588,0
589,2015-10-02 12:49:00,9.9588,9.9588,9.9588,9.9588,0,9.9588,0
590,2015-10-02 12:50:00,9.9588,9.9588,9.9588,9.9588,0,9.9588,0
591,2015-10-02 12:51:00,9.9588,9.9588,9.9588,9.9588,0,9.9588,0
592,2015-10-02 12:52:00,9.9588,9.9588,9.9588,9.9588,0,9.9588,0
593,2015-10-02 12:53:00,9.9588,9.9588,9.9588,9.9588,0,9.9588,0
594,2015-10-02 12:54:00,9.9588,9.9588,9.9588,9.9588,0,9.9588,0
595,2015-10-02 12:55:00,9.9588,9.9588,9.9588,9.9588,0,9.9588,0
596,2015-10-02 12:56:00,9.9588,9.9588,9.9588,9.9588,0,9.9588,0
597,2015-10-02 12:57:00,9.9588,9.9588,9.9588,9.9588,0,9.9588,0
598,2015-10-02 12:58:00,9.9588,9.9588,9.9588,9.9588,0,9.9588,0
599,2015-10-02 12:59:00,9.9588,9.9588,9.9588,9.9588,0,9.9588,0
600,2015-10-02 13:00:00,9.9588,9.9588,9.9588,9.9588,0,9.9588,0
601,2015-10-02 13:01:00,9.9588,9.9588,9.9588,9.9588,0,9.9588,0
602,2015-10-02 13:02:00,9.9588,9.9588,9.9588,9.9588,0,9.9588,0
603,2015-10-02 13:03:00,9.9588,9.9588,9.9588,9.9588,0,9.9588,0
604,2015-10-02 13:04:00,9.9588,9.9588,9.9588,9.9588,0,9.9588,0
605,2015-10-02 13:05:00,9.9588,9.9588,9.9588,9.9588,0,9.9588,0
606,2015-10-02 13:06:00,9.9088,9.9088,9.9088,9.9088,0,9.9088,1
607,2015-10-02 13:07:00,9.9088,9.9088,9.9088,9.9088,0,9.9088,0
608,2015-10-02 13:08:00,9.9088,9.9088,9.9088,9.9088,0,9.9088,0
609,2015-10-02 13:09:00,9.9088,9.9088,9.9088,9.9088,0,9.9088,0
610,2015-10-02 13:10:00,9.9088,9.9088,9.9088,9.9088,0,9.9088,0
611,2015-10-02 13:11:00,9.9,9.96,9.9,9.96,6,9.95,7
612,2015-10-02 13:12:00,9.96,9.96,9.96,9.96,6,9.96,1
613,2015-10-02 13:13:00,9.96,9.96,9.96,9.96,0,9.96,0
614,2015-10-02 13:14:00,9.96,9.96,9.96,9.96,0,9.96,0
615,2015-10-02 13:15:00,9.96,9.96,9.96,9.96,0,9.96,0
616,2015-10-02 13:16:00,9.96,9.96,9.96,9.96,0,9.96,0
617,2015-10-02 13:17:00,9.96,9.96,9.96,9.96,0,9.96,0
618,2015-10-02 13:18:00,9.96,9.96,9.96,9.96,0,9.96,0
619,2015-10-02 13:19:00,9.96,9.96,9.96,9.96,0,9.96,0
620,2015-10-02 13:20:00,9.96,9.96,9.96,9.96,0,9.96,0
621,2015-10-02 13:21:00,9.96,9.96,9.96,9.96,0,9.96,0
622,2015-10-02 13:22:00,9.96,9.96,9.96,9.96,0,9.96,0
623,2015-10-02 13:23:00,9.96,9.96,9.96,9.96,0,9.96,0
624,2015-10-02 13:24:00,9.92,10.0,9.92,10.0,14,9.98,11
625,2015-10-02 13:25:00,10.0,10.36,9.9996,10.28,27,10.08588,18
626,2015-10-02 13:26:00,10.12,10.2,10.12,10.2,2,10.16,4
627,2015-10-02 13:27:00,10.16,10.2,10.16,10.2,0,10.18,2
628,2015-10-02 13:28:00,10.2,10.2,10.2,10.2,0,10.2,0
629,2015-10-02 13:29:00,10.2,10.2,10.2,10.2,0,10.2,0
630,2015-10-02 13:30:00,10.2,10.2,10.2,10.2,0,10.2,0
631,2015-10-02 13:31:00,10.2,10.2,10.2,10.2,0,10.2,0
632,2015-10-02 13:32:00,10.2,10.2,10.2,10.2,0,10.2,2
633,2015-10-02 13:33:00,10.3196,10.3196,10.3196,10.3196,2,10.3196,1
634,2015-10-02 13:34:00,10.3196,10.3196,10.3196,10.3196,0,10.3196,0
635,2015-10-02 13:35:00,10.3196,10.3196,10.3196,10.3196,0,10.3196,0
636,2015-10-02 13:36:00,10.3196,10.3196,10.3196,10.3196,0,10.3196,0
637,2015-10-02 13:37:00,10.2608,10.2608,10.2608,10.2608,6,10.2608,1
638,2015-10-02 13:38:00,10.2608,10.2608,10.2608,10.2608,6,10.2608,2
639,2015-10-02 13:39:00,10.2608,10.2608,10.2608,10.2608,0,10.2608,0
640,2015-10-02 13:40:00,10.2608,10.2608,10.2608,10.2608,0,10.2608,0
641,2015-10-02 13:41:00,10.28,10.28,10.2,10.2,4,10.21052,10
642,2015-10-02 13:42:00,10.2796,10.2796,10.16,10.16,2,10.26872,2
643,2015-10-02 13:43:00,10.1612,10.18,10.1612,10.18,2,10.17812,2
644,2015-10-02 13:44:00,10.18,10.18,10.18,10.18,0,10.18,0
645,2015-10-02 13:45:00,10.18,10.18,10.18,10.18,0,10.18,0
646,2015-10-02 13:46:00,10.18,10.18,10.18,10.18,0,10.18,0
647,2015-10-02 13:47:00,10.18,10.18,10.18,10.18,0,10.18,0
648,2015-10-02 13:48:00,10.18,10.18,10.18,10.18,0,10.18,0
649,2015-10-02 13:49:00,10.18,10.18,10.18,10.18,0,10.18,0
650,2015-10-02 13:50:00,10.18,10.18,10.18,10.18,0,10.18,0
651,2015-10-02 13:51:00,10.18,10.18,10.18,10.18,0,10.18,0
652,2015-10-02 13:52:00,10.18,10.18,10.18,10.18,0,10.18,0
653,2015-10-02 13:53:00,10.18,10.18,10.18,10.18,0,10.18,0
654,2015-10-02 13:54:00,10.344,10.344,10.24,10.24,3,10.32,4
655,2015-10-02 13:55:00,10.24,10.24,10.24,10.24,0,10.24,0
656,2015-10-02 13:56:00,10.2,10.2,10.2,10.2,0,10.2,1
657,2015-10-02 13:57:00,10.276,10.276,10.276,10.276,3,10.276,1
658,2015-10-02 13:58:00,10.276,10.276,10.276,10.276,0,10.276,0
659,2015-10-02 13:59:00,10.2,10.2,10.2,10.2,2,10.2,2
660,2015-10-02 14:00:00,10.2,10.2,10.2,10.2,0,10.2,0
661,2015-10-02 14:01:00,10.2,10.2,10.2,10.2,0,10.2,0
662,2015-10-02 14:02:00,10.2,10.2,10.2,10.2,0,10.2,0
663,2015-10-02 14:03:00,10.1996,10.1996,10.1996,10.1996,1,10.1996,1
664,2015-10-02 14:04:00,10.1996,10.1996,10.1996,10.1996,0,10.1996,0
665,2015-10-02 14:05:00,10.1996,10.1996,10.1996,10.1996,0,10.1996,0
666,2015-10-02 14:06:00,10.1996,10.1996,10.1996,10.1996,0,10.1996,0
667,2015-10-02 14:07:00,10.1996,10.1996,10.1996,10.1996,0,10.1996,0
668,2015-10-02 14:08:00,10.1996,10.1996,10.1996,10.1996,0,10.1996,0
669,2015-10-02 14:09:00,10.1996,10.1996,10.1996,10.1996,0,10.1996,0
670,2015-10-02 14:10:00,10.1996,10.1996,10.1996,10.1996,0,10.1996,0
671,2015-10-02 14:11:00,10.1996,10.1996,10.1996,10.1996,0,10.1996,0
672,2015-10-02 14:12:00,10.1996,10.1996,10.1996,10.1996,0,10.1996,0
673,2015-10-02 14:13:00,10.1996,10.1996,10.1996,10.1996,0,10.1996,0
674,2015-10-02 14:14:00,10.1996,10.1996,10.1996,10.1996,0,10.1996,0
675,2015-10-02 14:15:00,10.1996,10.1996,10.1996,10.1996,0,10.1996,0
676,2015-10-02 14:16:00,10.1996,10.1996,10.1996,10.1996,0,10.1996,0
677,2015-10-02 14:17:00,10.1996,10.1996,10.1996,10.1996,0,10.1996,0
678,2015-10-02 14:18:00,10.1996,10.1996,10.1996,10.1996,0,10.1996,0
679,2015-10-02 14:19:00,10.1996,10.1996,10.1996,10.1996,0,10.1996,0
680,2015-10-02 14:20:00,10.1996,10.1996,10.1996,10.1996,0,10.1996,0
681,2015-10-02 14:21:00,10.1996,10.1996,10.1996,10.1996,0,10.1996,0
682,2015-10-02 14:22:00,10.2,10.2,10.2,10.2,0,10.2,1
683,2015-10-02 14:23:00,10.2,10.2,10.2,10.2,0,10.2,0
684,2015-10-02 14:24:00,10.2,10.2,10.2,10.2,0,10.2,0
685,2015-10-02 14:25:00,10.2,10.2,10.2,10.2,0,10.2,0
686,2015-10-02 14:26:00,10.2,10.2,10.2,10.2,0,10.2,0
687,2015-10-02 14:27:00,10.296,10.296,10.296,10.296,2,10.296,1
688,2015-10-02 14:28:00,10.32,10.32,10.32,10.32,1,10.32,4
689,2015-10-02 14:29:00,10.32,10.32,10.32,10.32,0,10.32,0
690,2015-10-02 14:30:00,10.32,10.32,10.32,10.32,0,10.32,0
691,2015-10-02 14:31:00,10.32,10.32,10.32,10.32,0,10.32,0
692,2015-10-02 14:32:00,10.32,10.32,10.32,10.32,0,10.32,0
693,2015-10-02 14:33:00,10.24,10.24,10.24,10.24,0,10.24,1
694,2015-10-02 14:34:00,10.24,10.24,10.24,10.24,0,10.24,0
695,2015-10-02 14:35:00,10.24,10.24,10.24,10.24,0,10.24,0
696,2015-10-02 14:36:00,10.24,10.24,10.24,10.24,0,10.24,0
697,2015-10-02 14:37:00,10.24,10.24,10.24,10.24,0,10.24,0
698,2015-10-02 14:38:00,10.24,10.24,10.24,10.24,0,10.24,0
699,2015-10-02 14:39:00,10.24,10.24,10.24,10.24,0,10.24,0
700,2015-10-02 14:40:00,10.24,10.24,10.24,10.24,0,10.24,0
701,2015-10-02 14:41:00,10.24,10.24,10.24,10.24,0,10.24,0
702,2015-10-02 14:42:00,10.24,10.24,10.24,10.24,0,10.24,0
703,2015-10-02 14:43:00,10.24,10.24,10.24,10.24,0,10.24,0
