,date,open,high,low,close,volume,average,barCount
1420,2015-05-28 20:52:00,0.012,0.012,0.012,0.012,0,0.012,0
1421,2015-05-28 20:53:00,0.012,0.012,0.012,0.012,0,0.012,0
1422,2015-05-28 20:54:00,0.012,0.012,0.012,0.012,0,0.012,0
1423,2015-05-28 20:55:00,0.012,0.012,0.012,0.012,0,0.012,0
1424,2015-05-28 20:56:00,0.012,0.012,0.012,0.012,0,0.012,0
1425,2015-05-28 20:57:00,0.012,0.012,0.012,0.012,0,0.012,0
1426,2015-05-28 20:58:00,0.012,0.012,0.012,0.012,0,0.012,0
1427,2015-05-28 20:59:00,0.012,0.012,0.012,0.012,0,0.012,0
1428,2015-05-28 21:00:00,0.012,0.012,0.012,0.012,0,0.012,0
1429,2015-05-28 21:01:00,0.012,0.012,0.012,0.012,0,0.012,0
1430,2015-05-28 21:02:00,0.012,0.012,0.012,0.012,0,0.012,0
1431,2015-05-28 21:03:00,0.012,0.012,0.012,0.012,0,0.012,0
1432,2015-05-28 21:04:00,0.012,0.012,0.012,0.012,0,0.012,0
1433,2015-05-28 21:05:00,0.012,0.012,0.012,0.012,0,0.012,0
1434,2015-05-28 21:06:00,0.012,0.012,0.012,0.012,0,0.012,0
1435,2015-05-28 21:07:00,0.012,0.012,0.012,0.012,0,0.012,0
1436,2015-05-28 21:08:00,0.012,0.012,0.012,0.012,0,0.012,0
1437,2015-05-28 21:09:00,0.012,0.012,0.012,0.012,0,0.012,0
1438,2015-05-28 21:10:00,0.012,0.012,0.012,0.012,0,0.012,0
1439,2015-05-28 21:11:00,0.012,0.012,0.012,0.012,0,0.012,0
1440,2015-05-28 21:12:00,0.012,0.012,0.012,0.012,0,0.012,0
1441,2015-05-28 21:13:00,0.012,0.012,0.012,0.012,0,0.012,0
1442,2015-05-28 21:14:00,0.012,0.012,0.012,0.012,0,0.012,0
1443,2015-05-28 21:15:00,0.012,0.012,0.012,0.012,0,0.012,0
1444,2015-05-28 21:16:00,0.012,0.012,0.012,0.012,0,0.012,0
1445,2015-05-28 21:17:00,0.012,0.012,0.012,0.012,0,0.012,0
1446,2015-05-28 21:18:00,0.012,0.012,0.012,0.012,0,0.012,0
1447,2015-05-28 21:19:00,0.012,0.012,0.012,0.012,0,0.012,0
1448,2015-05-28 21:20:00,0.012,0.012,0.012,0.012,0,0.012,0
1449,2015-05-28 21:21:00,0.012,0.012,0.012,0.012,0,0.012,0
1450,2015-05-28 21:22:00,0.012,0.012,0.012,0.012,0,0.012,0
1451,2015-05-28 21:23:00,0.012,0.012,0.012,0.012,0,0.012,0
1452,2015-05-28 21:24:00,0.012,0.012,0.012,0.012,0,0.012,0
1453,2015-05-28 21:25:00,0.012,0.012,0.012,0.012,0,0.012,0
1454,2015-05-28 21:26:00,0.012,0.012,0.012,0.012,0,0.012,0
1455,2015-05-28 21:27:00,0.012,0.012,0.012,0.012,0,0.012,0
1456,2015-05-28 21:28:00,0.012,0.012,0.012,0.012,0,0.012,0
1457,2015-05-28 21:29:00,0.012,0.012,0.012,0.012,0,0.012,0
1458,2015-05-28 21:30:00,0.012,0.012,0.012,0.012,0,0.012,0
1459,2015-05-28 21:31:00,0.012,0.012,0.012,0.012,0,0.012,0
1460,2015-05-28 21:32:00,0.012,0.012,0.012,0.012,0,0.012,0
1461,2015-05-28 21:33:00,0.012,0.012,0.012,0.012,0,0.012,0
1462,2015-05-28 21:34:00,0.012,0.012,0.012,0.012,0,0.012,0
1463,2015-05-28 21:35:00,0.012,0.012,0.012,0.012,0,0.012,0
1464,2015-05-28 21:36:00,0.012,0.012,0.012,0.012,0,0.012,0
1465,2015-05-28 21:37:00,0.012,0.012,0.012,0.012,0,0.012,0
1466,2015-05-28 21:38:00,0.012,0.012,0.012,0.012,0,0.012,0
1467,2015-05-28 21:39:00,0.012,0.012,0.012,0.012,0,0.012,0
1468,2015-05-28 21:40:00,0.012,0.012,0.012,0.012,0,0.012,0
1469,2015-05-28 21:41:00,0.012,0.012,0.012,0.012,0,0.012,0
1470,2015-05-28 21:42:00,0.012,0.012,0.012,0.012,0,0.012,0
1471,2015-05-28 21:43:00,0.012,0.012,0.012,0.012,0,0.012,0
1472,2015-05-28 21:44:00,0.012,0.012,0.012,0.012,0,0.012,0
1473,2015-05-28 21:45:00,0.012,0.012,0.012,0.012,0,0.012,0
1474,2015-05-28 21:46:00,0.012,0.012,0.012,0.012,0,0.012,0
1475,2015-05-28 21:47:00,0.012,0.012,0.012,0.012,0,0.012,0
1476,2015-05-28 21:48:00,0.012,0.012,0.012,0.012,0,0.012,0
1477,2015-05-28 21:49:00,0.012,0.012,0.012,0.012,0,0.012,0
1478,2015-05-28 21:50:00,0.012,0.012,0.012,0.012,0,0.012,0
1479,2015-05-28 21:51:00,0.012,0.012,0.012,0.012,0,0.012,0
1480,2015-05-28 21:52:00,0.012,0.012,0.012,0.012,0,0.012,0
1481,2015-05-28 21:53:00,0.012,0.012,0.012,0.012,0,0.012,0
1482,2015-05-28 21:54:00,0.012,0.012,0.012,0.012,0,0.012,0
1483,2015-05-28 21:55:00,0.012,0.012,0.012,0.012,0,0.012,0
1484,2015-05-28 21:56:00,0.012,0.012,0.012,0.012,0,0.012,0
1485,2015-05-28 21:57:00,0.012,0.012,0.012,0.012,0,0.012,0
1486,2015-05-28 21:58:00,0.012,0.012,0.012,0.012,0,0.012,0
1487,2015-05-28 21:59:00,0.012,0.012,0.012,0.012,0,0.012,0
1488,2015-05-28 22:00:00,0.012,0.012,0.012,0.012,0,0.012,0
1489,2015-05-28 22:01:00,0.012,0.012,0.012,0.012,0,0.012,0
1490,2015-05-28 22:02:00,0.012,0.012,0.012,0.012,0,0.012,0
1491,2015-05-28 22:03:00,0.012,0.012,0.012,0.012,0,0.012,0
1492,2015-05-28 22:04:00,0.012,0.012,0.012,0.012,0,0.012,0
1493,2015-05-28 22:05:00,0.012,0.012,0.012,0.012,0,0.012,0
1494,2015-05-28 22:06:00,0.012,0.012,0.012,0.012,0,0.012,0
1495,2015-05-28 22:07:00,0.012,0.012,0.012,0.012,0,0.012,0
1496,2015-05-28 22:08:00,0.012,0.012,0.012,0.012,0,0.012,0
1497,2015-05-28 22:09:00,0.012,0.012,0.012,0.012,0,0.012,0
1498,2015-05-28 22:10:00,0.012,0.012,0.012,0.012,0,0.012,0
1499,2015-05-28 22:11:00,0.012,0.012,0.012,0.012,0,0.012,0
1500,2015-05-28 22:12:00,0.012,0.012,0.012,0.012,0,0.012,0
1501,2015-05-28 22:13:00,0.012,0.012,0.012,0.012,0,0.012,0
1502,2015-05-28 22:14:00,0.012,0.012,0.012,0.012,0,0.012,0
1503,2015-05-28 22:15:00,0.012,0.012,0.012,0.012,0,0.012,0
1504,2015-05-28 22:16:00,0.012,0.012,0.012,0.012,0,0.012,0
1505,2015-05-28 22:17:00,0.012,0.012,0.012,0.012,0,0.012,0
1506,2015-05-28 22:18:00,0.012,0.012,0.012,0.012,0,0.012,0
1507,2015-05-28 22:19:00,0.012,0.012,0.012,0.012,0,0.012,0
1508,2015-05-28 22:20:00,0.012,0.012,0.012,0.012,0,0.012,0
1509,2015-05-28 22:21:00,0.012,0.012,0.012,0.012,0,0.012,0
1510,2015-05-28 22:22:00,0.012,0.012,0.012,0.012,0,0.012,0
1511,2015-05-28 22:23:00,0.012,0.012,0.012,0.012,0,0.012,0
1512,2015-05-28 22:24:00,0.012,0.012,0.012,0.012,0,0.012,0
1513,2015-05-28 22:25:00,0.012,0.012,0.012,0.012,0,0.012,0
1514,2015-05-28 22:26:00,0.012,0.012,0.012,0.012,0,0.012,0
1515,2015-05-28 22:27:00,0.012,0.012,0.012,0.012,0,0.012,0
1516,2015-05-28 22:28:00,0.012,0.012,0.012,0.012,0,0.012,0
1517,2015-05-28 22:29:00,0.012,0.012,0.012,0.012,0,0.012,0
1518,2015-05-28 22:30:00,0.012,0.012,0.012,0.012,0,0.012,0
1519,2015-05-28 22:31:00,0.012,0.012,0.012,0.012,0,0.012,0
1520,2015-05-28 22:32:00,0.012,0.012,0.012,0.012,0,0.012,0
1521,2015-05-28 22:33:00,0.012,0.012,0.012,0.012,0,0.012,0
1522,2015-05-28 22:34:00,0.012,0.012,0.012,0.012,0,0.012,0
1523,2015-05-28 22:35:00,0.012,0.012,0.012,0.012,0,0.012,0
1524,2015-05-28 22:36:00,0.012,0.012,0.012,0.012,0,0.012,0
1525,2015-05-28 22:37:00,0.012,0.012,0.012,0.012,0,0.012,0
1526,2015-05-28 22:38:00,0.012,0.012,0.012,0.012,0,0.012,0
1527,2015-05-28 22:39:00,0.012,0.012,0.012,0.012,0,0.012,0
1528,2015-05-28 22:40:00,0.012,0.012,0.012,0.012,0,0.012,0
1529,2015-05-28 22:41:00,0.012,0.012,0.012,0.012,0,0.012,0
1530,2015-05-28 22:42:00,0.012,0.012,0.012,0.012,0,0.012,0
1531,2015-05-28 22:43:00,0.012,0.012,0.012,0.012,0,0.012,0
1532,2015-05-28 22:44:00,0.012,0.012,0.012,0.012,0,0.012,0
1533,2015-05-28 22:45:00,0.012,0.012,0.012,0.012,0,0.012,0
1534,2015-05-28 22:46:00,0.012,0.012,0.012,0.012,0,0.012,0
1535,2015-05-28 22:47:00,0.012,0.012,0.012,0.012,0,0.012,0
1536,2015-05-28 22:48:00,0.012,0.012,0.012,0.012,0,0.012,0
1537,2015-05-28 22:49:00,0.012,0.012,0.012,0.012,0,0.012,0
1538,2015-05-28 22:50:00,0.012,0.012,0.012,0.012,0,0.012,0
1539,2015-05-28 22:51:00,0.012,0.012,0.012,0.012,0,0.012,0
1540,2015-05-28 22:52:00,0.012,0.012,0.012,0.012,0,0.012,0
1541,2015-05-28 22:53:00,0.012,0.012,0.012,0.012,0,0.012,0
1542,2015-05-28 22:54:00,0.012,0.012,0.012,0.012,0,0.012,0
1543,2015-05-28 22:55:00,0.012,0.012,0.012,0.012,0,0.012,0
1544,2015-05-28 22:56:00,0.012,0.012,0.012,0.012,0,0.012,0
1545,2015-05-28 22:57:00,0.012,0.012,0.012,0.012,0,0.012,0
1546,2015-05-28 22:58:00,0.012,0.012,0.012,0.012,0,0.012,0
1547,2015-05-28 22:59:00,0.012,0.012,0.012,0.012,0,0.012,0
1548,2015-05-28 23:00:00,0.012,0.012,0.012,0.012,0,0.012,0
1549,2015-05-28 23:01:00,0.012,0.012,0.012,0.012,0,0.012,0
1550,2015-05-28 23:02:00,0.012,0.012,0.012,0.012,0,0.012,0
1551,2015-05-28 23:03:00,0.012,0.012,0.012,0.012,0,0.012,0
1552,2015-05-28 23:04:00,0.012,0.012,0.012,0.012,0,0.012,0
1553,2015-05-28 23:05:00,0.012,0.012,0.012,0.012,0,0.012,0
1554,2015-05-28 23:06:00,0.012,0.012,0.012,0.012,0,0.012,0
1555,2015-05-28 23:07:00,0.012,0.012,0.012,0.012,0,0.012,0
1556,2015-05-28 23:08:00,0.012,0.012,0.012,0.012,0,0.012,0
1557,2015-05-28 23:09:00,0.012,0.012,0.012,0.012,0,0.012,0
1558,2015-05-28 23:10:00,0.012,0.012,0.012,0.012,0,0.012,0
1559,2015-05-28 23:11:00,0.012,0.012,0.012,0.012,0,0.012,0
1560,2015-05-28 23:12:00,0.012,0.012,0.012,0.012,0,0.012,0
1561,2015-05-28 23:13:00,0.012,0.012,0.012,0.012,0,0.012,0
1562,2015-05-28 23:14:00,0.012,0.012,0.012,0.012,0,0.012,0
1563,2015-05-28 23:15:00,0.012,0.012,0.012,0.012,0,0.012,0
1564,2015-05-28 23:16:00,0.012,0.012,0.012,0.012,0,0.012,0
1565,2015-05-28 23:17:00,0.012,0.012,0.012,0.012,0,0.012,0
1566,2015-05-28 23:18:00,0.012,0.012,0.012,0.012,0,0.012,0
1567,2015-05-28 23:19:00,0.012,0.012,0.012,0.012,0,0.012,0
1568,2015-05-28 23:20:00,0.012,0.012,0.012,0.012,0,0.012,0
1569,2015-05-28 23:21:00,0.012,0.012,0.012,0.012,0,0.012,0
1570,2015-05-28 23:22:00,0.012,0.012,0.012,0.012,0,0.012,0
1571,2015-05-28 23:23:00,0.012,0.012,0.012,0.012,0,0.012,0
1572,2015-05-28 23:24:00,0.012,0.012,0.012,0.012,0,0.012,0
1573,2015-05-28 23:25:00,0.012,0.012,0.012,0.012,0,0.012,0
1574,2015-05-28 23:26:00,0.012,0.012,0.012,0.012,0,0.012,0
1575,2015-05-28 23:27:00,0.012,0.012,0.012,0.012,0,0.012,0
1576,2015-05-28 23:28:00,0.012,0.012,0.012,0.012,0,0.012,0
1577,2015-05-28 23:29:00,0.012,0.012,0.012,0.012,0,0.012,0
1578,2015-05-28 23:30:00,0.012,0.012,0.012,0.012,0,0.012,0
1579,2015-05-28 23:31:00,0.012,0.012,0.012,0.012,0,0.012,0
1580,2015-05-28 23:32:00,0.012,0.012,0.012,0.012,0,0.012,0
1581,2015-05-28 23:33:00,0.012,0.012,0.012,0.012,0,0.012,0
1582,2015-05-28 23:34:00,0.012,0.012,0.012,0.012,0,0.012,0
1583,2015-05-28 23:35:00,0.012,0.012,0.012,0.012,0,0.012,0
1584,2015-05-28 23:36:00,0.012,0.012,0.012,0.012,0,0.012,0
1585,2015-05-28 23:37:00,0.012,0.012,0.012,0.012,0,0.012,0
1586,2015-05-28 23:38:00,0.012,0.012,0.012,0.012,0,0.012,0
1587,2015-05-28 23:39:00,0.012,0.012,0.012,0.012,0,0.012,0
1588,2015-05-28 23:40:00,0.012,0.012,0.012,0.012,0,0.012,0
1589,2015-05-28 23:41:00,0.012,0.012,0.012,0.012,0,0.012,0
1590,2015-05-28 23:42:00,0.012,0.012,0.012,0.012,0,0.012,0
1591,2015-05-28 23:43:00,0.012,0.012,0.012,0.012,0,0.012,0
1592,2015-05-28 23:44:00,0.012,0.012,0.012,0.012,0,0.012,0
1593,2015-05-28 23:45:00,0.012,0.012,0.012,0.012,0,0.012,0
1594,2015-05-28 23:46:00,0.012,0.012,0.012,0.012,0,0.012,0
1595,2015-05-28 23:47:00,0.012,0.012,0.012,0.012,0,0.012,0
1596,2015-05-28 23:48:00,0.012,0.012,0.012,0.012,0,0.012,0
1597,2015-05-28 23:49:00,0.012,0.012,0.012,0.012,0,0.012,0
1598,2015-05-28 23:50:00,0.012,0.012,0.012,0.012,0,0.012,0
1599,2015-05-28 23:51:00,0.012,0.012,0.012,0.012,0,0.012,0
1600,2015-05-28 23:52:00,0.012,0.012,0.012,0.012,0,0.012,0
1601,2015-05-28 23:53:00,0.012,0.012,0.012,0.012,0,0.012,0
1602,2015-05-28 23:54:00,0.012,0.012,0.012,0.012,0,0.012,0
1603,2015-05-28 23:55:00,0.012,0.012,0.012,0.012,0,0.012,0
1604,2015-05-28 23:56:00,0.012,0.012,0.012,0.012,0,0.012,0
1605,2015-05-28 23:57:00,0.012,0.012,0.012,0.012,0,0.012,0
1606,2015-05-28 23:58:00,0.012,0.012,0.012,0.012,0,0.012,0
1607,2015-05-28 23:59:00,0.012,0.012,0.012,0.012,0,0.012,0
1608,2015-05-29 00:00:00,0.012,0.012,0.012,0.012,0,0.012,0
1609,2015-05-29 00:01:00,0.012,0.012,0.012,0.012,0,0.012,0
1610,2015-05-29 00:02:00,0.012,0.012,0.012,0.012,0,0.012,0
1611,2015-05-29 00:03:00,0.012,0.012,0.012,0.012,0,0.012,0
1612,2015-05-29 00:04:00,0.012,0.012,0.012,0.012,0,0.012,0
1613,2015-05-29 00:05:00,0.012,0.012,0.012,0.012,0,0.012,0
1614,2015-05-29 00:06:00,0.012,0.012,0.012,0.012,0,0.012,0
1615,2015-05-29 00:07:00,0.012,0.012,0.012,0.012,0,0.012,0
1616,2015-05-29 00:08:00,0.012,0.012,0.012,0.012,0,0.012,0
1617,2015-05-29 00:09:00,0.012,0.012,0.012,0.012,0,0.012,0
1618,2015-05-29 00:10:00,0.012,0.012,0.012,0.012,0,0.012,0
1619,2015-05-29 00:11:00,0.012,0.012,0.012,0.012,0,0.012,0
1620,2015-05-29 00:12:00,0.012,0.012,0.012,0.012,0,0.012,0
1621,2015-05-29 00:13:00,0.012,0.012,0.012,0.012,0,0.012,0
1622,2015-05-29 00:14:00,0.012,0.012,0.012,0.012,0,0.012,0
1623,2015-05-29 00:15:00,0.012,0.012,0.012,0.012,0,0.012,0
1624,2015-05-29 00:16:00,0.012,0.012,0.012,0.012,0,0.012,0
1625,2015-05-29 00:17:00,0.012,0.012,0.012,0.012,0,0.012,0
1626,2015-05-29 00:18:00,0.012,0.012,0.012,0.012,0,0.012,0
1627,2015-05-29 00:19:00,0.012,0.012,0.012,0.012,0,0.012,0
1628,2015-05-29 00:20:00,0.012,0.012,0.012,0.012,0,0.012,0
1629,2015-05-29 00:21:00,0.012,0.012,0.012,0.012,0,0.012,0
1630,2015-05-29 00:22:00,0.012,0.012,0.012,0.012,0,0.012,0
1631,2015-05-29 00:23:00,0.012,0.012,0.012,0.012,0,0.012,0
1632,2015-05-29 00:24:00,0.012,0.012,0.012,0.012,0,0.012,0
1633,2015-05-29 00:25:00,0.012,0.012,0.012,0.012,0,0.012,0
1634,2015-05-29 00:26:00,0.012,0.012,0.012,0.012,0,0.012,0
1635,2015-05-29 00:27:00,0.012,0.012,0.012,0.012,0,0.012,0
1636,2015-05-29 00:28:00,0.012,0.012,0.012,0.012,0,0.012,0
1637,2015-05-29 00:29:00,0.012,0.012,0.012,0.012,0,0.012,0
1638,2015-05-29 00:30:00,0.012,0.012,0.012,0.012,0,0.012,0
1639,2015-05-29 00:31:00,0.012,0.012,0.012,0.012,0,0.012,0
1640,2015-05-29 00:32:00,0.012,0.012,0.012,0.012,0,0.012,0
1641,2015-05-29 00:33:00,0.012,0.012,0.012,0.012,0,0.012,0
1642,2015-05-29 00:34:00,0.012,0.012,0.012,0.012,0,0.012,0
1643,2015-05-29 00:35:00,0.012,0.012,0.012,0.012,0,0.012,0
1644,2015-05-29 00:36:00,0.012,0.012,0.012,0.012,0,0.012,0
1645,2015-05-29 00:37:00,0.012,0.012,0.012,0.012,0,0.012,0
1646,2015-05-29 00:38:00,0.012,0.012,0.012,0.012,0,0.012,0
1647,2015-05-29 00:39:00,0.012,0.012,0.012,0.012,0,0.012,0
1648,2015-05-29 00:40:00,0.012,0.012,0.012,0.012,0,0.012,0
1649,2015-05-29 00:41:00,0.012,0.012,0.012,0.012,0,0.012,0
1650,2015-05-29 00:42:00,0.012,0.012,0.012,0.012,0,0.012,0
1651,2015-05-29 00:43:00,0.012,0.012,0.012,0.012,0,0.012,0
1652,2015-05-29 00:44:00,0.012,0.012,0.012,0.012,0,0.012,0
1653,2015-05-29 00:45:00,0.012,0.012,0.012,0.012,0,0.012,0
1654,2015-05-29 00:46:00,0.012,0.012,0.012,0.012,0,0.012,0
1655,2015-05-29 00:47:00,0.012,0.012,0.012,0.012,0,0.012,0
1656,2015-05-29 00:48:00,0.012,0.012,0.012,0.012,0,0.012,0
1657,2015-05-29 00:49:00,0.012,0.012,0.012,0.012,0,0.012,0
1658,2015-05-29 00:50:00,0.012,0.012,0.012,0.012,0,0.012,0
1659,2015-05-29 00:51:00,0.012,0.012,0.012,0.012,0,0.012,0
1660,2015-05-29 00:52:00,0.012,0.012,0.012,0.012,0,0.012,0
1661,2015-05-29 00:53:00,0.012,0.012,0.012,0.012,0,0.012,0
1662,2015-05-29 00:54:00,0.012,0.012,0.012,0.012,0,0.012,0
1663,2015-05-29 00:55:00,0.012,0.012,0.012,0.012,0,0.012,0
1664,2015-05-29 00:56:00,0.012,0.012,0.012,0.012,0,0.012,0
1665,2015-05-29 00:57:00,0.012,0.012,0.012,0.012,0,0.012,0
1666,2015-05-29 00:58:00,0.012,0.012,0.012,0.012,0,0.012,0
1667,2015-05-29 00:59:00,0.012,0.012,0.012,0.012,0,0.012,0
1668,2015-05-29 01:00:00,0.012,0.012,0.012,0.012,0,0.012,0
1669,2015-05-29 01:01:00,0.012,0.012,0.012,0.012,0,0.012,0
1670,2015-05-29 01:02:00,0.012,0.012,0.012,0.012,0,0.012,0
1671,2015-05-29 01:03:00,0.012,0.012,0.012,0.012,0,0.012,0
1672,2015-05-29 01:04:00,0.012,0.012,0.012,0.012,0,0.012,0
1673,2015-05-29 01:05:00,0.012,0.012,0.012,0.012,0,0.012,0
1674,2015-05-29 01:06:00,0.012,0.012,0.012,0.012,0,0.012,0
1675,2015-05-29 01:07:00,0.012,0.012,0.012,0.012,0,0.012,0
1676,2015-05-29 01:08:00,0.012,0.012,0.012,0.012,0,0.012,0
1677,2015-05-29 01:09:00,0.012,0.012,0.012,0.012,0,0.012,0
1678,2015-05-29 01:10:00,0.012,0.012,0.012,0.012,0,0.012,0
1679,2015-05-29 01:11:00,0.012,0.012,0.012,0.012,0,0.012,0
1680,2015-05-29 01:12:00,0.012,0.012,0.012,0.012,0,0.012,0
1681,2015-05-29 01:13:00,0.012,0.012,0.012,0.012,0,0.012,0
1682,2015-05-29 01:14:00,0.012,0.012,0.012,0.012,0,0.012,0
1683,2015-05-29 01:15:00,0.012,0.012,0.012,0.012,0,0.012,0
1684,2015-05-29 01:16:00,0.012,0.012,0.012,0.012,0,0.012,0
1685,2015-05-29 01:17:00,0.012,0.012,0.012,0.012,0,0.012,0
1686,2015-05-29 01:18:00,0.012,0.012,0.012,0.012,0,0.012,0
1687,2015-05-29 01:19:00,0.012,0.012,0.012,0.012,0,0.012,0
1688,2015-05-29 01:20:00,0.012,0.012,0.012,0.012,0,0.012,0
1689,2015-05-29 01:21:00,0.012,0.012,0.012,0.012,0,0.012,0
1690,2015-05-29 01:22:00,0.012,0.012,0.012,0.012,0,0.012,0
1691,2015-05-29 01:23:00,0.012,0.012,0.012,0.012,0,0.012,0
1692,2015-05-29 01:24:00,0.012,0.012,0.012,0.012,0,0.012,0
1693,2015-05-29 01:25:00,0.012,0.012,0.012,0.012,0,0.012,0
1694,2015-05-29 01:26:00,0.012,0.012,0.012,0.012,0,0.012,0
1695,2015-05-29 01:27:00,0.012,0.012,0.012,0.012,0,0.012,0
1696,2015-05-29 01:28:00,0.012,0.012,0.012,0.012,0,0.012,0
1697,2015-05-29 01:29:00,0.012,0.012,0.012,0.012,0,0.012,0
1698,2015-05-29 01:30:00,0.012,0.012,0.012,0.012,0,0.012,0
1699,2015-05-29 01:31:00,0.012,0.012,0.012,0.012,0,0.012,0
1700,2015-05-29 01:32:00,0.012,0.012,0.012,0.012,0,0.012,0
1701,2015-05-29 01:33:00,0.012,0.012,0.012,0.012,0,0.012,0
1702,2015-05-29 01:34:00,0.012,0.012,0.012,0.012,0,0.012,0
1703,2015-05-29 01:35:00,0.012,0.012,0.012,0.012,0,0.012,0
1704,2015-05-29 01:36:00,0.012,0.012,0.012,0.012,0,0.012,0
1705,2015-05-29 01:37:00,0.012,0.012,0.012,0.012,0,0.012,0
1706,2015-05-29 01:38:00,0.012,0.012,0.012,0.012,0,0.012,0
1707,2015-05-29 01:39:00,0.012,0.012,0.012,0.012,0,0.012,0
1708,2015-05-29 01:40:00,0.012,0.012,0.012,0.012,0,0.012,0
1709,2015-05-29 01:41:00,0.012,0.012,0.012,0.012,0,0.012,0
1710,2015-05-29 01:42:00,0.012,0.012,0.012,0.012,0,0.012,0
1711,2015-05-29 01:43:00,0.012,0.012,0.012,0.012,0,0.012,0
1712,2015-05-29 01:44:00,0.012,0.012,0.012,0.012,0,0.012,0
1713,2015-05-29 01:45:00,0.012,0.012,0.012,0.012,0,0.012,0
1714,2015-05-29 01:46:00,0.012,0.012,0.012,0.012,0,0.012,0
1715,2015-05-29 01:47:00,0.012,0.012,0.012,0.012,0,0.012,0
1716,2015-05-29 01:48:00,0.012,0.012,0.012,0.012,0,0.012,0
1717,2015-05-29 01:49:00,0.012,0.012,0.012,0.012,0,0.012,0
1718,2015-05-29 01:50:00,0.012,0.012,0.012,0.012,0,0.012,0
1719,2015-05-29 01:51:00,0.012,0.012,0.012,0.012,0,0.012,0
1720,2015-05-29 01:52:00,0.012,0.012,0.012,0.012,0,0.012,0
1721,2015-05-29 01:53:00,0.012,0.012,0.012,0.012,0,0.012,0
1722,2015-05-29 01:54:00,0.012,0.012,0.012,0.012,0,0.012,0
1723,2015-05-29 01:55:00,0.012,0.012,0.012,0.012,0,0.012,0
1724,2015-05-29 01:56:00,0.012,0.012,0.012,0.012,0,0.012,0
1725,2015-05-29 01:57:00,0.012,0.012,0.012,0.012,0,0.012,0
1726,2015-05-29 01:58:00,0.012,0.012,0.012,0.012,0,0.012,0
1727,2015-05-29 01:59:00,0.012,0.012,0.012,0.012,0,0.012,0
1728,2015-05-29 02:00:00,0.012,0.012,0.012,0.012,0,0.012,0
1729,2015-05-29 02:01:00,0.012,0.012,0.012,0.012,0,0.012,0
1730,2015-05-29 02:02:00,0.012,0.012,0.012,0.012,0,0.012,0
1731,2015-05-29 02:03:00,0.012,0.012,0.012,0.012,0,0.012,0
1732,2015-05-29 02:04:00,0.012,0.012,0.012,0.012,0,0.012,0
1733,2015-05-29 02:05:00,0.012,0.012,0.012,0.012,0,0.012,0
1734,2015-05-29 02:06:00,0.012,0.012,0.012,0.012,0,0.012,0
1735,2015-05-29 02:07:00,0.012,0.012,0.012,0.012,0,0.012,0
1736,2015-05-29 02:08:00,0.012,0.012,0.012,0.012,0,0.012,0
1737,2015-05-29 02:09:00,0.012,0.012,0.012,0.012,0,0.012,0
1738,2015-05-29 02:10:00,0.012,0.012,0.012,0.012,0,0.012,0
1739,2015-06-03 01:49:00,0.011,0.011,0.011,0.011,100000,0.011,1
1740,2015-06-03 01:50:00,0.011,0.011,0.011,0.011,0,0.011,0
1741,2015-06-03 01:51:00,0.011,0.011,0.011,0.011,0,0.011,0
1742,2015-06-03 01:52:00,0.011,0.011,0.011,0.011,0,0.011,0
1743,2015-06-03 01:53:00,0.011,0.011,0.011,0.011,0,0.011,0
1744,2015-06-03 01:54:00,0.011,0.011,0.011,0.011,0,0.011,0
1745,2015-06-03 01:55:00,0.011,0.011,0.011,0.011,2775000,0.011,2
1746,2015-06-03 01:56:00,0.011,0.011,0.011,0.011,0,0.011,0
1747,2015-06-03 01:57:00,0.011,0.011,0.011,0.011,0,0.011,0
1748,2015-06-03 01:58:00,0.011,0.011,0.011,0.011,0,0.011,0
1749,2015-06-03 01:59:00,0.011,0.011,0.011,0.011,0,0.011,0
1750,2015-06-03 02:00:00,0.011,0.011,0.011,0.011,0,0.011,0
1751,2015-06-03 02:01:00,0.011,0.011,0.011,0.011,0,0.011,0
1752,2015-06-03 02:02:00,0.011,0.011,0.011,0.011,0,0.011,0
1753,2015-06-03 02:03:00,0.011,0.011,0.011,0.011,0,0.011,0
1754,2015-06-03 02:04:00,0.011,0.011,0.011,0.011,0,0.011,0
1755,2015-06-03 02:05:00,0.011,0.011,0.011,0.011,0,0.011,0
1756,2015-06-03 02:06:00,0.011,0.011,0.011,0.011,0,0.011,0
1757,2015-06-03 02:07:00,0.011,0.011,0.011,0.011,0,0.011,0
1758,2015-06-03 02:08:00,0.011,0.011,0.011,0.011,0,0.011,0
1759,2015-06-03 02:09:00,0.011,0.011,0.011,0.011,0,0.011,0
1760,2015-06-03 02:10:00,0.011,0.011,0.011,0.011,0,0.011,0
1761,2015-06-04 01:29:00,0.011,0.011,0.011,0.011,19750,0.011,1
1762,2015-06-04 01:30:00,0.011,0.011,0.011,0.011,0,0.011,0
1763,2015-06-04 01:31:00,0.011,0.011,0.011,0.011,0,0.011,0
1764,2015-06-04 01:32:00,0.011,0.011,0.011,0.011,0,0.011,0
1765,2015-06-04 01:33:00,0.011,0.011,0.011,0.011,0,0.011,0
1766,2015-06-04 01:34:00,0.011,0.011,0.011,0.011,0,0.011,0
1767,2015-06-04 01:35:00,0.011,0.011,0.011,0.011,0,0.011,0
1768,2015-06-04 01:36:00,0.011,0.011,0.011,0.011,0,0.011,0
