,date,open,high,low,close,volume,average,barCount
339,2015-04-24 15:09:00,26.0004,26.0004,26.0004,26.0004,0,26.0004,0
340,2015-04-24 15:10:00,26.0004,26.0004,26.0004,26.0004,0,26.0004,0
341,2015-04-24 15:11:00,26.0004,26.0004,26.0004,26.0004,0,26.0004,0
342,2015-04-24 15:12:00,26.16,26.16,26.08,26.08,1,26.112,5
343,2015-04-24 15:13:00,26.08,26.08,26.08,26.08,0,26.08,0
344,2015-04-24 15:14:00,26.08,26.08,26.08,26.08,0,26.08,0
345,2015-04-24 15:15:00,26.08,26.08,26.08,26.08,0,26.08,0
346,2015-04-24 15:16:00,26.08,26.08,26.08,26.08,0,26.08,0
347,2015-04-24 15:17:00,26.08,26.08,26.08,26.08,0,26.08,0
348,2015-04-24 15:18:00,26.08,26.08,26.08,26.08,0,26.08,0
349,2015-04-24 15:19:00,26.0156,26.0156,26.0156,26.0156,0,26.0156,1
350,2015-04-24 15:20:00,26.12,26.12,26.12,26.12,0,26.12,1
351,2015-04-24 15:21:00,26.12,26.12,26.12,26.12,0,26.12,0
352,2015-04-24 15:22:00,26.0012,26.12,26.0012,26.06,3,26.016,3
353,2015-04-24 15:23:00,26.12,26.12,26.0,26.06,9,26.00868,5
354,2015-04-24 15:24:00,26.08,26.1,26.08,26.08,6,26.08076,4
355,2015-04-24 15:25:00,26.08,26.08,26.08,26.08,0,26.08,0
356,2015-04-24 15:26:00,26.0384,26.12,26.0384,26.06,10,26.0432,5
357,2015-04-24 15:27:00,26.06,26.06,26.06,26.06,0,26.06,0
358,2015-04-24 15:28:00,26.06,26.06,26.06,26.06,0,26.06,0
359,2015-04-24 15:29:00,26.06,26.06,26.06,26.06,0,26.06,0
360,2015-04-24 15:30:00,26.1044,26.1044,26.0,26.07,1,26.06288,3
361,2015-04-24 15:31:00,26.072,26.072,26.072,26.072,3,26.072,1
362,2015-04-24 15:32:00,26.072,26.072,26.072,26.072,0,26.072,0
363,2015-04-24 15:33:00,26.072,26.072,26.072,26.072,0,26.072,0
364,2015-04-24 15:34:00,26.072,26.072,26.072,26.072,0,26.072,0
365,2015-04-24 15:35:00,26.08,26.08,26.08,26.08,0,26.08,1
366,2015-04-24 15:36:00,26.08,26.08,26.08,26.08,0,26.08,0
367,2015-04-24 15:37:00,26.08,26.08,26.08,26.08,0,26.08,0
368,2015-04-24 15:38:00,26.0,26.08,26.0,26.04,5,26.026,11
369,2015-04-24 15:39:00,26.08,26.12,26.08,26.12,2,26.085,3
370,2015-04-24 15:40:00,26.12,26.12,26.12,26.12,0,26.12,0
371,2015-04-24 15:41:00,26.134,26.16,26.0,26.16,13,26.06692,10
372,2015-04-24 15:42:00,26.0004,26.0004,26.0004,26.0004,2,26.0004,1
373,2015-04-24 15:43:00,26.0004,26.0004,26.0004,26.0004,0,26.0004,0
374,2015-04-24 15:44:00,26.12,26.12,26.12,26.12,0,26.12,1
375,2015-04-24 15:45:00,26.04,26.04,25.9604,25.9604,14,25.99376,8
376,2015-04-24 15:46:00,25.9604,25.9604,25.9604,25.9604,0,25.9604,0
377,2015-04-24 15:47:00,26.0,26.0,26.0,26.0,2,26.0,1
378,2015-04-24 15:48:00,26.16,26.16,26.08,26.08,0,26.12,2
379,2015-04-24 15:49:00,26.08,26.08,26.08,26.08,0,26.08,0
380,2015-04-24 15:50:00,26.16,26.16,26.16,26.16,0,26.16,1
381,2015-04-24 15:51:00,26.0576,26.0576,26.0576,26.0576,1,26.0576,1
382,2015-04-24 15:52:00,26.156,26.156,26.156,26.156,0,26.156,1
383,2015-04-24 15:53:00,26.16,26.16,26.16,26.16,2,26.16,1
384,2015-04-24 15:54:00,26.16,26.16,26.16,26.16,0,26.16,0
385,2015-04-24 15:55:00,26.16,26.16,26.16,26.16,0,26.16,0
386,2015-04-24 15:56:00,26.12,26.12,26.12,26.12,7,26.12,1
387,2015-04-24 15:57:00,26.12,26.12,26.12,26.12,2,26.12,1
388,2015-04-24 15:58:00,26.104,26.1196,26.1,26.1,8,26.11364,10
389,2015-04-24 15:59:00,26.12,26.12,26.08,26.08,1,26.10972,5
390,2015-04-27 09:30:00,26.0,26.0,25.6,25.6264,39,25.92772,8
391,2015-04-27 09:31:00,25.72,25.96,25.72,25.96,1,25.88,4
392,2015-04-27 09:32:00,26.0,26.52,26.0,26.52,41,26.18456,23
393,2015-04-27 09:33:00,26.52,26.52,26.52,26.52,0,26.52,1
394,2015-04-27 09:34:00,26.5196,26.6,26.32,26.3556,20,26.4694,12
395,2015-04-27 09:35:00,26.6,26.844,26.5996,26.844,34,26.69756,23
396,2015-04-27 09:36:00,26.52,26.76,26.4,26.6004,7,26.55708,8
397,2015-04-27 09:37:00,26.76,26.8,26.6,26.6,24,26.7,12
398,2015-04-27 09:38:00,26.6,26.68,26.28,26.64,13,26.47372,22
399,2015-04-27 09:39:00,26.4,26.6,26.4,26.5996,1,26.57124,4
400,2015-04-27 09:40:00,26.6,26.6,26.2804,26.5996,3,26.41348,3
401,2015-04-27 09:41:00,26.6,26.6756,26.6,26.6756,2,26.60944,4
402,2015-04-27 09:42:00,26.72,26.72,26.72,26.72,1,26.72,2
403,2015-04-27 09:43:00,26.72,26.72,26.64,26.64,1,26.672,4
404,2015-04-27 09:44:00,26.628,26.628,26.44,26.44,2,26.581,2
405,2015-04-27 09:45:00,26.4396,26.4396,26.08,26.08,15,26.29496,24
406,2015-04-27 09:46:00,26.08,26.1004,26.08,26.1004,8,26.08284,6
407,2015-04-27 09:47:00,26.08,26.08,25.7204,25.7204,29,25.92248,20
408,2015-04-27 09:48:00,25.76,25.84,25.68,25.8396,6,25.8248,7
409,2015-04-27 09:49:00,25.84,25.84,25.6404,25.688,5,25.69952,7
410,2015-04-27 09:50:00,25.8,25.8,25.7396,25.7396,1,25.7698,3
411,2015-04-27 09:51:00,25.6804,25.8,25.64,25.8,14,25.70632,15
412,2015-04-27 09:52:00,25.8,26.32,25.8,26.32,25,26.2576,24
413,2015-04-27 09:53:00,26.32,26.32,26.32,26.32,0,26.32,1
414,2015-04-27 09:54:00,26.28,26.28,26.2796,26.2796,3,26.27988,3
415,2015-04-27 09:55:00,26.28,26.28,26.1532,26.1532,0,26.23772,2
416,2015-04-27 09:56:00,26.2,26.2,26.18,26.18,0,26.19332,2
417,2015-04-27 09:57:00,26.16,26.2,26.16,26.2,0,26.18668,2
418,2015-04-27 09:58:00,26.2,26.2,26.2,26.2,0,26.2,2
419,2015-04-27 09:59:00,26.2,26.2,26.2,26.2,1,26.2,2
420,2015-04-27 10:00:00,26.088,26.2,26.088,26.2,2,26.15908,4
421,2015-04-27 10:01:00,26.16,26.44,26.16,26.44,3,26.2332,9
422,2015-04-27 10:02:00,26.2804,26.2804,26.28,26.28,1,26.2802,2
423,2015-04-27 10:03:00,26.3204,26.38,26.2,26.32,13,26.27476,19
424,2015-04-27 10:04:00,26.32,26.32,26.32,26.32,0,26.32,0
425,2015-04-27 10:05:00,26.318,26.36,26.318,26.36,1,26.3348,2
426,2015-04-27 10:06:00,26.36,26.36,26.32,26.32,0,26.34,2
427,2015-04-27 10:07:00,26.32,26.32,26.32,26.32,0,26.32,0
428,2015-04-27 10:08:00,26.36,26.36,26.336,26.336,0,26.352,2
429,2015-04-27 10:09:00,26.36,26.36,26.36,26.36,0,26.36,2
430,2015-04-27 10:10:00,26.3584,26.36,26.2816,26.36,1,26.33692,3
431,2015-04-27 10:11:00,26.36,26.36,26.36,26.36,0,26.36,0
432,2015-04-27 10:12:00,26.36,26.36,26.32,26.3392,1,26.34784,4
433,2015-04-27 10:13:00,26.2096,26.44,26.2,26.4396,9,26.2354,12
434,2015-04-27 10:14:00,26.36,26.4,26.0,26.0,2,26.23112,7
435,2015-04-27 10:15:00,26.12,26.4,26.12,26.3996,3,26.35656,6
436,2015-04-27 10:16:00,26.4,26.4,26.4,26.4,0,26.4,1
437,2015-04-27 10:17:00,26.4,26.44,26.4,26.44,0,26.42,2
438,2015-04-27 10:18:00,26.4396,26.4396,26.4396,26.4396,0,26.4396,1
439,2015-04-27 10:19:00,26.44,26.44,26.44,26.44,0,26.44,1
440,2015-04-27 10:20:00,26.1604,26.44,26.1604,26.44,1,26.27224,2
441,2015-04-27 10:21:00,26.4396,26.4396,26.4396,26.4396,7,26.4396,1
442,2015-04-27 10:22:00,26.44,26.44,26.44,26.44,6,26.44,5
443,2015-04-27 10:23:00,26.44,26.44,26.44,26.44,0,26.44,0
444,2015-04-27 10:24:00,26.44,26.44,26.44,26.44,0,26.44,2
445,2015-04-27 10:25:00,26.44,26.44,26.44,26.44,0,26.44,1
446,2015-04-27 10:26:00,26.4396,26.4396,26.368,26.368,5,26.3714,2
447,2015-04-27 10:27:00,26.44,26.44,26.4088,26.4088,0,26.4296,2
448,2015-04-27 10:28:00,26.2004,26.2004,26.2004,26.2004,0,26.2004,1
449,2015-04-27 10:29:00,26.44,26.44,26.44,26.44,0,26.44,1
450,2015-04-27 10:30:00,26.6,26.6,26.2804,26.2804,8,26.30036,3
451,2015-04-27 10:31:00,26.2804,26.2804,26.2804,26.2804,0,26.2804,0
452,2015-04-27 10:32:00,26.56,26.68,26.32,26.608,36,26.57196,35
453,2015-04-27 10:33:00,26.56,27.12,26.56,27.1176,153,26.86856,103
454,2015-04-27 10:34:00,26.956,26.956,26.56,26.7996,18,26.83452,18
455,2015-04-27 10:35:00,26.484,26.7596,26.48,26.48,21,26.66232,17
456,2015-04-27 10:36:00,26.92,26.92,26.8,26.92,28,26.88892,18
457,2015-04-27 10:37:00,26.84,26.92,26.68,26.84,25,26.81036,16
458,2015-04-27 10:38:00,26.68,26.688,26.68,26.68,7,26.68296,6
459,2015-04-27 10:39:00,26.7008,26.76,26.48,26.6104,13,26.65728,15
460,2015-04-27 10:40:00,26.6104,26.6104,26.6104,26.6104,0,26.6104,0
461,2015-04-27 10:41:00,26.48,26.48,26.48,26.48,5,26.48,5
462,2015-04-27 10:42:00,26.48,26.48,26.4004,26.4004,7,26.4146,3
463,2015-04-27 10:43:00,26.4,26.4,26.32,26.3232,8,26.33132,12
464,2015-04-27 10:44:00,26.3232,26.3232,26.3232,26.3232,0,26.3232,0
465,2015-04-27 10:45:00,26.4,26.56,26.4,26.56,1,26.44,2
466,2015-04-27 10:46:00,26.5196,26.5196,26.5196,26.5196,0,26.5196,1
467,2015-04-27 10:47:00,26.48,26.52,26.48,26.52,0,26.5,2
468,2015-04-27 10:48:00,26.64,26.6776,26.64,26.6776,3,26.6718,4
469,2015-04-27 10:49:00,26.5792,26.5792,26.56,26.56,1,26.5696,2
470,2015-04-27 10:50:00,26.48,26.48,26.32,26.32,5,26.42668,6
471,2015-04-27 10:51:00,26.32,26.32,26.32,26.32,14,26.32,3
472,2015-04-27 10:52:00,26.2,26.32,26.2,26.32,1,26.23428,2
473,2015-04-27 10:53:00,26.418,26.418,26.418,26.418,0,26.418,1
474,2015-04-27 10:54:00,26.6,26.6,26.36,26.3604,4,26.39316,5
475,2015-04-27 10:55:00,26.548,26.548,26.548,26.548,0,26.548,1
476,2015-04-27 10:56:00,26.48,26.76,26.48,26.62,2,26.57652,4
477,2015-04-27 10:57:00,26.52,26.52,26.52,26.52,0,26.52,2
478,2015-04-27 10:58:00,26.48,26.48,26.48,26.48,3,26.48,10
479,2015-04-27 10:59:00,26.32,26.32,26.32,26.32,3,26.32,2
480,2015-04-27 11:00:00,26.384,26.384,26.384,26.384,0,26.384,1
481,2015-04-27 11:01:00,26.5584,26.5584,26.5584,26.5584,3,26.5584,1
482,2015-04-27 11:02:00,26.5584,26.5584,26.5584,26.5584,0,26.5584,0
483,2015-04-27 11:03:00,26.36,26.36,26.32,26.32,0,26.34668,2
484,2015-04-27 11:04:00,26.2,26.2,26.2,26.2,2,26.2,3
485,2015-04-27 11:05:00,26.2,26.2,26.2,26.2,0,26.2,0
486,2015-04-27 11:06:00,26.5596,26.5596,26.5596,26.5596,1,26.5596,1
487,2015-04-27 11:07:00,26.398,26.398,26.398,26.398,0,26.398,1
488,2015-04-27 11:08:00,26.4396,26.56,26.4396,26.5396,4,26.52724,6
489,2015-04-27 11:09:00,26.5396,26.5396,26.5396,26.5396,0,26.5396,0
490,2015-04-27 11:10:00,26.36,26.36,26.36,26.36,0,26.36,1
491,2015-04-27 11:11:00,26.32,26.32,26.32,26.32,0,26.32,1
492,2015-04-27 11:12:00,26.32,26.32,26.32,26.32,0,26.32,0
493,2015-04-27 11:13:00,26.4,26.4,26.24,26.24,4,26.34472,8
494,2015-04-27 11:14:00,26.16,26.2,26.16,26.1604,7,26.16164,9
495,2015-04-27 11:15:00,26.1604,26.1604,26.1604,26.1604,0,26.1604,0
496,2015-04-27 11:16:00,26.16,26.16,26.0,26.0,17,26.0058,13
497,2015-04-27 11:17:00,26.0,26.0004,25.84,25.84,8,25.91068,6
498,2015-04-27 11:18:00,26.112,26.112,25.84,25.84,2,25.942,4
499,2015-04-27 11:19:00,25.9628,26.0664,25.96,26.0664,3,25.96952,4
500,2015-04-27 11:20:00,25.96,26.16,25.96,26.12,2,26.076,3
501,2015-04-27 11:21:00,26.2396,26.2396,26.0348,26.0348,1,26.20548,2
502,2015-04-27 11:22:00,26.24,26.24,26.24,26.24,0,26.24,1
503,2015-04-27 11:23:00,25.92,25.92,25.92,25.92,0,25.92,2
504,2015-04-27 11:24:00,26.2,26.2,25.88,25.92,2,25.93784,5
505,2015-04-27 11:25:00,26.1984,26.1984,26.1984,26.1984,3,26.1984,1
506,2015-04-27 11:26:00,26.1984,26.1984,26.1984,26.1984,0,26.1984,0
507,2015-04-27 11:27:00,26.1984,26.1984,26.1984,26.1984,0,26.1984,0
508,2015-04-27 11:28:00,26.2,26.2,26.2,26.2,0,26.2,1
509,2015-04-27 11:29:00,26.2,26.2,26.2,26.2,0,26.2,0
510,2015-04-27 11:30:00,25.92,25.92,25.88,25.88,2,25.915,3
511,2015-04-27 11:31:00,25.88,25.88,25.88,25.88,0,25.88,0
512,2015-04-27 11:32:00,25.88,25.88,25.88,25.88,0,25.88,0
513,2015-04-27 11:33:00,25.88,25.88,25.88,25.88,0,25.88,0
514,2015-04-27 11:34:00,26.2,26.2,26.2,26.2,0,26.2,1
515,2015-04-27 11:35:00,25.88,25.88,25.68,25.68,25,25.70528,21
516,2015-04-27 11:36:00,25.68,25.68,25.68,25.68,0,25.68,0
517,2015-04-27 11:37:00,25.68,25.68,25.68,25.68,0,25.68,0
518,2015-04-27 11:38:00,25.84,25.84,25.84,25.84,2,25.84,1
519,2015-04-27 11:39:00,25.68,25.68,25.68,25.68,0,25.68,2
520,2015-04-27 11:40:00,25.778,26.0,25.778,26.0,5,25.885,3
521,2015-04-27 11:41:00,26.0,26.0,26.0,26.0,1,26.0,2
522,2015-04-27 11:42:00,26.0,26.0,26.0,26.0,0,26.0,0
523,2015-04-27 11:43:00,26.0,26.0,25.8,25.8,5,25.99048,2
524,2015-04-27 11:44:00,25.902,25.92,25.902,25.92,1,25.911,2
525,2015-04-27 11:45:00,25.92,25.92,25.92,25.92,0,25.92,0
526,2015-04-27 11:46:00,25.92,25.92,25.92,25.92,0,25.92,0
527,2015-04-27 11:47:00,25.84,25.84,25.8,25.8,4,25.8042,6
528,2015-04-27 11:48:00,25.92,25.92,25.92,25.92,0,25.92,1
529,2015-04-27 11:49:00,25.92,25.92,25.92,25.92,0,25.92,0
530,2015-04-27 11:50:00,25.8,25.8004,25.8,25.8004,1,25.8002,2
531,2015-04-27 11:51:00,25.8004,25.8004,25.8004,25.8004,0,25.8004,0
532,2015-04-27 11:52:00,25.8004,25.8004,25.8004,25.8004,0,25.8004,0
533,2015-04-27 11:53:00,25.68,25.68,25.68,25.68,1,25.68,2
534,2015-04-27 11:54:00,25.68,25.7,25.64,25.7,7,25.6522,9
535,2015-04-27 11:55:00,25.6,25.616,25.28,25.31,36,25.51804,41
536,2015-04-27 11:56:00,25.48,25.48,25.48,25.48,1,25.48,1
537,2015-04-27 11:57:00,25.68,25.72,25.68,25.72,3,25.71384,4
538,2015-04-27 11:58:00,25.69,25.69,25.69,25.69,0,25.69,1
539,2015-04-27 11:59:00,25.69,25.69,25.69,25.69,0,25.69,0
540,2015-04-27 12:00:00,25.64,25.64,25.5488,25.5488,0,25.5944,2
541,2015-04-27 12:01:00,25.522,25.56,25.52,25.5204,9,25.52284,18
542,2015-04-27 12:02:00,25.5204,25.5204,25.5204,25.5204,0,25.5204,0
543,2015-04-27 12:03:00,25.5204,25.5204,25.5204,25.5204,0,25.5204,0
544,2015-04-27 12:04:00,25.36,25.36,25.36,25.36,0,25.36,2
545,2015-04-27 12:05:00,25.32,25.6,25.32,25.6,1,25.38668,4
546,2015-04-27 12:06:00,25.6,25.6,25.6,25.6,0,25.6,0
547,2015-04-27 12:07:00,25.6,25.6,25.5192,25.5192,2,25.53936,3
548,2015-04-27 12:08:00,25.6,25.6,25.6,25.6,0,25.6,1
549,2015-04-27 12:09:00,25.6,25.6,25.6,25.6,0,25.6,0
550,2015-04-27 12:10:00,25.552,25.552,25.552,25.552,0,25.552,1
551,2015-04-27 12:11:00,25.6,25.6,25.6,25.6,0,25.6,1
552,2015-04-27 12:12:00,25.6,25.6,25.6,25.6,0,25.6,0
553,2015-04-27 12:13:00,25.6,25.6,25.6,25.6,0,25.6,0
554,2015-04-27 12:14:00,25.6,25.6,25.6,25.6,0,25.6,1
555,2015-04-27 12:15:00,25.52,25.52,25.52,25.52,2,25.52,6
556,2015-04-27 12:16:00,25.52,25.52,25.24,25.44,20,25.36772,22
557,2015-04-27 12:17:00,25.44,25.44,25.44,25.44,0,25.44,0
558,2015-04-27 12:18:00,25.2,25.2004,25.2,25.2,9,25.20004,10
559,2015-04-27 12:19:00,25.404,25.404,25.2,25.2,1,25.268,5
560,2015-04-27 12:20:00,25.12,25.18,25.08,25.08,9,25.10544,8
561,2015-04-27 12:21:00,25.08,25.08,25.08,25.08,2,25.08,2
562,2015-04-27 12:22:00,25.08,25.08,25.08,25.08,0,25.08,0
563,2015-04-27 12:23:00,25.08,25.08,25.08,25.08,1,25.08,2
564,2015-04-27 12:24:00,25.08,25.082,25.08,25.0804,10,25.0804,9
565,2015-04-27 12:25:00,25.0,25.0788,25.0,25.0788,8,25.0536,7
566,2015-04-27 12:26:00,25.08,25.08,25.08,25.08,0,25.08,1
567,2015-04-27 12:27:00,25.08,25.08,25.08,25.08,0,25.08,0
568,2015-04-27 12:28:00,25.0,25.08,24.8,24.8,34,24.8562,25
569,2015-04-27 12:29:00,24.8,24.8,24.8,24.8,0,24.8,0
570,2015-04-27 12:30:00,24.8804,24.8804,24.8804,24.8804,1,24.8804,1
571,2015-04-27 12:31:00,24.8804,24.8804,24.8804,24.8804,0,24.8804,1
572,2015-04-27 12:32:00,25.0,25.0,24.96,24.96,5,24.982,9
573,2015-04-27 12:33:00,25.08,25.08,24.88,25.08,3,24.95428,6
574,2015-04-27 12:34:00,24.88,25.04,24.84,25.04,7,24.928,7
575,2015-04-27 12:35:00,25.04,25.04,25.04,25.04,0,25.04,0
576,2015-04-27 12:36:00,25.04,25.04,25.04,25.04,0,25.04,0
577,2015-04-27 12:37:00,24.8404,24.8404,24.84,24.8404,3,24.84036,3
578,2015-04-27 12:38:00,24.8404,24.8404,24.8404,24.8404,0,24.8404,0
579,2015-04-27 12:39:00,25.04,25.04,25.04,25.04,0,25.04,1
580,2015-04-27 12:40:00,25.08,25.08,25.0796,25.0796,12,25.07992,10
581,2015-04-27 12:41:00,25.0796,25.0796,25.0796,25.0796,0,25.0796,0
582,2015-04-27 12:42:00,25.0152,25.0152,25.0152,25.0152,0,25.0152,1
583,2015-04-27 12:43:00,25.0796,25.08,25.0796,25.08,1,25.07984,4
584,2015-04-27 12:44:00,24.92,25.08,24.92,25.0288,5,24.93376,6
585,2015-04-27 12:45:00,24.92,25.12,24.92,24.924,7,24.942,12
586,2015-04-27 12:46:00,24.92,24.956,24.92,24.956,1,24.929,2
587,2015-04-27 12:47:00,25.02,25.02,25.02,25.02,0,25.02,1
588,2015-04-27 12:48:00,25.02,25.02,25.02,25.02,0,25.02,0
589,2015-04-27 12:49:00,25.02,25.02,25.02,25.02,0,25.02,0
590,2015-04-27 12:50:00,25.0404,25.0404,25.0404,25.0404,0,25.0404,1
591,2015-04-27 12:51:00,25.0404,25.0404,25.0404,25.0404,0,25.0404,0
592,2015-04-27 12:52:00,25.088,25.088,25.088,25.088,0,25.088,1
593,2015-04-27 12:53:00,25.2,25.2,25.1996,25.2,13,25.19964,5
594,2015-04-27 12:54:00,25.188,25.188,25.16,25.16,0,25.16932,3
595,2015-04-27 12:55:00,25.16,25.2,25.16,25.2,1,25.176,4
596,2015-04-27 12:56:00,25.2,25.2,25.2,25.2,0,25.2,0
597,2015-04-27 12:57:00,25.224,25.224,25.16,25.16,1,25.20572,3
598,2015-04-27 12:58:00,25.24,25.36,25.24,25.36,12,25.35184,7
599,2015-04-27 12:59:00,25.36,25.36,25.36,25.36,0,25.36,0
600,2015-04-27 13:00:00,25.36,25.36,25.36,25.36,0,25.36,0
601,2015-04-27 13:01:00,25.36,25.36,25.36,25.36,0,25.36,0
602,2015-04-27 13:02:00,25.36,25.36,25.36,25.36,0,25.36,2
603,2015-04-27 13:03:00,25.164,25.164,25.164,25.164,0,25.164,1
604,2015-04-27 13:04:00,25.32,25.36,25.32,25.36,0,25.34,2
605,2015-04-27 13:05:00,25.36,25.36,25.36,25.36,0,25.36,0
606,2015-04-27 13:06:00,25.2628,25.2628,25.2628,25.2628,5,25.2628,1
607,2015-04-27 13:07:00,25.36,25.36,25.36,25.36,0,25.36,2
608,2015-04-27 13:08:00,25.36,25.36,25.36,25.36,0,25.36,0
609,2015-04-27 13:09:00,25.36,25.36,25.36,25.36,0,25.36,0
610,2015-04-27 13:10:00,25.3596,25.3596,25.32,25.32,0,25.3398,2
611,2015-04-27 13:11:00,25.32,25.32,25.32,25.32,0,25.32,0
612,2015-04-27 13:12:00,25.1508,25.36,25.1508,25.36,0,25.2554,2
613,2015-04-27 13:13:00,25.36,25.36,25.36,25.36,0,25.36,0
614,2015-04-27 13:14:00,25.36,25.36,25.36,25.36,4,25.36,5
615,2015-04-27 13:15:00,25.36,25.36,25.36,25.36,0,25.36,0
616,2015-04-27 13:16:00,25.36,25.36,25.36,25.36,0,25.36,0
617,2015-04-27 13:17:00,25.36,25.36,25.36,25.36,0,25.36,1
618,2015-04-27 13:18:00,25.36,25.36,25.36,25.36,0,25.36,0
619,2015-04-27 13:19:00,25.36,25.36,25.36,25.36,0,25.36,0
620,2015-04-27 13:20:00,25.36,25.36,25.36,25.36,0,25.36,0
621,2015-04-27 13:21:00,25.36,25.36,25.36,25.36,0,25.36,0
622,2015-04-27 13:22:00,25.202,25.32,25.202,25.32,5,25.2174,3
623,2015-04-27 13:23:00,25.294,25.294,25.294,25.294,2,25.294,1
624,2015-04-27 13:24:00,25.3196,25.32,25.3196,25.32,2,25.31964,2
625,2015-04-27 13:25:00,25.146,25.146,25.146,25.146,0,25.146,1
626,2015-04-27 13:26:00,25.146,25.146,25.146,25.146,0,25.146,0
627,2015-04-27 13:27:00,25.32,25.32,25.32,25.32,0,25.32,1
628,2015-04-27 13:28:00,25.22,25.26,25.124,25.26,2,25.1704,4
629,2015-04-27 13:29:00,25.26,25.26,25.26,25.26,0,25.26,0
630,2015-04-27 13:30:00,25.206,25.206,25.206,25.206,0,25.206,1
631,2015-04-27 13:31:00,25.206,25.206,25.206,25.206,0,25.206,0
632,2015-04-27 13:32:00,25.32,25.32,25.32,25.32,0,25.32,1
633,2015-04-27 13:33:00,25.32,25.32,25.32,25.32,0,25.32,0
634,2015-04-27 13:34:00,25.32,25.32,25.32,25.32,0,25.32,0
635,2015-04-27 13:35:00,25.32,25.32,25.32,25.32,0,25.32,0
636,2015-04-27 13:36:00,25.32,25.32,25.32,25.32,0,25.32,0
637,2015-04-27 13:37:00,25.32,25.36,25.32,25.36,0,25.33332,3
638,2015-04-27 13:38:00,25.36,25.36,25.36,25.36,0,25.36,0
639,2015-04-27 13:39:00,25.32,25.36,25.32,25.36,6,25.3568,4
640,2015-04-27 13:40:00,25.36,25.36,25.36,25.36,0,25.36,0
641,2015-04-27 13:41:00,25.36,25.36,25.3496,25.3496,5,25.35864,4
642,2015-04-27 13:42:00,25.36,25.36,25.358,25.3596,4,25.35944,5
643,2015-04-27 13:43:00,25.36,25.36,25.36,25.36,2,25.36,3
644,2015-04-27 13:44:00,25.4,25.432,25.4,25.4004,7,25.40912,3
645,2015-04-27 13:45:00,25.44,25.56,25.44,25.44,2,25.47,7
646,2015-04-27 13:46:00,25.56,25.56,25.56,25.56,0,25.56,1
647,2015-04-27 13:47:00,25.44,25.44,25.44,25.44,0,25.44,2
648,2015-04-27 13:48:00,25.4,25.4,25.4,25.4,0,25.4,1
649,2015-04-27 13:49:00,25.4,25.4,25.4,25.4,0,25.4,0
650,2015-04-27 13:50:00,25.4,25.4,25.4,25.4,0,25.4,0
651,2015-04-27 13:51:00,25.52,25.52,25.52,25.52,0,25.52,1
652,2015-04-27 13:52:00,25.44,25.44,25.4,25.44,2,25.40748,5
653,2015-04-27 13:53:00,25.44,25.48,25.44,25.44,2,25.456,5
654,2015-04-27 13:54:00,25.44,25.44,25.44,25.44,0,25.44,0
655,2015-04-27 13:55:00,25.48,25.48,25.36,25.3792,6,25.3794,3
656,2015-04-27 13:56:00,25.52,25.52,25.52,25.52,2,25.52,1
657,2015-04-27 13:57:00,25.52,25.52,25.52,25.52,0,25.52,1
658,2015-04-27 13:58:00,25.3808,25.5196,25.3808,25.5196,3,25.47332,2
659,2015-04-27 13:59:00,25.48,25.52,25.48,25.52,2,25.508,2
660,2015-04-27 14:00:00,25.52,25.52,25.52,25.52,0,25.52,0
661,2015-04-27 14:01:00,25.52,25.52,25.52,25.52,0,25.52,1
662,2015-04-27 14:02:00,25.52,25.52,25.52,25.52,0,25.52,0
663,2015-04-27 14:03:00,25.52,25.52,25.52,25.52,0,25.52,0
664,2015-04-27 14:04:00,25.52,25.52,25.52,25.52,0,25.52,0
665,2015-04-27 14:05:00,25.52,25.6,25.52,25.6,1,25.54284,6
666,2015-04-27 14:06:00,25.6,25.6,25.6,25.6,0,25.6,0
667,2015-04-27 14:07:00,25.6,25.6,25.6,25.6,0,25.6,0
668,2015-04-27 14:08:00,25.48,25.48,25.2404,25.2404,9,25.35796,3
669,2015-04-27 14:09:00,25.4,25.4,25.4,25.4,2,25.4,2
670,2015-04-27 14:10:00,25.4,25.4,25.4,25.4,0,25.4,1
671,2015-04-27 14:11:00,25.398,25.398,25.2,25.2,15,25.26452,3
672,2015-04-27 14:12:00,25.2,25.2,25.2,25.2,0,25.2,0
673,2015-04-27 14:13:00,25.44,25.44,25.44,25.44,0,25.44,2
674,2015-04-27 14:14:00,25.44,25.44,25.44,25.44,0,25.44,0
675,2015-04-27 14:15:00,25.44,25.44,25.44,25.44,0,25.44,0
676,2015-04-27 14:16:00,25.44,25.44,25.44,25.44,0,25.44,0
677,2015-04-27 14:17:00,25.44,25.44,25.44,25.44,0,25.44,2
678,2015-04-27 14:18:00,25.44,25.44,25.44,25.44,0,25.44,0
679,2015-04-27 14:19:00,25.44,25.44,25.44,25.44,0,25.44,1
680,2015-04-27 14:20:00,25.44,25.44,25.44,25.44,0,25.44,1
681,2015-04-27 14:21:00,25.44,25.44,25.44,25.44,0,25.44,1
682,2015-04-27 14:22:00,25.44,25.44,25.44,25.44,0,25.44,0
683,2015-04-27 14:23:00,25.372,25.372,25.372,25.372,1,25.372,1
684,2015-04-27 14:24:00,25.372,25.372,25.372,25.372,0,25.372,0
685,2015-04-27 14:25:00,25.44,25.44,25.44,25.44,0,25.44,1
686,2015-04-27 14:26:00,25.44,25.44,25.44,25.44,0,25.44,0
