,date,open,high,low,close,volume,average,barCount
357,2015-06-03 15:27:00,4.33,4.33,4.32,4.33,6,4.325,6
358,2015-06-03 15:28:00,4.33,4.33,4.32,4.32,5,4.325,2
359,2015-06-03 15:29:00,4.33,4.33,4.33,4.33,2,4.33,2
360,2015-06-03 15:30:00,4.33,4.33,4.33,4.33,0,4.33,0
361,2015-06-03 15:31:00,4.33,4.33,4.33,4.33,0,4.33,0
362,2015-06-03 15:32:00,4.33,4.33,4.33,4.33,0,4.33,0
363,2015-06-03 15:33:00,4.33,4.33,4.32,4.33,2,4.325,2
364,2015-06-03 15:34:00,4.33,4.33,4.33,4.33,0,4.33,0
365,2015-06-03 15:35:00,4.33,4.33,4.33,4.33,0,4.33,0
366,2015-06-03 15:36:00,4.32,4.32,4.32,4.32,3,4.32,3
367,2015-06-03 15:37:00,4.32,4.33,4.32,4.33,9,4.323,2
368,2015-06-03 15:38:00,4.33,4.33,4.32,4.33,2,4.328,2
369,2015-06-03 15:39:00,4.33,4.33,4.33,4.33,1,4.33,1
370,2015-06-03 15:40:00,4.33,4.33,4.33,4.33,0,4.33,0
371,2015-06-03 15:41:00,4.33,4.33,4.32,4.33,3,4.327,3
372,2015-06-03 15:42:00,4.32,4.33,4.32,4.33,2,4.327,2
373,2015-06-03 15:43:00,4.33,4.33,4.33,4.33,0,4.33,0
374,2015-06-03 15:44:00,4.33,4.33,4.33,4.33,0,4.33,0
375,2015-06-03 15:45:00,4.33,4.33,4.32,4.32,48,4.321,28
376,2015-06-03 15:46:00,4.33,4.33,4.32,4.32,2,4.325,2
377,2015-06-03 15:47:00,4.33,4.33,4.32,4.32,3,4.323,3
378,2015-06-03 15:48:00,4.33,4.33,4.32,4.32,6,4.327,4
379,2015-06-03 15:49:00,4.32,4.33,4.32,4.33,2,4.325,2
380,2015-06-03 15:50:00,4.32,4.33,4.32,4.33,6,4.324,6
381,2015-06-03 15:51:00,4.32,4.32,4.32,4.32,2,4.32,1
382,2015-06-03 15:52:00,4.33,4.33,4.32,4.32,7,4.324,6
383,2015-06-03 15:53:00,4.32,4.33,4.32,4.33,24,4.321,21
384,2015-06-03 15:54:00,4.33,4.33,4.32,4.33,14,4.324,8
385,2015-06-03 15:55:00,4.32,4.33,4.32,4.33,17,4.325,9
386,2015-06-03 15:56:00,4.33,4.33,4.32,4.33,17,4.324,11
387,2015-06-03 15:57:00,4.33,4.33,4.32,4.32,11,4.326,8
388,2015-06-03 15:58:00,4.32,4.33,4.32,4.33,9,4.329,6
389,2015-06-03 15:59:00,4.33,4.33,4.32,4.33,49,4.325,28
390,2015-06-04 09:30:00,4.32,4.32,4.32,4.32,76,4.32,2
391,2015-06-04 09:31:00,4.32,4.32,4.32,4.32,0,4.32,0
392,2015-06-04 09:32:00,4.32,4.32,4.32,4.32,0,4.32,0
393,2015-06-04 09:33:00,4.32,4.32,4.32,4.32,0,4.32,0
394,2015-06-04 09:34:00,4.32,4.32,4.32,4.32,1,4.32,1
395,2015-06-04 09:35:00,4.32,4.32,4.32,4.32,1,4.32,1
396,2015-06-04 09:36:00,4.32,4.32,4.32,4.32,0,4.32,0
397,2015-06-04 09:37:00,4.32,4.32,4.32,4.32,0,4.32,0
398,2015-06-04 09:38:00,4.32,4.32,4.32,4.32,0,4.32,0
399,2015-06-04 09:39:00,4.32,4.32,4.32,4.32,0,4.32,0
400,2015-06-04 09:40:00,4.32,4.32,4.32,4.32,0,4.32,0
401,2015-06-04 09:41:00,4.32,4.32,4.32,4.32,0,4.32,0
402,2015-06-04 09:42:00,4.32,4.32,4.32,4.32,0,4.32,0
403,2015-06-04 09:43:00,4.33,4.33,4.33,4.33,1,4.33,1
404,2015-06-04 09:44:00,4.33,4.33,4.33,4.33,0,4.33,0
405,2015-06-04 09:45:00,4.33,4.33,4.33,4.33,0,4.33,0
406,2015-06-04 09:46:00,4.33,4.33,4.33,4.33,0,4.33,0
407,2015-06-04 09:47:00,4.33,4.33,4.33,4.33,0,4.33,0
408,2015-06-04 09:48:00,4.33,4.33,4.33,4.33,0,4.33,0
409,2015-06-04 09:49:00,4.33,4.33,4.33,4.33,0,4.33,0
410,2015-06-04 09:50:00,4.33,4.33,4.33,4.33,0,4.33,0
411,2015-06-04 09:51:00,4.33,4.33,4.33,4.33,0,4.33,0
412,2015-06-04 09:52:00,4.33,4.33,4.33,4.33,0,4.33,0
413,2015-06-04 09:53:00,4.33,4.33,4.33,4.33,0,4.33,0
414,2015-06-04 09:54:00,4.33,4.33,4.33,4.33,0,4.33,0
415,2015-06-04 09:55:00,4.33,4.33,4.33,4.33,0,4.33,0
416,2015-06-04 09:56:00,4.33,4.33,4.33,4.33,0,4.33,0
417,2015-06-04 09:57:00,4.32,4.32,4.32,4.32,7,4.32,4
418,2015-06-04 09:58:00,4.32,4.32,4.32,4.32,0,4.32,0
419,2015-06-04 09:59:00,4.32,4.32,4.32,4.32,0,4.32,0
420,2015-06-04 10:00:00,4.32,4.32,4.32,4.32,0,4.32,0
421,2015-06-04 10:01:00,4.32,4.32,4.32,4.32,0,4.32,0
422,2015-06-04 10:02:00,4.32,4.32,4.32,4.32,0,4.32,0
423,2015-06-04 10:03:00,4.32,4.32,4.32,4.32,0,4.32,0
424,2015-06-04 10:04:00,4.32,4.32,4.32,4.32,0,4.32,0
425,2015-06-04 10:05:00,4.32,4.33,4.32,4.32,9,4.32,3
426,2015-06-04 10:06:00,4.32,4.32,4.32,4.32,0,4.32,0
427,2015-06-04 10:07:00,4.33,4.33,4.33,4.33,1,4.33,1
428,2015-06-04 10:08:00,4.33,4.33,4.33,4.33,0,4.33,0
429,2015-06-04 10:09:00,4.33,4.33,4.33,4.33,0,4.33,0
430,2015-06-04 10:10:00,4.32,4.32,4.32,4.32,1,4.32,1
431,2015-06-04 10:11:00,4.33,4.33,4.33,4.33,1,4.33,1
432,2015-06-04 10:12:00,4.33,4.33,4.33,4.33,0,4.33,0
433,2015-06-04 10:13:00,4.32,4.33,4.32,4.33,2,4.324,2
434,2015-06-04 10:14:00,4.33,4.33,4.33,4.33,1,4.33,1
435,2015-06-04 10:15:00,4.33,4.33,4.33,4.33,0,4.33,0
436,2015-06-04 10:16:00,4.33,4.33,4.33,4.33,0,4.33,0
437,2015-06-04 10:17:00,4.33,4.33,4.32,4.32,2,4.325,2
438,2015-06-04 10:18:00,4.33,4.33,4.33,4.33,1,4.33,1
439,2015-06-04 10:19:00,4.33,4.33,4.33,4.33,0,4.33,0
440,2015-06-04 10:20:00,4.33,4.33,4.33,4.33,0,4.33,0
441,2015-06-04 10:21:00,4.33,4.33,4.33,4.33,1,4.33,1
442,2015-06-04 10:22:00,4.33,4.33,4.33,4.33,0,4.33,0
443,2015-06-04 10:23:00,4.33,4.33,4.33,4.33,0,4.33,0
444,2015-06-04 10:24:00,4.33,4.33,4.33,4.33,0,4.33,0
445,2015-06-04 10:25:00,4.33,4.33,4.33,4.33,1,4.33,1
446,2015-06-04 10:26:00,4.33,4.33,4.33,4.33,0,4.33,0
447,2015-06-04 10:27:00,4.33,4.33,4.33,4.33,0,4.33,0
448,2015-06-04 10:28:00,4.33,4.33,4.32,4.32,2,4.325,2
449,2015-06-04 10:29:00,4.32,4.32,4.32,4.32,0,4.32,0
450,2015-06-04 10:30:00,4.32,4.33,4.32,4.33,91,4.321,12
451,2015-06-04 10:31:00,4.33,4.33,4.33,4.33,0,4.33,0
452,2015-06-04 10:32:00,4.33,4.33,4.33,4.33,0,4.33,0
453,2015-06-04 10:33:00,4.33,4.33,4.33,4.33,0,4.33,0
454,2015-06-04 10:34:00,4.33,4.33,4.33,4.33,0,4.33,0
455,2015-06-04 10:35:00,4.33,4.33,4.33,4.33,0,4.33,0
456,2015-06-04 10:36:00,4.33,4.33,4.32,4.32,3,4.326,2
457,2015-06-04 10:37:00,4.33,4.33,4.33,4.33,1,4.33,1
458,2015-06-04 10:38:00,4.33,4.33,4.33,4.33,0,4.33,0
459,2015-06-04 10:39:00,4.33,4.33,4.33,4.33,0,4.33,0
460,2015-06-04 10:40:00,4.33,4.33,4.33,4.33,0,4.33,0
461,2015-06-04 10:41:00,4.33,4.33,4.33,4.33,0,4.33,0
462,2015-06-04 10:42:00,4.33,4.33,4.32,4.32,9,4.323,6
463,2015-06-04 10:43:00,4.32,4.32,4.32,4.32,0,4.32,0
464,2015-06-04 10:44:00,4.32,4.32,4.32,4.32,1,4.32,1
465,2015-06-04 10:45:00,4.33,4.33,4.33,4.33,1,4.33,1
466,2015-06-04 10:46:00,4.33,4.33,4.32,4.32,2,4.325,2
467,2015-06-04 10:47:00,4.32,4.32,4.32,4.32,0,4.32,0
468,2015-06-04 10:48:00,4.32,4.32,4.32,4.32,0,4.32,0
469,2015-06-04 10:49:00,4.32,4.32,4.32,4.32,0,4.32,0
470,2015-06-04 10:50:00,4.32,4.32,4.32,4.32,0,4.32,0
471,2015-06-04 10:51:00,4.32,4.32,4.32,4.32,0,4.32,0
472,2015-06-04 10:52:00,4.33,4.33,4.32,4.32,7,4.325,6
473,2015-06-04 10:53:00,4.33,4.33,4.32,4.32,4,4.323,4
474,2015-06-04 10:54:00,4.32,4.32,4.32,4.32,0,4.32,0
475,2015-06-04 10:55:00,4.32,4.32,4.32,4.32,0,4.32,0
476,2015-06-04 10:56:00,4.33,4.33,4.32,4.32,12,4.325,3
477,2015-06-04 10:57:00,4.32,4.33,4.32,4.33,13,4.321,5
478,2015-06-04 10:58:00,4.33,4.33,4.33,4.33,1,4.33,1
479,2015-06-04 10:59:00,4.33,4.33,4.33,4.33,1,4.33,1
480,2015-06-04 11:00:00,4.32,4.33,4.32,4.33,15,4.321,5
481,2015-06-04 11:01:00,4.32,4.32,4.32,4.32,1,4.32,1
482,2015-06-04 11:02:00,4.32,4.32,4.32,4.32,0,4.32,0
483,2015-06-04 11:03:00,4.32,4.33,4.32,4.33,3,4.327,3
484,2015-06-04 11:04:00,4.33,4.33,4.32,4.32,6,4.325,3
485,2015-06-04 11:05:00,4.33,4.33,4.33,4.33,1,4.33,1
486,2015-06-04 11:06:00,4.33,4.33,4.33,4.33,0,4.33,0
487,2015-06-04 11:07:00,4.33,4.33,4.33,4.33,0,4.33,0
488,2015-06-04 11:08:00,4.33,4.33,4.33,4.33,0,4.33,0
489,2015-06-04 11:09:00,4.33,4.33,4.33,4.33,0,4.33,0
490,2015-06-04 11:10:00,4.33,4.33,4.33,4.33,0,4.33,0
491,2015-06-04 11:11:00,4.33,4.33,4.33,4.33,0,4.33,0
492,2015-06-04 11:12:00,4.33,4.33,4.33,4.33,0,4.33,0
493,2015-06-04 11:13:00,4.33,4.33,4.33,4.33,0,4.33,0
494,2015-06-04 11:14:00,4.33,4.33,4.33,4.33,0,4.33,0
495,2015-06-04 11:15:00,4.32,4.33,4.32,4.33,2,4.325,2
496,2015-06-04 11:16:00,4.32,4.33,4.32,4.32,6,4.321,1
497,2015-06-04 11:17:00,4.32,4.33,4.32,4.33,3,4.327,3
498,2015-06-04 11:18:00,4.33,4.33,4.32,4.32,2,4.325,2
499,2015-06-04 11:19:00,4.33,4.33,4.32,4.33,2,4.327,1
500,2015-06-04 11:20:00,4.32,4.32,4.32,4.32,1,4.32,1
501,2015-06-04 11:21:00,4.33,4.33,4.32,4.32,22,4.327,6
502,2015-06-04 11:22:00,4.32,4.33,4.32,4.33,10,4.327,7
503,2015-06-04 11:23:00,4.33,4.33,4.33,4.33,1,4.33,1
504,2015-06-04 11:24:00,4.33,4.33,4.32,4.32,2,4.323,2
505,2015-06-04 11:25:00,4.32,4.32,4.32,4.32,0,4.32,0
506,2015-06-04 11:26:00,4.32,4.32,4.32,4.32,1,4.32,1
507,2015-06-04 11:27:00,4.32,4.32,4.32,4.32,0,4.32,0
508,2015-06-04 11:28:00,4.32,4.32,4.32,4.32,2,4.32,2
509,2015-06-04 11:29:00,4.32,4.32,4.32,4.32,0,4.32,0
510,2015-06-04 11:30:00,4.32,4.32,4.32,4.32,1,4.32,1
511,2015-06-04 11:31:00,4.33,4.33,4.32,4.32,2,4.325,2
512,2015-06-04 11:32:00,4.32,4.32,4.32,4.32,0,4.32,0
513,2015-06-04 11:33:00,4.32,4.32,4.32,4.32,0,4.32,0
514,2015-06-04 11:34:00,4.33,4.33,4.32,4.33,1,4.325,1
515,2015-06-04 11:35:00,4.33,4.33,4.33,4.33,0,4.33,0
516,2015-06-04 11:36:00,4.32,4.32,4.32,4.32,11,4.32,7
517,2015-06-04 11:37:00,4.32,4.32,4.32,4.32,25,4.32,10
518,2015-06-04 11:38:00,4.32,4.32,4.31,4.32,3,4.315,3
519,2015-06-04 11:39:00,4.32,4.32,4.31,4.32,3,4.318,3
520,2015-06-04 11:40:00,4.31,4.31,4.31,4.31,1,4.31,1
521,2015-06-04 11:41:00,4.31,4.31,4.31,4.31,2,4.31,1
522,2015-06-04 11:42:00,4.31,4.32,4.31,4.31,57,4.31,11
523,2015-06-04 11:43:00,4.32,4.32,4.31,4.31,7,4.316,7
524,2015-06-04 11:44:00,4.31,4.31,4.31,4.31,0,4.31,0
525,2015-06-04 11:45:00,4.31,4.31,4.31,4.31,0,4.31,0
526,2015-06-04 11:46:00,4.32,4.32,4.31,4.32,1,4.315,1
527,2015-06-04 11:47:00,4.32,4.32,4.32,4.32,0,4.32,0
528,2015-06-04 11:48:00,4.32,4.32,4.32,4.32,0,4.32,0
529,2015-06-04 11:49:00,4.32,4.32,4.32,4.32,1,4.32,1
530,2015-06-04 11:50:00,4.32,4.32,4.32,4.32,0,4.32,0
531,2015-06-04 11:51:00,4.31,4.32,4.31,4.31,7,4.314,2
532,2015-06-04 11:52:00,4.32,4.32,4.31,4.32,1,4.315,1
533,2015-06-04 11:53:00,4.31,4.32,4.31,4.31,6,4.31,4
534,2015-06-04 11:54:00,4.32,4.32,4.31,4.32,1,4.315,1
535,2015-06-04 11:55:00,4.31,4.31,4.31,4.31,1,4.31,1
536,2015-06-04 11:56:00,4.31,4.31,4.31,4.31,0,4.31,0
537,2015-06-04 11:57:00,4.31,4.31,4.31,4.31,0,4.31,0
538,2015-06-04 11:58:00,4.32,4.32,4.31,4.31,2,4.315,2
539,2015-06-04 11:59:00,4.32,4.32,4.31,4.31,7,4.317,3
540,2015-06-04 12:00:00,4.32,4.32,4.31,4.31,3,4.315,3
541,2015-06-04 12:01:00,4.31,4.31,4.31,4.31,0,4.31,0
542,2015-06-04 12:02:00,4.32,4.32,4.32,4.32,1,4.32,1
543,2015-06-04 12:03:00,4.32,4.32,4.32,4.32,0,4.32,0
544,2015-06-04 12:04:00,4.32,4.32,4.32,4.32,0,4.32,0
545,2015-06-04 12:05:00,4.32,4.32,4.32,4.32,0,4.32,0
546,2015-06-04 12:06:00,4.32,4.32,4.32,4.32,0,4.32,0
547,2015-06-04 12:07:00,4.32,4.32,4.31,4.32,3,4.318,2
548,2015-06-04 12:08:00,4.32,4.32,4.31,4.32,2,4.315,2
549,2015-06-04 12:09:00,4.31,4.32,4.31,4.32,2,4.313,2
550,2015-06-04 12:10:00,4.32,4.32,4.32,4.32,1,4.32,1
551,2015-06-04 12:11:00,4.32,4.32,4.32,4.32,0,4.32,0
552,2015-06-04 12:12:00,4.32,4.32,4.32,4.32,0,4.32,0
553,2015-06-04 12:13:00,4.32,4.32,4.32,4.32,0,4.32,0
554,2015-06-04 12:14:00,4.32,4.32,4.32,4.32,0,4.32,0
555,2015-06-04 12:15:00,4.32,4.32,4.32,4.32,0,4.32,0
556,2015-06-04 12:16:00,4.32,4.32,4.32,4.32,0,4.32,0
557,2015-06-04 12:17:00,4.32,4.32,4.32,4.32,0,4.32,0
558,2015-06-04 12:18:00,4.32,4.32,4.32,4.32,0,4.32,0
559,2015-06-04 12:19:00,4.32,4.32,4.32,4.32,0,4.32,0
560,2015-06-04 12:20:00,4.32,4.32,4.31,4.32,1,4.315,1
561,2015-06-04 12:21:00,4.32,4.32,4.32,4.32,0,4.32,0
562,2015-06-04 12:22:00,4.32,4.32,4.32,4.32,0,4.32,0
563,2015-06-04 12:23:00,4.32,4.32,4.32,4.32,1,4.32,1
564,2015-06-04 12:24:00,4.31,4.32,4.31,4.32,8,4.311,3
565,2015-06-04 12:25:00,4.31,4.31,4.31,4.31,1,4.31,1
566,2015-06-04 12:26:00,4.32,4.32,4.31,4.32,1,4.315,1
567,2015-06-04 12:27:00,4.32,4.32,4.31,4.31,18,4.316,5
568,2015-06-04 12:28:00,4.31,4.32,4.31,4.32,2,4.315,2
569,2015-06-04 12:29:00,4.32,4.32,4.31,4.31,3,4.313,3
570,2015-06-04 12:30:00,4.32,4.32,4.32,4.32,1,4.32,1
571,2015-06-04 12:31:00,4.31,4.31,4.31,4.31,1,4.31,1
572,2015-06-04 12:32:00,4.31,4.31,4.31,4.31,0,4.31,0
573,2015-06-04 12:33:00,4.31,4.31,4.31,4.31,0,4.31,0
574,2015-06-04 12:34:00,4.31,4.31,4.31,4.31,0,4.31,0
575,2015-06-04 12:35:00,4.31,4.31,4.31,4.31,0,4.31,0
576,2015-06-04 12:36:00,4.31,4.31,4.31,4.31,0,4.31,0
577,2015-06-04 12:37:00,4.31,4.31,4.31,4.31,0,4.31,0
578,2015-06-04 12:38:00,4.31,4.32,4.31,4.31,3,4.31,2
579,2015-06-04 12:39:00,4.31,4.31,4.31,4.31,0,4.31,0
580,2015-06-04 12:40:00,4.31,4.32,4.31,4.31,6,4.313,2
581,2015-06-04 12:41:00,4.32,4.32,4.31,4.32,4,4.318,3
582,2015-06-04 12:42:00,4.32,4.32,4.32,4.32,0,4.32,0
583,2015-06-04 12:43:00,4.32,4.32,4.32,4.32,0,4.32,0
584,2015-06-04 12:44:00,4.32,4.32,4.31,4.32,4,4.315,4
585,2015-06-04 12:45:00,4.32,4.32,4.32,4.32,0,4.32,0
586,2015-06-04 12:46:00,4.31,4.31,4.31,4.31,1,4.31,1
587,2015-06-04 12:47:00,4.31,4.31,4.31,4.31,0,4.31,0
588,2015-06-04 12:48:00,4.32,4.32,4.31,4.32,30,4.311,7
589,2015-06-04 12:49:00,4.32,4.32,4.32,4.32,0,4.32,0
590,2015-06-04 12:50:00,4.32,4.32,4.32,4.32,0,4.32,0
591,2015-06-04 12:51:00,4.32,4.32,4.31,4.32,2,4.318,2
592,2015-06-04 12:52:00,4.32,4.32,4.32,4.32,1,4.32,1
593,2015-06-04 12:53:00,4.32,4.32,4.32,4.32,0,4.32,0
594,2015-06-04 12:54:00,4.31,4.31,4.31,4.31,1,4.31,1
595,2015-06-04 12:55:00,4.32,4.32,4.32,4.32,1,4.32,1
596,2015-06-04 12:56:00,4.32,4.32,4.32,4.32,0,4.32,0
597,2015-06-04 12:57:00,4.32,4.32,4.32,4.32,1,4.32,1
598,2015-06-04 12:58:00,4.31,4.31,4.31,4.31,1,4.31,1
599,2015-06-04 12:59:00,4.31,4.31,4.31,4.31,0,4.31,0
600,2015-06-04 13:00:00,4.31,4.31,4.31,4.31,0,4.31,0
601,2015-06-04 13:01:00,4.32,4.32,4.32,4.32,1,4.32,1
602,2015-06-04 13:02:00,4.31,4.32,4.31,4.31,3,4.312,3
603,2015-06-04 13:03:00,4.31,4.31,4.31,4.31,0,4.31,0
604,2015-06-04 13:04:00,4.32,4.32,4.31,4.32,7,4.319,4
605,2015-06-04 13:05:00,4.32,4.32,4.32,4.32,0,4.32,0
606,2015-06-04 13:06:00,4.31,4.31,4.31,4.31,1,4.31,1
607,2015-06-04 13:07:00,4.31,4.31,4.31,4.31,0,4.31,0
608,2015-06-04 13:08:00,4.32,4.32,4.32,4.32,1,4.32,1
609,2015-06-04 13:09:00,4.32,4.32,4.32,4.32,1,4.32,1
610,2015-06-04 13:10:00,4.31,4.31,4.31,4.31,1,4.31,1
611,2015-06-04 13:11:00,4.31,4.31,4.31,4.31,0,4.31,0
612,2015-06-04 13:12:00,4.31,4.32,4.31,4.32,14,4.313,3
613,2015-06-04 13:13:00,4.32,4.32,4.32,4.32,1,4.32,1
614,2015-06-04 13:14:00,4.31,4.31,4.31,4.31,2,4.31,2
615,2015-06-04 13:15:00,4.32,4.32,4.31,4.32,1,4.315,1
616,2015-06-04 13:16:00,4.32,4.32,4.32,4.32,0,4.32,0
617,2015-06-04 13:17:00,4.31,4.31,4.31,4.31,1,4.31,1
618,2015-06-04 13:18:00,4.31,4.31,4.31,4.31,0,4.31,0
619,2015-06-04 13:19:00,4.32,4.32,4.32,4.32,1,4.32,1
620,2015-06-04 13:20:00,4.32,4.32,4.32,4.32,0,4.32,0
621,2015-06-04 13:21:00,4.32,4.32,4.32,4.32,0,4.32,0
622,2015-06-04 13:22:00,4.32,4.32,4.32,4.32,0,4.32,0
623,2015-06-04 13:23:00,4.32,4.32,4.32,4.32,0,4.32,0
624,2015-06-04 13:24:00,4.32,4.32,4.32,4.32,0,4.32,0
625,2015-06-04 13:25:00,4.32,4.32,4.32,4.32,2,4.32,1
626,2015-06-04 13:26:00,4.32,4.32,4.32,4.32,0,4.32,0
627,2015-06-04 13:27:00,4.32,4.32,4.32,4.32,0,4.32,0
628,2015-06-04 13:28:00,4.32,4.32,4.32,4.32,0,4.32,0
629,2015-06-04 13:29:00,4.32,4.32,4.32,4.32,0,4.32,0
630,2015-06-04 13:30:00,4.32,4.32,4.32,4.32,0,4.32,0
631,2015-06-04 13:31:00,4.32,4.32,4.31,4.32,2,4.318,2
632,2015-06-04 13:32:00,4.31,4.31,4.31,4.31,1,4.31,1
633,2015-06-04 13:33:00,4.31,4.31,4.31,4.31,0,4.31,0
634,2015-06-04 13:34:00,4.31,4.31,4.31,4.31,0,4.31,0
635,2015-06-04 13:35:00,4.31,4.31,4.31,4.31,0,4.31,0
636,2015-06-04 13:36:00,4.31,4.31,4.31,4.31,0,4.31,0
637,2015-06-04 13:37:00,4.31,4.31,4.31,4.31,0,4.31,0
638,2015-06-04 13:38:00,4.31,4.31,4.31,4.31,0,4.31,0
639,2015-06-04 13:39:00,4.31,4.31,4.31,4.31,0,4.31,0
640,2015-06-04 13:40:00,4.31,4.31,4.31,4.31,0,4.31,0
641,2015-06-04 13:41:00,4.31,4.31,4.31,4.31,0,4.31,0
642,2015-06-04 13:42:00,4.31,4.31,4.31,4.31,9,4.31,3
643,2015-06-04 13:43:00,4.31,4.32,4.31,4.32,3,4.312,3
644,2015-06-04 13:44:00,4.31,4.31,4.31,4.31,1,4.31,1
645,2015-06-04 13:45:00,4.31,4.31,4.31,4.31,0,4.31,0
646,2015-06-04 13:46:00,4.31,4.31,4.3,4.31,34,4.309,18
647,2015-06-04 13:47:00,4.31,4.31,4.31,4.31,0,4.31,0
648,2015-06-04 13:48:00,4.3,4.31,4.3,4.31,5,4.302,4
649,2015-06-04 13:49:00,4.31,4.31,4.3,4.31,4,4.307,4
650,2015-06-04 13:50:00,4.31,4.31,4.31,4.31,0,4.31,0
651,2015-06-04 13:51:00,4.31,4.31,4.31,4.31,0,4.31,0
652,2015-06-04 13:52:00,4.31,4.31,4.31,4.31,1,4.31,1
653,2015-06-04 13:53:00,4.31,4.31,4.31,4.31,0,4.31,0
654,2015-06-04 13:54:00,4.31,4.31,4.3,4.31,1,4.305,1
655,2015-06-04 13:55:00,4.31,4.31,4.31,4.31,0,4.31,0
656,2015-06-04 13:56:00,4.31,4.31,4.31,4.31,0,4.31,0
657,2015-06-04 13:57:00,4.31,4.31,4.31,4.31,0,4.31,0
658,2015-06-04 13:58:00,4.3,4.31,4.3,4.3,17,4.302,3
659,2015-06-04 13:59:00,4.3,4.3,4.3,4.3,1,4.3,1
660,2015-06-04 14:00:00,4.31,4.31,4.31,4.31,4,4.31,4
661,2015-06-04 14:01:00,4.31,4.31,4.3,4.3,60,4.305,7
662,2015-06-04 14:02:00,4.31,4.31,4.3,4.31,7,4.309,4
663,2015-06-04 14:03:00,4.31,4.31,4.3,4.31,1,4.305,1
664,2015-06-04 14:04:00,4.31,4.31,4.3,4.31,2,4.308,2
665,2015-06-04 14:05:00,4.31,4.31,4.31,4.31,0,4.31,0
666,2015-06-04 14:06:00,4.31,4.31,4.31,4.31,0,4.31,0
667,2015-06-04 14:07:00,4.31,4.31,4.31,4.31,0,4.31,0
668,2015-06-04 14:08:00,4.3,4.31,4.3,4.3,1,4.304,1
669,2015-06-04 14:09:00,4.31,4.31,4.3,4.31,1,4.305,1
670,2015-06-04 14:10:00,4.31,4.31,4.31,4.31,0,4.31,0
671,2015-06-04 14:11:00,4.31,4.31,4.31,4.31,0,4.31,0
672,2015-06-04 14:12:00,4.31,4.31,4.3,4.31,16,4.308,3
673,2015-06-04 14:13:00,4.31,4.31,4.3,4.3,3,4.305,2
674,2015-06-04 14:14:00,4.3,4.31,4.3,4.31,5,4.305,5
675,2015-06-04 14:15:00,4.31,4.31,4.31,4.31,0,4.31,0
676,2015-06-04 14:16:00,4.31,4.31,4.31,4.31,0,4.31,0
677,2015-06-04 14:17:00,4.31,4.31,4.3,4.3,11,4.307,6
678,2015-06-04 14:18:00,4.31,4.31,4.3,4.31,2,4.308,2
679,2015-06-04 14:19:00,4.31,4.31,4.31,4.31,0,4.31,0
680,2015-06-04 14:20:00,4.31,4.31,4.31,4.31,0,4.31,0
681,2015-06-04 14:21:00,4.31,4.31,4.31,4.31,3,4.31,2
682,2015-06-04 14:22:00,4.32,4.32,4.32,4.32,2,4.32,2
683,2015-06-04 14:23:00,4.31,4.32,4.31,4.32,2,4.315,2
684,2015-06-04 14:24:00,4.32,4.32,4.31,4.32,2,4.318,2
685,2015-06-04 14:25:00,4.32,4.32,4.32,4.32,0,4.32,0
686,2015-06-04 14:26:00,4.32,4.32,4.31,4.32,1,4.315,1
687,2015-06-04 14:27:00,4.32,4.32,4.32,4.32,0,4.32,0
688,2015-06-04 14:28:00,4.32,4.32,4.32,4.32,1,4.32,1
689,2015-06-04 14:29:00,4.32,4.32,4.32,4.32,0,4.32,0
690,2015-06-04 14:30:00,4.32,4.32,4.32,4.32,2,4.32,2
691,2015-06-04 14:31:00,4.31,4.32,4.31,4.32,5,4.312,2
692,2015-06-04 14:32:00,4.32,4.32,4.32,4.32,1,4.32,1
693,2015-06-04 14:33:00,4.32,4.32,4.31,4.32,1,4.315,1
694,2015-06-04 14:34:00,4.32,4.32,4.31,4.32,3,4.315,3
695,2015-06-04 14:35:00,4.32,4.32,4.32,4.32,0,4.32,0
696,2015-06-04 14:36:00,4.32,4.32,4.32,4.32,1,4.32,1
697,2015-06-04 14:37:00,4.31,4.31,4.31,4.31,1,4.31,1
698,2015-06-04 14:38:00,4.31,4.31,4.31,4.31,0,4.31,0
699,2015-06-04 14:39:00,4.31,4.31,4.31,4.31,0,4.31,0
700,2015-06-04 14:40:00,4.32,4.32,4.31,4.32,1,4.315,1
701,2015-06-04 14:41:00,4.32,4.32,4.32,4.32,0,4.32,0
702,2015-06-04 14:42:00,4.32,4.32,4.31,4.32,1,4.318,1
703,2015-06-04 14:43:00,4.32,4.32,4.32,4.32,0,4.32,0
704,2015-06-04 14:44:00,4.32,4.32,4.32,4.32,0,4.32,0
705,2015-06-04 14:45:00,4.32,4.32,4.32,4.32,0,4.32,0
706,2015-06-04 14:46:00,4.32,4.32,4.32,4.32,0,4.32,0
707,2015-06-04 14:47:00,4.32,4.32,4.31,4.32,1,4.318,1
708,2015-06-04 14:48:00,4.31,4.31,4.31,4.31,1,4.31,1
709,2015-06-04 14:49:00,4.31,4.31,4.31,4.31,0,4.31,0
710,2015-06-04 14:50:00,4.31,4.31,4.31,4.31,0,4.31,0
711,2015-06-04 14:51:00,4.32,4.32,4.31,4.31,2,4.314,2
712,2015-06-04 14:52:00,4.31,4.31,4.31,4.31,0,4.31,0
713,2015-06-04 14:53:00,4.31,4.31,4.31,4.31,0,4.31,0
714,2015-06-04 14:54:00,4.31,4.31,4.31,4.31,0,4.31,0
